Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,365.8191,1046.2206,791.9292,0.0,0.0,0.0,-990.1294,-9186.3447,474.6303,5441.0814,-1478.7899,50.70022056,-2056.7934999999998,-1428.08967944,-3484.8831794399994
148,421.9804,1044.7812,766.316,0.0,0.0,0.0,-979.1779,-9125.8397,464.721,5391.1201,-1477.4764,50.94535896,-2016.0989000000009,-1426.53104104,-3442.629941040001
149,382.5795,1065.8041,785.6772,0.0,0.0,0.0,-1017.4542,-9136.2359,463.1188,5406.8817,-1489.1098,50.81984712,-2049.6287999999995,-1438.2899528799999,-3487.91875288
150,375.7356,1029.8009,777.6499,0.0,0.0,0.0,-977.3916,-9029.2944,482.6457,5409.9015,-1583.9698,52.023564,-1930.952400000001,-1531.946236,-3462.898636000001
151,401.8808,1013.1332,783.2724,0.0,0.0,0.0,-975.0305,-9016.2891,459.9827,5366.1452,-1559.6873,50.73662736,-1966.9052999999994,-1508.95067264,-3475.8559726399994
152,408.3055,1052.0597,769.3113,0.0,0.0,0.0,-959.2094,-9051.0169,459.562,5387.9073,-1577.0396,52.0238988,-1933.080500000001,-1525.0157012,-3458.096201200001
153,404.0211,1030.5797,766.0223,0.0,0.0,0.0,-996.7113,-9023.5047,469.9197,5341.6802,-1548.105,51.53852304,-2007.9929999999995,-1496.56647696,-3504.5594769599993
154,425.1857,1033.3014,788.9265,0.0,0.0,0.0,-986.2368,-8995.6088,459.253,5360.058,-1588.0325,52.829963279999994,-1915.121000000001,-1535.2025367200001,-3450.3235367200014
155,386.8721,1006.4653,770.5844,0.0,0.0,0.0,-977.6601,-9064.6436,467.015,5432.1241,-1563.2943,52.44247008,-1979.242799999999,-1510.85182992,-3490.094629919999
156,403.5048,1054.692,779.0242,0.0,0.0,0.0,-967.8249,-9032.6227,455.5525,5444.1751,-1619.8786,52.11554544,-1863.4989999999998,-1567.76305456,-3431.26205456
157,365.7789,1029.7701,791.1865,0.0,0.0,0.0,-970.7538,-8998.4522,459.3814,5397.8134,-1596.0296,52.15238208,-1925.2756999999992,-1543.87721792,-3469.1529179199993
158,379.2515,996.6497,787.9414,0.0,0.0,0.0,-972.5786,-9122.9255,476.6274,5414.3997,-1513.4556,51.4456092,-2040.634399999999,-1462.0099908,-3502.644390799999
159,387.2776,1029.1767,787.4932,0.0,0.0,0.0,-964.8011,-9032.7712,472.6757,5410.2044,-1615.6774,54.1468368,-1910.7447000000002,-1561.5305632,-3472.2752632
160,356.8395,1102.2969,757.3842,0.0,0.0,0.0,-994.0075,-9014.3266,463.0495,5412.1291,-1611.928,50.9303232,-1916.6349,-1560.9976768000001,-3477.6325767999997
161,368.477,1017.7209,775.549,0.0,0.0,0.0,-981.9949,-8963.9409,470.5524,5393.7706,-1657.78,51.73110576,-1919.8658999999998,-1606.04889424,-3525.9147942399995
162,390.1335,1010.8423,768.1144,0.0,0.0,0.0,-974.4172,-8980.7042,464.5613,5396.3468,-1633.6553,52.7415768,-1925.1230999999989,-1580.9137231999998,-3506.0368231999987
163,374.5782,997.7538,771.7122,0.0,0.0,0.0,-973.6828,-8979.2134,461.2889,5442.4013,-1666.3403,54.0669204,-1905.1618000000008,-1612.2733796,-3517.4351796000005
164,380.8217,1024.1465,774.7216,0.0,0.0,0.0,-961.3629,-8974.515,473.9403,5370.9718,-1604.0974,52.369043039999994,-1911.275999999999,-1551.7283569600002,-3463.004356959999
165,361.9147,1006.5194,771.0154,0.0,0.0,0.0,-991.1879,-8961.6104,472.2338,5411.0215,-1642.8946,52.76900808,-1930.0935,-1590.12559192,-3520.21909192
166,417.0978,977.8368,749.2111,0.0,0.0,0.0,-971.4019,-9000.143,460.9714,5452.3647,-1653.4105,53.77917168,-1914.0630999999994,-1599.63132832,-3513.694428319999
167,404.2068,1032.3495,790.3758,0.0,0.0,0.0,-985.7915,-8952.6102,448.8439,5392.39,-1613.3581,51.41679048,-1870.2356999999993,-1561.94130952,-3432.177009519999
168,390.696,1015.194,782.862,0.0,0.0,0.0,-974.2119,-8936.1969,464.4649,5378.4968,-1649.2445,53.30062296,-1878.6951000000008,-1595.94387704,-3474.6389770400006
169,379.7057,1037.5303,779.2491,0.0,0.0,0.0,-981.86,-8903.9653,462.1549,5377.7281,-1676.2114,52.16577624,-1849.4572000000007,-1624.04562376,-3473.502823760001
170,391.3923,1047.9975,756.2171,0.0,0.0,0.0,-962.2777,-8857.3232,464.5875,5396.8861,-1751.4347,54.56805624,-1762.5204000000012,-1696.86664376,-3459.3870437600012
171,386.6585,1018.6259,766.6024,0.0,0.0,0.0,-972.8078,-9023.0432,465.1857,5390.6247,-1570.2911,51.39211032,-1968.1538,-1518.8989896799999,-3487.05278968
172,365.9175,1035.1952,754.6871,0.0,0.0,0.0,-993.231,-9020.2428,475.9734,5434.5764,-1605.1316,52.129614239999995,-1947.1242000000002,-1553.00198576,-3500.1261857599998
173,383.3767,1002.9607,777.3168,0.0,0.0,0.0,-961.0039,-9023.3807,454.8785,5384.936,-1582.3095,52.3314432,-1980.9159000000009,-1529.9780568,-3510.893956800001
174,408.0688,1024.568,774.9035,0.0,0.0,0.0,-974.4337,-8932.6652,456.2085,5376.1787,-1665.9152,52.537575600000004,-1867.1713999999993,-1613.3776243999998,-3480.5490243999993
175,371.5315,1063.6964,777.7002,0.0,0.0,0.0,-961.7901,-8982.0056,466.4646,5414.7524,-1636.0636,53.515900079999994,-1849.6506,-1582.54769992,-3432.19829992
176,375.6899,1021.8118,774.3694,0.0,0.0,0.0,-1008.1404,-8909.8365,466.4983,5385.924,-1662.1708,50.38676856,-1893.6834999999992,-1611.78403144,-3505.467531439999
177,400.0566,993.6062,785.0001,0.0,0.0,0.0,-987.9595,-8937.9557,467.6024,5414.7285,-1658.9052,51.51029328,-1864.9214000000002,-1607.3949067199999,-3472.3163067200003
178,400.6569,1016.8227,792.0495,0.0,0.0,0.0,-973.9413,-8944.7929,464.5973,5372.4716,-1636.641,52.499394,-1872.1362,-1584.1416060000001,-3456.277806
179,363.6844,1047.0378,783.8898,0.0,0.0,0.0,-998.1079,-8967.1879,459.2468,5413.981,-1599.0649,51.449526,-1897.456000000001,-1547.615374,-3445.0713740000015
180,374.1913,1072.2767,782.2365,0.0,0.0,0.0,-972.4346,-8943.4486,479.412,5387.9927,-1675.606,52.326027360000005,-1819.7740000000003,-1623.27997264,-3443.05397264
181,381.0888,1065.4414,771.8979,0.0,0.0,0.0,-994.1972,-9011.9802,458.7676,5371.951,-1564.1759,51.338411279999995,-1957.0306999999993,-1512.83748872,-3469.8681887199996
182,378.5087,1046.1181,793.2242,0.0,0.0,0.0,-999.3147,-8936.7572,480.7899,5373.7488,-1614.1393,49.46722272,-1863.6822000000002,-1564.67207728,-3428.35427728
183,401.8308,1015.7305,767.2774,0.0,0.0,0.0,-994.5196,-8956.4505,463.0414,5379.225,-1597.0923,49.2606396,-1923.8649999999998,-1547.8316604,-3471.6966604
184,382.6899,1068.9279,764.6258,0.0,0.0,0.0,-988.0594,-8843.3997,463.7444,5371.1076,-1739.9596,52.899856559999996,-1780.3635000000004,-1687.05974344,-3467.4232434400005
185,386.8183,1038.2894,767.7459,0.0,0.0,0.0,-978.6042,-8939.5648,471.6399,5379.0374,-1627.4935,52.750154159999994,-1874.6381000000001,-1574.74334584,-3449.38144584
186,375.7421,1043.777,783.8645,0.0,0.0,0.0,-991.7521,-8975.7572,477.8856,5436.8474,-1660.4457,51.554196,-1849.3927000000012,-1608.891504,-3458.2842040000014
187,365.3846,942.5706,799.9899,0.0,0.0,0.0,-986.4016,-8975.5401,467.581,5390.7395,-1609.2195,51.13088712,-1995.6761000000006,-1558.08861288,-3553.764712880001
188,370.3272,1053.6147,769.5469,0.0,0.0,0.0,-991.9188,-8982.7242,458.1121,5391.9048,-1620.1567,51.124694399999996,-1931.1373000000003,-1569.0320056,-3500.1693056000004
189,402.0303,1019.8267,764.1844,0.0,0.0,0.0,-950.0609,-9054.9652,478.2967,5422.4478,-1591.3658,53.649896399999996,-1918.240200000001,-1537.7159036,-3455.956103600001
190,387.6559,983.7398,763.6782,0.0,0.0,0.0,-966.3845,-9071.9249,470.2333,5379.9504,-1534.05,51.19043976,-2053.051800000001,-1482.85956024,-3535.911360240001
191,385.2282,1006.297,776.7761,0.0,0.0,0.0,-976.8322,-9139.3121,473.3729,5413.324,-1485.193,51.11028792,-2061.146099999999,-1434.08271208,-3495.2288120799994
192,364.2244,1011.4956,784.0271,0.0,0.0,0.0,-998.7784,-9109.9365,471.2099,5411.696,-1506.0906,50.95784088,-2066.0619000000006,-1455.13275912,-3521.194659120001
193,403.2331,1048.829,787.9026,0.0,0.0,0.0,-994.4226,-9030.1229,459.9149,5387.0775,-1547.2979,50.51016216,-1937.5883999999996,-1496.78773784,-3434.3761378399995
194,412.4915,1062.4101,771.8682,0.0,0.0,0.0,-990.6401,-9061.1645,451.9757,5367.0895,-1535.2928,51.05717496,-1985.9696000000013,-1484.2356250399998,-3470.2052250400016
195,390.7121,1038.1389,789.8948,0.0,0.0,0.0,-973.3047,-9091.044,480.905,5400.4212,-1506.1788,50.38804295999999,-1964.2767000000003,-1455.79075704,-3420.06745704
196,387.5911,1023.3422,780.0442,0.0,0.0,0.0,-969.9642,-9175.2153,459.1776,5425.9727,-1478.2973,52.76968128,-2069.051699999999,-1425.52761872,-3494.5793187199993
197,399.4154,1061.181,790.2434,0.0,0.0,0.0,-990.8673,-9081.4801,460.6133,5424.9822,-1538.5783,51.5258424,-1935.9121000000005,-1487.0524575999998,-3422.9645576000007
198,380.8232,1056.9193,781.9154,0.0,0.0,0.0,-979.6284,-9108.9067,466.7773,5407.5833,-1529.2817,52.54803432,-1994.516599999999,-1476.73366568,-3471.250265679999
199,388.6787,1024.534,779.101,0.0,0.0,0.0,-966.1914,-9157.3743,465.5471,5411.7677,-1490.1295,53.54803584,-2053.9371999999994,-1436.58146416,-3490.5186641599994
200,431.6604,987.9939,788.3986,0.0,0.0,0.0,-947.2401,-8995.1346,476.0216,5427.337,-1635.0365,54.08765208,-1830.9631999999992,-1580.94884792,-3411.912047919999
201,374.6192,1050.3996,774.7505,0.0,0.0,0.0,-973.3877,-8980.6898,475.3697,5401.6576,-1611.8402,53.64730152,-1877.2809000000007,-1558.1928984800002,-3435.473798480001
202,380.5486,1010.9101,782.795,0.0,0.0,0.0,-1002.008,-8856.4213,467.2817,5352.8059,-1663.7505,52.733009519999996,-1864.0879999999988,-1611.01749048,-3475.105490479999
203,379.9081,1004.6105,765.8937,0.0,0.0,0.0,-968.2496,-8862.2601,459.8229,5380.2477,-1702.9007,53.17154496,-1840.0267999999996,-1649.72915504,-3489.7559550399997
204,380.826,1026.4165,789.8283,0.0,0.0,0.0,-991.4087,-8911.1749,463.1039,5390.9347,-1661.0516,52.25590728,-1851.4742000000006,-1608.79569272,-3460.2698927200004
205,378.7961,1003.8921,773.064,0.0,0.0,0.0,-999.8416,-8793.4803,458.8563,5346.3018,-1724.4439,52.830074159999995,-1832.4115999999985,-1671.61382584,-3504.0254258399987
206,388.0764,1036.8695,769.1155,0.0,0.0,0.0,-982.6657,-8949.9843,460.2404,5371.0287,-1630.879,51.61765608,-1907.3195000000005,-1579.26134392,-3486.5808439200005
207,399.1316,1075.6367,789.7788,0.0,0.0,0.0,-985.7496,-8953.6843,469.9036,5346.317,-1617.3082,52.9289064,-1858.6662000000015,-1564.3792936,-3423.0454936000015
208,368.1166,1038.3217,766.178,0.0,0.0,0.0,-980.3619,-8947.3865,472.0838,5405.5375,-1655.2707,53.3071512,-1877.5108,-1601.9635488000001,-3479.4743488
209,391.6824,1026.5481,756.3654,0.0,0.0,0.0,-980.2367,-8875.5954,448.2632,5351.6807,-1680.3873,52.960626,-1881.2923,-1627.426674,-3508.7189740000003
210,383.7442,1036.0659,789.1571,0.0,0.0,0.0,-1014.9301,-8903.0425,459.6087,5367.674,-1655.2095,52.439331599999996,-1881.7227000000003,-1602.7701683999999,-3484.4928684
211,392.3844,1052.9507,786.1554,0.0,0.0,0.0,-970.3376,-8933.1755,466.225,5416.9122,-1713.6016,53.228008800000005,-1788.8853999999983,-1660.3735912,-3449.258991199998
212,361.1868,1056.2205,781.0633,0.0,0.0,0.0,-979.641,-8805.621,475.1561,5360.657,-1750.4527,53.05361544,-1750.9782999999998,-1697.3990845600001,-3448.3773845599994
213,384.1705,1043.6429,763.3541,0.0,0.0,0.0,-978.8168,-8854.4183,473.0908,5368.9468,-1707.8519,52.42309704,-1800.0299999999997,-1655.42880296,-3455.4588029599995
214,392.0247,1005.2796,764.8661,0.0,0.0,0.0,-986.7792,-8882.9862,472.3672,5367.4325,-1683.459,52.45489008,-1867.7952999999998,-1631.00410992,-3498.7994099199996
215,384.2181,1051.4674,782.8967,0.0,0.0,0.0,-984.2212,-8976.1727,465.5454,5398.9387,-1628.3118,51.432760800000004,-1877.3275999999996,-1576.8790391999999,-3454.2066391999997
216,407.5931,1020.4017,781.4054,0.0,0.0,0.0,-1008.8958,-8867.1059,454.3148,5356.0452,-1676.4805,50.56701768,-1856.241500000001,-1625.91348232,-3482.1549823200007
217,378.0235,1009.9158,773.5692,0.0,0.0,0.0,-988.8604,-8834.1223,457.4687,5390.9331,-1745.9008,51.39470376,-1813.0724,-1694.5060962399998,-3507.57849624
218,384.0217,973.0101,763.1314,0.0,0.0,0.0,-983.5875,-8967.0321,474.0056,5389.6767,-1642.0387,51.2798868,-1966.7741000000005,-1590.7588132,-3557.5329132000006
219,401.5032,1063.5236,761.7509,0.0,0.0,0.0,-977.8454,-8859.7953,477.3134,5380.7205,-1710.8597,53.16600816,-1752.829099999999,-1657.69369184,-3410.522791839999
220,392.6723,1071.5837,790.3767,0.0,0.0,0.0,-983.2949,-8842.9639,463.5194,5402.4108,-1762.5288,53.79667776,-1705.6959000000006,-1708.73212224,-3414.4280222400007
221,371.2509,1004.7153,780.6909,0.0,0.0,0.0,-990.7102,-8971.9048,459.9577,5412.8026,-1625.457,52.60103208,-1933.1976000000004,-1572.85596792,-3506.0535679200007
222,389.2774,1004.9578,758.5951,0.0,0.0,0.0,-983.2821,-8834.4948,459.6572,5399.6444,-1727.7924,52.18987176,-1805.6450000000004,-1675.60252824,-3481.2475282400005
223,389.6381,1025.8356,817.3915,0.0,0.0,0.0,-982.6577,-8918.342,464.6603,5400.5664,-1673.1382,53.104564079999996,-1802.9078000000009,-1620.03363592,-3422.9414359200014
224,373.9635,1015.513,762.2294,0.0,0.0,0.0,-997.3635,-8825.2965,461.2527,5433.9611,-1768.7118,52.52900976,-1775.7403000000004,-1716.18279024,-3491.9230902400004
225,373.4937,1026.5193,780.4893,0.0,0.0,0.0,-1002.1299,-8821.0532,469.1885,5428.2603,-1760.2591,53.112255839999996,-1745.232,-1707.14684416,-3452.37884416
226,415.1096,1080.8326,771.2879,0.0,0.0,0.0,-983.1264,-8759.9963,471.257,5397.4734,-1819.1981,53.103360959999996,-1607.1622000000016,-1766.0947390400001,-3373.2569390400017
227,379.8358,1049.5526,749.2658,0.0,0.0,0.0,-972.1939,-8885.067,447.6931,5384.5938,-1719.4299,53.980389360000004,-1846.3197999999993,-1665.44951064,-3511.7693106399993
228,395.6589,1035.2716,755.9254,0.0,0.0,0.0,-977.6965,-8759.2873,471.2983,5383.5714,-1809.4095,54.5679216,-1695.2581999999993,-1754.8415784,-3450.099778399999
229,410.3586,1020.837,782.0987,0.0,0.0,0.0,-967.3708,-8850.674,457.868,5423.6444,-1779.3724,54.78683184,-1723.2381000000005,-1724.5855681599999,-3447.8236681600006
230,372.5244,1057.2084,787.386,0.0,0.0,0.0,-991.9122,-8807.7721,469.8864,5412.8606,-1787.3936,54.18482472,-1699.8184999999994,-1733.20877528,-3433.0272752799997
231,382.5659,1046.3166,804.7647,0.0,0.0,0.0,-976.319,-8777.3808,466.3052,5374.1695,-1786.3748,53.741219040000004,-1679.5779000000011,-1732.63358096,-3412.211480960001
232,395.0556,1061.2341,790.0256,0.0,0.0,0.0,-987.5355,-8732.6713,468.1676,5366.15,-1820.2016,54.9971496,-1639.5739000000003,-1765.2044504,-3404.778350400001
233,396.8156,1052.9053,769.8531,0.0,0.0,0.0,-987.8877,-8723.715,467.7297,5377.4081,-1836.1434,53.75092823999999,-1646.8909000000012,-1782.39247176,-3429.283371760001
234,379.3315,1043.8475,785.6655,0.0,0.0,0.0,-981.3591,-8783.7582,463.7466,5370.3406,-1748.557,53.61627456,-1722.1855999999998,-1694.94072544,-3417.1263254399996
235,383.3316,1024.6793,782.6447,0.0,0.0,0.0,-976.3827,-8821.7323,477.5841,5373.2203,-1755.5364,53.508474,-1756.6549999999997,-1702.027926,-3458.6829259999995
236,370.5782,1015.2233,777.3403,0.0,0.0,0.0,-990.2607,-8856.5833,444.658,5455.2449,-1768.6891,53.45848584,-1783.7993000000006,-1715.23061416,-3499.0299141600008
237,400.1686,997.6047,812.8866,0.0,0.0,0.0,-1006.165,-8909.4892,479.1618,5443.9693,-1712.2691,51.46797672,-1781.8632000000007,-1660.80112328,-3442.6643232800006
238,401.5328,1026.0483,775.9096,0.0,0.0,0.0,-957.6113,-8927.2415,466.0944,5408.596,-1725.9005,53.7754824,-1806.6717000000008,-1672.1250175999999,-3478.7967176000006
239,357.1801,1026.3087,773.8052,0.0,0.0,0.0,-988.2462,-8787.5586,460.3737,5379.4102,-1786.3379,53.746987680000004,-1778.7268999999997,-1732.59091232,-3511.3178123199996
240,390.1422,1010.8556,764.5797,0.0,0.0,0.0,-975.5416,-8838.592,463.362,5441.3943,-1819.9952,55.47337848,-1743.7997999999998,-1764.52182152,-3508.32162152
241,383.1094,1051.2387,756.2934,0.0,0.0,0.0,-981.7917,-8717.4071,457.6476,5432.8111,-1875.4863,55.86777864,-1618.0986000000003,-1819.61852136,-3437.7171213600004
242,383.4877,1033.9677,786.9397,0.0,0.0,0.0,-965.7619,-8837.8291,482.6871,5403.33,-1765.3866,54.64198872,-1713.1788000000006,-1710.74461128,-3423.9234112800004
243,352.7856,1030.236,784.8981,0.0,0.0,0.0,-972.0869,-8839.4003,462.6556,5392.4948,-1752.2099,56.84836248,-1788.4170999999988,-1695.36153752,-3483.7786375199985
244,373.7355,1006.111,786.7415,0.0,0.0,0.0,-971.8396,-8802.3458,469.2153,5385.649,-1766.1796,54.52697592,-1752.7330999999986,-1711.65262408,-3464.3857240799985
245,382.1893,1034.301,763.5365,0.0,0.0,0.0,-952.4449,-8989.3191,467.7806,5406.663,-1618.2458,54.78062688,-1887.2936000000009,-1563.46517312,-3450.7587731200006
246,378.7345,1007.2005,773.3843,0.0,0.0,0.0,-976.1591,-8867.0611,468.4322,5372.6292,-1696.2005,53.4257784,-1842.8395,-1642.7747216,-3485.6142216
247,402.5924,1032.2597,780.299,0.0,0.0,0.0,-994.2239,-8896.1224,473.2641,5392.7323,-1699.3977,53.00098488,-1809.1988000000001,-1646.39671512,-3455.59551512
248,402.8424,1026.7494,770.3029,0.0,0.0,0.0,-965.1736,-8940.5057,464.9011,5424.4394,-1676.4329,54.582505919999996,-1816.4440999999997,-1621.8503940800001,-3438.2944940799994
249,380.294,1058.1912,770.0711,0.0,0.0,0.0,-974.4191,-8952.6257,453.0807,5411.1877,-1656.9321,53.726084639999996,-1854.2201000000005,-1603.20601536,-3457.4261153600005
250,402.2014,1008.7011,795.1308,0.0,0.0,0.0,-984.7039,-8901.4729,468.3849,5384.7354,-1672.1576,53.58416904,-1827.0232000000005,-1618.57343096,-3445.5966309600008
251,370.3838,1039.7525,774.2003,0.0,0.0,0.0,-955.835,-9028.8208,469.3952,5392.8633,-1586.8329,53.342497439999995,-1938.0607,-1533.4904025600001,-3471.5511025600003
252,414.2782,976.0499,783.3199,0.0,0.0,0.0,-963.4521,-9028.7266,469.5715,5350.5499,-1539.1533,52.46216568,-1998.4092999999993,-1486.69113432,-3485.1004343199993
253,385.1243,1017.4738,775.7373,0.0,0.0,0.0,-995.2744,-8990.8148,476.5162,5413.0487,-1617.2615,53.05974984,-1918.1889,-1564.20175016,-3482.39065016
254,388.281,1012.7305,797.8999,0.0,0.0,0.0,-966.6919,-8992.6154,462.3839,5419.7548,-1633.7484,54.375554879999996,-1878.257200000001,-1579.37284512,-3457.630045120001
255,395.9708,998.7684,781.7901,0.0,0.0,0.0,-969.7021,-8859.4503,464.7137,5362.8464,-1722.3686,52.66494216,-1825.063,-1669.70365784,-3494.76665784
256,396.0808,999.6735,791.0527,0.0,0.0,0.0,-958.1177,-8926.7133,488.7083,5411.4475,-1719.1302,53.53318224,-1797.868199999999,-1665.59701776,-3463.465217759999
257,404.3397,1054.7636,787.8165,0.0,0.0,0.0,-976.8099,-9037.2502,458.5961,5420.424,-1619.3745,52.84769472,-1888.1202000000003,-1566.52680528,-3454.64700528
258,366.6205,1046.7668,795.631,0.0,0.0,0.0,-971.6751,-9003.1726,485.2476,5440.0513,-1620.7431,53.2440036,-1840.5304999999998,-1567.4990963999999,-3408.0295963999997
259,393.8694,1020.4829,769.4868,0.0,0.0,0.0,-974.1801,-8988.6609,455.1496,5426.2284,-1648.9806,55.3972896,-1897.6239000000014,-1593.5833104,-3491.2072104000013
260,376.1923,1011.4449,797.0449,0.0,0.0,0.0,-970.4341,-9010.4769,464.6301,5437.8587,-1663.0752,54.45567071999999,-1893.7401,-1608.61952928,-3502.3596292800003
261,402.9933,1031.4501,816.032,0.0,0.0,0.0,-951.9657,-9064.5316,466.1277,5443.1265,-1620.3774,52.50017016,-1856.7676999999994,-1567.8772298400002,-3424.64492984
262,368.6056,1002.6592,803.3513,0.0,0.0,0.0,-981.6775,-8947.2177,470.4208,5398.1375,-1674.6176,54.1318284,-1885.7207999999991,-1620.4857716000001,-3506.2065715999993
263,405.7621,988.657,758.3596,0.0,0.0,0.0,-958.4196,-9012.5143,462.6749,5444.7862,-1650.4545,53.657833679999996,-1910.6941000000015,-1596.79666632,-3507.4907663200015
264,380.5414,1022.1592,808.8432,0.0,0.0,0.0,-975.0264,-8921.8635,479.6414,5402.9448,-1700.052,54.11268792,-1802.7598999999982,-1645.9393120799998,-3448.699212079998
265,390.0592,994.8256,765.4592,0.0,0.0,0.0,-974.0251,-8927.0047,463.0044,5392.649,-1671.5448,52.64195616,-1895.0323999999991,-1618.9028438399998,-3513.9352438399987
266,368.6017,1042.013,794.6843,0.0,0.0,0.0,-966.4031,-8935.6584,466.9425,5407.2365,-1710.9452,54.09717336,-1822.5835000000006,-1656.8480266400002,-3479.431526640001
267,412.0739,1040.2495,796.4082,0.0,0.0,0.0,-987.6849,-8930.9754,487.2125,5476.7731,-1734.6818,53.48856096,-1705.9430999999995,-1681.19323904,-3387.1363390399997
268,397.8215,1048.02,786.3974,0.0,0.0,0.0,-996.8415,-8894.2328,467.1693,5398.451,-1689.5464,52.409158559999995,-1793.2151000000003,-1637.13724144,-3430.3523414400006
269,347.149,1049.9223,775.7706,0.0,0.0,0.0,-998.6281,-8912.4043,487.1785,5436.6397,-1696.2061,52.68174408,-1814.372300000001,-1643.52435592,-3457.896655920001
270,392.5837,1022.6508,784.393,0.0,0.0,0.0,-981.0483,-8952.0789,470.9718,5393.9461,-1644.2414,53.54105544,-1868.5818,-1590.70034456,-3459.28214456
271,377.7995,1021.8559,770.4149,0.0,0.0,0.0,-978.3252,-8771.6902,476.9897,5392.3754,-1779.0016,53.47280448,-1710.579999999999,-1725.5287955200001,-3436.108795519999
272,380.4886,1032.591,791.0889,0.0,0.0,0.0,-1007.3472,-8793.4752,459.8377,5392.6208,-1754.7671,51.65230176,-1744.1954000000014,-1703.11479824,-3447.3101982400012
273,386.6059,971.5228,777.891,0.0,0.0,0.0,-1007.285,-8925.9365,461.4644,5418.7733,-1663.8668,53.12252664,-1916.9641000000001,-1610.74427336,-3527.7083733599998
274,399.9964,1046.6958,790.098,0.0,0.0,0.0,-973.6136,-8979.9997,478.3675,5368.7231,-1629.9937,52.54203312,-1869.7325,-1577.45166688,-3447.1841668800002
275,395.3936,1047.0062,769.3965,0.0,0.0,0.0,-978.4974,-8883.452,461.3551,5373.7915,-1699.7031,52.40129976,-1815.0064999999995,-1647.30180024,-3462.3083002399994
276,412.787,1015.782,774.9653,0.0,0.0,0.0,-981.0753,-9005.7583,474.6427,5412.7358,-1623.0952,51.90356952,-1895.920799999999,-1571.19163048,-3467.1124304799987
277,379.3769,1027.0734,756.3115,0.0,0.0,0.0,-974.9889,-8917.8187,475.2834,5351.3238,-1642.5588,53.22212208,-1903.4385999999995,-1589.33667792,-3492.775277919999
