Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.019806626980426e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.38739999999994,-22.948699999999555,-8.881784197001252e-15,5.684341886080802e-14,27.392699999999966,-3.6406857600000033,-48.336199999998584,23.75201423999985,-24.584185759998277
105,3.019806626980426e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.184699999999935,-25.872100000000998,-2.5757174171303632e-14,2.5579538487363607e-13,30.97310000000001,-3.844060560000005,-53.0567999999998,27.129039439999914,-25.92776056000035
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-23.236499999999946,-19.135500000000206,1.7763568394002505e-14,-3.410605131648481e-13,23.57029999999991,-3.481533360000005,-42.372100000000685,20.08876664000001,-22.28333336000091
107,3.108624468950438e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.57209999999999,-23.77949999999943,9.999999996068709e-05,5.400124791776761e-13,27.492600000000028,-3.6385221599999964,-47.35149999999798,23.854077839999945,-23.49742215999781
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.38699999999997,-23.258899999999578,-1.3322676295501878e-14,5.968558980384842e-13,28.844199999999894,-3.573259920000001,-51.645899999998846,25.27094007999988,-26.374959919998744
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.840399999999995,-20.05780000000074,3.552713678800501e-14,9.999999971910256e-05,25.146600000000177,-3.719819519999994,-47.89810000000037,21.426780480000147,-26.471319520000222
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.660699999999974,-21.266500000000306,3.108624468950438e-14,-2.842170943040401e-14,26.5586999999998,-3.7177034399999958,-46.92730000000023,22.840996559999816,-24.086303440000634
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.52709999999999,-19.027400000000263,-2.220446049250313e-14,-5.968558980384842e-13,24.463099999999997,-3.4367119199999965,-43.55470000000034,21.026388079999922,-22.528311920000874
112,4.707345624410664e-14,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-29.46589999999987,-20.891400000000154,-3.375077994860476e-14,9.999999926435521e-05,27.968399999999995,-3.6438552000000013,-50.35730000000021,24.324544800000094,-26.032755200000338
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.862000000000048,-18.615599999999645,-4.884981308350689e-14,2.5579538487363607e-13,26.506799999999902,-3.8501013599999987,-45.47769999999876,22.65669863999981,-22.82100135999896
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-27.32650000000008,-16.82229999999914,-2.842170943040401e-14,2.2737367544323206e-13,25.801200000000115,-3.595942800000003,-44.14889999999909,22.205257200000133,-21.943642799999196
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.818500000000018,-15.884999999999131,-3.730349362740526e-14,0.00010000000008858478,23.076500000000063,-3.7674813599999943,-42.70339999999838,19.309018640000197,-23.394381359998405
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-21.50920000000001,-23.557899999999535,9.999999997489795e-05,9.999999949172889e-05,26.292999999999875,-3.322557360000006,-45.06699999999984,22.970442639999845,-22.09655735999999
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-24.333100000000055,-22.051699999999492,-1.3322676295501878e-14,-6.252776074688882e-13,25.161400000000167,-3.875208480000007,-46.38490000000071,21.286191520000237,-25.098708480000468
118,3.197442310920451e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-22.952099999999998,-19.354000000000276,2.5757174171303632e-14,-5.115907697472721e-13,25.616800000000058,-3.437981999999997,-42.3062000000005,22.178818000000025,-20.12738200000048
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.58900000000002,-19.020900000000225,-1.7763568394002505e-15,-2.8421709430404007e-13,24.552199999999992,-3.9394396799999996,-47.609899999999655,20.612760320000106,-26.99713967999955
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.727399999999967,-8.404300000000063,0.00010000000003262954,4.263256414560601e-13,19.163999999999817,-3.565581119999998,-35.13169999999809,15.598418879999748,-19.533281119998122
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.607000000000056,-10.391899999999644,1.7763568394002505e-14,-3.694822225952521e-13,18.92359999999998,-3.753331920000004,-38.99889999999992,15.17026808000006,-23.828631919999637
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-28.82049999999999,-15.783299999999706,0.00010000000000598419,3.410605131648481e-13,25.13760000000011,-3.7642672799999994,-44.60369999999982,21.373332720000096,-23.230367279999726
123,-0.00010000000001486598,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-31.78010000000004,-18.97910000000001,-0.00010000000003707044,0.00010000000008858478,26.95780000000009,-3.955067279999997,-50.759199999998856,23.0027327200001,-27.756467279998304
124,0.00010000000001486598,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.29490000000002,-21.797799999999633,-0.00010000000002285958,-0.00010000000031595846,27.686100000000028,-3.910441679999996,-54.093000000000444,23.775658319999927,-30.31734168000007
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-32.53550000000001,-25.449800000000963,8.881784197001252e-16,-6.252776074688882e-13,32.644799999999876,-4.23414288,-57.98520000000239,28.410657119999808,-29.574542880002582
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.432599999999972,-23.035699999998485,-2.6645352591003757e-14,-6.536993168992922e-13,28.374999999999847,-3.9740760000000033,-53.468399999998795,24.400923999999787,-29.067475999998777
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.065400000000025,-22.02429999999908,3.552713678800501e-15,3.694822225952521e-13,28.864199999999983,-3.9721960799999936,-54.08979999999755,24.89200392000002,-29.197796079997303
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.316500000000087,-20.178800000000244,8.881784197001252e-15,-8.526512829121202e-14,26.93799999999996,-4.050044639999999,-51.49529999999986,22.88795535999999,-28.607344639999866
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-26.105399999999943,-16.948399999999772,-4.1744385725905886e-14,0.00010000000023069333,22.46880000000001,-3.4918243199999965,-43.053800000000635,18.976975680000155,-24.076824320001165
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.357,-21.07940000000118,-2.4868995751603507e-14,-2.8421709430404007e-13,26.263199999999955,-3.7648051199999992,-47.43630000000245,22.498394879999815,-24.937905120002412
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.601600000000033,-21.356099999999856,-0.00010000000003884679,-7.105427357601002e-13,26.32040000000019,-4.076482320000001,-45.9578000000013,22.243917680000383,-23.713882320001147
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.44570000000008,-18.519899999999502,-9.999999998200337e-05,-0.00010000000037280188,27.621299999999895,-3.4890638399999987,-44.96589999999921,24.132236159999856,-20.833663839999588
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.02909999999999,-24.93380000000022,2.842170943040401e-14,2.2737367544323206e-13,29.993600000000022,-4.087710720000004,-55.96289999999942,25.90588928000013,-30.05701071999907
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.27780000000003,-12.685399999999497,-3.375077994860476e-14,3.694822225952521e-13,23.66449999999986,-3.67047216,-38.96319999999923,19.994027839999855,-18.9691721599996
135,4.085620730620576e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.231100000000048,-17.97729999999936,-5.329070518200751e-15,-3.126388037344441e-13,26.105899999999945,-3.9343715999999977,-47.208299999999525,22.17152839999991,-25.036771599999383
136,0.00010000000004151133,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.083400000000083,-24.97860000000106,-2.3092638912203256e-14,2.5579538487363607e-13,29.002500000000158,-3.7057464000000007,-52.06190000000032,25.29675360000021,-26.76514640000012
137,0.00010000000000864873,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.071899999999953,-21.49329999999997,0.0001000000000015433,-9.999999994647624e-05,27.622099999999964,-3.909283199999998,-52.56510000000023,23.71281679999989,-28.852283200000116
138,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.569399999999966,-16.976499999999795,1.5987211554602254e-14,-0.00010000000008858478,23.505299999999988,-3.679886159999999,-44.54590000000077,19.82541384000001,-24.72048616000076
139,0.00010000000000243148,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-27.54709999999998,-15.242399999999762,-0.00010000000000065512,0.0,22.276600000000066,-3.7363701599999986,-42.78959999999947,18.540229840000045,-24.249370159999884
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-29.884499999999893,-14.95770000000104,-9.999999999088516e-05,-2.842170943040401e-14,23.062599999999915,-3.937643280000002,-44.84220000000089,19.124956719999894,-25.71724328000076
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-25.521900000000024,-7.631599999998663,-4.085620730620576e-14,2.5579538487363607e-13,18.088800000000006,-3.3920769600000042,-33.15339999999844,14.696723039999938,-18.456676959998276
142,1.7763568394002505e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-24.765100000000047,-7.933300000000443,-8.881784197001252e-15,8.526512829121202e-14,16.56889999999995,-3.556805040000006,-32.698400000000575,13.012094959999944,-19.68630504000086
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-25.980599999999995,-7.718199999999854,3.730349362740526e-14,-3.694822225952521e-13,17.07509999999991,-3.512482559999996,-33.698999999999515,13.562617439999993,-20.13638255999976
144,-9.999999997134523e-05,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-22.323599999999963,-10.359099999998847,3.907985046680551e-14,-5.684341886080801e-13,17.50919999999996,-3.194714879999995,-32.682899999999066,14.314485119999944,-18.368414879998895
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.45019999999997,-19.763199999999465,1.2434497875801753e-14,-3.694822225952521e-13,26.437099999999884,-3.8310861599999955,-48.213299999999876,22.606013839999704,-25.6072861600004
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.303999999999974,-23.4229999999989,-0.00010000000000331966,-8.526512829121202e-13,27.608699999999956,-3.8035094400000022,-48.72709999999965,23.80519055999999,-24.92190943999921
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.27280000000004,-18.552199999999452,-3.552713678800501e-15,-5.400124791776761e-13,24.517499999999902,-3.5886203999999937,-43.82500000000047,20.92887959999981,-22.896120400000214
148,2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.085599999999936,-24.499499999999202,-2.4868995751603507e-14,-1.9895196601282805e-13,27.593600000000087,-3.8768227199999954,-50.585099999998164,23.716777280000056,-26.868322719997877
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.350500000000046,-18.81559999999932,3.730349362740526e-14,-2.5579538487363607e-13,23.10850000000002,-3.3342047999999997,-40.16609999999899,19.774295200000154,-20.391804799999065
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-22.931699999999996,-15.86750000000167,3.552713678800501e-15,0.00010000000054333213,23.131899999999963,-3.5590147200000004,-38.79930000000027,19.572885280000097,-19.226414720000406
151,4.973799150320701e-14,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.679800000000007,-18.705700000000817,9.999999997400977e-05,7.958078640513122e-13,24.493800000000206,-3.634931519999998,-44.38540000000063,20.858868480000194,-23.526531520000205
152,0.00010000000003262954,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.668399999999963,-15.601600000000701,-1.5987211554602254e-14,-7.673861546209082e-13,23.090000000000146,-3.498490080000005,-41.2699000000016,19.59150992000003,-21.678390080001577
153,-0.00010000000000509601,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.277999999999974,-16.786000000000314,-9.999999998377973e-05,9.999999974752427e-05,22.887499999999864,-3.6278575200000023,-44.063999999999155,19.259642479999727,-24.804357519998973
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.342999999999957,-19.49059999999983,-1.7763568394002505e-14,-7.958078640513122e-13,25.115800000000036,-3.813343920000007,-45.83350000000078,21.302456079999992,-24.531043920000783
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.80030000000014,-12.655899999998603,3.197442310920451e-14,9.99999998327894e-05,22.46549999999993,-3.6254930400000025,-39.45609999999871,18.840006960000007,-20.616093039998475
156,-3.4638958368304884e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.781800000000093,-17.89240000000084,-2.842170943040401e-14,5.400124791776761e-13,23.949799999999986,-3.6841564799999977,-45.674200000000525,20.26564351999986,-25.408556480000442
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.65470000000004,-18.906699999999034,1.7763568394002505e-15,-1.7053025658242404e-13,23.934199999999986,-3.239480160000007,-43.56139999999819,20.694719840000037,-22.86668015999838
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.330300000000012,-17.312900000000305,9.999999999088516e-05,-0.00010000000031595846,25.115299999999923,-3.522726720000002,-41.64310000000067,21.592573279999936,-20.050526720000974
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.728499999999997,-22.230099999999197,0.0,0.00010000000000331966,26.340799999999888,-3.727577520000002,-49.958499999999376,22.613222479999944,-27.3452775199992
160,-0.00010000000000465192,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.802399999999988,-13.19789999999854,9.999999999799059e-05,3.410605131648481e-13,21.789999999999882,-3.569968079999993,-40.000299999997424,18.220031919999983,-21.78026807999767
161,-7.993605777301127e-15,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-22.605000000000008,-21.051000000000265,9.769962616701378e-15,-4.547473508864641e-13,25.676100000000027,-3.2863370399999994,-43.65599999999999,22.38976296,-21.266237040000448
162,-9.999999999088516e-05,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.139300000000002,-21.232999999998533,-9.999999997845066e-05,-0.00010000000071386239,26.649000000000026,-3.916749599999996,-49.372599999998485,22.732250400000044,-26.640349599998444
163,-2.842170943040401e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.381499999999992,-20.086400000000083,-9.999999998733244e-05,-2.8421709430404007e-13,25.232499999999945,-3.5720452799999944,-45.46799999999958,21.66045472000015,-23.80754527999943
164,0.00010000000001486598,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.013200000000026,-15.667900000000202,-1.509903313490213e-14,6.536993168992922e-13,24.62749999999999,-3.9859552800000055,-46.681000000000296,20.641544719999914,-26.039455279999686
165,-6.217248937900877e-15,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.464800000000004,-15.118000000000173,1.9539925233402755e-14,-0.00010000000006016307,20.0887,-3.3742382400000026,-36.58289999999924,16.714461759999956,-19.868438239998824
166,-1.8207657603852567e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.925599999999964,-15.646899999999341,2.1316282072803006e-14,-5.968558980384842e-13,22.324899999999932,-3.601329839999994,-41.5723999999999,18.72357015999983,-22.848829839999397
167,-1.4210854715202004e-14,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.48830000000003,-18.48690000000105,-0.00010000000001753051,4.831690603168681e-13,24.568399999999993,-3.7947081600000008,-46.97539999999991,20.773691839999877,-26.201708160000024
168,-1.4210854715202004e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.999400000000023,-21.612400000000683,-1.4210854715202004e-14,2.842170943040401e-14,25.981399999999965,-3.5563651200000037,-47.61170000000148,22.425034880000105,-25.186665120001834
169,-1.687538997430238e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.544700000000073,-21.079300000001346,-3.552713678800501e-15,-3.126388037344441e-13,25.30559999999993,-3.6846604799999985,-47.62400000000213,21.62093951999982,-26.00306048000209
170,-1.0658141036401503e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-27.547799999999988,-18.22810000000063,-0.00010000000003707044,3.126388037344441e-13,26.007800000000145,-3.5184081599999915,-45.77600000000058,22.489391840000053,-23.286608159999844
