Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.995899999999978,-16.758400000000307,-9.999999999621423e-05,-8.526512829121202e-13,25.58230000000003,-4.223668319999993,-46.75440000000211,21.35863168,-25.395768320002333
105,0.00010000000003351772,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-32.06550000000003,-12.07349999999957,1.2434497875801753e-14,-1.7053025658242404e-13,24.10910000000019,-4.209474240000004,-44.138899999999296,19.899625760000045,-24.239274239998565
106,-4.085620730620576e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.291999999999998,-11.320199999999744,1.0658141036401503e-14,2.2737367544323206e-13,21.453399999999938,-3.971937600000002,-41.61219999999989,17.481462399999877,-24.130737600000245
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.05430000000002,-16.533799999999914,3.552713678800501e-14,-2.2737367544323206e-13,25.45069999999994,-4.4345577600000015,-45.58810000000028,21.016142240000075,-24.571957760000444
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-33.1374999999999,-21.68569999999862,-0.00010000000000687237,4.547473508864641e-13,31.0996999999999,-4.5814751999999945,-54.823299999998454,26.518224799999814,-28.305075199998413
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.0102,-19.0295000000001,9.999999998733244e-05,0.00010000000060017555,30.32049999999986,-4.293745919999999,-51.03950000000066,26.02675407999984,-25.012745920000583
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.26880000000004,-20.550200000001013,-2.1316282072803006e-14,0.0,27.795299999999997,-4.096164959999999,-49.81910000000104,23.69913504000016,-26.119964960000885
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.54760000000004,-26.060100000000645,-0.00010000000001753051,0.00010000000020227162,33.57270000000001,-4.84143768,-60.60780000000062,28.731262320000106,-31.876537680000723
112,-9.999999995713438e-05,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.993399999999973,-23.268699999998518,-3.552713678800501e-14,-1.7053025658242404e-13,31.126800000000088,-4.134345120000005,-49.26219999999887,26.992454880000153,-22.269745119998944
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.796899999999937,-20.100699999998838,-4.085620730620576e-14,-0.00010000000048648872,28.563299999999927,-4.1397300000000055,-49.897699999999105,24.423569999999756,-25.474129999998667
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-32.78570000000004,-23.74429999999954,3.730349362740526e-14,-3.410605131648481e-13,31.42240000000001,-4.7439417599999985,-56.52989999999889,26.678458239999962,-29.85144175999916
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.097300000000054,-22.78760000000065,3.552713678800501e-14,-3.979039320256561e-13,32.85119999999999,-4.992683760000002,-59.884800000002514,27.858516239999865,-32.02628376000243
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.02310000000004,-17.98390000000022,0.0,-1.7053025658242404e-13,30.280799999999985,-4.692561120000003,-51.00690000000105,25.58823887999998,-25.418661120000593
117,4.796163466380676e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.126300000000064,-27.47950000000037,-3.552713678800501e-14,3.979039320256561e-13,34.57269999999998,-4.642423919999997,-61.6058000000009,29.930276079999874,-31.675523920000813
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-28.51000000000004,-28.423800000000213,-0.00010000000000864873,-0.00010000000003174137,35.99560000000004,-4.554443519999992,-56.93390000000042,31.441156480000117,-25.492743520000516
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.33629999999996,-28.995900000000262,4.263256414560601e-14,9.999999974752427e-05,33.36209999999987,-4.2428375999999925,-60.332000000000846,29.11926239999996,-31.21273760000156
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.82669999999997,-26.35480000000095,9.999999999443787e-05,-4.547473508864641e-13,34.58590000000004,-4.795048080000003,-59.181400000001105,29.79085191999986,-29.390548080001253
121,-9.999999995713438e-05,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-27.73450000000003,-26.703599999998517,1.7763568394002505e-15,-0.00010000000008858478,29.742599999999992,-3.8551355999999997,-54.43829999999792,25.887464399999978,-28.550835599997498
122,9.999999996068709e-05,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.767799999999944,-21.88039999999978,1.7763568394002505e-14,-0.00010000000054333213,30.73400000000001,-4.01600160000001,-50.64819999999986,26.717998400000006,-23.930201599999847
123,-0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.672800000000027,-23.394499999998487,-1.7763568394002505e-15,9.99999995201506e-05,32.6054000000001,-4.226322240000001,-54.06729999999936,28.379077760000055,-25.688222239999305
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.678899999999977,-28.90739999999866,3.552713678800501e-15,-0.00010000000031595846,36.495700000000085,-4.564472399999997,-59.58639999999994,31.931227599999946,-27.655172399999543
125,-4.440892098500626e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.114199999999972,-22.95710000000014,9.999999995713438e-05,-0.00010000000025911504,30.818,-4.024591920000008,-53.071300000000235,26.793408079999978,-26.277891919999576
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.652900000000024,-26.311699999998382,3.552713678800501e-15,9.999999957699401e-05,34.52320000000003,-4.584729600000001,-59.96449999999899,29.93847040000007,-30.026029599998907
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-24.73069999999997,-19.743299999999522,0.00010000000000687237,5.684341886080801e-13,27.48379999999997,-3.5919359999999982,-44.47399999999965,23.891864000000066,-20.582135999999593
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.038699999999977,-23.76779999999887,-2.842170943040401e-14,6.252776074688882e-13,30.31200000000007,-4.347493919999996,-51.80649999999903,25.96450608000028,-25.84199391999944
129,4.440892098500626e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.42419999999997,-26.49230000000024,8.881784197001252e-15,-0.00010000000065701897,32.90289999999996,-4.473862559999997,-57.916600000000756,28.429037440000023,-29.487562560001408
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.039899999999964,-21.19569999999942,8.881784197001252e-15,-3.410605131648481e-13,25.760099999999895,-4.350834000000003,-49.23560000000015,21.409265999999693,-27.8263340000002
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.417499999999954,-25.752500000000182,-1.7763568394002505e-15,4.547473508864641e-13,32.668499999999845,-4.012968240000009,-51.16999999999828,28.655531759999956,-22.514468239998763
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.634099999999922,-22.150200000001206,3.907985046680551e-14,0.0001000000001454282,27.62329999999996,-3.6240976799999984,-47.78420000000165,23.999202319999956,-23.78499768000168
133,-3.019806626980426e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.84890000000003,-19.463900000000606,-2.4868995751603507e-14,3.410605131648481e-13,27.687399999999936,-4.263211439999997,-50.3127999999995,23.424188560000076,-26.88861144000009
134,9.99999999766743e-05,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.867300000000025,-35.08529999999922,3.019806626980426e-14,-5.684341886080802e-14,39.1014000000002,-4.272020640000005,-60.95249999999868,34.82937936000022,-26.123120639998234
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.115999999999993,-18.443499999999986,1.2434497875801753e-14,1.7053025658242404e-13,23.937800000000017,-3.638450160000001,-45.55950000000013,20.299349839999824,-25.260150160000535
136,9.999999999443787e-05,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.877099999999963,-17.74249999999958,-3.907985046680551e-14,-1.1368683772161603e-13,25.718700000000076,-4.037196239999998,-47.619499999998965,21.681503760000062,-25.937996239999137
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-29.494299999999953,-24.05049999999956,2.4868995751603507e-14,0.0,30.54800000000013,-4.138819200000004,-53.54489999999913,26.409180800000275,-27.13571919999933
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.474700000000038,-15.063100000001342,-9.999999999621423e-05,-1.1368683772161603e-13,24.63269999999996,-4.366298879999994,-46.537800000001226,20.266401119999866,-26.271398880000902
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.36169999999993,-19.712799999999135,-2.4868995751603507e-14,0.0,24.42700000000002,-4.095844560000002,-47.07449999999892,20.331155440000032,-26.74334455999889
140,0.00010000000003884679,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.872699999999977,-20.773700000000815,-8.881784197001252e-15,-0.00010000000003174137,25.193699999999918,-3.8660047200000056,-46.64640000000054,21.327695279999734,-25.318704719999886
141,-3.730349362740526e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.257599999999947,-18.043700000000243,-0.0001000000000139778,-1.7053025658242404e-13,26.21440000000014,-4.086709200000003,-46.30140000000026,22.127690800000234,-24.173709200000246
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.348700000000065,-22.241800000000524,0.00010000000000331966,-0.00010000000048648872,28.711799999999997,-4.116635280000002,-51.59050000000116,24.59516471999995,-26.995335280001456
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-25.62809999999996,-27.028599999999926,-0.00010000000004062315,-9.999999946330718e-05,30.277800000000155,-3.79715112,-52.65680000000026,26.480648880000043,-26.176151120000213
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.15160000000003,-22.73559999999931,4.796163466380676e-14,4.547473508864641e-13,28.31290000000002,-3.9493180799999985,-50.88729999999964,24.3635819200001,-26.52371808000001
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.57020000000006,-21.83930000000028,0.00010000000001042508,0.00010000000031595846,27.043000000000085,-3.7181109600000037,-46.40940000000151,23.32488904000015,-23.08451096000158
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.75330000000002,-23.21420000000026,3.907985046680551e-14,-0.0001000000001454282,31.47029999999999,-4.442253840000003,-53.96780000000001,27.028046160000137,-26.939753839999895
147,0.00010000000004950493,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.06379999999993,-18.183200000000383,-1.5987211554602254e-14,-5.684341886080802e-14,26.610800000000204,-4.447137600000001,-52.24690000000061,22.16366240000011,-30.08323760000026
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.594399999999943,-25.244800000000694,-9.999999999443787e-05,-4.547473508864641e-13,28.668199999999896,-4.1619095999999995,-52.839300000002225,24.50629039999992,-28.33300960000207
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.12049999999996,-24.589000000000738,3.019806626980426e-14,-6.821210263296962e-13,33.173199999999895,-4.541756399999999,-55.70950000000127,28.631443600000097,-27.07805640000163
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.760299999999987,-28.972900000000536,-3.197442310920451e-14,-0.00010000000020227162,32.64710000000008,-4.113437759999995,-54.7334000000003,28.53366224,-26.199737760000062
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.643399999999964,-27.34950000000022,9.999999997845066e-05,-1.7053025658242404e-13,30.76040000000002,-3.934270799999993,-54.99280000000073,26.82612920000016,-28.16667080000127
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-30.855399999999996,-20.457399999999225,-4.973799150320701e-14,-9.999999974752427e-05,29.048300000000054,-4.135257359999994,-51.31279999999836,24.91304264000018,-26.399757359998404
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-24.95739999999993,-22.426399999999518,-9.999999999976694e-05,2.2737367544323206e-13,29.882499999999848,-4.161949200000004,-47.38409999999928,25.720550799999877,-21.66354919999894
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.482,-19.44320000000073,0.0,0.00010000000031595846,24.82820000000007,-4.148185679999992,-46.925100000001095,20.680014320000055,-26.24508568000104
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.26239999999995,-20.85559999999907,0.00010000000002285958,-1.1368683772161603e-13,30.282800000000027,-4.504584959999995,-55.11799999999957,25.778215040000017,-29.339784959999548
156,1.7763568394002505e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.499100000000062,-26.540499999998758,-1.5987211554602254e-14,0.0001000000001454282,28.4050000000001,-4.412008800000006,-52.03949999999904,23.992991200000017,-28.04650879999832
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.54920000000003,-18.808000000000675,-7.105427357601002e-15,3.979039320256561e-13,25.444799999999933,-3.645198000000001,-45.35720000000049,21.79960199999996,-23.557598000000297
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.735200000000013,-16.829899999999256,5.329070518200751e-15,-1.7053025658242404e-13,27.184000000000125,-4.312124639999999,-48.565099999998466,22.871875360000313,-25.69322463999862
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.546300000000013,-21.247600000000816,1.7763568394002505e-15,-4.547473508864641e-13,27.59039999999981,-4.438440719999994,-52.793800000001255,23.15195927999995,-29.641840720001525
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.94409999999998,-17.926599999998828,3.552713678800501e-14,2.2737367544323206e-13,24.43710000000008,-3.933350640000003,-46.870799999997985,20.50374936000009,-26.36705063999767
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.980399999999992,-21.733200000000906,-1.4210854715202004e-14,0.0,27.96400000000004,-4.094066160000004,-47.71360000000021,23.869933840000037,-23.843666159999486
162,3.907985046680551e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.704600000000024,-25.066699999999557,-3.907985046680551e-14,2.2737367544323206e-13,30.019399999999933,-4.0808145599999985,-54.77130000000051,25.938585440000036,-28.832714560001165
163,-1.9539925233402755e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.184500000000046,-23.60710000000016,7.105427357601002e-15,-5.684341886080801e-13,28.553400000000007,-4.495084559999997,-54.79160000000047,24.058315439999934,-30.733284560000527
164,-1.7763568394002505e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.76530000000004,-22.78920000000032,7.105427357601002e-15,-1.7053025658242404e-13,26.390500000000003,-4.258346399999993,-53.55450000000087,22.132153600000102,-31.422346400000777
165,1.9539925233402755e-14,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-32.827499999999944,-22.034399999998485,9.999999996779252e-05,1.7053025658242404e-13,28.124000000000063,-4.836907439999995,-54.861799999998766,23.287092560000062,-31.57470743999849
166,-0.00010000000000509601,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.43869999999997,-20.958399999999315,-1.7763568394002505e-15,-2.2737367544323206e-13,27.717699999999873,-4.015985040000002,-46.397200000000794,23.70171495999969,-22.695485040000648
167,-0.00010000000004595222,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.632000000000055,-17.61419999999964,9.999999997845066e-05,2.8421709430404007e-13,24.87210000000006,-4.143144240000003,-46.24619999999939,20.72895576000014,-25.517244239999457
168,1.3322676295501878e-14,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-20.974100000000018,-14.907600000000244,-2.842170943040401e-14,-9.99999995201506e-05,21.15899999999986,-3.4899026399999986,-35.88169999999931,17.669097359999903,-18.212602639999645
169,-8.881784197001252e-15,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.803400000000046,-21.71059999999872,-5.329070518200751e-15,6.252776074688882e-13,27.664399999999855,-4.1873472,-52.514099999998166,23.47705279999981,-29.037047199998355
170,3.552713678800501e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.8911999999999,-18.946099999998765,7.105427357601002e-15,-4.547473508864641e-13,25.289799999999886,-4.254988320000002,-47.837399999999946,21.034811679999684,-26.802588319999785
171,-0.0001000000000015433,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.64049999999994,-22.997399999998564,3.375077994860476e-14,5.115907697472721e-13,31.921200000000184,-4.642807680000001,-59.637999999998414,27.27839232000022,-32.35960767999842
