Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1222,390.2409,1082.3361,797.0071,0.0,0.0,0.0,-1021.2648,-8939.0702,473.5821,5253.3784,-1611.6456,52.9907832,-1963.7904000000008,-1558.6548168000002,-3522.4452168000007
1223,373.7756,1070.634,793.9801,0.0,0.0,0.0,-1007.5152,-8866.0785,472.7561,5262.6094,-1679.0325,53.187467039999994,-1899.8384999999998,-1625.84503296,-3525.6835329600003
1224,384.614,1051.7612,799.5197,0.0,0.0,0.0,-1037.7518,-8872.4316,478.1867,5321.2753,-1684.0706,51.62798375999999,-1874.8265000000001,-1632.44261624,-3507.26911624
1225,386.2351,1070.0519,800.731,0.0,0.0,0.0,-1056.19,-8813.1927,471.8946,5256.8092,-1692.8428,49.4073108,-1883.6609000000008,-1643.4354892,-3527.096389200001
1226,422.1921,1065.1222,809.276,0.0,0.0,0.0,-1030.5108,-8728.5658,477.0803,5250.1277,-1779.3614,51.772230719999996,-1735.2783000000009,-1727.58916928,-3462.8674692800005
1227,410.0984,1099.1671,799.604,0.0,0.0,0.0,-1012.6358,-8688.3545,464.2968,5215.8938,-1792.0389,52.08672456,-1711.9301999999998,-1739.95217544,-3451.8823754399996
1228,392.3003,1062.6975,792.5916,0.0,0.0,0.0,-1018.8215,-8770.6303,490.7595,5353.2292,-1842.4624,52.78081967999999,-1697.873700000001,-1789.68158032,-3487.5552803200007
1229,376.8819,1069.4293,820.6304,0.0,0.0,0.0,-1012.9249,-8841.1688,494.1002,5286.7252,-1713.3108,52.11705888,-1806.3266999999996,-1661.19374112,-3467.5204411199998
1230,399.3909,1055.1044,787.8557,0.0,0.0,0.0,-1014.1009,-8754.7938,481.0643,5256.7677,-1786.3099,51.70318056,-1788.711699999999,-1734.60671944,-3523.318419439999
1231,424.0849,1035.3804,807.0497,0.0,0.0,0.0,-1032.9243,-8764.2076,478.6493,5294.9333,-1764.9201,51.43156632,-1757.0342999999993,-1713.48853368,-3470.5228336799996
1232,394.6336,1049.0533,795.0825,0.0,0.0,0.0,-1019.0149,-8785.0236,473.0972,5269.0969,-1722.9935,52.23073248,-1823.0750000000007,-1670.7627675200001,-3493.837767520001
1233,362.1411,1095.3707,828.7824,0.0,0.0,0.0,-994.569,-8783.3011,469.5583,5275.5318,-1778.5506,52.799225039999996,-1746.4858000000004,-1725.75137496,-3472.2371749600006
1234,424.1347,1061.5685,797.1102,0.0,0.0,0.0,-1023.978,-8799.2645,474.6101,5299.6154,-1767.8078,53.29859904,-1766.2035999999998,-1714.50920096,-3480.71280096
1235,391.7065,1079.1177,792.9389,0.0,0.0,0.0,-1008.8009,-8740.5578,474.308,5265.2503,-1780.4327,53.07436799999999,-1746.0373000000009,-1727.358332,-3473.395632000001
1236,395.0146,1099.9392,813.5664,0.0,0.0,0.0,-1013.8502,-8703.7921,484.0056,5256.7306,-1808.0831,54.01108152,-1668.3859000000002,-1754.07201848,-3422.45791848
1237,412.1304,1059.0037,802.8082,0.0,0.0,0.0,-1036.642,-8811.0842,499.5403,5279.7157,-1718.8109,50.457872880000004,-1794.5279,-1668.35302712,-3462.88092712
1238,395.8287,1056.4941,802.6214,0.0,0.0,0.0,-1032.9881,-8867.1972,464.7178,5306.1564,-1726.8015,54.12974328,-1874.366900000001,-1672.67175672,-3547.0386567200007
1239,381.9747,1043.5273,821.3762,0.0,0.0,0.0,-1031.9937,-8845.394,472.9766,5274.1263,-1701.3816,51.73129224,-1883.4066000000003,-1649.65030776,-3533.05690776
1240,393.8655,1068.7856,838.57,0.0,0.0,0.0,-1039.4667,-8946.0609,470.6416,5284.789,-1623.745,51.68260728,-1928.875900000001,-1572.06239272,-3500.938292720001
1241,419.9544,1058.2633,790.2592,0.0,0.0,0.0,-1001.1063,-9010.8298,463.8839,5308.8236,-1594.6722,53.055883439999995,-1970.7516999999998,-1541.61631656,-3512.36801656
1242,404.1977,1050.804,794.6684,0.0,0.0,0.0,-1010.3388,-8907.2808,460.2602,5310.9493,-1684.7121,51.711552,-1896.7400000000007,-1633.000548,-3529.740548
1243,385.6039,1017.27,830.3528,0.0,0.0,0.0,-1031.3605,-9038.1529,483.9464,5333.6102,-1554.9805,50.325859439999995,-2018.7300999999989,-1504.65464056,-3523.3847405599986
1244,400.6497,1053.4673,820.8481,0.0,0.0,0.0,-1006.887,-8846.2187,479.957,5264.909,-1656.8214,52.22625552,-1833.2745999999997,-1604.59514448,-3437.8697444799996
1245,394.3457,1063.2272,819.2078,0.0,0.0,0.0,-998.1873,-8981.4501,479.5594,5272.6634,-1574.4665,51.70106808,-1950.6338999999998,-1522.76543192,-3473.39933192
1246,389.3686,1090.4652,810.243,0.0,0.0,0.0,-990.6086,-8945.9185,465.8534,5261.0841,-1616.3333,51.50355336,-1919.5127999999995,-1564.82974664,-3484.34254664
1247,398.7682,1085.2188,811.7082,0.0,0.0,0.0,-1029.0028,-8928.2107,475.0979,5294.2564,-1627.4285,50.93611488,-1892.1639999999998,-1576.4923851199999,-3468.65638512
1248,393.0453,1080.7754,761.6598,0.0,0.0,0.0,-982.7087,-8850.7103,485.1223,5239.2927,-1653.5293,52.4865672,-1873.5235000000002,-1601.0427327999998,-3474.5662328000003
1249,406.5696,1088.1288,788.6483,0.0,0.0,0.0,-984.1156,-8942.8699,488.1091,5222.66,-1589.9981,52.86179448,-1932.8697000000002,-1537.13630552,-3470.00600552
1250,413.0116,1075.095,799.3575,0.0,0.0,0.0,-1019.9788,-8872.5846,469.3566,5259.4324,-1618.6407,50.87531088,-1876.3103,-1567.76538912,-3444.07568912
1251,375.997,1082.8966,803.7506,0.0,0.0,0.0,-982.0242,-8845.8721,481.0239,5238.152,-1674.8037,51.99017112,-1846.0761999999995,-1622.81352888,-3468.8897288799994
1252,393.805,1081.8231,790.3755,0.0,0.0,0.0,-1012.7254,-8792.3139,476.0161,5223.15,-1706.1074,52.00996176,-1839.8696,-1654.0974382400002,-3493.96703824
1253,405.7553,1091.3643,788.6493,0.0,0.0,0.0,-1013.7295,-8749.8035,458.1975,5219.364,-1747.7831,52.69425768,-1800.2026000000005,-1695.0888423200001,-3495.2914423200004
1254,430.9287,1035.8949,792.4834,0.0,0.0,0.0,-1000.3133,-8806.3628,468.163,5247.0199,-1721.9742,52.17954696,-1832.186200000001,-1669.7946530400002,-3501.980853040001
1255,401.7326,1105.0378,792.137,0.0,0.0,0.0,-1009.945,-8761.5792,476.3017,5268.9018,-1764.1029,51.21701352,-1727.4133000000002,-1712.8858864800002,-3440.29918648
1256,392.394,1039.2481,793.0307,0.0,0.0,0.0,-991.1136,-8836.4774,470.5685,5284.3222,-1748.7493,51.266522880000004,-1848.0275000000001,-1697.48277712,-3545.51027712
1257,397.0848,1095.4629,819.2602,0.0,0.0,0.0,-1014.6327,-8811.477,460.6736,5200.1403,-1684.745,50.36910192,-1853.487900000001,-1634.3758980799998,-3487.863798080001
1258,418.8965,1056.876,797.5019,0.0,0.0,0.0,-1022.3655,-8842.6113,480.9954,5227.5293,-1645.7192,50.74421328,-1883.1777000000002,-1594.97498672,-3478.15268672
1259,400.58,1086.7442,775.0746,0.0,0.0,0.0,-1013.8594,-8842.9947,464.5709,5234.8717,-1682.5375,51.9592608,-1895.0127000000002,-1630.5782391999999,-3525.5909392000003
1260,399.0586,1049.9827,811.3936,0.0,0.0,0.0,-1020.1218,-8780.0485,475.2372,5257.7275,-1717.8977,50.76729864,-1806.770700000001,-1667.13040136,-3473.901101360001
1261,384.3066,1058.8005,782.5178,0.0,0.0,0.0,-1031.1457,-8814.1973,475.3827,5228.8523,-1697.9058,49.99541904,-1915.4831000000004,-1647.91038096,-3563.3934809600005
1262,379.197,1106.7219,804.5255,0.0,0.0,0.0,-1009.0949,-8770.6945,472.8898,5265.9798,-1748.8322,50.963981759999996,-1750.4753999999994,-1697.86821824,-3448.343618239999
1263,379.1778,1044.507,804.2494,0.0,0.0,0.0,-1017.1506,-8700.4418,479.254,5258.4399,-1795.8739,51.45605568,-1751.9642999999996,-1744.41784432,-3496.3821443199995
1264,438.7041,1055.6379,806.9118,0.0,0.0,0.0,-1015.0282,-8731.331,459.2772,5276.2913,-1781.693,53.060705999999996,-1709.5369,-1728.632294,-3438.169194
1265,369.0641,1060.8376,807.7406,0.0,0.0,0.0,-1003.1544,-8758.9218,482.6936,5258.0822,-1788.8566,54.5558508,-1783.6581000000006,-1734.3007492000002,-3517.9588492000007
1266,386.018,1022.3311,801.8059,0.0,0.0,0.0,-1022.3348,-8780.9234,478.0995,5249.5,-1717.7873,51.58973592,-1865.5036999999993,-1666.19756408,-3531.7012640799994
1267,407.8175,1069.9168,791.651,0.0,0.0,0.0,-981.9114,-8805.7378,461.4178,5218.3021,-1682.8824,52.48724904,-1838.5440000000008,-1630.39515096,-3468.939150960001
1268,401.3934,1073.4356,780.9512,0.0,0.0,0.0,-1011.0126,-8763.9192,480.359,5261.3294,-1742.4586,50.68612296,-1777.4632000000001,-1691.77247704,-3469.23567704
1269,410.0514,1067.6244,794.8214,0.0,0.0,0.0,-999.524,-8884.7389,490.2549,5282.7411,-1674.3084,52.280037359999994,-1838.7696999999998,-1622.0283626399998,-3460.79806264
1270,387.8151,1043.6314,800.697,0.0,0.0,0.0,-989.9219,-8759.8664,472.8029,5249.2826,-1727.9508,53.64919512,-1795.5593000000017,-1674.30160488,-3469.8609048800017
1271,425.5278,1048.759,833.5371,0.0,0.0,0.0,-1019.9995,-8781.1784,481.2675,5226.7602,-1711.6122,52.83266832,-1785.3263000000006,-1658.77953168,-3444.105831680001
1272,391.628,1044.7655,786.5497,0.0,0.0,0.0,-1009.8767,-8883.7356,474.5551,5271.6767,-1637.2937,51.54439896,-1924.4373000000005,-1585.7493010399999,-3510.186601040001
1273,374.2344,1043.977,796.1796,0.0,0.0,0.0,-1007.4413,-8798.6312,477.8775,5292.9985,-1770.6441,53.67043152,-1820.8055000000004,-1716.97366848,-3537.7791684800004
1274,368.6834,1015.0605,803.0493,0.0,0.0,0.0,-1014.5985,-8942.1587,492.029,5321.8255,-1655.426,53.95080024,-1956.1094999999996,-1601.47519976,-3557.5846997599997
1275,410.563,1045.6439,807.401,0.0,0.0,0.0,-1001.7779,-8841.4407,478.5538,5225.6324,-1660.2254,51.734122559999996,-1875.4244999999992,-1608.49127744,-3483.9157774399996
1276,403.6156,1108.747,799.8385,0.0,0.0,0.0,-1015.1672,-8875.5238,476.8186,5234.281,-1656.3914,51.73541928,-1867.390300000001,-1604.65598072,-3472.046280720001
1277,393.2267,1144.2086,792.6762,0.0,0.0,0.0,-1009.8035,-8973.0693,476.7935,5267.935,-1601.7904,51.336730079999995,-1908.032799999999,-1550.45366992,-3458.486469919999
1278,375.0285,1084.8607,765.8451,0.0,0.0,0.0,-1019.8848,-8912.2926,480.1889,5293.4094,-1639.1718,51.09815304,-1932.8448000000008,-1588.0736469600001,-3520.918446960001
1279,405.062,1105.8431,805.837,0.0,0.0,0.0,-1003.8788,-8937.1484,472.7953,5274.6189,-1625.428,51.97317984,-1876.8709,-1573.45482016,-3450.32572016
1280,379.9128,1152.6048,784.7407,0.0,0.0,0.0,-1027.2255,-8832.7886,478.2936,5228.777,-1655.5255,50.31558,-1835.6852,-1605.20992,-3440.8951199999997
1281,393.9671,1020.0875,784.5294,0.0,0.0,0.0,-1006.2594,-9011.4187,483.6065,5315.9187,-1575.6578,51.83454888,-2019.5689000000002,-1523.82325112,-3543.39215112
1282,412.1981,1062.0224,792.0941,0.0,0.0,0.0,-961.7817,-9073.4446,463.7401,5300.0084,-1570.1762,52.0564788,-2005.1632000000009,-1518.1197212000002,-3523.2829212000006
1283,394.1135,1056.7086,827.8031,0.0,0.0,0.0,-1011.2786,-8997.1622,478.5553,5308.1906,-1588.6399,51.17122656,-1943.069700000001,-1537.46867344,-3480.538373440001
1284,396.6221,1041.3872,817.6358,0.0,0.0,0.0,-1011.2758,-9040.9873,476.5806,5340.0299,-1593.4826,50.129544960000004,-1980.0074999999997,-1543.35305504,-3523.36055504
1285,415.1959,1022.2859,813.9593,0.0,0.0,0.0,-1000.2045,-9013.1566,476.9775,5324.6526,-1599.7023,50.6275668,-1960.2898999999998,-1549.0747331999999,-3509.3646332
1286,395.5448,1091.4235,782.2551,0.0,0.0,0.0,-987.9157,-8939.0556,459.2454,5273.6918,-1603.1733,52.9956144,-1924.810700000001,-1550.1776856,-3474.988385600001
1287,394.7802,1068.0525,814.5523,0.0,0.0,0.0,-1017.0378,-8976.1106,485.0458,5266.6332,-1617.6514,51.458946479999994,-1964.0843999999997,-1566.19245352,-3530.2768535199993
1288,413.5269,1071.3281,809.035,0.0,0.0,0.0,-988.4073,-8956.6599,478.3432,5209.93,-1558.847,51.20354088,-1962.9039999999995,-1507.64345912,-3470.547459119999
1289,401.4305,1072.1667,792.2665,0.0,0.0,0.0,-978.9607,-9032.5462,477.5751,5305.9043,-1598.5701,53.18241192,-1962.1638000000003,-1545.3876880799999,-3507.55148808
1290,373.374,1098.6907,809.1224,0.0,0.0,0.0,-1016.7688,-8974.4918,469.6224,5263.6375,-1570.3661,50.84431272,-1976.8135999999995,-1519.52178728,-3496.33538728
1291,408.1819,1039.7365,789.4436,0.0,0.0,0.0,-1004.6364,-9004.1875,475.1272,5297.5478,-1574.8846,51.32935152,-1998.7869,-1523.55524848,-3522.3421484800006
1292,391.3723,1063.3865,799.6416,0.0,0.0,0.0,-992.053,-9020.9138,469.1482,5241.8644,-1539.0979,51.523027199999994,-2047.5537999999997,-1487.5748728,-3535.1286727999995
1293,425.4282,1063.3186,828.9692,0.0,0.0,0.0,-1016.7884,-9010.395,476.0731,5280.8047,-1587.9522,50.07710448,-1952.5896000000002,-1537.8750955199998,-3490.46469552
1294,379.0725,1125.8667,797.488,0.0,0.0,0.0,-998.3805,-8989.5364,474.3485,5289.6071,-1594.0644,52.00333416,-1921.5341000000008,-1542.06106584,-3463.595165840001
1295,415.7883,1083.7159,788.4991,0.0,0.0,0.0,-999.6467,-8983.6187,483.5863,5256.422,-1578.3431,52.4412216,-1955.2538000000013,-1525.9018784,-3481.1556784000013
1296,384.9521,1106.2421,783.7972,0.0,0.0,0.0,-1023.1791,-8928.3163,463.7996,5264.61,-1591.1151,50.86267128,-1948.0944000000009,-1540.25242872,-3488.3468287200008
1297,391.2889,1066.5301,791.0742,0.0,0.0,0.0,-1004.4969,-8915.7138,485.4819,5293.2411,-1639.2912,51.58160784,-1892.5944999999992,-1587.7095921599998,-3480.304092159999
1298,403.8454,1073.2859,791.358,0.0,0.0,0.0,-994.2354,-8941.0318,458.7965,5235.7569,-1597.6883,51.05700072,-1972.2245000000003,-1546.6312992800001,-3518.85579928
1299,386.911,1060.8222,798.2521,0.0,0.0,0.0,-975.862,-8987.5168,467.5921,5247.7302,-1574.5889,54.26938584,-2002.0711999999994,-1520.31951416,-3522.3907141599993
1300,404.3069,1065.4372,779.1364,0.0,0.0,0.0,-969.5586,-8958.1685,472.8884,5272.4996,-1612.3433,51.77991384,-1933.458599999999,-1560.56338616,-3494.021986159999
1301,387.6821,1068.2288,789.8105,0.0,0.0,0.0,-1004.4074,-8937.3248,467.1351,5265.6591,-1610.8018,52.04843856,-1963.2165999999997,-1558.75336144,-3521.96996144
1302,406.8388,1103.4242,793.6766,0.0,0.0,0.0,-1012.0819,-8910.6098,481.0715,5264.9321,-1640.3512,51.4756296,-1872.7485000000006,-1588.8755704,-3461.6240704000006
1303,362.6893,1089.8251,777.8083,0.0,0.0,0.0,-1019.065,-8790.6609,464.7404,5253.0487,-1733.2847,52.2664848,-1861.6141000000007,-1681.0182152,-3542.632315200001
1304,389.5436,1043.7551,774.6712,0.0,0.0,0.0,-1004.6428,-8702.9591,467.0254,5215.2411,-1795.952,52.84789416,-1817.365499999999,-1743.10410584,-3560.469605839999
1305,387.6063,1023.5657,777.6072,0.0,0.0,0.0,-1006.1713,-8798.0984,481.1395,5254.8175,-1729.967,53.201093039999996,-1879.5335000000005,-1676.7659069600002,-3556.2994069600004
1306,366.589,1078.9817,808.7932,0.0,0.0,0.0,-995.1615,-8924.7544,488.3075,5260.3465,-1607.4955,51.83870256,-1916.8980000000001,-1555.65679744,-3472.55479744
1307,419.576,1084.6664,792.4959,0.0,0.0,0.0,-1015.2837,-8817.1098,466.5531,5251.4915,-1717.5732,52.002936,-1817.6106,-1665.570264,-3483.180864
1308,390.7997,1113.9102,797.8934,0.0,0.0,0.0,-992.111,-8898.9109,476.9586,5233.3496,-1650.7918,52.66145736,-1878.1104000000014,-1598.13034264,-3476.2407426400014
1309,386.7888,1055.431,825.4116,0.0,0.0,0.0,-1012.5248,-8899.946,473.3566,5231.0787,-1611.6162,50.93809776,-1940.4040999999997,-1560.67810224,-3501.08220224
1310,413.7867,1085.4394,768.4001,0.0,0.0,0.0,-1028.7031,-8866.4747,477.9464,5255.0583,-1656.2546,51.65244144,-1894.5469000000012,-1604.60215856,-3499.1490585600013
1311,381.7154,1058.426,788.4185,0.0,0.0,0.0,-1016.4811,-8895.2478,489.0036,5293.2935,-1666.99,52.14896928,-1900.8718999999992,-1614.84103072,-3515.712930719999
1312,377.4711,1069.9573,792.8067,0.0,0.0,0.0,-1012.0384,-8775.8209,476.1259,5264.7482,-1734.015,51.863451839999996,-1806.7501000000002,-1682.1515481600002,-3488.9016481600006
1313,386.9397,1027.7357,826.8464,0.0,0.0,0.0,-1023.51,-8924.8672,493.0836,5277.1142,-1626.7578,51.83422416,-1936.6576000000005,-1574.92357584,-3511.581175840001
1314,405.4166,1036.9286,795.9464,0.0,0.0,0.0,-1021.5567,-8964.3096,480.481,5323.8599,-1643.625,51.6033252,-1943.2338000000009,-1592.0216748,-3535.2554748000007
1315,401.5957,1065.2472,789.4551,0.0,0.0,0.0,-1024.0599,-8939.5406,471.5169,5307.4269,-1621.7222,51.47352864,-1928.3586999999998,-1570.24867136,-3498.60737136
1316,385.0192,1035.6556,778.503,0.0,0.0,0.0,-982.7828,-8943.6033,490.3203,5285.9243,-1623.1451,54.128268,-1950.9637000000002,-1569.016832,-3519.980532
1317,430.9166,1090.5399,816.2808,0.0,0.0,0.0,-1002.0166,-8952.872,463.0044,5303.3813,-1632.022,52.83248688,-1850.7655999999997,-1579.18951312,-3429.9551131199996
1318,381.3577,1067.8357,796.9302,0.0,0.0,0.0,-1003.9696,-8931.4573,482.7253,5285.0851,-1629.5569,51.30855144,-1921.4928999999993,-1578.24834856,-3499.7412485599993
1319,384.1955,1051.5154,787.743,0.0,0.0,0.0,-1009.1106,-8817.1963,477.0337,5300.4741,-1743.7377,53.16223536,-1825.3451999999988,-1690.5754646399998,-3515.9206646399984
1320,396.3465,1103.0362,771.2649,0.0,0.0,0.0,-997.3759,-8868.0193,475.131,5281.2696,-1701.2882,52.93156752,-1838.3469999999998,-1648.35663248,-3486.7036324799997
1321,400.7169,1051.7271,792.1414,0.0,0.0,0.0,-1008.089,-8897.7841,471.6411,5332.8613,-1724.4047,53.32815864,-1856.7853000000014,-1671.07654136,-3527.8618413600016
1322,385.0993,1102.1989,805.1333,0.0,0.0,0.0,-1022.2849,-8925.673,475.1544,5317.0961,-1686.5326,51.40188792,-1863.2759000000005,-1635.13071208,-3498.4066120800007
1323,428.1551,1051.0222,778.7216,0.0,0.0,0.0,-996.4041,-8916.05,467.3825,5312.4739,-1670.9394,52.23380904,-1874.6987999999992,-1618.7055909599999,-3493.4043909599995
1324,394.6681,1050.3201,792.9011,0.0,0.0,0.0,-1013.3057,-8873.8978,476.9408,5303.0326,-1690.275,53.12528784,-1869.3408000000009,-1637.14971216,-3506.490512160001
1325,401.8003,1042.5731,806.0727,0.0,0.0,0.0,-1020.0587,-8864.1228,473.6791,5298.3313,-1694.2082,52.914177360000004,-1861.7249999999995,-1641.29402264,-3503.0190226399995
1326,363.1703,1062.0345,801.1306,0.0,0.0,0.0,-1004.5013,-8925.4764,473.0103,5308.8849,-1660.6081,51.97262328,-1921.7470999999996,-1608.6354767199998,-3530.3825767199996
1327,424.1718,1056.9375,789.3069,0.0,0.0,0.0,-998.997,-8827.1232,472.5118,5287.2081,-1719.8949,52.75605959999999,-1795.9840999999997,-1667.1388404,-3463.1229404
1328,391.5858,1095.3347,797.9736,0.0,0.0,0.0,-1012.2769,-8853.3827,466.7643,5292.8507,-1724.1701,52.220193120000005,-1821.1504999999997,-1671.94990688,-3493.10040688
1329,399.1512,1031.3449,824.801,0.0,0.0,0.0,-993.3488,-8909.8333,468.8496,5298.2004,-1683.2698,51.698330639999995,-1880.835000000001,-1631.57146936,-3512.406469360001
1330,416.6568,1077.2492,806.9307,0.0,0.0,0.0,-1010.8702,-8843.4543,479.3448,5277.9534,-1702.0079,52.91868024,-1796.1895999999988,-1649.08921976,-3445.278819759999
1331,416.8672,1040.4597,805.026,0.0,0.0,0.0,-1000.3892,-8872.6938,480.9199,5253.6367,-1638.0216,52.03969776,-1876.173499999999,-1585.98190224,-3462.155402239999
1332,393.4808,1091.4886,788.2879,0.0,0.0,0.0,-1009.0153,-8906.4055,485.4615,5283.0987,-1655.5482,53.16013296,-1873.6033000000007,-1602.38806704,-3475.991367040001
1333,366.4729,1057.8825,803.6268,0.0,0.0,0.0,-991.5118,-9009.5074,481.1978,5289.3048,-1566.218,52.109418240000004,-2002.5344000000005,-1514.10858176,-3516.64298176
1334,398.8516,1051.2082,792.4814,0.0,0.0,0.0,-1023.8637,-8972.7873,478.7957,5265.3204,-1557.5326,50.108994,-2009.993700000001,-1507.423606,-3517.4173060000007
1335,427.0312,1082.7713,783.0877,0.0,0.0,0.0,-1026.7064,-8896.8095,463.8289,5231.14,-1621.4602,50.1550416,-1935.656799999998,-1571.3051584,-3506.961958399998
1336,407.8129,1069.5692,818.749,0.0,0.0,0.0,-1039.559,-8909.9103,466.0005,5243.1941,-1596.775,50.99015232,-1944.1436000000003,-1545.78484768,-3489.9284476800003
1337,397.1808,1098.1466,803.5155,0.0,0.0,0.0,-1017.4617,-8863.544,481.212,5226.7343,-1649.332,51.35673888,-1874.2165000000005,-1597.9752611200001,-3472.1917611200006
1338,390.5367,1058.5327,803.5132,0.0,0.0,0.0,-1015.8217,-8880.1936,487.3212,5239.8668,-1645.1683,51.47770248,-1916.244700000001,-1593.69059752,-3509.9352975200013
1339,379.9846,1095.6805,831.1379,0.0,0.0,0.0,-1037.8117,-9005.0814,475.501,5268.5268,-1559.8822,51.373950480000005,-1992.0622999999996,-1508.50824952,-3500.5705495199995
1340,396.8157,1050.4436,808.807,0.0,0.0,0.0,-993.2253,-8952.3074,471.7194,5267.8406,-1607.9349,51.17826024,-1949.906399999999,-1556.7566397599999,-3506.6630397599993
1341,391.0361,1081.6026,790.2339,0.0,0.0,0.0,-1011.1257,-8942.1,479.065,5292.4077,-1646.8665,51.1006932,-1918.880400000001,-1595.7658068,-3514.646206800001
1342,404.9493,1058.6234,784.4573,0.0,0.0,0.0,-987.9841,-8902.6747,471.9891,5232.2178,-1635.6806,51.48975024,-1938.4219000000003,-1584.19084976,-3522.61274976
1343,416.9622,1039.8458,812.2718,0.0,0.0,0.0,-1023.3066,-8948.1332,466.9117,5286.3677,-1626.447,49.48422696,-1949.0806000000011,-1576.9627730399998,-3526.0433730400014
1344,388.5126,1104.2368,823.1803,0.0,0.0,0.0,-1001.8396,-8858.4072,459.8887,5279.8182,-1698.2186,53.01026424,-1804.610200000001,-1645.20833576,-3449.818535760001
1345,434.1412,1077.9059,833.3198,0.0,0.0,0.0,-1008.6,-9100.9577,467.126,5299.4524,-1475.6254,49.2854112,-1997.6124,-1426.3399888,-3423.9523888
1346,416.1681,1058.9262,815.1868,0.0,0.0,0.0,-1023.634,-9002.4875,472.0522,5300.7545,-1593.9261,51.10917552,-1963.033699999999,-1542.81692448,-3505.8506244799987
1347,386.2963,1089.2632,797.6079,0.0,0.0,0.0,-1005.6411,-8950.3876,475.0268,5284.9607,-1616.1684,52.06842432,-1922.8738000000003,-1564.09997568,-3486.9737756800005
1348,390.1308,1019.0845,807.5898,0.0,0.0,0.0,-1005.3186,-8941.8525,461.694,5305.0023,-1649.0035,51.3026712,-1963.6697000000004,-1597.7008288,-3561.3705288
1349,389.4276,1069.1104,801.6106,0.0,0.0,0.0,-990.2231,-8900.861,472.5493,5277.7154,-1685.0973,53.933487119999995,-1880.6708000000017,-1631.16381288,-3511.8346128800017
1350,409.2321,1062.5738,800.6574,0.0,0.0,0.0,-1005.7475,-8890.5564,487.0021,5337.4965,-1712.3411,52.51151808,-1799.3419999999996,-1659.82958192,-3459.17158192
1351,388.2051,1096.9491,801.3081,0.0,0.0,0.0,-1013.8347,-8944.5867,480.6333,5327.2341,-1666.6723,52.411716,-1864.0917,-1614.2605839999999,-3478.352284
1352,414.5556,1044.8265,813.6794,0.0,0.0,0.0,-1001.9505,-8921.4933,480.2156,5317.8428,-1682.4853,52.563507120000004,-1852.3238999999994,-1629.92179288,-3482.2456928799998
1353,382.0604,1080.9686,806.4192,0.0,0.0,0.0,-1018.8669,-8754.7382,468.5544,5312.7601,-1822.0785,52.70184504,-1722.8423999999995,-1769.37665496,-3492.2190549599995
1354,394.8034,1046.7093,801.9568,0.0,0.0,0.0,-1000.2289,-8812.2218,483.4109,5285.2349,-1758.1819,53.30689992,-1800.335399999999,-1704.87500008,-3505.210400079999
1355,387.92,1088.3975,817.94,0.0,0.0,0.0,-1039.4441,-8864.7121,487.3264,5339.3888,-1746.394,52.73326656,-1783.183500000001,-1693.66073344,-3476.844233440001
1356,396.2736,1052.74,810.5954,0.0,0.0,0.0,-1023.1261,-8796.5727,472.3154,5302.2141,-1751.1709,52.038610559999995,-1785.5603,-1699.13228944,-3484.69258944
1357,423.0841,1056.72,812.7138,0.0,0.0,0.0,-1006.7799,-8726.8004,454.169,5256.7122,-1841.4649,53.203751999999994,-1730.181200000001,-1788.261148,-3518.442348000001
1358,369.2065,1097.6303,812.5442,0.0,0.0,0.0,-1022.9884,-8724.9277,490.649,5259.525,-1786.0269,52.27793136,-1718.3611,-1733.7489686400002,-3452.11006864
1359,389.7898,1083.3444,815.7605,0.0,0.0,0.0,-1002.4546,-8911.1375,486.2534,5311.3924,-1672.1818,51.26363784,-1827.0516000000016,-1620.91816216,-3447.9697621600017
1360,406.6037,1092.0075,797.6149,0.0,0.0,0.0,-1004.1453,-8820.3588,474.5068,5252.6701,-1718.4353,52.24538664,-1801.1010999999999,-1666.18991336,-3467.29101336
1361,403.7318,1050.3381,796.8989,0.0,0.0,0.0,-1011.4666,-8975.1582,466.77,5307.8532,-1609.4374,52.42522392,-1961.0328000000009,-1557.01217608,-3518.0449760800007
1362,400.4975,1077.1666,816.6256,0.0,0.0,0.0,-1018.4876,-8922.0625,465.1045,5234.0169,-1618.362,50.81218128,-1947.1390000000001,-1567.54981872,-3514.68881872
1363,426.525,1051.3944,819.8522,0.0,0.0,0.0,-1008.8641,-8946.655,472.8885,5272.7229,-1628.6106,51.6840768,-1912.1361000000006,-1576.9265232,-3489.0626232000004
1364,400.9336,1066.8173,814.1686,0.0,0.0,0.0,-1004.7289,-8925.2443,467.3946,5283.6657,-1644.1601,51.3733608,-1896.9934000000012,-1592.7867392,-3489.780139200001
1365,423.1095,1062.7835,797.8543,0.0,0.0,0.0,-997.4876,-8936.4879,477.729,5277.5922,-1642.5826,51.08396184,-1894.9069999999992,-1591.49863816,-3486.405638159999
1366,393.3348,1060.7795,791.7159,0.0,0.0,0.0,-1004.871,-8870.6345,469.0151,5256.2788,-1660.6525,50.79894336,-1904.3814000000002,-1609.8535566399999,-3514.2349566400003
1367,399.4454,1048.5318,805.7554,0.0,0.0,0.0,-1016.9194,-8838.8522,476.1655,5301.1233,-1745.0692,51.986337119999995,-1824.7501999999986,-1693.08286288,-3517.8330628799986
