Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.7456,1015.1611,785.1147,0.0,0.0,0.0,-1008.9231,-9063.901,456.8617,5395.347,-1566.2468,51.13883376,-2023.594,-1515.10796624,-3538.70196624
148,393.9338,1046.9088,760.1527,0.0,0.0,0.0,-984.7445,-8961.6651,456.8698,5385.5042,-1637.6371,50.21479728,-1903.0402999999997,-1587.4223027199998,-3490.4626027199997
149,402.6631,1014.7494,772.3932,0.0,0.0,0.0,-980.7856,-8924.1562,467.1554,5374.4245,-1648.8699,52.109425439999995,-1873.5562,-1596.76047456,-3470.3166745599997
150,409.3255,1063.0103,783.4066,0.0,0.0,0.0,-982.4322,-8929.1832,463.9573,5366.6079,-1676.1962,51.60376368,-1825.3077999999996,-1624.5924363200002,-3449.9002363199997
151,378.0246,1024.392,763.0631,0.0,0.0,0.0,-988.4437,-8879.0246,482.8546,5368.7363,-1686.7638,51.98574168,-1850.3977000000014,-1634.77805832,-3485.175758320001
152,394.5519,1019.1014,787.2725,0.0,0.0,0.0,-979.8376,-8859.0751,465.4367,5369.7399,-1732.4592,52.55800056,-1802.8103,-1679.90119944,-3482.7114994400004
153,405.5501,985.7413,781.3015,0.0,0.0,0.0,-973.999,-8958.9888,467.7688,5425.6164,-1687.408,53.46268559999999,-1867.0096999999996,-1633.9453144,-3500.9550143999995
154,406.3602,1069.0595,799.8045,0.0,0.0,0.0,-978.1849,-8921.9991,471.0481,5373.5234,-1672.9496,52.270720559999994,-1780.3883000000005,-1620.67887944,-3401.0671794400005
155,371.0668,1021.997,791.9246,0.0,0.0,0.0,-958.3219,-8746.2264,460.9051,5373.3896,-1870.7307,54.63443592,-1685.265199999999,-1816.09626408,-3501.3614640799988
156,380.7396,969.7374,782.9284,0.0,0.0,0.0,-989.849,-8863.4206,474.2255,5400.7605,-1728.1829,51.50817216,-1844.8781999999992,-1676.67472784,-3521.552927839999
157,363.2258,950.0247,780.9567,0.0,0.0,0.0,-979.3006,-8858.062,468.0764,5409.8543,-1749.2626,52.104702239999995,-1865.2246999999998,-1697.15789776,-3562.38259776
158,388.9406,1050.9501,768.3469,0.0,0.0,0.0,-987.443,-8939.5523,454.9824,5388.3064,-1657.8802,51.35656464,-1875.468899999999,-1606.52363536,-3481.992535359999
159,379.1935,1046.9739,788.1548,0.0,0.0,0.0,-969.7821,-8992.005,475.8052,5373.4719,-1597.8512,52.06401072,-1898.1877999999997,-1545.7871892800001,-3443.9749892799996
160,375.3764,1044.7868,763.8928,0.0,0.0,0.0,-991.8888,-8845.9024,461.4207,5358.399,-1724.7098,51.2161128,-1833.915500000001,-1673.4936872,-3507.4091872000013
161,389.5748,971.6101,763.4493,0.0,0.0,0.0,-972.359,-8851.1859,467.5988,5380.1101,-1747.4843,52.43214456,-1851.2018000000007,-1695.05215544,-3546.253955440001
162,396.8163,1032.5326,765.1539,0.0,0.0,0.0,-986.9337,-8915.7905,474.1901,5360.2573,-1655.0445,51.864894719999995,-1873.7739999999985,-1603.17960528,-3476.9536052799986
163,376.5955,974.6632,779.5085,0.0,0.0,0.0,-998.9594,-8860.7131,470.1123,5407.4437,-1747.334,51.96899088,-1851.3493000000017,-1695.36500912,-3546.7143091200014
164,412.5334,1013.3781,762.4295,0.0,0.0,0.0,-989.2294,-8791.4788,462.5683,5360.9607,-1752.4078,52.412291999999994,-1768.838200000001,-1699.995508,-3468.833708000001
165,397.6436,1057.9304,789.737,0.0,0.0,0.0,-991.9215,-8829.8599,474.6814,5393.5985,-1764.9987,50.85062208,-1708.1904999999988,-1714.14807792,-3422.338577919999
166,379.5961,1046.063,778.5803,0.0,0.0,0.0,-993.3765,-8919.471,467.1791,5355.162,-1645.9277,51.180421679999995,-1886.266999999999,-1594.74727832,-3481.014278319999
167,381.7038,1020.1033,784.3583,0.0,0.0,0.0,-979.794,-9011.254,472.8659,5412.9411,-1618.3458,51.8481108,-1919.075600000001,-1566.4976892,-3485.573289200001
168,365.3754,1071.3299,778.1924,0.0,0.0,0.0,-1009.5335,-8912.2252,477.1399,5385.9774,-1669.2806,51.237352079999994,-1843.743700000001,-1618.04324792,-3461.786947920001
169,413.1799,1031.0176,763.3759,0.0,0.0,0.0,-990.3939,-8782.1583,454.4594,5347.2228,-1764.0192,52.788005999999996,-1763.2965999999997,-1711.231194,-3474.5277939999996
170,392.0126,1041.8517,758.3716,0.0,0.0,0.0,-973.3175,-8928.8979,461.2794,5393.7242,-1691.8941,52.46094384,-1854.9759000000004,-1639.43315616,-3494.4090561600005
171,364.5734,1060.8114,778.5435,0.0,0.0,0.0,-978.0296,-8918.6281,452.648,5347.033,-1651.4196,52.62392808,-1893.0483999999997,-1598.79567192,-3491.84407192
172,370.2831,1027.3206,765.7161,0.0,0.0,0.0,-964.3713,-8823.3938,472.0321,5358.7837,-1749.7575,54.013262399999995,-1793.629499999999,-1695.7442376,-3489.373737599999
173,399.2003,1007.9134,792.5654,0.0,0.0,0.0,-951.697,-8800.798,463.7282,5351.3539,-1755.2931,54.94051511999999,-1737.7338,-1700.35258488,-3438.08638488
174,379.1061,1022.9519,750.8571,0.0,0.0,0.0,-958.6657,-8827.4825,465.7173,5371.4076,-1744.7135,52.6405752,-1796.1081999999997,-1692.0729248,-3488.1811247999995
175,395.4294,970.2155,785.6579,0.0,0.0,0.0,-966.0244,-8829.8792,483.5791,5384.3613,-1756.3219,54.974573279999994,-1776.6603999999998,-1701.34732672,-3478.0077267199995
176,395.8448,1021.4505,793.4917,0.0,0.0,0.0,-959.6735,-8804.1339,466.0516,5359.5469,-1762.7233,55.02893616,-1727.4219000000003,-1707.69436384,-3435.1162638400006
177,383.1816,1028.9123,769.6018,0.0,0.0,0.0,-950.9381,-8892.3814,466.3005,5366.843,-1675.487,54.973282319999996,-1828.4803000000002,-1620.5137176800001,-3448.99401768
178,374.4324,1019.0219,758.9636,0.0,0.0,0.0,-959.5513,-8847.9033,472.4923,5365.8384,-1743.2367,53.613491759999995,-1816.706000000001,-1689.62320824,-3506.3292082400008
179,369.8702,1006.3726,775.8412,0.0,0.0,0.0,-964.2881,-8733.1738,479.793,5375.8311,-1840.6321,54.336834,-1689.7538000000004,-1786.295266,-3476.049066
180,376.1265,1021.6161,768.1915,0.0,0.0,0.0,-969.1001,-8767.9993,479.9883,5347.4803,-1764.839,53.592971760000005,-1743.6966999999995,-1711.24602824,-3454.9427282399993
181,387.0224,1002.0786,770.6319,0.0,0.0,0.0,-989.8811,-8831.9272,469.9494,5373.6607,-1743.363,52.678921679999995,-1818.465299999999,-1690.68407832,-3509.1493783199994
182,372.8636,1004.9476,787.4352,0.0,0.0,0.0,-986.7083,-8789.7471,474.1834,5369.8995,-1789.4132,52.663693679999994,-1767.1261000000004,-1736.74950632,-3503.8756063200003
183,391.9097,1040.3584,766.2435,0.0,0.0,0.0,-954.5774,-8857.073,468.1643,5322.8169,-1680.9851,53.80891632,-1822.1576000000005,-1627.1761836800001,-3449.33378368
184,373.1294,1057.5687,778.8264,0.0,0.0,0.0,-949.0399,-8921.2012,477.2055,5375.0378,-1680.389,54.2924424,-1808.4732999999997,-1626.0965575999999,-3434.5698576
185,353.8841,1001.1587,785.8433,0.0,0.0,0.0,-972.6082,-9037.339,471.2708,5440.0214,-1582.7351,53.62081272,-1957.768900000001,-1529.11428728,-3486.883187280001
186,396.2332,1006.3816,752.0612,0.0,0.0,0.0,-963.9182,-9066.5559,477.1876,5430.9972,-1585.686,53.86770215999999,-1967.6133,-1531.81829784,-3499.4315978399995
187,388.3406,1032.1747,779.1782,0.0,0.0,0.0,-963.1643,-8948.2108,467.2415,5358.0214,-1603.0837,53.16313104,-1886.418700000001,-1549.9205689599999,-3436.3392689600014
188,398.4043,1031.8819,764.6414,0.0,0.0,0.0,-965.9989,-8867.2843,468.8066,5370.9079,-1711.4317,53.24199984,-1798.641099999999,-1658.18970016,-3456.830800159999
189,417.2365,1021.2254,761.891,0.0,0.0,0.0,-976.1275,-8921.2782,475.309,5375.5879,-1664.6282,54.00527904,-1846.1559000000007,-1610.62292096,-3456.7788209600008
190,402.9876,1022.2055,774.4191,0.0,0.0,0.0,-965.1196,-8952.6703,467.8247,5389.1203,-1659.3832,55.32763968,-1861.2327000000005,-1604.05556032,-3465.2882603200005
191,376.5401,1063.305,746.8536,0.0,0.0,0.0,-977.6742,-8795.1516,463.9108,5355.5995,-1764.2807,54.09677376,-1766.6167999999998,-1710.1839262400001,-3476.80072624
192,381.4412,1010.9118,764.0737,0.0,0.0,0.0,-965.7104,-8918.6006,464.5863,5390.1718,-1660.5024,52.94336616,-1873.1261999999997,-1607.55903384,-3480.68523384
193,382.7404,1065.6263,777.2245,0.0,0.0,0.0,-974.7112,-8869.306,462.6853,5343.5015,-1683.7181,54.03848112,-1812.2392,-1629.6796188800001,-3441.91881888
194,409.8754,1053.9922,777.8016,0.0,0.0,0.0,-988.198,-8864.6804,470.138,5331.0899,-1675.2957,53.49876336,-1809.9812999999995,-1621.7969366399998,-3431.7782366399992
195,403.9416,993.0657,779.011,0.0,0.0,0.0,-985.4236,-8909.0743,482.1423,5343.0279,-1628.3999,52.01229456,-1893.309400000001,-1576.3876054399998,-3469.697005440001
196,369.2557,1010.715,803.8596,0.0,0.0,0.0,-970.5141,-8981.3023,464.6909,5360.8491,-1590.1144,51.23917008,-1942.4460999999992,-1538.87522992,-3481.3213299199992
197,395.8393,964.1866,766.8588,0.0,0.0,0.0,-967.4842,-9020.0251,472.3579,5386.9304,-1589.1695,51.68211624,-2001.3363000000008,-1537.48738376,-3538.8236837600007
198,383.6261,1027.0899,765.8617,0.0,0.0,0.0,-971.6535,-8827.6116,460.4992,5344.0751,-1722.6978,53.04144528,-1818.1131000000005,-1669.6563547199999,-3487.7694547200003
199,368.7666,1045.7958,761.0808,0.0,0.0,0.0,-969.3599,-8948.4799,463.9482,5364.0613,-1619.2941,53.32877928,-1914.1871,-1565.9653207200001,-3480.15242072
200,369.6004,1031.0846,795.4129,0.0,0.0,0.0,-984.2889,-8994.2339,477.7201,5378.3314,-1597.0338,53.40826368,-1926.3733999999995,-1543.62553632,-3469.9989363199998
201,383.404,1014.2964,779.3787,0.0,0.0,0.0,-961.8957,-8908.8646,464.894,5340.325,-1652.1669,54.76455504,-1888.4622000000008,-1597.40234496,-3485.8645449600012
202,398.3364,1014.3549,770.5005,0.0,0.0,0.0,-978.1774,-8946.3772,474.3042,5372.7425,-1655.095,54.770770799999994,-1894.316100000001,-1600.3242292,-3494.6403292000014
203,384.6186,1013.0878,739.5492,0.0,0.0,0.0,-954.6327,-8986.9557,477.7857,5404.2342,-1617.4697,53.652286079999996,-1922.3129,-1563.81741392,-3486.13031392
204,369.9485,1059.5301,771.3382,0.0,0.0,0.0,-983.5877,-8980.0076,470.6098,5415.089,-1641.0357,52.05214224,-1877.0797000000002,-1588.98355776,-3466.06325776
205,381.8536,1056.3635,794.1574,0.0,0.0,0.0,-970.3974,-8999.1632,452.3006,5356.7129,-1592.7667,52.20887904,-1928.1726000000008,-1540.5578209599998,-3468.730420960001
206,352.1709,1013.9397,810.3943,0.0,0.0,0.0,-962.6638,-8925.3541,459.855,5382.9344,-1648.4512,53.37442152,-1868.7236000000012,-1595.07677848,-3463.800378480001
207,384.9505,986.4506,773.0472,0.0,0.0,0.0,-969.8922,-8941.7848,468.6499,5379.9301,-1634.7424,53.7434388,-1918.6486999999997,-1580.9989612000002,-3499.6476611999997
208,360.4978,1014.8644,762.3729,0.0,0.0,0.0,-987.7732,-9055.0672,461.568,5408.9451,-1559.5382,51.577572239999995,-2034.5921999999991,-1507.96062776,-3542.552827759999
209,420.5474,1028.3643,790.9744,0.0,0.0,0.0,-991.2696,-8993.0676,455.6264,5354.3089,-1602.8466,51.62755032,-1934.5158000000001,-1551.2190496800001,-3485.73484968
210,391.4024,1067.0703,785.2843,0.0,0.0,0.0,-987.7897,-8908.6292,460.3751,5336.7377,-1646.5043,53.554602239999994,-1855.5490999999993,-1592.9496977600002,-3448.4987977599994
211,406.5167,1030.0304,761.862,0.0,0.0,0.0,-952.0363,-8844.9313,452.6507,5349.1341,-1708.1643,54.51591024,-1796.7736999999997,-1653.6483897599999,-3450.42208976
212,399.1134,1056.8545,778.6825,0.0,0.0,0.0,-981.4653,-8979.2575,470.7723,5392.5739,-1614.8061,51.50413296,-1862.7261999999992,-1563.30196704,-3426.028167039999
213,344.1038,1045.3399,762.204,0.0,0.0,0.0,-956.4702,-8985.9626,466.1548,5338.7252,-1582.1204,52.17542064,-1985.9051000000009,-1529.94497936,-3515.8500793600006
214,366.8679,1014.6739,756.2312,0.0,0.0,0.0,-964.2117,-9007.7616,450.3896,5354.7324,-1577.8816,52.84550808,-2029.0783000000001,-1525.03609192,-3554.11439192
215,377.565,1055.6515,787.4302,0.0,0.0,0.0,-951.501,-9005.6103,473.3139,5339.7356,-1564.1271,54.814014,-1923.4151000000002,-1509.3130859999999,-3432.728186
216,380.219,998.3116,756.971,0.0,0.0,0.0,-976.254,-8978.9379,457.8406,5361.5176,-1578.6474,53.27168544,-2000.3321000000005,-1525.37571456,-3525.7078145600003
217,399.8242,989.996,766.5122,0.0,0.0,0.0,-972.0733,-8963.6345,459.6873,5398.4186,-1643.3922,54.02123424,-1921.2695000000003,-1589.37096576,-3510.6404657600006
218,406.4097,1051.8532,778.4035,0.0,0.0,0.0,-980.1148,-8987.7686,468.1903,5369.4225,-1582.1736,52.5887784,-1893.6041999999989,-1529.5848216000002,-3423.189021599999
219,359.824,1015.9576,763.2087,0.0,0.0,0.0,-977.6134,-8986.9718,469.0686,5351.3634,-1571.189,52.42861584,-2005.1628999999994,-1518.76038416,-3523.9232841599996
220,373.9259,1051.1864,774.2593,0.0,0.0,0.0,-991.2152,-8946.9357,466.151,5348.5787,-1604.3346,53.46890208,-1924.0496000000003,-1550.86569792,-3474.9152979200003
221,385.4631,1017.7116,787.4242,0.0,0.0,0.0,-989.9516,-8781.3033,472.1896,5343.3507,-1744.7439,54.41379552,-1765.1156999999994,-1690.33010448,-3455.4458044799994
222,398.6254,1035.1378,779.921,0.0,0.0,0.0,-956.1976,-8901.2271,478.4864,5364.4863,-1656.639,51.8152284,-1800.7678000000005,-1604.8237715999999,-3405.591571600001
223,389.5826,1031.147,787.6179,0.0,0.0,0.0,-991.5502,-8884.7795,469.1816,5346.7295,-1653.8302,53.181186479999994,-1852.0711000000001,-1600.6490135200002,-3452.7201135200003
224,370.6774,1077.3973,776.3068,0.0,0.0,0.0,-967.4594,-8924.4393,462.6082,5327.5494,-1636.5551,53.26769808,-1877.3596000000007,-1583.28740192,-3460.6470019200005
225,381.4556,1021.4363,781.0905,0.0,0.0,0.0,-980.4929,-8901.7056,471.1413,5348.7203,-1664.1964,53.60681376,-1878.3544999999995,-1610.58958624,-3488.9440862399993
226,386.8973,1008.2965,764.2218,0.0,0.0,0.0,-945.3521,-8884.739,462.7054,5315.8704,-1659.3429,54.1090332,-1892.0996999999998,-1605.2338668000002,-3497.3335668
227,380.973,1019.5731,769.4311,0.0,0.0,0.0,-987.8677,-8867.7251,480.3743,5366.1723,-1680.0074,52.936504559999996,-1839.0689999999986,-1627.07089544,-3466.139895439999
228,379.6592,1036.3321,783.2577,0.0,0.0,0.0,-968.8179,-8944.2773,484.3728,5338.957,-1587.678,54.142765919999995,-1890.5163999999995,-1533.53523408,-3424.0516340799995
229,417.8154,1074.5784,753.8485,0.0,0.0,0.0,-972.9266,-8961.1163,468.5705,5299.8336,-1572.7019,54.3772296,-1919.3964999999998,-1518.3246704,-3437.7211703999997
230,395.7463,1001.5371,759.5993,0.0,0.0,0.0,-948.9106,-9022.2205,454.4494,5318.2654,-1528.4158,53.23826879999999,-2041.5335999999988,-1475.1775312,-3516.711131199999
231,383.3954,1042.8166,767.6006,0.0,0.0,0.0,-962.6848,-8960.0305,471.0386,5345.185,-1607.3398,54.06952824,-1912.6791000000003,-1553.27027176,-3465.94937176
232,376.2694,1032.5792,758.8797,0.0,0.0,0.0,-967.4103,-8971.7046,470.7124,5350.2805,-1590.9241,54.33492096,-1950.3936999999996,-1536.5891790399999,-3486.9828790399997
233,365.1083,1048.7903,781.1466,0.0,0.0,0.0,-968.475,-8918.4424,464.9594,5365.3007,-1642.2309,54.397484639999995,-1861.6121000000003,-1587.8334153600001,-3449.44551536
234,395.8911,989.5912,766.8116,0.0,0.0,0.0,-953.9993,-8940.3741,489.4705,5354.0171,-1615.7785,52.12818792,-1898.5919000000013,-1563.6503120799998,-3462.242212080001
235,385.7128,995.5418,778.6163,0.0,0.0,0.0,-988.5875,-8920.2933,474.1863,5386.8976,-1650.64,51.57415224,-1887.9259999999986,-1599.06584776,-3486.991847759999
236,416.514,1007.0693,749.0878,0.0,0.0,0.0,-967.6387,-8943.2513,463.4588,5344.6592,-1622.5054,53.0350524,-1930.1008999999995,-1569.4703476,-3499.5712475999994
237,386.4358,1061.5273,801.6118,0.0,0.0,0.0,-977.7003,-8845.8138,450.5181,5368.2309,-1714.1218,53.59976063999999,-1755.1902,-1660.52203936,-3415.71223936
238,406.3629,1058.3914,794.6692,0.0,0.0,0.0,-978.6027,-8802.8547,462.4331,5338.8,-1762.5264,52.9057944,-1720.8008,-1709.6206055999999,-3430.4214055999996
239,396.2126,1002.7841,738.0971,0.0,0.0,0.0,-966.5437,-9005.8993,464.522,5354.8252,-1563.2324,54.538907759999994,-2016.0019999999995,-1508.69349224,-3524.6954922399996
240,387.4204,1011.3466,774.6421,0.0,0.0,0.0,-967.434,-9071.1066,476.8664,5399.9917,-1549.6333,53.66983752,-1988.2734,-1495.9634624799999,-3484.23686248
241,374.0085,1014.5126,762.8108,0.0,0.0,0.0,-956.9098,-9101.2526,481.798,5411.3445,-1526.4181,54.66689424,-2013.688,-1471.7512057600002,-3485.43920576
242,383.2674,1004.0617,771.4825,0.0,0.0,0.0,-957.6847,-8956.1789,447.9384,5350.2363,-1626.9081,54.23826456,-1956.877300000001,-1572.66983544,-3529.547135440001
243,395.5641,1003.2875,798.2937,0.0,0.0,0.0,-967.2093,-9077.669,483.6297,5368.0487,-1514.2972,53.04659328,-1996.0545999999995,-1461.25060672,-3457.3052067199997
244,400.9891,1032.467,748.9501,0.0,0.0,0.0,-936.9035,-9109.7483,474.1908,5373.633,-1510.3809,53.13996648,-2016.4217999999983,-1457.24093352,-3473.6627335199983
245,415.7364,999.7165,777.4788,0.0,0.0,0.0,-967.2049,-9067.1019,460.7456,5346.1753,-1506.0096,52.30212048,-2034.4541999999992,-1453.70747952,-3488.1616795199993
246,400.4731,1033.2546,783.33,0.0,0.0,0.0,-950.8191,-9046.0955,461.2717,5378.7441,-1567.649,54.72011736,-1939.8410999999996,-1512.92888264,-3452.7699826399994
247,400.8025,1056.6477,792.97,0.0,0.0,0.0,-973.8884,-9026.9467,450.6689,5370.8127,-1590.4576,54.01348704,-1928.9333000000006,-1536.44411296,-3465.37741296
248,396.0648,1070.3393,751.5159,0.0,0.0,0.0,-955.1536,-9124.2632,464.539,5385.4909,-1485.9101,53.51863104,-2011.4668999999994,-1432.39146896,-3443.8583689599996
249,375.9805,1019.2405,800.7553,0.0,0.0,0.0,-990.3652,-9068.1935,457.3658,5374.0707,-1532.2901,51.095749680000004,-2031.1458999999995,-1481.19435032,-3512.3402503199995
250,409.281,1044.2498,776.002,0.0,0.0,0.0,-975.8486,-9138.6659,472.7371,5398.3605,-1490.8059,53.16185304,-2013.8841000000002,-1437.64404696,-3451.5281469600004
251,400.328,984.4367,764.4812,0.0,0.0,0.0,-980.7687,-8921.5398,467.0737,5399.1271,-1673.4661,52.93034496,-1886.8618000000015,-1620.5357550400001,-3507.3975550400014
252,398.5904,1018.6728,780.5863,0.0,0.0,0.0,-975.8744,-8924.5128,462.3016,5392.6667,-1676.6402,54.04984992,-1847.5694000000012,-1622.59035008,-3470.1597500800012
253,366.7252,1037.7014,779.0447,0.0,0.0,0.0,-989.7003,-8867.5497,464.5476,5396.9569,-1712.7586,53.3784276,-1812.2741999999998,-1659.3801724,-3471.6543724
254,384.8106,1009.9955,780.4177,0.0,0.0,0.0,-971.0458,-8970.7783,473.2177,5385.635,-1596.6118,52.218612,-1907.7475999999997,-1544.393188,-3452.1407879999992
255,398.6134,999.7894,763.0512,0.0,0.0,0.0,-961.5855,-8997.4017,474.7968,5387.923,-1590.5115,50.99603544,-1934.8134,-1539.51546456,-3474.32886456
256,396.8222,971.8479,774.7823,0.0,0.0,0.0,-957.2759,-8922.8718,478.4505,5373.6489,-1667.606,54.3404916,-1884.5959000000012,-1613.2655084,-3497.861408400001
257,367.6634,985.4716,772.3548,0.0,0.0,0.0,-961.4873,-9094.936,481.1077,5372.2084,-1517.1381,52.10253936,-2077.6174,-1465.0355606399999,-3542.6529606400004
258,412.8724,1009.657,792.6078,0.0,0.0,0.0,-972.6924,-9142.5886,460.403,5378.0845,-1460.4696,51.40996272,-2061.6562999999987,-1409.0596372799998,-3470.715937279999
259,408.2593,1031.5766,759.8688,0.0,0.0,0.0,-972.4975,-8969.5987,455.8455,5351.7527,-1589.5706,52.57354968,-1934.7932999999994,-1536.99705032,-3471.7903503199996
260,358.7223,1061.3137,759.2038,0.0,0.0,0.0,-977.4727,-8912.8083,470.7961,5387.4759,-1651.3419,52.292278079999996,-1852.7691999999997,-1599.04962192,-3451.8188219199997
261,405.076,1017.3241,805.0171,0.0,0.0,0.0,-950.2941,-9035.6164,482.3782,5389.2354,-1563.4178,53.07792192,-1886.8797000000013,-1510.3398780799998,-3397.2195780800016
262,385.5898,1017.8199,783.7448,0.0,0.0,0.0,-943.6292,-9148.9442,474.4501,5391.6705,-1476.2433,52.75145088,-2039.2982999999995,-1423.49184912,-3462.7901491199996
263,365.8458,1057.3394,778.7683,0.0,0.0,0.0,-965.5756,-9030.1393,453.5984,5407.4718,-1587.918,52.407494639999996,-1932.6912000000011,-1535.5105053599998,-3468.2017053600007
264,390.118,1045.3031,781.5101,0.0,0.0,0.0,-978.7624,-9150.7234,457.3692,5399.986,-1463.5976,51.72524136,-2055.1994000000013,-1411.8723586400001,-3467.0717586400015
265,343.724,1054.4017,755.6853,0.0,0.0,0.0,-986.969,-9080.6933,483.3852,5391.2825,-1515.2236,51.877935359999995,-2039.1836000000012,-1463.34566464,-3502.5292646400017
266,380.401,1032.1925,766.14,0.0,0.0,0.0,-975.4576,-9129.6186,475.0622,5436.39,-1505.0842,53.27249544,-2014.8904999999986,-1451.81170456,-3466.702204559999
267,379.2609,1021.293,767.0315,0.0,0.0,0.0,-971.7053,-9163.6988,448.6995,5413.5608,-1465.2589,51.442910639999994,-2105.5584,-1413.81598936,-3519.37438936
268,394.0262,1061.8994,775.486,0.0,0.0,0.0,-982.2322,-9015.2781,470.3261,5406.6591,-1610.6333,53.05910904,-1889.1134999999995,-1557.57419096,-3446.6876909599996
269,355.9913,1047.5653,771.4193,0.0,0.0,0.0,-945.041,-9146.1164,476.0428,5441.1971,-1515.6127,53.23168008,-1998.9416,-1462.38101992,-3461.32261992
270,402.5796,1014.9264,762.9015,0.0,0.0,0.0,-938.5782,-9161.7384,455.392,5391.7354,-1481.5688,54.230407920000005,-2072.7817000000014,-1427.33839208,-3500.1200920800015
271,366.572,1013.8986,763.4618,0.0,0.0,0.0,-966.8739,-9151.8289,472.2323,5404.7313,-1465.7716,53.69184072,-2097.8068000000003,-1412.07975928,-3509.8865592800003
272,412.0241,1028.0234,779.3285,0.0,0.0,0.0,-982.2598,-9054.5935,448.6228,5369.3754,-1537.4116,53.207392320000004,-1999.4791000000005,-1484.2042076799999,-3483.6833076800003
273,421.3325,1086.9741,781.9121,0.0,0.0,0.0,-971.6734,-9071.1669,466.0302,5377.2732,-1517.5496,51.833538,-1909.3182000000006,-1465.716062,-3375.034262000001
274,395.4446,995.6434,771.8774,0.0,0.0,0.0,-955.414,-9037.2736,472.0829,5374.5523,-1543.9168,52.948398239999996,-1983.0869999999995,-1490.96840176,-3474.0554017599993
275,365.1908,1083.9457,792.8582,0.0,0.0,0.0,-973.6424,-8905.1562,451.0831,5342.3359,-1641.5273,53.88626808,-1843.384899999999,-1587.64103192,-3431.025931919999
276,399.7115,1026.2047,778.2422,0.0,0.0,0.0,-959.8015,-8984.7661,449.7279,5386.3289,-1633.1231,53.38428552,-1904.3523999999998,-1579.73881448,-3484.0912144799995
277,426.8194,1016.7118,785.1423,0.0,0.0,0.0,-974.9408,-8943.5484,468.7782,5399.2025,-1665.8211,53.87212656,-1821.8349999999991,-1611.94897344,-3433.783973439999
