Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,407.6953,1008.5932,797.4862,0.0,0.0,0.0,-1002.758,-8867.8681,460.9664,5393.0561,-1707.7731,51.78274416,-1802.8288999999995,-1655.9903558400001,-3458.8192558399996
148,425.5958,1059.3973,756.8517,0.0,0.0,0.0,-988.2236,-8731.7981,459.5195,5357.6571,-1862.5738,54.184298399999996,-1661.0002999999988,-1808.3895016,-3469.389801599999
149,362.9458,1039.7136,762.6194,0.0,0.0,0.0,-952.9066,-8833.8058,461.6538,5383.9048,-1795.5403,55.18932768,-1775.875,-1740.35097232,-3516.2259723199995
150,401.014,996.3552,795.9997,0.0,0.0,0.0,-957.4403,-8788.3837,470.0939,5433.7069,-1840.2986,55.41661799999999,-1648.6543000000001,-1784.881982,-3433.536282
151,419.9854,1059.4533,769.8418,0.0,0.0,0.0,-965.4678,-8799.0078,453.6793,5380.6377,-1803.8272,55.03637447999999,-1680.878099999999,-1748.79082552,-3429.6689255199985
152,365.7932,1043.1708,772.8145,0.0,0.0,0.0,-982.805,-8843.101,472.0812,5434.6466,-1784.4526,53.637847199999996,-1737.3997000000008,-1730.8147528000002,-3468.214452800001
153,397.7815,1035.6964,800.2299,0.0,0.0,0.0,-955.3649,-8846.607,474.3728,5399.612,-1776.023,54.99987984,-1694.2793000000001,-1721.02312016,-3415.30242016
154,382.8675,1064.0325,784.7383,0.0,0.0,0.0,-985.0921,-8820.2958,464.9795,5363.2446,-1763.4213,54.65618927999999,-1745.5254999999988,-1708.76511072,-3454.2906107199988
155,398.3232,1015.7429,786.6947,0.0,0.0,0.0,-969.0569,-8733.1237,463.4249,5386.7446,-1825.6014,54.18329832,-1651.2502999999997,-1771.41810168,-3422.6684016799995
156,402.9291,1045.291,778.9022,0.0,0.0,0.0,-969.8521,-8807.0835,460.4296,5413.619,-1783.9408,53.7631128,-1675.7647000000006,-1730.1776872,-3405.942387200001
157,424.9805,993.561,787.4016,0.0,0.0,0.0,-951.0023,-8930.487,448.0621,5386.4967,-1689.1028,54.08018856,-1840.987399999999,-1635.02261144,-3476.010011439999
158,377.2746,1020.8725,798.1781,0.0,0.0,0.0,-982.1082,-8984.6355,469.1221,5398.0811,-1627.7589,51.27026904,-1903.2153000000008,-1576.4886309600001,-3479.7039309600004
159,404.3906,1006.8321,773.6752,0.0,0.0,0.0,-985.428,-8870.1657,446.0157,5392.6859,-1732.9406,53.88464016,-1831.9941999999992,-1679.05595984,-3511.050159839999
160,402.1424,1039.2983,800.9882,0.0,0.0,0.0,-976.5768,-8902.9745,478.9892,5396.7058,-1703.461,53.50424256,-1761.4274000000005,-1649.95675744,-3411.3841574400008
161,363.3878,1034.9378,771.2579,0.0,0.0,0.0,-983.6552,-8916.1446,463.688,5403.6261,-1692.4529,53.2346616,-1862.9021999999995,-1639.2182384,-3502.1204384
162,417.8411,1050.3891,795.1622,0.0,0.0,0.0,-991.1607,-8861.1977,465.1985,5408.9536,-1738.7502,53.28919944,-1714.8139,-1685.46100056,-3400.27490056
163,412.9925,1033.9299,784.9295,0.0,0.0,0.0,-982.77,-8905.1147,452.8186,5385.3504,-1680.8476,52.56219888,-1817.8638,-1628.28540112,-3446.1492011200003
164,388.8923,998.6086,780.7801,0.0,0.0,0.0,-984.1822,-8933.2348,457.0434,5369.733,-1644.605,52.94797488,-1922.3595999999998,-1591.65702512,-3514.01662512
165,384.7496,1072.3135,783.1143,0.0,0.0,0.0,-954.2702,-8945.8826,470.8428,5438.856,-1656.7156,52.897903199999995,-1750.276600000001,-1603.8176968,-3354.094296800001
166,361.8634,1006.3973,781.1081,0.0,0.0,0.0,-956.9525,-8934.7703,492.696,5397.4277,-1673.8355,53.51807376,-1852.2302999999993,-1620.3174262399998,-3472.5477262399995
167,378.7515,1027.7969,760.2907,0.0,0.0,0.0,-967.2147,-8848.2396,453.9203,5375.6525,-1734.2335,53.80287768,-1819.0424000000003,-1680.43062232,-3499.4730223200004
168,404.3545,1030.7372,773.3283,0.0,0.0,0.0,-964.5688,-8908.516,482.6136,5384.455,-1674.021,53.661312,-1797.5962,-1620.359688,-3417.9558879999995
169,391.093,1046.0691,782.9687,0.0,0.0,0.0,-956.637,-8911.1324,447.7561,5336.8704,-1638.9532,52.89403032,-1863.0121000000008,-1586.05916968,-3449.0712696800006
170,402.2763,1022.9373,790.7919,0.0,0.0,0.0,-948.6026,-8967.7826,478.1907,5411.5968,-1662.0409,56.91685176,-1810.5922,-1605.1240482399999,-3415.71624824
171,360.1946,1051.6425,797.4194,0.0,0.0,0.0,-966.2612,-8925.9019,473.0182,5420.9094,-1697.8104,54.975479039999996,-1788.9790000000003,-1642.83492096,-3431.8139209600004
172,376.0711,1059.8517,778.2956,0.0,0.0,0.0,-944.3254,-8951.696,473.5437,5435.046,-1704.294,53.35645031999999,-1773.2132999999994,-1650.93754968,-3424.1508496799993
173,374.7954,1040.535,782.291,0.0,0.0,0.0,-980.2478,-8889.1133,468.5649,5408.0913,-1713.2792,51.70761216,-1795.0835000000006,-1661.57158784,-3456.6550878400008
174,412.5768,1072.3289,767.2946,0.0,0.0,0.0,-959.961,-8945.011,464.787,5420.2913,-1673.5264,54.93037392,-1767.6934,-1618.59602608,-3386.28942608
175,393.7742,999.1959,776.5945,0.0,0.0,0.0,-950.3316,-8911.7088,470.871,5395.9475,-1683.7113,54.448367039999994,-1825.6572999999999,-1629.26293296,-3454.92023296
176,409.4473,986.0555,778.3357,0.0,0.0,0.0,-945.9798,-8859.2136,466.5091,5371.4598,-1722.8078,57.108373199999996,-1793.3859999999995,-1665.6994268,-3459.0854267999994
177,414.4094,1061.5871,758.1407,0.0,0.0,0.0,-963.9735,-8906.539,460.2159,5380.9258,-1696.0848,54.833292719999996,-1795.2336000000005,-1641.2515072800002,-3436.4851072800006
178,415.6796,997.8019,772.2315,0.0,0.0,0.0,-964.7807,-8877.7847,480.664,5376.0632,-1695.4491,53.278118639999995,-1800.1252000000004,-1642.17098136,-3442.2961813600004
179,420.3706,1015.7397,772.4588,0.0,0.0,0.0,-941.393,-8858.1267,464.4202,5396.266,-1734.6779,55.82677752,-1730.2644,-1678.85112248,-3409.1155224799995
180,409.4888,1036.2818,780.8021,0.0,0.0,0.0,-967.3474,-8725.3083,452.5493,5322.7055,-1789.206,55.18513872,-1690.8282000000008,-1734.02086128,-3424.849061280001
181,385.2012,1036.5349,789.6871,0.0,0.0,0.0,-953.3791,-8788.5554,460.1805,5360.7664,-1769.9602,56.52008712,-1709.5643999999984,-1713.44011288,-3423.0045128799984
182,392.8136,1077.1384,760.8609,0.0,0.0,0.0,-954.0047,-8751.4612,447.3287,5351.1961,-1784.8961,55.25657424,-1676.1282,-1729.63952576,-3405.76772576
183,379.3788,1061.8325,756.9564,0.0,0.0,0.0,-955.3943,-8856.9878,465.8377,5348.9829,-1716.2789,55.9145988,-1799.3938000000007,-1660.3643012,-3459.758101200001
184,375.848,1068.6303,778.7884,0.0,0.0,0.0,-972.4621,-8727.2385,446.2925,5345.4211,-1794.7233,55.5767964,-1684.720299999999,-1739.1465036000002,-3423.866803599999
185,404.2882,1072.7621,762.6478,0.0,0.0,0.0,-930.6928,-8656.8011,458.3404,5351.6971,-1911.1647,57.48887592,-1537.7583000000004,-1853.67582408,-3391.434124080001
186,399.2526,1019.4574,736.4204,0.0,0.0,0.0,-951.7937,-8667.6008,469.0691,5374.987,-1886.7995,56.01175344,-1620.2080000000005,-1830.7877465600002,-3450.9957465600005
187,368.9387,1061.9149,784.7376,0.0,0.0,0.0,-954.2498,-8703.0052,476.8365,5360.0807,-1844.3932,56.3771808,-1604.7465999999995,-1788.0160192,-3392.7626191999993
188,389.9947,1018.2832,768.2256,0.0,0.0,0.0,-954.9102,-8791.8302,470.3465,5381.5081,-1793.9498,54.48555072,-1718.3823000000011,-1739.46424928,-3457.8465492800015
189,386.592,1054.1779,778.6074,0.0,0.0,0.0,-967.0823,-8809.654,463.0588,5364.3226,-1752.9143,54.771642719999996,-1729.9776000000002,-1698.1426572799999,-3428.1202572800003
190,404.6052,1045.2417,754.2659,0.0,0.0,0.0,-976.8219,-8891.963,475.8415,5406.1028,-1733.7564,52.66541448,-1782.7277999999997,-1681.09098552,-3463.81878552
191,390.0937,990.1196,780.0587,0.0,0.0,0.0,-953.5559,-8876.1485,483.1066,5375.4869,-1701.0729,52.69711824,-1810.8388999999997,-1648.3757817599999,-3459.21468176
192,383.327,1007.8113,785.4661,0.0,0.0,0.0,-968.208,-8766.6413,458.0268,5351.331,-1769.2092,54.88510176,-1748.8871,-1714.32409824,-3463.21119824
193,381.5974,995.2668,776.4744,0.0,0.0,0.0,-943.1294,-8942.5788,471.9952,5426.4732,-1729.583,55.251649439999994,-1833.9011999999984,-1674.3313505600001,-3508.2325505599983
194,401.554,1023.0312,768.4889,0.0,0.0,0.0,-961.882,-8915.0692,466.2346,5402.6843,-1703.2282,53.278495920000005,-1814.9582,-1649.94970408,-3464.90790408
195,391.8245,969.3458,777.472,0.0,0.0,0.0,-973.4615,-8903.9395,472.7121,5450.4621,-1757.561,53.59952664,-1815.5845000000008,-1703.96147336,-3519.5459733600005
196,393.209,1051.4375,789.175,0.0,0.0,0.0,-978.2338,-8917.7851,467.5492,5419.3945,-1709.4605,54.30081096,-1775.2536999999984,-1655.1596890399999,-3430.4133890399985
197,378.8114,1018.3787,771.0161,0.0,0.0,0.0,-963.2696,-8854.0778,465.5161,5436.4853,-1798.8785,54.26548776,-1747.139799999999,-1744.61301224,-3491.752812239999
198,397.7276,976.862,743.905,0.0,0.0,0.0,-948.9344,-8875.9682,465.3467,5443.467,-1779.215,55.72730736,-1797.5942999999997,-1723.48769264,-3521.08199264
199,402.7147,992.8828,791.9986,0.0,0.0,0.0,-973.2964,-8836.9457,469.0814,5422.9049,-1798.6253,53.39045808,-1730.6597000000002,-1745.23484192,-3475.89454192
200,382.1562,1039.1363,771.2307,0.0,0.0,0.0,-1007.5163,-8826.7094,453.4176,5405.4115,-1779.9936,53.49567384,-1782.8733999999995,-1726.49792616,-3509.371326159999
201,397.955,1015.8723,783.7947,0.0,0.0,0.0,-972.3242,-8830.841,479.576,5423.7866,-1792.5697,53.75228328,-1702.1805999999997,-1738.81741672,-3440.9980167199997
202,367.3255,1010.1477,780.0189,0.0,0.0,0.0,-973.757,-8867.3327,471.28,5403.8545,-1740.5246,54.615246479999996,-1808.4631000000008,-1685.90935352,-3494.372453520001
203,401.8571,1054.5158,787.3362,0.0,0.0,0.0,-949.9303,-8859.4603,476.4944,5368.1069,-1734.3614,56.11395312,-1721.0802000000012,-1678.24744688,-3399.327646880001
204,410.0776,977.3516,776.4462,0.0,0.0,0.0,-962.4026,-8826.3011,476.8646,5385.8978,-1778.897,55.18181232,-1762.0659000000014,-1723.7151876799999,-3485.7810876800013
205,404.6523,1004.321,759.0203,0.0,0.0,0.0,-951.5781,-8775.2988,465.9768,5376.6462,-1784.062,55.45283472,-1716.2603,-1728.6091652799998,-3444.86946528
206,367.8834,1021.4838,772.795,0.0,0.0,0.0,-981.8741,-8917.7751,475.705,5371.1277,-1661.6284,54.12218328,-1890.654300000001,-1607.50621672,-3498.160516720001
207,385.9695,1012.0076,752.3049,0.0,0.0,0.0,-962.0805,-8869.6984,475.1152,5376.3374,-1717.6464,53.869566240000005,-1830.0442999999987,-1663.77683376,-3493.8211337599987
208,365.0846,1038.7336,762.2176,0.0,0.0,0.0,-962.8137,-8918.642,466.5048,5447.7497,-1749.425,53.849826,-1801.1653999999999,-1695.575174,-3496.740574
209,414.6602,1001.779,789.0848,0.0,0.0,0.0,-957.2904,-8917.5667,468.3093,5400.2073,-1689.3051,53.017797599999994,-1800.8165,-1636.2873024,-3437.1038024
210,389.5379,1061.9209,759.0866,0.0,0.0,0.0,-961.7889,-8903.6116,458.0061,5354.7704,-1675.3268,54.192447359999996,-1842.0786000000007,-1621.13435264,-3463.2129526400004
211,375.0032,1011.2853,752.3249,0.0,0.0,0.0,-940.8606,-8896.1262,466.6033,5371.5892,-1692.7103,54.98797752,-1860.1809000000003,-1637.72232248,-3497.90322248
212,397.4836,1046.3012,769.5662,0.0,0.0,0.0,-950.5346,-8883.0608,477.8892,5312.884,-1643.7875,55.165194719999995,-1829.4712,-1588.6223052799999,-3418.09350528
213,393.0647,1032.5035,776.6738,0.0,0.0,0.0,-953.7183,-8752.6934,455.8781,5368.0601,-1812.1656,56.20965624,-1680.2315000000008,-1755.95594376,-3436.187443760001
214,370.5594,1071.6655,784.2432,0.0,0.0,0.0,-972.8176,-8722.1217,464.8833,5365.595,-1821.0488,54.4047264,-1637.9928999999993,-1766.6440736,-3404.6369735999992
215,395.8979,1001.7186,765.5436,0.0,0.0,0.0,-966.1828,-8791.8454,483.9674,5379.069,-1763.6891,53.99440848,-1731.8316999999997,-1709.69469152,-3441.52639152
216,404.2605,1081.9356,761.8151,0.0,0.0,0.0,-974.588,-8931.3364,457.6338,5362.907,-1665.5061,52.48623095999999,-1837.3724000000002,-1613.01986904,-3450.3922690400004
217,392.6092,1050.5688,784.3158,0.0,0.0,0.0,-983.8887,-8902.737,466.0727,5371.392,-1671.9559,52.939553759999995,-1821.6671999999999,-1619.0163462399998,-3440.68354624
218,410.9009,1019.1578,763.5161,0.0,0.0,0.0,-954.0226,-8946.3803,454.746,5302.3577,-1618.4501,53.11277568,-1949.724400000001,-1565.33732432,-3515.061724320001
219,380.8376,1053.0468,770.4401,0.0,0.0,0.0,-969.3471,-8769.4643,461.3763,5309.1037,-1759.9017,53.534242799999994,-1764.0069000000003,-1706.3674572,-3470.3743572000003
220,380.686,1053.4813,783.3473,0.0,0.0,0.0,-952.4688,-8705.7696,459.9612,5327.503,-1824.8128,56.60619408,-1653.2596000000003,-1768.20660592,-3421.46620592
221,389.0268,1014.8251,748.7416,0.0,0.0,0.0,-952.9846,-8703.8665,460.0272,5338.665,-1832.0812,57.29602968,-1705.5654000000004,-1774.7851703200001,-3480.3505703200003
222,385.2093,981.4956,789.1751,0.0,0.0,0.0,-947.035,-8727.5241,454.1762,5340.6332,-1837.7628,56.51790336,-1723.8697000000002,-1781.24489664,-3505.11459664
223,389.9783,1017.379,761.5699,0.0,0.0,0.0,-969.9835,-8743.755,453.044,5384.3443,-1836.0585,53.5660704,-1707.4229999999998,-1782.4924296000002,-3489.9154295999997
224,387.1852,1027.2932,762.3101,0.0,0.0,0.0,-997.9291,-8656.143,464.0975,5357.8627,-1856.7238,54.5676408,-1655.3234000000002,-1802.1561592,-3457.4795592
225,373.7003,1005.5778,782.1799,0.0,0.0,0.0,-963.191,-8743.8503,470.0533,5403.815,-1840.0085,55.4108292,-1671.715000000001,-1784.5976707999998,-3456.312670800001
226,379.5202,1045.1452,765.7302,0.0,0.0,0.0,-967.3022,-8704.9599,482.8555,5356.3754,-1832.016,55.072511999999996,-1642.6356000000005,-1776.9434880000001,-3419.5790880000004
227,384.7233,976.4406,751.0645,0.0,0.0,0.0,-972.8459,-8766.1211,470.1325,5375.9543,-1788.9841,53.90464608,-1780.6518000000005,-1735.0794539199999,-3515.73125392
228,404.4233,1020.2238,787.2229,0.0,0.0,0.0,-975.4874,-8760.736,460.0818,5424.5074,-1832.9788,54.941726159999995,-1639.7642000000005,-1778.0370738400002,-3417.8012738400002
229,354.7729,1019.5632,775.0297,0.0,0.0,0.0,-965.3569,-8844.9756,482.0549,5377.2605,-1740.671,54.80724528,-1801.6512999999995,-1685.86375472,-3487.5150547199996
230,384.0151,983.0893,785.4449,0.0,0.0,0.0,-943.5172,-8802.7316,464.9007,5351.15,-1765.0892,56.62196496,-1777.6488,-1708.4672350399999,-3486.11603504
231,375.6811,1048.9414,766.2946,0.0,0.0,0.0,-984.9121,-8807.9632,462.8267,5381.1355,-1772.6724,53.74649015999999,-1757.996000000001,-1718.92590984,-3476.921909840001
232,354.5445,1058.2645,767.9776,0.0,0.0,0.0,-979.0819,-8791.2778,462.5566,5369.154,-1773.3853,53.24528232,-1757.8624999999993,-1720.1400176799998,-3478.002517679999
233,364.2225,1024.9193,781.4035,0.0,0.0,0.0,-966.8208,-8903.8867,462.6196,5402.6931,-1698.9896,54.7090776,-1834.8494999999984,-1644.2805224,-3479.1300223999983
234,349.1241,999.7179,795.7603,0.0,0.0,0.0,-978.3116,-8850.4803,471.7119,5386.6989,-1725.7355,54.496334159999996,-1825.7787999999991,-1671.23916584,-3497.017965839999
235,399.7679,1005.0429,765.4322,0.0,0.0,0.0,-964.106,-8808.435,474.1651,5385.3523,-1767.6258,54.06500808,-1742.7806,-1713.56079192,-3456.3413919199998
236,384.6276,995.7415,785.3559,0.0,0.0,0.0,-975.7756,-8750.1761,462.9318,5367.7333,-1767.9454,55.00594152,-1729.561600000001,-1712.93945848,-3442.501058480001
237,363.6817,1033.6943,771.2979,0.0,0.0,0.0,-967.7921,-8749.4903,475.4404,5338.7236,-1783.3371,55.48605624,-1734.4444999999987,-1727.85104376,-3462.2955437599985
238,397.0725,1042.7247,779.4502,0.0,0.0,0.0,-953.9255,-8804.6831,457.1283,5353.4547,-1746.7479,54.079791119999996,-1728.7781999999997,-1692.66810888,-3421.44630888
239,379.0114,1039.7997,783.1733,0.0,0.0,0.0,-953.2438,-8818.1715,473.2663,5335.7238,-1690.9047,53.246071439999994,-1760.4408000000003,-1637.6586285600001,-3398.0994285600004
240,364.4642,1020.9475,761.2104,0.0,0.0,0.0,-980.5908,-8804.4905,458.9045,5336.2718,-1728.3157,53.83394207999999,-1843.2828999999992,-1674.48175792,-3517.7646579199995
241,382.5872,1011.4899,773.348,0.0,0.0,0.0,-982.8307,-8793.3889,464.3139,5347.9443,-1736.6963,52.16860944,-1796.5362999999998,-1684.52769056,-3481.0639905599996
242,366.328,1046.2313,765.8357,0.0,0.0,0.0,-995.0948,-8797.8405,464.8148,5356.9598,-1773.514,51.441112079999996,-1792.7657000000008,-1722.0728879199999,-3514.838587920001
243,393.2756,1032.1827,780.318,0.0,0.0,0.0,-1004.5191,-8808.583,478.0162,5367.213,-1727.4948,51.49374048,-1762.0966000000008,-1676.00105952,-3438.097659520001
244,379.627,1036.9265,755.3822,0.0,0.0,0.0,-953.4171,-8842.9142,458.9239,5323.8573,-1715.8304,52.519708800000004,-1841.6144000000004,-1663.3106912,-3504.9250912
245,388.6172,1029.3311,770.3352,0.0,0.0,0.0,-1004.0182,-8889.1374,459.4774,5344.9866,-1656.3208,51.461225279999994,-1900.4080999999996,-1604.85957472,-3505.26767472
246,404.833,1015.7304,794.0338,0.0,0.0,0.0,-962.3176,-8917.0554,483.4792,5387.9635,-1699.045,53.6292144,-1793.3330999999998,-1645.4157856000002,-3438.7488856
247,382.6818,1035.3089,778.0629,0.0,0.0,0.0,-952.9643,-8896.9779,462.5666,5409.5627,-1702.8744,53.8465572,-1781.7592999999997,-1649.0278428,-3430.7871427999994
248,380.5365,1034.9456,749.0922,0.0,0.0,0.0,-975.8182,-8825.7402,489.4311,5391.9269,-1769.4306,54.245772,-1755.6260999999995,-1715.184828,-3470.810927999999
249,377.5599,1039.1268,762.7991,0.0,0.0,0.0,-981.2743,-8926.5707,464.3601,5385.1248,-1656.1974,52.715200319999994,-1878.8743000000013,-1603.4821996800001,-3482.3564996800014
250,410.186,1042.3558,748.0585,0.0,0.0,0.0,-988.6492,-8845.8494,462.0316,5344.1507,-1676.2499,53.037701999999996,-1827.7159999999985,-1623.212198,-3450.9281979999982
251,386.1577,1038.5133,769.9233,0.0,0.0,0.0,-968.3554,-8882.1827,476.8469,5393.7068,-1701.6136,54.21453984,-1785.3900999999987,-1647.3990601599999,-3432.7891601599986
252,387.9276,1014.2339,780.3301,0.0,0.0,0.0,-975.5631,-8744.4232,464.8116,5377.7453,-1812.6807,55.41707592,-1694.9377999999997,-1757.2636240799998,-3452.2014240799995
253,405.4346,1024.0025,767.8896,0.0,0.0,0.0,-965.3891,-8749.7569,470.9043,5368.8189,-1795.0367,55.36522727999999,-1678.0960999999998,-1739.67147272,-3417.76757272
254,344.7122,1029.0947,771.5472,0.0,0.0,0.0,-943.6559,-8837.0848,470.9149,5422.2132,-1767.61,56.55316824,-1742.2585000000008,-1711.0568317599998,-3453.3153317600004
255,394.3005,981.4948,759.9629,0.0,0.0,0.0,-965.0713,-8761.7519,464.7684,5338.2648,-1776.47,57.09024144,-1788.0317999999988,-1719.37975856,-3507.4115585599993
256,388.6101,1024.7189,778.602,0.0,0.0,0.0,-957.8625,-8806.1954,475.3697,5359.4443,-1776.5374,56.1775968,-1737.3129,-1720.3598032,-3457.6727032
257,401.6038,1056.5243,748.5475,0.0,0.0,0.0,-959.8085,-8809.0568,460.5071,5351.2831,-1728.8606,57.04927056,-1750.3995000000014,-1671.81132944,-3422.2108294400014
258,378.8125,1019.8797,768.0138,0.0,0.0,0.0,-976.1117,-8796.5338,471.1894,5344.0271,-1751.7789,56.02958496,-1790.7229999999981,-1695.74931504,-3486.472315039998
259,399.7387,1022.0962,756.7378,0.0,0.0,0.0,-932.8444,-8948.7616,479.4119,5384.7422,-1668.3387,56.326806,-1838.8792000000003,-1612.011894,-3450.8910940000005
260,367.1385,998.9006,753.65,0.0,0.0,0.0,-948.5809,-8928.5713,463.1016,5373.1001,-1639.3716,54.49947408,-1921.2613999999994,-1584.87212592,-3506.1335259199996
261,373.3121,1010.0884,769.1275,0.0,0.0,0.0,-949.8687,-8903.7148,458.9877,5398.2134,-1683.2324,55.19093112,-1843.8544000000002,-1628.0414688800001,-3471.89586888
262,378.1945,1004.2981,784.0192,0.0,0.0,0.0,-947.431,-8973.3637,475.9582,5371.7179,-1594.9788,55.93004207999999,-1906.6068000000005,-1539.04875792,-3445.6555579200003
263,408.6446,1054.2364,773.3333,0.0,0.0,0.0,-953.6944,-8973.1874,476.8068,5360.8988,-1631.6522,54.965556719999995,-1852.9619000000002,-1576.68664328,-3429.64854328
264,394.2021,1053.8027,781.6116,0.0,0.0,0.0,-962.3785,-8858.5076,478.6411,5375.4836,-1746.7175,55.48120272,-1737.1450000000013,-1691.23629728,-3428.381297280001
265,374.2913,991.0632,783.678,0.0,0.0,0.0,-945.5145,-8841.9939,465.3254,5384.5804,-1736.2594,54.77242104,-1788.5701,-1681.48697896,-3470.0570789599997
266,401.6388,1079.1454,783.7046,0.0,0.0,0.0,-952.3197,-8902.9846,477.5963,5346.0436,-1654.1135,53.92400687999999,-1767.1755999999996,-1600.18949312,-3367.3650931199995
267,398.1731,970.6987,769.9248,0.0,0.0,0.0,-961.8443,-8867.6225,459.9545,5385.2732,-1696.112,54.852270479999994,-1845.4425,-1641.25972952,-3486.7022295200004
268,377.238,997.0263,774.5208,0.0,0.0,0.0,-936.6859,-8802.2064,487.9403,5390.0813,-1758.102,55.78001423999999,-1712.0855999999985,-1702.3219857600002,-3414.4075857599983
269,390.9307,1048.0718,774.5935,0.0,0.0,0.0,-989.5909,-8809.2435,465.6704,5376.5194,-1753.8695,54.82966392,-1743.0486,-1699.03983608,-3442.08843608
270,416.8589,1035.1875,772.1608,0.0,0.0,0.0,-987.6194,-8793.8627,462.0007,5383.3705,-1765.2205,54.8089164,-1711.9037000000008,-1710.4115835999999,-3422.315283600001
271,381.0438,1036.5903,759.2472,0.0,0.0,0.0,-985.3338,-8826.6819,460.203,5404.3358,-1778.862,51.986013119999996,-1770.5955999999996,-1726.87598688,-3497.47158688
272,386.5351,1079.6036,783.2783,0.0,0.0,0.0,-978.7415,-8852.5391,472.021,5386.8871,-1737.0693,54.37877904,-1722.955500000001,-1682.6905209600002,-3405.646020960001
273,410.3513,996.2891,761.6015,0.0,0.0,0.0,-962.7833,-8851.161,471.1682,5360.1495,-1707.6419,53.97779808,-1814.3846999999996,-1653.6641019200001,-3468.0488019199997
274,383.3737,1037.8328,786.8506,0.0,0.0,0.0,-996.8179,-8876.8823,456.0563,5380.7897,-1712.8562,51.11831592,-1828.7970999999989,-1661.73788408,-3490.534984079999
275,374.168,1019.9908,792.7128,0.0,0.0,0.0,-955.8026,-8863.6363,469.5516,5366.1708,-1684.9789,51.90689808,-1796.8449,-1633.07200192,-3429.9169019200003
276,387.592,963.2262,791.7889,0.0,0.0,0.0,-970.7556,-8800.3623,469.7562,5383.7329,-1766.4909,56.12423688,-1775.0217000000002,-1710.36666312,-3485.38836312
277,400.487,1023.6,774.9747,0.0,0.0,0.0,-963.6749,-8871.1576,461.4442,5374.2495,-1695.5744,54.68630832,-1800.0771000000004,-1640.88809168,-3440.9651916800003
278,413.1406,1014.9363,799.1153,0.0,0.0,0.0,-948.0775,-8977.3514,457.967,5395.932,-1634.7857,52.9561296,-1844.3377,-1581.8295704,-3426.1672704
