Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-9.999999999621423e-05,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.56310000000003,-3.1297000000011934,-1.0658141036401503e-14,1.4210854715202004e-13,14.248400000000032,-4.537012319999997,-35.69290000000086,9.71138768000002,-25.98151232000152
104,-3.375077994860476e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-27.241099999999946,-0.5785999999996534,9.999999998733244e-05,-8.526512829121202e-14,11.311499999999967,-3.8470003199999985,-27.81969999999899,7.4644996799999745,-20.355200319998787
105,9.999999996601616e-05,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-29.41390000000013,1.0530000000011626,-2.3092638912203256e-14,-1.9895196601282805e-13,10.009199999999975,-3.8218111199999982,-28.360699999999213,6.187388879999975,-22.17331111999969
106,-4.618527782440651e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-33.626999999999946,-0.6700000000005844,-1.7763568394002505e-14,-1.4921397450962104e-13,15.488900000000111,-4.560209279999998,-34.296900000000505,10.92869072000007,-23.368209280000883
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.127299999999984,7.0730999999994,-9.99999999891088e-05,2.1316282072803006e-13,3.956500000000002,-4.307665679999998,-25.05439999999969,-0.3511656799999088,-25.405565680000507
108,-3.375077994860476e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.16329999999999,0.5880999999991587,-1.7763568394002505e-15,3.836930773104541e-13,11.742500000000149,-4.447154159999998,-31.575300000000084,7.295345840000181,-24.27995416000013
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.215299999999917,-0.3938999999997179,3.552713678800501e-15,-3.055333763768431e-13,12.205000000000062,-4.063410000000003,-28.609299999999365,8.14159000000009,-20.467709999999734
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.93480000000006,-5.161399999999702,3.552713678800501e-14,3.907985046680551e-13,18.572099999999892,-4.705817759999994,-41.09609999999995,13.86628223999989,-27.229817759999833
111,-4.440892098500626e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.33799999999997,-0.6576000000008122,-8.881784197001252e-15,-2.842170943040401e-14,15.029899999999959,-4.249085039999999,-28.99560000000173,10.78081496000003,-18.2147850400017
112,9.999999999799059e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.56000000000009,2.0216000000003476,0.00010000000001753051,-9.99999998327894e-05,9.072300000000073,-4.164246719999996,-30.53829999999948,4.908053280000079,-25.630246719999633
113,-0.00010000000002818865,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.680999999999997,-5.157400000000422,9.999999996601616e-05,4.689582056016661e-13,16.086400000000083,-4.110278400000002,-32.838400000000235,11.976121599999917,-20.86227840000032
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-32.695100000000046,-2.9591000000006886,-3.552713678800501e-14,-3.765876499528531e-13,15.366400000000102,-4.299319440000004,-35.654300000001115,11.067080560000132,-24.587219440000986
115,3.730349362740526e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.5245,1.5468999999987716,-1.4210854715202004e-14,-3.481659405224491e-13,10.133599999999902,-3.7611518400000015,-23.97750000000198,6.37244815999988,-17.605051840002105
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.05709999999999,-7.707799999999253,9.999999996779252e-05,-6.394884621840902e-14,20.9415999999999,-4.4561728800000004,-40.764799999999966,16.48542711999986,-24.27937288000011
117,-9.99999999766743e-05,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.384399999999957,-4.176500000000814,-7.105427357601002e-15,-1.0658141036401503e-13,15.625599999999945,-3.7055563199999937,-27.56090000000117,11.920043679999882,-15.640856320001511
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-30.663400000000077,-0.9675000000008112,-9.999999998200337e-05,-1.4210854715202004e-14,13.396800000000031,-4.503620879999993,-31.630900000000395,8.893179119999989,-22.737720879999955
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.03769999999997,1.9430999999990775,-5.329070518200751e-15,-1.7053025658242404e-13,9.817399999999957,-4.649227920000002,-28.094600000000725,5.168172080000019,-22.926427920000478
120,-0.00010000000003174137,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-28.04740000000006,-8.781399999999877,9.999999998555609e-05,-9.999999999621423e-05,20.6194,-3.8299190399999987,-36.829000000000036,16.789480959999864,-20.039519040000172
121,-9.999999997489795e-05,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-29.83759999999999,-3.984199999999305,1.9539925233402755e-14,-0.00010000000036569645,15.939499999999985,-4.467860640000007,-33.82189999999957,11.471639360000054,-22.350260639999746
122,-0.00010000000000509601,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.66700000000001,-4.531000000000731,5.329070518200751e-15,-5.826450433232822e-13,16.291799999999906,-4.022503199999999,-35.19810000000112,12.269296799999935,-22.928803200001184
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.025899999999933,-3.4572999999996625,-0.00010000000002463594,-1.0658141036401503e-13,14.809500000000103,-4.537831679999999,-30.483399999999733,10.271668320000195,-20.211731679999993
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-29.142300000000105,-2.3629000000002804,1.2434497875801753e-14,6.394884621840902e-14,12.282899999999916,-4.0663303200000005,-31.505100000001107,8.216569679999761,-23.28853032000135
125,-2.842170943040401e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.25149999999996,-0.9679999999992788,1.5987211554602254e-14,2.7711166694643907e-13,14.369399999999874,-4.451667119999994,-34.219499999998874,9.91773287999984,-24.30176711999927
126,1.5987211554602254e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.361999999999966,1.0494999999995684,4.440892098500626e-14,2.0605739337042905e-13,11.07699999999992,-4.159418400000002,-28.31259999999932,6.917581600000023,-21.395018399999522
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-26.843799999999924,2.258300000000645,-3.907985046680551e-14,-3.268496584496461e-13,10.196299999999926,-4.215399120000002,-24.58549999999954,5.980900879999961,-18.604599119999357
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.7076,-1.1650999999996685,2.4868995751603507e-14,-3.623767952376511e-13,12.562999999999949,-3.790249919999999,-29.872700000000748,8.772750079999874,-21.099949920000427
129,1.7763568394002505e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.76759999999996,2.666100000000469,0.0,-3.268496584496461e-13,9.149999999999892,-3.9194697600000024,-24.1015000000002,5.230530239999904,-18.870969760000072
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.801599999999983,-0.788599999999505,-2.1316282072803006e-14,0.00010000000001753051,11.30290000000008,-3.748222080000003,-26.59009999999799,7.5546779200000564,-19.035422079997936
131,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.806500000000096,1.493400000000193,-2.4868995751603507e-14,-9.999999987542196e-05,11.602100000000089,-4.20715296,-27.313200000000208,7.394947040000133,-19.918252960000757
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.810399999999987,-7.226399999999657,-1.7763568394002505e-14,3.552713678800501e-14,17.924099999999957,-3.843564479999994,-35.03680000000088,14.080535520000083,-20.956264480001252
133,0.00010000000001042508,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-23.95170000000003,-0.8400999999997794,9.999999999799059e-05,3.410605131648481e-13,11.912199999999888,-3.7797681599999984,-24.791700000000304,8.132431839999931,-16.6592681600006
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.82339999999991,3.2771000000005444,0.0,3.552713678800501e-14,7.213100000000029,-3.946234319999997,-26.54629999999917,3.266865680000109,-23.27943431999951
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-26.699700000000043,-2.678099999999503,-0.0001000000000264123,0.00010000000032306389,12.822599999999941,-3.71550456,-29.37779999999971,9.107095439999863,-20.270704559999622
136,-9.999999998377973e-05,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.039700000000053,-7.233100000000661,-3.019806626980426e-14,2.1316282072803006e-14,17.495100000000008,-3.9935599199999965,-34.27300000000173,13.501540080000112,-20.771459920002073
137,2.5757174171303632e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.23540000000006,-1.0667999999986222,-0.00010000000001575415,-1.2079226507921703e-13,11.23039999999996,-3.951153359999997,-30.302299999997643,7.2792466399999505,-23.02305335999747
138,9.99999999891088e-05,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.42010000000001,0.6996000000009843,-9.999999998200337e-05,-1.4210854715202004e-14,10.166299999999993,-4.098778560000007,-29.720499999997998,6.0675214399999575,-23.652978559997813
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.475899999999978,-0.5657999999984185,-8.881784197001252e-15,-9.999999995358166e-05,11.865499999999972,-3.982736879999996,-29.04179999999765,7.8827631200000035,-21.159036879997196
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.424599999999973,-0.2225999999991899,6.750155989720952e-14,4.050093593832571e-13,11.75139999999999,-4.544020800000001,-30.647199999997895,7.2073792000000445,-23.439820799998074
141,4.085620730620576e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.386800000000136,-2.036999999998933,-3.730349362740526e-14,7.425171588693047e-13,18.590899999999994,-4.759487279999997,-34.42369999999745,13.831412719999825,-20.592287279996945
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.641100000000062,-0.26230000000096254,-3.907985046680551e-14,2.984279490192421e-13,8.251199999999827,-4.129841519999996,-31.903300000001053,4.121358479999632,-27.78194152000119
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.14960000000007,0.19600000000008322,9.999999995358166e-05,-2.4158453015843406e-13,8.829999999999867,-4.2363280800000025,-28.953500000000332,4.593671919999835,-24.359828080000497
144,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.80319999999999,1.192299999999861,-4.085620730620576e-14,-7.105427357601002e-15,8.27629999999996,-4.3642368000000005,-30.610999999999763,3.9120631999999596,-26.6989367999998
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-30.056399999999975,1.6355999999987318,-3.197442310920451e-14,9.999999980436769e-05,11.223700000000054,-4.61600496,-28.42060000000137,6.607695039999982,-21.812904960001163
146,-0.00010000000002996501,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.79560000000012,-4.795000000001103,-1.2434497875801753e-14,-4.405364961712621e-13,16.206099999999818,-4.347604079999995,-37.59080000000225,11.858495919999886,-25.732304080002812
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.724499999999985,-1.2007000000002535,5.329070518200751e-15,0.00010000000050069957,11.330599999999954,-4.645106639999996,-32.925100000000384,6.685493360000123,-26.239606640000943
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.256899999999987,-5.865700000000238,7.105427357601002e-15,-7.069900220812997e-13,17.03799999999982,-4.167469440000001,-36.122600000000816,12.870530559999676,-23.25206944000068
149,0.00010000000003884679,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.10419999999993,-4.312800000000799,3.552713678800501e-15,9.99999999642398e-05,14.947999999999979,-4.100309999999994,-33.41680000000022,10.847690000000007,-22.569110000000897
150,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.80370000000005,0.6191999999987132,-1.7763568394002505e-15,-3.268496584496461e-13,10.84260000000019,-4.480162559999999,-33.18460000000189,6.362437440000239,-26.822162560001196
151,-3.197442310920451e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.38229999999986,1.022700000000043,7.105427357601002e-15,5.684341886080801e-13,9.517999999999901,-4.54420296,-30.359599999998807,4.973797039999887,-25.385802959999374
152,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.53000000000001,0.7858999999991596,8.881784197001252e-15,3.197442310920451e-13,8.748399999999997,-4.645202400000006,-33.74410000000081,4.103197600000119,-29.64090240000069
153,-9.999999996246345e-05,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.00969999999999,0.8475999999993746,-2.3092638912203256e-14,2.8421709430404007e-13,12.565599999999932,-4.058410319999993,-26.162200000000155,8.507189680000018,-17.655010320000365
154,-1.5987211554602254e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.83710000000001,-5.274499999999861,-9.999999996246345e-05,-2.913225216616411e-13,15.05279999999983,-4.65863759999999,-38.11169999999998,10.394162399999917,-27.717537599999837
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.825199999999995,-4.839900000000881,-3.552713678800501e-15,-0.00010000000069965154,14.301599999999986,-3.7435370400000036,-32.66540000000178,10.55806295999992,-22.10733704000232
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.879599999999886,-2.9845000000000823,8.881784197001252e-15,-3.907985046680551e-13,12.33080000000012,-4.6295784000000015,-33.86420000000027,7.70122160000021,-26.162978400000277
157,-9.99999999891088e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.712600000000013,-2.2345999999994888,-9.999999996246345e-05,1.1368683772161603e-13,13.567000000000085,-4.161098159999998,-32.947399999999604,9.405901840000102,-23.54149815999928
158,-4.263256414560601e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.19020000000003,-5.428200000000999,8.881784197001252e-15,-5.542233338928781e-13,15.153100000000098,-4.643665920000004,-34.618400000001714,10.509434080000052,-24.108965920001893
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.42909999999997,-10.705800000000067,-1.7763568394002505e-15,5.506706202140776e-13,19.75620000000015,-4.398784560000001,-44.134899999999874,15.3574154400002,-28.777484560000133
160,3.197442310920451e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.119000000000145,-1.385399999999322,-0.00010000000001575415,-2.0605739337042905e-13,12.614800000000066,-4.373398800000001,-32.50449999999904,8.241401200000137,-24.263098799998453
161,0.00010000000001575415,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-28.76639999999992,-3.203799999998907,2.1316282072803006e-14,3.481659405224491e-13,16.043800000000033,-4.742125919999999,-31.969999999998606,11.301674080000033,-20.668325919998573
162,-2.4868995751603507e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.4808999999999,-13.574200000000744,1.7763568394002505e-14,9.9999999626732e-05,20.550199999999922,-4.170557519999996,-39.055000000001655,16.379642480000005,-22.67535752000211
163,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.30100000000013,-1.3565999999985863,1.4210854715202004e-14,1.3855583347321954e-13,11.632300000000168,-4.29390648,-31.65759999999773,7.338393519999961,-24.319206479997995
164,-9.999999994647624e-05,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.759099999999926,-1.7838999999988516,-4.440892098500626e-14,6.536993168992922e-13,12.568500000000004,-4.432710239999997,-35.54309999999799,8.135789759999959,-27.407310239998267
165,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.92409999999986,-2.3598000000005044,-9.999999998555609e-05,-8.526512829121202e-14,12.730900000000076,-4.5058032000000035,-35.28390000000145,8.225096800000024,-27.0588032000012
166,0.00010000000003884679,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.75860000000012,-4.694000000000202,2.1316282072803006e-14,9.999999980436769e-05,15.571699999999854,-4.54069368,-37.45230000000092,11.031006319999996,-26.42129368000092
167,9.999999997489795e-05,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.643700000000063,-2.0781999999991427,1.0658141036401503e-14,1.9184653865522705e-13,13.911300000000065,-4.4149176000000026,-31.721699999998464,9.49638239999987,-22.22531759999859
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.495100000000022,-2.7485999999985324,-1.9539925233402755e-14,6.821210263296962e-13,16.090700000000062,-4.416042959999993,-33.243699999998086,11.674657040000234,-21.569042959998306
169,3.730349362740526e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.654199999999932,-3.5772000000012127,-3.552713678800501e-14,5.684341886080801e-13,13.986399999999978,-4.067568720000001,-34.23140000000009,9.918831280000028,-24.312568720000073
170,-1.0658141036401503e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-26.50980000000001,1.745099999999951,3.552713678800501e-15,4.831690603168681e-13,9.43460000000007,-3.907456559999999,-24.764800000000022,5.527143440000028,-19.237656559999763
171,1.0658141036401503e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.711900000000075,-0.8844000000000136,-2.4868995751603507e-14,-3.126388037344441e-13,11.848400000000012,-3.71576232,-27.596299999999985,8.132637679999906,-19.463662319999855
