GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,9.999999996690434e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.75769999999995,-9.264399999999139,-1.7763568394002505e-15,1.9095836023552692e-13,15.650000000000043,-4.060877040000005,-44.02199999999836,11.589122960000145,-32.432877039998445
903,4.263256414560601e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.61550000000002,-10.1280999999998,-1.7763568394002505e-15,0.00010000000019783073,17.66080000000006,-3.9096647999999976,-42.74349999999909,13.75113520000019,-28.99236479999935
904,-0.00010000000003618226,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-31.117200000000004,-6.479100000000736,1.5987211554602254e-14,-1.687538997430238e-13,14.191200000000006,-3.98922552,-37.59650000000097,10.201974480000056,-27.394525520000684
905,-1.0658141036401503e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.887399999999996,-13.366500000000173,3.730349362740526e-14,1.616484723854228e-13,20.83200000000002,-3.938179679999999,-45.25389999999945,16.893820320000188,-28.36007968000016
906,9.999999999976694e-05,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.99819999999999,-12.850499999999814,-1.2434497875801753e-14,-9.999999970755624e-05,18.27720000000005,-3.9892759199999968,-46.84880000000007,14.287924080000174,-32.56087592000035
907,9.999999999621423e-05,-0.00010000000005661036,8.526512829121202e-14,0.0,0.0,0.0,-36.17740000000001,-13.137899999999942,-5.1514348342607263e-14,-1.0658141036401503e-13,20.85060000000013,-4.064590799999998,-49.31530000000055,16.78600919999999,-32.52929080000033
908,-7.105427357601002e-15,1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.958300000000044,-9.571699999999558,9.999999998022702e-05,3.89910326248355e-13,16.0916999999999,-3.8526739200000004,-44.52989999999937,12.23902607999992,-32.29087391999922
909,3.552713678800501e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.73230000000004,-9.811999999999518,2.3092638912203256e-14,-9.999999953702599e-05,16.577499999999883,-3.8796544799999984,-42.54449999999932,12.697845519999827,-29.84665447999926
910,4.263256414560601e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.65299999999998,-13.70790000000106,-0.00010000000000331966,4.565237077258644e-13,19.921399999999856,-4.056184080000003,-47.361000000000274,15.865215919999837,-31.495784080000902
911,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-35.374999999999964,-11.803300000001267,-3.197442310920451e-14,0.00010000000059928738,19.753899999999998,-3.7130363999999942,-47.178200000000004,16.040863600000172,-31.13733640000028
912,-1.7763568394002505e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.259900000000044,-9.819800000000084,-1.2434497875801753e-14,6.501466032204917e-13,16.628399999999946,-3.7972972799999947,-43.079699999999704,12.831102720000086,-30.24859728000053
913,0.00010000000003351772,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.36160000000003,-15.77650000000005,5.5067062021407764e-14,-0.000100000000104572,22.88600000000003,-4.206088079999997,-52.138099999999454,18.67991192000015,-33.45818807999953
914,-3.552713678800501e-14,0.00010000000013477006,1.4210854715202004e-14,0.0,0.0,0.0,-30.678300000000018,-8.265100000000832,0.00010000000003529408,0.00010000000014809274,14.724300000000005,-3.756822479999998,-38.9430999999997,10.96747751999995,-27.975622479999984
915,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.723199999999956,-10.41999999999948,-3.019806626980426e-14,9.999999979815044e-05,18.982800000000033,-3.762359279999998,-44.14309999999968,15.220440720000013,-28.92265927999921
916,4.440892098500626e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.53009999999998,-8.672999999999648,1.7763568394002505e-14,-9.999999980525587e-05,15.02830000000014,-3.9290508000000077,-41.203199999998645,11.099249200000111,-30.103950799998756
917,4.263256414560601e-14,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.808000000000007,-14.46520000000007,9.999999999799059e-05,-2.2293278334473143e-13,18.726600000000005,-3.7531951200000075,-42.273200000000415,14.973404880000077,-27.29979512000034
918,1.7763568394002505e-15,-9.999999992515995e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.752700000000054,-12.88230000000142,5.329070518200751e-15,-0.00010000000050247593,21.65810000000009,-3.948873840000001,-48.6352000000018,17.709226160000124,-30.925973840001447
919,-2.3092638912203256e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-34.06649999999998,-11.55120000000034,5.329070518200751e-15,-9.999999936116666e-05,20.2359000000001,-3.7884290399999987,-45.617900000000375,16.447470960000196,-29.170429039999952
920,-9.999999995713438e-05,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.10050000000001,-12.48590000000034,1.4210854715202004e-14,-5.417888360170764e-14,19.78360000000005,-3.847434480000006,-43.58639999999919,15.936165519999951,-27.650234479999014
921,2.7533531010703882e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.11729999999993,-10.564699999999092,3.019806626980426e-14,8.411049634560186e-13,16.87459999999988,-3.914971199999996,-44.68199999999756,12.95962879999984,-31.722371199997717
922,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.708199999999984,-11.239500000000314,3.730349362740526e-14,-2.1227464230832993e-13,19.566999999999965,-4.084227359999995,-45.94770000000045,15.482772639999947,-30.464927360000274
923,-8.881784197001252e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-32.034999999999954,-12.597399999999144,-0.00010000000000331966,8.393286066166183e-13,18.682100000000037,-3.8228947200000087,-44.63239999999848,14.859205280000015,-29.773194719998926
924,-1.9539925233402755e-14,-4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.29589999999999,-16.850000000000474,-0.00010000000003174137,-0.0001000000000876966,24.25269999999992,-4.230703440000003,-55.14610000000161,20.021996559999966,-35.12410344000164
925,-8.881784197001252e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.50199999999999,-11.004399999999915,-0.00010000000001575415,-9.999999990562003e-05,18.20599999999996,-3.781147680000002,-44.506599999999366,14.424852319999921,-30.081747679999445
926,-4.796163466380676e-14,1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.104599999999955,-11.617099999999422,0.0,4.263256414560601e-14,18.30269999999981,-3.8118887999999993,-44.721699999999174,14.490811199999921,-30.230888799999477
927,2.5757174171303632e-14,9.999999984700025e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.765000000000086,-10.852500000000248,1.9539925233402755e-14,3.028688411177427e-13,17.49929999999994,-3.8616372000000005,-43.617400000001496,13.637662799999772,-29.979737200001722
928,9.999999999799059e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.20069999999997,-9.92330000000173,0.00010000000003707044,-9.999999959298123e-05,19.24099999999998,-3.8877717599999975,-45.12390000000035,15.35322823999991,-29.77067176000044
929,-7.105427357601002e-15,-9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.83279999999996,-11.404499999999043,8.881784197001252e-15,9.414691248821327e-14,20.215499999999828,-3.9358360799999943,-45.23739999999876,16.27966391999994,-28.957736079998817
930,-3.019806626980426e-14,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.68519999999999,-14.385100000000046,-9.999999997845066e-05,9.999999931320502e-05,20.310000000000024,-3.9994336800000023,-48.070300000001325,16.310566319999907,-31.75973368000119
931,4.085620730620576e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.94329999999997,-9.656499999999133,2.4868995751603507e-14,-7.629452625224076e-13,18.0084000000001,-4.125274560000002,-44.5997,13.883125440000164,-30.716574559999835
932,5.329070518200751e-15,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-32.99800000000011,-10.287999999999869,1.2434497875801753e-14,-1.2079226507921703e-13,16.544799999999864,-3.7655243999999968,-43.28600000000026,12.779275599999803,-30.506724400000223
933,-0.00010000000002108322,0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-31.89019999999993,-12.707800000001008,-1.2434497875801753e-14,4.9649173661237e-13,18.978600000000043,-3.631126320000004,-44.59800000000094,15.347473680000173,-29.25052632000122
934,-1.0658141036401503e-14,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.91350000000008,-11.764699999999639,-4.085620730620576e-14,1.5276668818842154e-13,18.55720000000017,-3.7980035999999977,-44.678200000000714,14.759196400000029,-29.919003600000238
935,-9.999999999088516e-05,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.062099999999994,-11.119099999999674,-1.2434497875801753e-14,-5.737632591262809e-13,17.485100000000052,-3.925539359999998,-43.181299999999425,13.559560639999942,-29.621739359999253
936,9.999999995891073e-05,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-32.208700000000064,-10.685200000000949,8.881784197001252e-15,-9.14823772291129e-14,16.075700000000026,-3.727028880000006,-42.89370000000059,12.348671119999993,-30.545028880000828
937,-4.085620730620576e-14,-1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-33.91710000000007,-11.220299999998861,-7.105427357601002e-15,-1.7053025658242404e-13,20.414299999999873,-4.037148,-45.1372999999993,16.377151999999803,-28.76014799999973
938,2.842170943040401e-14,9.999999988252739e-05,9.999999996068709e-05,0.0,0.0,0.0,-34.775500000000015,-13.319200000000466,-4.263256414560601e-14,4.849454171562684e-13,20.349800000000087,-3.849279840000003,-48.09450000000034,16.500520160000015,-31.593979840001005
939,-0.00010000000000864873,-0.00010000000007792664,-7.105427357601002e-15,0.0,0.0,0.0,-33.530700000000024,-7.5263000000006315,9.999999996956888e-05,-1.9539925233402755e-13,12.617800000000038,-3.8046722400000026,-41.05710000000143,8.813127760000008,-32.24397224000142
940,-7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.38199999999997,-13.085699999999495,2.1316282072803006e-14,5.10702591327572e-13,20.94209999999994,-3.956908320000002,-44.46769999999856,16.985191679999893,-27.482508319998438
941,1.9539925233402755e-14,-9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.38019999999994,-7.5146000000010655,-2.1316282072803006e-14,-4.618527782440651e-14,15.12660000000001,-3.593373120000002,-35.894900000001186,11.533226880000079,-24.361673120001562
942,-5.329070518200751e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.84689999999994,-10.889600000000287,8.881784197001252e-15,-2.9398705692074145e-13,21.202000000000133,-4.170593519999992,-45.736500000001215,17.03140648000027,-28.705093520001185
943,-0.00010000000001753051,9.999999994292352e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.73419999999992,-12.016399999999951,0.0001000000000015433,-3.4638958368304884e-14,17.530999999999988,-4.164807599999996,-44.75049999999953,13.366192400000006,-31.384307599999296
944,0.0,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.95380000000001,-8.679600000000876,-2.1316282072803006e-14,-4.440892098500626e-15,16.097799999999914,-4.131474479999999,-43.633400000001956,11.96632551999992,-31.66707448000181
945,1.0658141036401503e-14,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.67619999999997,-10.753300000000523,3.197442310920451e-14,2.6645352591003757e-13,14.645600000000071,-3.664680479999997,-39.429399999999845,10.980919520000104,-28.448480480000192
946,-1.9539925233402755e-14,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-31.54479999999993,-8.547899999998853,-2.6645352591003757e-14,6.217248937900877e-13,17.870599999999918,-3.8389622400000007,-40.09259999999753,14.031637759999896,-26.06096223999809
947,-2.6645352591003757e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.56799999999998,-9.504099999999939,-3.907985046680551e-14,6.217248937900877e-15,18.116300000000045,-3.641325840000006,-43.072099999998926,14.474974160000034,-28.597125839998668
948,-2.842170943040401e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-36.671500000000044,-11.272200000000204,-0.0001000000000015433,-9.999999988341557e-05,21.372399999999832,-4.100385599999999,-47.943900000000866,17.272014399999847,-30.671885600001254
949,-2.5757174171303632e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.579299999999993,-14.073499999998536,8.881784197001252e-15,-0.00010000000009746657,20.848400000000048,-3.8774793599999926,-42.652799999997924,16.97092064000002,-25.681879359998135
950,-3.019806626980426e-14,1.7763568394002505e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.86689999999993,-10.940099999999099,3.375077994860476e-14,-0.00010000000046694879,17.536899999999896,-3.9245328000000015,-45.807099999999096,13.612367199999975,-32.19473279999912
951,-4.440892098500626e-15,0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-33.545499999999954,-15.524399999998623,-9.999999997489795e-05,-2.2382096176443156e-13,21.875599999999938,-3.9830335199999993,-49.06989999999975,17.892566479999946,-31.177333520000033
952,-0.00010000000000687237,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.137899999999945,-11.20809999999986,0.00010000000002996501,4.2366110619695974e-13,16.791100000000114,-3.7849615199999915,-41.345999999999975,13.0061384800002,-28.33986152
953,-2.398081733190338e-14,7.105427357601002e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.47709999999998,-13.085899999998693,-0.00010000000002285958,-2.3092638912203256e-14,18.175499999999882,-3.556484639999996,-43.56319999999886,14.619015359999766,-28.944184639999087
954,1.2434497875801753e-14,3.552713678800501e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.89950000000002,-9.697900000000075,-9.999999999799059e-05,-0.00010000000028931311,18.861399999999968,-3.8024575199999964,-42.5974999999998,15.058942479999946,-27.538557520000083
955,9.999999998555609e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.796800000000047,-8.912999999998698,-2.6645352591003757e-14,1.6342482922482304e-13,17.02030000000007,-3.7505116799999976,-40.70969999999906,13.269788320000043,-27.43991167999947
956,1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.515000000000022,-13.027699999999983,8.881784197001252e-15,6.261657858885883e-13,18.18630000000012,-3.5562823199999984,-41.5426999999994,14.630017680000108,-26.912682319999753
957,-4.973799150320701e-14,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.188,-9.495999999999533,-7.105427357601002e-15,9.769962616701378e-15,17.28580000000004,-3.794035680000001,-41.684099999999134,13.491764319999856,-28.192335679998827
958,9.999999998022702e-05,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.6199,-13.1751999999986,1.2434497875801753e-14,3.517186542012496e-13,21.139900000000047,-3.876791760000006,-45.794999999998836,17.263108240000058,-28.531891759998786
959,-3.552713678800501e-15,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.45059999999998,-14.105499999999484,3.375077994860476e-14,1.2523315717771766e-13,19.115699999999833,-3.8332879199999996,-44.55609999999973,15.282412079999954,-29.273687919999773
960,1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.83440000000008,-10.76659999999985,2.6645352591003757e-14,-9.325873406851315e-14,19.122299999999996,-3.9938968800000003,-47.601000000000454,15.128403119999867,-32.47259688000036
961,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.921099999999957,-13.544600000000658,0.00010000000001930687,1.438849039914203e-13,19.91279999999992,-3.649922639999997,-45.465600000000094,16.262877360000065,-29.202722640000488
962,-3.907985046680551e-14,9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.429199999999945,-14.260700000000288,-3.375077994860476e-14,7.283063041541027e-14,19.546900000000065,-4.005367920000001,-47.68989999999992,15.541532080000007,-32.14836791999991
963,-5.329070518200751e-15,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.32809999999992,-11.311899999999941,3.019806626980426e-14,2.318145675417327e-13,19.075800000000164,-3.737284559999997,-43.639999999999965,15.33851544000038,-28.30148456000004
964,1.687538997430238e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-33.36980000000004,-14.593900000000934,-1.2434497875801753e-14,-9.999999957521766e-05,20.03970000000011,-3.8831932800000057,-47.96390000000039,16.156506720000245,-31.80739328000015
965,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.834100000000074,-10.143299999999144,4.440892098500626e-14,0.00010000000004506404,17.76459999999991,-3.745792079999998,-39.97729999999994,14.018807919999924,-25.958492080000248
966,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.12030000000007,-12.42799999999989,-0.00010000000004950493,3.82804898890754e-13,18.815500000000185,-3.9626409599999985,-46.548399999998864,14.852859040000094,-31.69554095999831
967,-1.0658141036401503e-14,0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-32.419799999999995,-12.256599999999638,-9.999999996956888e-05,-4.947153797729698e-13,18.57299999999998,-3.597918479999997,-44.67639999999953,14.975081520000053,-29.701318479999706
968,-3.552713678800501e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.471100000000035,-9.752699999999008,-7.105427357601002e-15,-9.999999989229735e-05,17.514099999999885,-3.9625538400000027,-44.22389999999811,13.551546159999834,-30.672353839997598
969,8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.585499999999954,-12.115399999999848,-3.552713678800501e-14,-1.4299672557172016e-13,18.762700000000052,-3.647185920000001,-42.700899999999905,15.115514080000054,-27.58538591999917
970,-2.842170943040401e-14,9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.93320000000006,-13.490299999999243,1.0658141036401503e-14,-6.474820679613913e-13,20.313100000000055,-3.6087940800000013,-47.42339999999969,16.70430591999999,-30.719094079999927
971,4.618527782440651e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.556799999999953,-11.708699999998583,-0.00010000000002463594,-1.7053025658242404e-13,17.93150000000003,-3.407526000000002,-40.265599999998955,14.52397400000003,-25.741625999998703
972,3.730349362740526e-14,-8.526512829121202e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.082899999999995,-9.269400000000285,-9.999999999976694e-05,9.999999979370955e-05,17.874300000000158,-3.715055999999999,-40.35240000000124,14.159244000000344,-26.193156000001345
973,-2.842170943040401e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.99839999999997,-10.058699999999135,1.7763568394002505e-15,-4.742872761198669e-13,17.865399999999916,-3.9200342400000054,-43.057099999999394,13.945365759999909,-29.111734239999024
974,-9.999999998733244e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-29.47240000000003,-10.604400000000656,2.1316282072803006e-14,3.375077994860476e-13,17.128200000000056,-3.655835280000005,-40.076899999999625,13.47236471999996,-26.604535279999666
975,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.532299999999985,-13.949099999999564,2.6645352591003757e-14,-4.405364961712621e-13,20.08289999999998,-3.9721644000000085,-46.481399999999425,16.110735599999792,-30.370664399999626
976,3.2862601528904634e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.096099999999936,-12.500499999999436,-3.019806626980426e-14,-6.110667527536862e-13,19.473399999999813,-3.7998453600000075,-45.596599999999384,15.673554639999812,-29.923045359999342
977,9.999999999621423e-05,6.039613253960852e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.67090000000001,-13.477099999999151,-9.999999999088516e-05,-1.4566126083082054e-13,23.57249999999999,-4.135812480000002,-47.14789999999847,19.436687520000014,-27.71121247999823
978,0.0,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.301500000000033,-12.766400000000871,9.999999998022702e-05,-3.481659405224491e-13,18.2325,-3.5758843199999957,-44.06790000000166,14.656615680000108,-29.411284320002004
979,2.1316282072803006e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-32.12330000000008,-16.997799999999305,5.329070518200751e-15,-4.04121180963557e-13,20.77470000000001,-3.9669249599999956,-49.12120000000037,16.807775039999964,-32.313424960001086
980,9.999999999799059e-05,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.155500000000007,-10.775300000000748,-0.00010000000003351772,-9.999999987897468e-05,15.797300000000135,-3.8562372000000047,-40.930900000000904,11.941062800000102,-28.989837200000345
981,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.26770000000008,-10.499400000000318,-1.5987211554602254e-14,4.831690603168681e-13,17.819799999999944,-3.783450959999998,-42.76720000000037,14.036349040000047,-28.73085096000078
982,2.1316282072803006e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.936299999999928,-9.707600000000223,1.2434497875801753e-14,-9.999999994914077e-05,15.011399999999973,-3.7538978400000005,-40.64399999999918,11.257502160000016,-29.38649783999938
983,-1.7763568394002505e-14,1.7763568394002505e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.948499999999918,-12.008500000001051,-3.375077994860476e-14,1.9184653865522705e-13,16.976300000000002,-3.8665087199999975,-42.956999999999454,13.109791280000033,-29.847208719999422
984,-1.9539925233402755e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.789499999999986,-8.556899999999711,-1.4210854715202004e-14,-3.277378368693462e-13,15.15820000000013,-3.3308920800000017,-39.34639999999999,11.827307920000235,-27.51909207999998
985,-3.019806626980426e-14,0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-30.246799999999958,-13.689599999999494,2.3092638912203256e-14,8.704148513061227e-14,21.615599999999883,-3.5011079999999954,-43.93629999999912,18.114491999999846,-25.821807999998818
986,-2.4868995751603507e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.358500000000017,-14.216400000000606,1.2434497875801753e-14,-1.2523315717771766e-13,17.523599999999988,-3.6737733599999913,-41.57490000000131,13.849826640000055,-27.725073360001026
987,2.398081733190338e-14,-7.105427357601002e-14,0.00010000000006371579,0.0,0.0,0.0,-33.81779999999999,-13.753399999999438,-0.00010000000002818865,2.7533531010703882e-14,20.60120000000004,-3.7276235999999914,-47.57119999999844,16.873576400000047,-30.697623599998394
988,0.00010000000003351772,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.77579999999997,-14.630800000000946,-0.00010000000002108322,-6.17284001691587e-13,21.668799999999983,-3.9453832800000073,-51.40660000000122,17.723416719999996,-33.683183280001685
989,-1.2434497875801753e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.4709,-10.884300000000465,3.019806626980426e-14,-0.00010000000038523638,18.295600000000057,-3.549700800000001,-43.35540000000117,14.745899199999993,-28.60950080000117
990,-5.329070518200751e-15,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-30.89960000000003,-13.792099999999387,2.842170943040401e-14,-7.815970093361102e-14,19.204699999999946,-3.911529599999993,-44.69159999999917,15.293170400000045,-29.398429599999574
991,0.00010000000002285958,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.23130000000002,-12.193300000000162,-8.881784197001252e-15,-4.4231285301066237e-13,19.699599999999986,-3.843389519999996,-44.42450000000052,15.856210479999962,-28.5682895200001
992,2.1316282072803006e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.08339999999991,-10.041899999999385,-3.552713678800501e-15,1.8207657603852567e-13,17.29859999999983,-3.54979728,-44.125299999999214,13.748802719999796,-30.37649727999964
993,9.999999996246345e-05,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.92169999999996,-8.055000000000069,2.842170943040401e-14,4.973799150320701e-14,17.81110000000004,-3.7197532800000013,-43.976500000000016,14.091346720000152,-29.885153280000544
994,2.1316282072803006e-14,1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.740700000000064,-12.901699999999284,-7.105427357601002e-15,-0.00010000000018450805,17.49090000000016,-3.804339600000002,-44.642499999999146,13.686560400000337,-30.95593959999926
995,-7.105427357601002e-15,-0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-33.962199999999996,-11.588500000001057,-3.552713678800501e-15,4.121147867408581e-13,18.136200000000006,-3.7100663999999983,-45.55080000000049,14.426133600000007,-31.124666400000486
996,-0.0001000000000139778,-1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.022799999999904,-10.742400000001027,3.375077994860476e-14,-3.0109248427834245e-13,16.763599999999975,-3.8766103200000037,-38.765200000001,12.886989680000113,-25.87821032000089
997,4.085620730620576e-14,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.80550000000003,-12.325300000000306,0.00010000000001753051,2.646771690706373e-13,20.554199999999998,-4.322521440000005,-48.13070000000074,16.231678560000113,-31.899021440001086
998,3.197442310920451e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.25810000000005,-11.032099999999538,-9.999999999799059e-05,4.831690603168681e-13,16.97739999999996,-3.727044000000001,-42.29029999999989,13.250355999999993,-29.03994400000012
999,-1.7763568394002505e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.612699999999997,-10.174399999999643,1.5987211554602254e-14,-0.00010000000013565824,16.402500000000018,-3.8176538399999966,-41.787199999999984,12.584846160000028,-29.202353840000413
1000,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-30.2848,-10.444199999999645,1.7763568394002505e-15,1.5543122344752192e-13,16.640899999999817,-3.6229824000000006,-40.72889999999988,13.017917599999816,-27.710982399999835
1001,3.375077994860476e-14,9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-32.97900000000003,-8.054300000000582,-0.00010000000000864873,9.999999964627193e-05,15.200000000000033,-3.945636000000005,-41.033400000000526,11.254364000000049,-29.779036000000474
1002,3.197442310920451e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.75639999999999,-10.760500000000212,-9.99999999891088e-05,1.3500311979441904e-13,18.142300000000002,-3.669221519999995,-46.51710000000094,14.473078479999986,-32.044021520000946
1003,9.99999999642398e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.12990000000004,-14.103099999998637,-1.0658141036401503e-14,-2.327027459614328e-13,20.32679999999992,-4.111562880000003,-48.23289999999801,16.21523711999987,-32.01766287999814
1004,-3.552713678800501e-15,1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-31.82910000000004,-13.559399999999334,-9.999999999088516e-05,-4.920508445138694e-13,19.21700000000005,-3.6305927999999987,-45.3886999999996,15.58640720000012,-29.802292799999705
1005,-1.5987211554602254e-14,0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-30.55089999999998,-16.518499999999438,-2.1316282072803006e-14,2.4158453015843406e-13,21.09199999999999,-3.6110822399999924,-47.06929999999859,17.4809177600001,-29.588382239998722
