Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.0308,1030.1274,789.4375,0.0,0.0,0.0,-972.7743,-8989.339,464.559,5381.918,-1595.5531,52.391498399999996,-1876.0406000000003,-1543.1616016,-3419.2022016000005
148,408.093,993.9576,785.7268,0.0,0.0,0.0,-946.118,-9034.7723,464.897,5390.1844,-1569.0254,53.175693599999995,-1938.0315,-1515.8497064,-3453.8812064
149,378.8254,1035.4851,780.4905,0.0,0.0,0.0,-980.3194,-8996.0108,472.1148,5384.9896,-1607.9222,53.061086159999995,-1924.4247999999998,-1554.86111384,-3479.28591384
150,354.2228,1025.8798,773.067,0.0,0.0,0.0,-985.5045,-8830.9134,452.6109,5361.5068,-1731.3085,53.36889696,-1849.1305999999995,-1677.93960304,-3527.07020304
151,387.6192,1020.7595,788.1475,0.0,0.0,0.0,-946.2871,-9035.1918,471.9689,5412.5407,-1641.6633,54.702306719999996,-1900.4431000000004,-1586.96099328,-3487.404093280001
152,367.4286,1008.5624,799.6849,0.0,0.0,0.0,-981.7475,-8940.1224,467.0456,5414.8464,-1652.3757,52.629603839999994,-1864.3019999999988,-1599.74609616,-3464.0480961599987
153,392.1098,1024.7452,747.0074,0.0,0.0,0.0,-983.2624,-8902.4275,475.3932,5429.2294,-1718.1033,52.9291512,-1817.2048999999988,-1665.1741488,-3482.3790487999986
154,394.2178,1013.0326,773.997,0.0,0.0,0.0,-980.9708,-8980.6791,468.2146,5432.1713,-1648.2343,53.52242904,-1880.0166,-1594.7118709600002,-3474.72847096
155,403.7949,1008.8171,790.6342,0.0,0.0,0.0,-965.0207,-9018.411,458.894,5420.505,-1621.6253,52.4411136,-1900.7864999999993,-1569.1841863999998,-3469.970686399999
156,391.7672,1035.7718,791.0984,0.0,0.0,0.0,-940.8532,-9015.5639,460.9554,5411.9081,-1645.2994,53.832655439999996,-1864.9161999999997,-1591.46674456,-3456.3829445599995
157,381.0796,1039.4135,795.3175,0.0,0.0,0.0,-958.2311,-9071.5359,465.6301,5451.9743,-1598.907,53.230515839999995,-1896.3520000000008,-1545.67648416,-3442.028484160001
158,402.1003,1013.9217,819.3516,0.0,0.0,0.0,-991.3239,-9088.6792,479.0939,5474.9103,-1579.7429,51.60749688,-1890.6253000000015,-1528.1354031199999,-3418.760703120002
159,393.5144,1021.3845,788.0121,0.0,0.0,0.0,-964.9843,-9006.7257,468.0826,5450.2359,-1661.7466,53.24214528,-1850.4805000000015,-1608.50445472,-3458.9849547200015
160,396.7248,1032.9424,772.7719,0.0,0.0,0.0,-955.013,-8942.2767,471.6006,5405.9047,-1678.7877,53.84298528,-1817.3453000000009,-1624.94471472,-3442.2900147200007
161,359.3434,972.4065,784.9214,0.0,0.0,0.0,-955.4096,-8938.9679,489.9466,5432.287,-1673.2112,54.847688399999996,-1855.4725999999991,-1618.3635116,-3473.8361115999987
162,408.4587,1053.2731,777.3844,0.0,0.0,0.0,-962.9209,-8952.9789,472.9584,5392.4823,-1653.5925,54.05623272,-1811.3429000000015,-1599.53626728,-3410.879167280001
163,373.9731,1052.955,767.1794,0.0,0.0,0.0,-959.8208,-8869.711,471.6304,5378.1693,-1701.3423,53.670424319999995,-1785.6245999999992,-1647.67187568,-3433.2964756799993
164,396.895,1058.043,755.1852,0.0,0.0,0.0,-988.4649,-8832.5782,454.4412,5403.5513,-1761.6998,53.917505999999996,-1752.9273999999996,-1707.782294,-3460.709694
165,394.1599,1017.0207,760.3023,0.0,0.0,0.0,-969.6415,-8900.919,464.0693,5358.0427,-1639.073,54.06416928,-1876.9655999999995,-1585.00883072,-3461.97443072
166,417.9359,1009.3977,769.2523,0.0,0.0,0.0,-951.1723,-8948.7881,446.6505,5352.504,-1642.5125,52.68485736,-1904.2200000000003,-1589.82764264,-3494.04764264
167,372.9452,1018.672,774.3436,0.0,0.0,0.0,-975.7895,-8940.6369,470.3565,5401.4409,-1669.7324,53.71364448,-1878.6682,-1616.01875552,-3494.68695552
168,394.1835,1030.6598,776.7877,0.0,0.0,0.0,-978.5479,-8861.2275,473.2082,5380.0063,-1695.8592,51.87875184,-1784.929900000001,-1643.9804481600002,-3428.910348160001
169,406.9801,1022.2059,792.832,0.0,0.0,0.0,-963.3728,-8921.8625,473.3942,5367.0098,-1632.8576,53.354769839999996,-1822.8132999999998,-1579.50283016,-3402.3161301600003
170,367.7479,991.5129,798.33,0.0,0.0,0.0,-974.5069,-8850.1669,469.4444,5378.1076,-1736.5113,53.93754936,-1819.531,-1682.5737506399998,-3502.10475064
171,370.9376,1032.6077,778.804,0.0,0.0,0.0,-984.7245,-8912.6858,471.5168,5375.1307,-1687.4545,52.30690128,-1868.4134999999997,-1635.1475987200001,-3503.5610987199993
172,384.5857,1014.9551,792.0148,0.0,0.0,0.0,-953.3027,-8875.6803,473.7246,5332.767,-1688.5813,55.08941976,-1830.9357999999993,-1633.49188024,-3464.427680239999
173,387.1813,1019.8119,779.9002,0.0,0.0,0.0,-992.0551,-8889.1127,478.7325,5369.9369,-1665.8471,52.28476992,-1845.6050000000005,-1613.56233008,-3459.1673300800003
174,357.2725,1076.7301,782.9025,0.0,0.0,0.0,-969.7183,-8872.3898,474.0272,5374.3259,-1709.0982,52.88686704,-1776.849900000001,-1656.21133296,-3433.061232960001
175,376.8147,1050.4996,784.3777,0.0,0.0,0.0,-968.3944,-8984.2745,473.867,5400.7084,-1644.2091,55.08797472,-1866.401499999999,-1589.1211252800001,-3455.522625279999
176,364.0101,1010.2886,806.6171,0.0,0.0,0.0,-968.1527,-8817.5454,452.5874,5394.1804,-1756.0547,54.553988159999996,-1758.0145000000002,-1701.50071184,-3459.51521184
177,401.7579,1026.6204,751.7731,0.0,0.0,0.0,-979.3244,-8744.2037,466.7116,5349.2354,-1795.7226,55.538141759999995,-1727.4297000000006,-1740.1844582400001,-3467.6141582400005
178,374.0773,1009.0679,781.6761,0.0,0.0,0.0,-973.1414,-8812.0299,475.3244,5356.4505,-1749.7251,56.68796376,-1788.575099999999,-1693.03713624,-3481.612236239999
179,377.1834,1014.1975,776.5832,0.0,0.0,0.0,-943.1287,-8893.7582,474.5257,5389.496,-1696.7628,55.0071576,-1804.9011,-1641.7556424,-3446.6567424
180,397.4719,1035.003,777.087,0.0,0.0,0.0,-973.3938,-8948.3733,466.3353,5402.0044,-1665.3005,54.326844,-1843.8654999999999,-1610.9736560000001,-3454.839156
181,395.4536,1041.9495,801.1789,0.0,0.0,0.0,-988.7237,-8988.4634,470.0735,5423.1363,-1642.7438,52.54604424,-1845.3953000000001,-1590.19775576,-3435.5930557600004
182,361.6833,1005.7164,784.8021,0.0,0.0,0.0,-983.8246,-8972.5595,481.1621,5431.212,-1666.1021,54.1624932,-1891.8081999999986,-1611.9396068,-3503.7478067999987
183,396.3042,1012.3422,768.7644,0.0,0.0,0.0,-958.2411,-9107.8924,477.9034,5448.6731,-1557.347,53.13553776,-1962.1462000000001,-1504.21146224,-3466.35766224
184,394.2978,953.3139,803.2963,0.0,0.0,0.0,-960.0093,-9082.7568,466.0141,5442.0085,-1609.5097,53.57014128,-1983.8354999999992,-1555.9395587200002,-3539.7750587199994
185,374.1503,1025.2458,777.692,0.0,0.0,0.0,-966.3907,-9008.2039,473.4066,5409.6647,-1613.1802,53.14664088,-1914.4352,-1560.03355912,-3474.4687591199995
186,350.1043,1010.0255,767.9231,0.0,0.0,0.0,-964.4684,-9113.9348,469.8116,5430.968,-1565.0734,53.12321856,-2049.570700000001,-1511.95018144,-3561.520881440001
187,385.2519,985.7065,762.5524,0.0,0.0,0.0,-984.114,-9018.6579,462.2648,5384.0998,-1590.8307,53.48729736,-2022.8964999999998,-1537.34340264,-3560.23990264
188,358.3001,995.6137,781.2299,0.0,0.0,0.0,-966.2414,-8966.2828,479.3267,5418.211,-1657.2055,53.548089839999996,-1899.8428000000013,-1603.65741016,-3503.500210160001
189,412.2491,1019.2838,767.4938,0.0,0.0,0.0,-955.5535,-8992.2759,459.4021,5397.3199,-1653.0494,54.533054879999995,-1892.0806999999995,-1598.51634512,-3490.5970451199996
190,369.8786,1018.3534,787.5272,0.0,0.0,0.0,-939.4475,-8964.07,472.4324,5421.4045,-1699.9121,55.167010559999994,-1833.9214000000002,-1644.74508944,-3478.66648944
191,388.1985,1004.7615,770.6032,0.0,0.0,0.0,-959.8101,-8965.354,479.657,5386.8264,-1651.7542,54.879912,-1895.1174999999994,-1596.874288,-3491.991788
192,380.904,1017.3466,784.4387,0.0,0.0,0.0,-965.3299,-9000.837,463.1091,5417.103,-1642.4026,52.44720768,-1903.2654999999995,-1589.9553923199999,-3493.2208923199996
193,398.6599,971.4266,772.4621,0.0,0.0,0.0,-961.0968,-9055.4311,478.7778,5411.9257,-1598.7899,53.31846384,-1983.2758000000003,-1545.47143616,-3528.7472361600003
194,414.2057,1006.0404,765.9816,0.0,0.0,0.0,-958.4642,-9024.3059,483.3862,5423.8523,-1596.4793,52.975249919999996,-1889.3038999999999,-1543.50405008,-3432.80795008
195,386.7765,1047.1727,778.6022,0.0,0.0,0.0,-988.58,-8997.3034,463.5184,5380.9148,-1599.2219,52.058152799999995,-1928.8988000000008,-1547.1637472,-3476.062547200001
196,371.9789,1041.5568,765.8702,0.0,0.0,0.0,-975.4018,-8880.7029,458.615,5378.3821,-1696.0119,53.59619232,-1839.7017000000005,-1642.41570768,-3482.1174076800007
197,359.8346,993.7408,767.4616,0.0,0.0,0.0,-933.7238,-8949.4693,453.8421,5376.6709,-1670.2567,54.600166079999994,-1931.6431000000002,-1615.65653392,-3547.2996339200004
198,402.7443,984.6315,762.701,0.0,0.0,0.0,-957.3676,-9006.1287,469.3156,5414.0165,-1614.4287,54.39334752,-1930.0874000000003,-1560.03535248,-3490.12275248
199,406.3084,994.7216,778.4116,0.0,0.0,0.0,-981.7633,-8916.3658,473.4932,5397.3519,-1698.2046,54.477902879999995,-1847.8424000000005,-1643.72669712,-3491.5690971200006
200,370.5418,983.4308,777.9887,0.0,0.0,0.0,-934.2937,-8924.422,475.3672,5393.4224,-1703.5443,54.320700959999996,-1857.9648000000007,-1649.22359904,-3507.1883990400006
201,389.315,994.1869,781.0466,0.0,0.0,0.0,-965.7518,-8921.0872,469.1148,5397.9766,-1701.4587,54.370764,-1855.1990999999998,-1647.087936,-3502.287036
202,416.6033,1001.6134,790.0826,0.0,0.0,0.0,-944.6916,-8960.3637,468.9607,5385.7768,-1654.3063,53.06550696,-1842.018500000001,-1601.24079304,-3443.259293040001
203,371.0167,1050.6653,779.8532,0.0,0.0,0.0,-975.474,-8922.3589,471.1713,5393.6904,-1683.1667,53.58885912,-1831.4359999999988,-1629.57784088,-3461.0138408799985
204,371.9556,1029.6133,777.0209,0.0,0.0,0.0,-952.2253,-8947.0665,476.9626,5394.3209,-1657.5803,52.51040424,-1849.4185000000016,-1605.06989576,-3454.488395760002
205,406.6031,1017.1902,770.1359,0.0,0.0,0.0,-966.2854,-8863.9349,488.1402,5439.9397,-1770.9287,52.94809152,-1708.2112000000006,-1717.98060848,-3426.1918084800004
206,394.297,1032.5128,776.2026,0.0,0.0,0.0,-967.5756,-8829.0856,468.0557,5407.5551,-1776.3087,53.3430756,-1718.0380000000014,-1722.9656244,-3441.0036244000016
207,385.9446,1022.5609,765.305,0.0,0.0,0.0,-963.5219,-8851.7482,484.1861,5379.3449,-1721.3739,53.541533519999994,-1777.9286000000002,-1667.83236648,-3445.76096648
208,408.7724,985.1492,760.6165,0.0,0.0,0.0,-956.7452,-8949.9089,469.9919,5372.025,-1652.55,55.09115928,-1910.0991000000004,-1597.45884072,-3507.5579407200007
209,373.6062,981.079,791.7941,0.0,0.0,0.0,-973.751,-8912.613,460.9306,5420.0332,-1733.2473,53.91502488,-1858.9209,-1679.33227512,-3538.25317512
210,372.0122,999.1023,771.597,0.0,0.0,0.0,-973.8536,-8927.3259,465.1597,5402.0381,-1678.0965,53.98296696,-1891.270199999999,-1624.1135330400002,-3515.3837330399992
211,372.7936,1020.3959,791.8944,0.0,0.0,0.0,-944.4455,-9045.2309,466.8854,5390.8195,-1609.7568,51.58666872,-1946.887600000001,-1558.17013128,-3505.057731280001
212,379.2531,995.4934,795.611,0.0,0.0,0.0,-957.5137,-8785.915,480.2531,5397.0816,-1788.6852,53.695517759999994,-1695.7365,-1734.9896822399999,-3430.72618224
213,406.9712,1029.0459,798.9263,0.0,0.0,0.0,-958.6417,-8946.5548,481.9723,5361.9112,-1646.4224,54.94888224,-1826.3696,-1591.4735177599998,-3417.84311776
214,416.4081,1059.9334,766.4062,0.0,0.0,0.0,-944.4085,-8973.0636,472.487,5422.4488,-1683.0839,55.08538344,-1779.788599999999,-1627.99851656,-3407.787116559999
215,363.6732,1013.558,786.8951,0.0,0.0,0.0,-961.6695,-9083.8395,480.5897,5428.0605,-1567.6753,52.145383679999995,-1972.7325,-1515.5299163200002,-3488.26241632
216,395.9695,1026.0513,812.3167,0.0,0.0,0.0,-971.2418,-9033.8896,470.8348,5429.0278,-1626.0576,53.205291360000004,-1870.931300000001,-1572.85230864,-3443.783608640001
217,384.1656,1012.7024,793.6509,0.0,0.0,0.0,-972.4831,-8988.5882,473.5669,5418.8971,-1625.9085,52.33803912,-1878.0884000000005,-1573.57046088,-3451.6588608800007
218,368.4847,1005.7594,770.1627,0.0,0.0,0.0,-962.0493,-9048.4115,470.3234,5401.7228,-1580.5867,52.49676384,-1994.0078000000003,-1528.08993616,-3522.0977361600003
219,409.9375,994.9002,761.861,0.0,0.0,0.0,-978.3953,-9017.3667,465.9709,5380.5187,-1584.0043,51.60877128,-1982.5737000000008,-1532.3955287200001,-3514.969228720001
220,350.4008,1115.4507,765.5827,0.0,0.0,0.0,-975.6361,-9031.1078,469.7093,5373.06,-1558.378,51.63352848,-1932.540399999999,-1506.74447152,-3439.2848715199984
221,395.4232,987.409,767.5858,0.0,0.0,0.0,-940.5826,-9018.5009,456.4492,5425.7166,-1625.1933,54.24111936,-1926.4996999999994,-1570.9521806399998,-3497.451880639999
222,395.7594,1033.7885,758.3909,0.0,0.0,0.0,-945.5396,-9088.3973,479.6131,5428.7752,-1568.7267,54.023880240000004,-1937.609800000001,-1514.70281976,-3452.3126197600013
223,400.4908,1016.6672,774.6425,0.0,0.0,0.0,-971.0914,-9044.1906,447.3112,5378.62,-1555.0883,52.58667672,-1997.5502999999999,-1502.5016232799999,-3500.0519232799998
224,412.0294,1014.2566,742.9408,0.0,0.0,0.0,-956.0371,-8991.5042,469.7548,5383.5778,-1614.5438,55.68175008,-1924.9818999999998,-1558.86204992,-3483.84394992
225,393.2657,1033.432,782.533,0.0,0.0,0.0,-973.1525,-9033.8055,447.0408,5386.5417,-1593.2398,52.55310384,-1964.144800000001,-1540.68669616,-3504.8314961600013
226,375.2358,1030.5911,779.3307,0.0,0.0,0.0,-950.4932,-9071.384,458.8144,5385.2967,-1592.0806,53.94324168,-1992.6085000000003,-1538.13735832,-3530.7458583200005
227,386.3191,976.4992,789.0715,0.0,0.0,0.0,-969.6952,-8986.9026,462.891,5397.4667,-1643.1882,54.667124640000004,-1944.3503,-1588.52107536,-3532.87137536
228,381.981,1023.098,792.672,0.0,0.0,0.0,-947.4829,-9019.4293,477.1825,5423.9869,-1642.31,53.8936056,-1867.9917999999998,-1588.4163944,-3456.4081944
229,382.7703,1007.4669,768.3287,0.0,0.0,0.0,-959.1227,-9004.6274,472.2056,5444.6584,-1658.2308,52.98595632,-1888.3201999999992,-1605.24484368,-3493.5650436799997
230,382.9364,1053.9441,763.1596,0.0,0.0,0.0,-973.2706,-9038.3465,451.3663,5367.019,-1570.1766,51.23569104,-1993.1916999999994,-1518.9409089600001,-3512.1326089599993
231,377.3632,982.6662,759.8042,0.0,0.0,0.0,-981.4264,-8934.6686,474.1326,5367.8619,-1625.7437,52.87512456,-1954.2669000000014,-1572.86857544,-3527.1354754400013
232,382.8505,1039.9158,764.031,0.0,0.0,0.0,-982.0935,-8971.2624,468.8651,5349.5611,-1591.683,52.415201520000004,-1948.1323999999995,-1539.26779848,-3487.4001984799993
233,405.5549,1006.1228,767.2695,0.0,0.0,0.0,-974.3626,-8989.1884,465.2444,5329.852,-1568.2041,53.71345872,-1989.5073999999995,-1514.4906412799999,-3503.9980412799996
234,396.6424,1076.9979,781.2283,0.0,0.0,0.0,-957.5349,-9089.3,471.4588,5370.3958,-1528.5725,53.79811416,-1950.1116999999995,-1474.77438584,-3424.88608584
235,358.1001,1042.4101,746.2501,0.0,0.0,0.0,-961.8467,-9094.977,480.0874,5373.4921,-1510.5252,53.61133752,-2056.4839,-1456.91386248,-3513.3977624800004
236,392.5036,991.0498,748.8583,0.0,0.0,0.0,-969.0658,-9125.7908,460.5329,5370.4833,-1472.0923,52.23695616,-2131.4287000000004,-1419.85534384,-3551.284043840001
237,372.9845,1050.367,775.8431,0.0,0.0,0.0,-975.2736,-9037.0052,456.341,5359.2383,-1562.7196,53.37196776,-1997.504899999999,-1509.34763224,-3506.8525322399987
238,388.9449,986.5784,804.9953,0.0,0.0,0.0,-970.147,-9104.0827,473.5908,5394.0664,-1508.3469,53.223373439999996,-2026.0539000000008,-1455.12352656,-3481.1774265600006
239,376.7777,1033.8247,774.4155,0.0,0.0,0.0,-990.9848,-9103.8659,470.4978,5398.1142,-1514.8623,53.49525336,-2041.220800000001,-1461.36704664,-3502.587846640001
240,388.0849,1040.4228,780.1397,0.0,0.0,0.0,-988.4558,-9076.5785,468.8944,5366.5518,-1515.3902,50.2745112,-2020.9406999999992,-1465.1156888,-3486.0563887999992
241,390.1257,1045.2767,791.73,0.0,0.0,0.0,-985.873,-9074.3351,470.1462,5435.0119,-1591.263,52.36553736,-1927.9175999999998,-1538.89746264,-3466.8150626399997
242,383.2018,960.5205,787.858,0.0,0.0,0.0,-964.7364,-8923.534,486.4627,5417.6436,-1689.8803,53.56543752,-1852.5837999999994,-1636.31486248,-3488.898662479999
243,408.7395,988.1509,775.2953,0.0,0.0,0.0,-957.8406,-8960.8229,451.4413,5388.8369,-1637.6519,53.80868952,-1906.199599999998,-1583.8432104800002,-3490.042810479998
244,363.3122,1047.2307,765.3136,0.0,0.0,0.0,-974.4761,-8936.6048,459.9294,5370.2687,-1626.5712,52.93681776,-1905.0262999999995,-1573.6343822400001,-3478.66068224
245,391.7275,1046.8671,809.1109,0.0,0.0,0.0,-974.3397,-9027.2097,465.3336,5414.6849,-1590.1794,52.98799464,-1873.8253999999997,-1537.19140536,-3411.0168053599996
246,382.6731,1091.8224,731.2627,0.0,0.0,0.0,-987.3379,-8915.511,457.1579,5336.6186,-1629.7742,51.60591936,-1903.3142000000007,-1578.1682806400001,-3481.4824806400006
247,386.3155,1004.6734,778.5576,0.0,0.0,0.0,-967.7157,-8928.609,457.5341,5369.3425,-1687.3678,54.822317039999994,-1899.901600000001,-1632.54548296,-3532.447082960001
248,365.1965,991.8629,768.7549,0.0,0.0,0.0,-964.3399,-8958.2256,473.8295,5370.0546,-1624.2185,53.013892320000004,-1952.8670999999995,-1571.20460768,-3524.0717076799992
249,375.1219,1049.6505,753.7058,0.0,0.0,0.0,-963.4393,-8933.4329,472.5098,5377.8076,-1644.9668,55.12061592,-1868.0766000000003,-1589.8461840799998,-3457.9227840800004
250,415.1446,1024.6548,777.8289,0.0,0.0,0.0,-967.7091,-8953.7238,463.4785,5344.6175,-1597.2728,53.5867272,-1895.708599999999,-1543.6860728,-3439.3946727999987
251,371.7746,1016.9525,771.7178,0.0,0.0,0.0,-961.8332,-8924.8786,475.6422,5366.6375,-1677.407,55.04655168,-1883.9872000000005,-1622.36044832,-3506.3476483200006
252,377.8125,1034.8241,767.6418,0.0,0.0,0.0,-956.8739,-8895.7523,467.5458,5366.7966,-1675.657,53.803500480000004,-1838.0054,-1621.85349952,-3459.8588995200003
253,373.7255,1068.8233,751.9893,0.0,0.0,0.0,-969.2161,-8947.5488,461.097,5374.2355,-1630.4918,53.3157804,-1886.8943000000008,-1577.1760196,-3464.0703196000004
254,379.3373,1053.0851,766.9054,0.0,0.0,0.0,-985.9963,-8884.501,461.8377,5410.1282,-1716.2707,52.72249248,-1799.2035999999998,-1663.54820752,-3462.75180752
255,370.9959,1036.337,748.8265,0.0,0.0,0.0,-978.4681,-8866.1777,470.0398,5336.1995,-1694.323,52.604812079999995,-1882.2470999999996,-1641.71818792,-3523.96528792
256,369.1969,1065.2036,787.3995,0.0,0.0,0.0,-970.7062,-8901.1882,462.2322,5398.1656,-1729.1161,53.77607999999999,-1789.6965999999993,-1675.3400199999999,-3465.0366199999994
257,384.1339,1008.9879,780.8808,0.0,0.0,0.0,-960.5504,-8959.0637,453.8499,5425.6965,-1683.4367,52.417229039999995,-1866.0651000000007,-1631.01947096,-3497.0845709600007
258,398.3693,1013.0523,766.0898,0.0,0.0,0.0,-979.951,-8826.2981,475.4029,5352.2481,-1709.2292,54.89161848,-1801.0866999999998,-1654.33758152,-3455.4242815199996
259,410.6894,1030.6894,776.03,0.0,0.0,0.0,-995.753,-8879.0045,465.3525,5393.5782,-1718.6097,53.650501919999996,-1798.4179999999988,-1664.95919808,-3463.377198079999
260,391.406,1052.2061,782.45,0.0,0.0,0.0,-982.9158,-8964.6454,465.4847,5368.1863,-1628.6801,52.820122319999996,-1887.8280999999988,-1575.8599776800002,-3463.688077679999
261,406.3627,1030.8937,771.1847,0.0,0.0,0.0,-959.2396,-8884.5454,448.4996,5346.8534,-1686.7342,53.512219439999996,-1839.9909000000007,-1633.22198056,-3473.2128805600005
262,403.2015,1049.298,781.103,0.0,0.0,0.0,-975.8779,-8836.5272,483.5642,5375.0763,-1750.8897,52.53021288,-1720.1621000000014,-1698.35948712,-3418.521587120001
263,404.759,1044.4667,739.0397,0.0,0.0,0.0,-978.0355,-8903.5929,460.5157,5353.7064,-1672.1888,52.3979676,-1879.1408999999994,-1619.7908324,-3498.9317323999994
264,414.8364,1033.3438,784.8792,0.0,0.0,0.0,-986.8969,-8895.3482,495.046,5347.9926,-1646.9412,52.77283776,-1806.1471000000001,-1594.16836224,-3400.31546224
265,414.7434,1058.0885,779.5338,0.0,0.0,0.0,-959.8807,-8933.4764,462.5584,5378.2957,-1684.417,53.8936776,-1800.1372999999994,-1630.5233223999999,-3430.6606223999993
266,391.6111,1011.4148,767.5073,0.0,0.0,0.0,-983.5577,-8982.4416,474.6014,5395.6088,-1636.3046,53.0344404,-1925.2559,-1583.2701596,-3508.5260596
267,403.7073,1051.6847,781.1089,0.0,0.0,0.0,-991.7975,-8932.6234,459.6002,5417.9114,-1709.5389,51.78528504,-1810.4084000000003,-1657.75361496,-3468.1620149600003
268,380.157,973.8508,775.9539,0.0,0.0,0.0,-989.3982,-9006.8477,469.3655,5387.1542,-1565.3137,52.945938,-2009.7645000000002,-1512.3677619999999,-3522.132262
269,384.834,1016.5799,793.9516,0.0,0.0,0.0,-989.4205,-9061.3321,469.047,5419.345,-1564.8697,52.62540264,-1966.9950999999992,-1512.24429736,-3479.239397359999
270,394.6801,1038.3279,781.4658,0.0,0.0,0.0,-983.4355,-8990.7939,470.9104,5348.4687,-1600.7962,51.97305384,-1940.3765000000003,-1548.82314616,-3489.19964616
271,388.2296,1053.8604,763.2741,0.0,0.0,0.0,-971.1913,-8870.7596,461.1336,5362.3018,-1713.6967,53.13896784,-1813.1513999999988,-1660.55773216,-3473.7091321599987
272,395.6596,1045.6773,777.5287,0.0,0.0,0.0,-976.9252,-9097.4654,481.065,5421.6772,-1557.0166,53.67245472,-1952.7828,-1503.34414528,-3456.1269452799997
273,367.8703,1045.941,784.1163,0.0,0.0,0.0,-960.7989,-8992.2238,463.0843,5378.83,-1613.7595,53.8541064,-1913.1808,-1559.9053935999998,-3473.0861936
274,380.7954,1062.0674,806.8659,0.0,0.0,0.0,-962.2314,-8960.8756,450.4153,5348.312,-1649.4877,54.8705448,-1874.6510000000007,-1594.6171551999998,-3469.2681552000004
275,361.7329,1052.7047,767.714,0.0,0.0,0.0,-960.5253,-9001.979,459.4898,5354.9734,-1557.1724,51.10035696,-1965.8894999999993,-1506.07204304,-3471.961543039999
276,365.2083,1021.9337,773.5709,0.0,0.0,0.0,-991.5595,-9053.7734,487.4395,5404.2247,-1574.2003,51.600499199999994,-1992.9557999999997,-1522.5998008,-3515.5556008
277,380.1246,1081.1913,792.0088,0.0,0.0,0.0,-980.493,-9002.2258,469.04,5348.0331,-1567.2794,52.75358208,-1912.321,-1514.52581792,-3426.84681792
278,391.93,1031.3506,774.3235,0.0,0.0,0.0,-972.25,-9003.1934,454.5513,5363.3345,-1561.4009,52.48246896,-1959.9534999999996,-1508.91843104,-3468.8719310399997
