Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,392.1212,995.3174,804.5311,0.0,0.0,0.0,-991.2142,-8839.4323,471.4261,5022.3947,-1619.3288,53.18411832,-2144.8560000000007,-1566.14468168,-3711.000681680001
147,399.9153,1031.1523,782.1802,0.0,0.0,0.0,-988.9773,-8855.5919,479.7225,5048.4153,-1614.0439,53.27668224,-2103.1835999999994,-1560.76721776,-3663.950817759999
148,400.3292,1024.5382,776.5918,0.0,0.0,0.0,-993.2354,-8820.8985,477.0306,5036.9756,-1663.5347,54.5658552,-2098.6684999999998,-1608.9688448,-3707.6373448
149,380.5962,1075.4784,800.7803,0.0,0.0,0.0,-1006.0353,-8813.8694,492.1204,4990.7703,-1601.082,51.5161764,-2080.1591,-1549.5658236000002,-3629.7249236000002
150,407.2345,1020.2569,788.3728,0.0,0.0,0.0,-1009.5396,-8769.6283,487.5315,5034.5749,-1665.0839,52.26376104,-2041.1973000000007,-1612.8201389600001,-3654.0174389600006
151,403.1269,1051.9798,794.1932,0.0,0.0,0.0,-1001.6264,-8829.5907,484.5951,5019.558,-1636.3766,52.19310744,-2077.7641000000012,-1584.18349256,-3661.9475925600013
152,399.8018,1061.5419,779.2375,0.0,0.0,0.0,-1007.192,-8706.2232,480.6825,5002.61,-1703.1556,52.82724456,-1989.5415000000012,-1650.32835544,-3639.869855440001
153,383.2817,1028.5111,802.4412,0.0,0.0,0.0,-1011.7038,-8708.1128,482.1631,5040.5466,-1745.0387,51.61601376,-1982.8729000000012,-1693.42268624,-3676.2955862400013
154,408.4416,1057.275,794.9158,0.0,0.0,0.0,-1017.7437,-8730.4546,481.7405,5032.1922,-1716.779,52.0954668,-1973.6331999999984,-1664.6835332,-3638.3167331999985
155,401.421,1068.1676,784.485,0.0,0.0,0.0,-1003.4379,-8798.9193,483.2001,5017.5435,-1646.7604,52.99568712,-2047.539999999999,-1593.76471288,-3641.304712879999
156,384.7427,1013.7611,808.0197,0.0,0.0,0.0,-990.0121,-8765.4791,489.6097,5020.174,-1661.9863,53.339429519999996,-2039.184000000001,-1608.64687048,-3647.830870480001
157,388.9571,1028.1567,801.8236,0.0,0.0,0.0,-994.5924,-8752.5052,491.2364,5051.5876,-1730.2289,52.4039292,-1985.3361999999997,-1677.8249708,-3663.1611707999996
158,383.8044,992.3663,809.3986,0.0,0.0,0.0,-1012.6428,-8868.542,499.855,5026.9995,-1566.0768,51.036316559999996,-2168.7610000000004,-1515.0404834400001,-3683.80148344
159,393.0445,1034.2075,788.3567,0.0,0.0,0.0,-982.3735,-8801.1222,494.3999,5019.4504,-1663.395,54.10988136,-2054.0367000000006,-1609.28511864,-3663.3218186400004
160,382.1636,1075.726,789.7347,0.0,0.0,0.0,-1016.2087,-8658.0726,476.3288,5019.4909,-1757.2459,53.07690816,-1930.8372999999992,-1704.16899184,-3635.006291839999
161,369.331,1059.978,766.8738,0.0,0.0,0.0,-991.094,-8864.1741,488.4117,5062.1321,-1603.0845,53.953111439999994,-2108.541500000001,-1549.13138856,-3657.672888560001
162,379.7166,1042.1798,764.6238,0.0,0.0,0.0,-1008.1447,-8763.9353,488.5236,5002.9654,-1679.1309,53.010228239999996,-2094.0707999999986,-1626.12067176,-3720.191471759999
163,406.7343,1048.3051,774.6342,0.0,0.0,0.0,-1013.2883,-8771.3691,476.8415,5040.434,-1687.335,51.28991136,-2037.7082999999993,-1636.0450886400001,-3673.7533886399992
164,421.4711,1047.6619,802.5578,0.0,0.0,0.0,-995.4909,-8794.6346,490.6344,5065.0449,-1718.5491,54.76704264,-1962.755399999999,-1663.78205736,-3626.5374573599993
165,401.9903,1015.3423,786.581,0.0,0.0,0.0,-1006.0102,-8832.9259,475.7404,5090.5295,-1655.1016,52.5618684,-2068.7526000000016,-1602.5397315999999,-3671.2923316000015
166,360.8931,1056.6443,791.7628,0.0,0.0,0.0,-1004.3856,-8787.9831,470.7477,5052.3536,-1682.9861,53.12772648,-2059.967199999999,-1629.85837352,-3689.825573519999
167,378.4683,1017.7699,788.12,0.0,0.0,0.0,-1001.3793,-8702.2531,478.6385,5036.1493,-1757.5307,52.43647248,-2004.4863999999998,-1705.09422752,-3709.5806275200002
168,404.2864,1042.1318,784.6521,0.0,0.0,0.0,-990.5529,-8815.0519,490.6271,5078.9715,-1697.6686,56.594931839999994,-2004.9359000000004,-1641.07366816,-3646.0095681600005
169,385.4557,1033.6639,777.2883,0.0,0.0,0.0,-981.5673,-8890.8436,483.0178,5071.8155,-1609.1993,54.16539192,-2121.1697000000013,-1555.03390808,-3676.2036080800017
170,403.7507,1024.1144,788.3268,0.0,0.0,0.0,-1001.7372,-8744.7703,480.7779,5011.3168,-1687.007,52.94994336,-2038.2209000000003,-1634.0570566400002,-3672.2779566400004
171,397.7027,1035.086,785.9352,0.0,0.0,0.0,-996.9529,-8851.982,488.329,5021.3281,-1596.3702,54.0553392,-2120.553900000001,-1542.3148608000001,-3662.868760800001
172,418.2755,1013.3895,773.4652,0.0,0.0,0.0,-983.6044,-8683.0841,466.2389,5010.1466,-1785.2054,55.5623424,-1985.1728000000003,-1729.6430576,-3714.8158576
173,392.4787,1036.9466,779.2058,0.0,0.0,0.0,-999.5327,-8617.9913,480.2474,5019.8795,-1786.4275,53.342722800000004,-1908.7659999999996,-1733.0847772,-3641.8507771999994
174,398.5273,1027.6728,774.7367,0.0,0.0,0.0,-990.5268,-8809.4769,470.5663,5069.7719,-1693.8887,52.32271824,-2058.7286999999997,-1641.5659817599999,-3700.2946817599995
175,392.6748,1034.7874,790.4117,0.0,0.0,0.0,-979.1912,-8741.7806,464.2507,5058.7922,-1723.5418,53.48756736,-1980.0550000000003,-1670.05423264,-3650.1092326400003
176,435.6599,1038.187,797.5042,0.0,0.0,0.0,-996.4274,-8871.0061,483.2248,5059.2351,-1648.7205,53.70900984,-2053.6225000000013,-1595.01149016,-3648.6339901600013
177,395.4432,1071.7321,795.9086,0.0,0.0,0.0,-991.747,-8991.1136,488.5997,5128.5434,-1560.6611,53.88395544,-2102.633600000001,-1506.7771445600001,-3609.410744560001
178,421.7324,999.2717,785.8389,0.0,0.0,0.0,-999.6995,-8839.816,483.4876,5046.5847,-1633.9658,53.8237368,-2102.6002,-1580.1420632,-3682.7422632
179,344.7095,1004.5656,817.9746,0.0,0.0,0.0,-982.6775,-8664.3415,480.8212,5056.6235,-1809.695,54.971561519999995,-1942.3246,-1754.72343848,-3697.04803848
180,395.6078,1028.178,784.4606,0.0,0.0,0.0,-1019.9233,-8657.7742,474.5419,5056.9505,-1819.3471,54.351559439999996,-1937.9587000000001,-1764.9955405599999,-3702.95424056
181,408.7222,1053.9776,811.3267,0.0,0.0,0.0,-989.5392,-8829.0659,490.8396,5036.1144,-1662.0749,53.061337439999996,-2017.6245999999992,-1609.01356256,-3626.6381625599993
182,370.0973,1008.1005,771.0505,0.0,0.0,0.0,-973.8349,-8840.2856,480.687,5001.116,-1596.6262,53.135709840000004,-2183.069199999999,-1543.4904901599998,-3726.559690159999
183,386.9118,1053.7905,782.8058,0.0,0.0,0.0,-988.7833,-8776.0595,478.9505,5042.2949,-1682.4711,53.072992799999994,-2020.0892999999996,-1629.3981072,-3649.4874071999993
184,389.4119,1080.7024,792.1627,0.0,0.0,0.0,-989.3564,-8815.3666,479.5645,5057.826,-1662.0146,52.25196312,-2005.0554999999995,-1609.76263688,-3614.8181368799997
185,430.3864,1041.5618,795.494,0.0,0.0,0.0,-995.5698,-8744.8435,483.1448,5001.8485,-1647.3922,53.00703576,-1987.9778000000006,-1594.38516424,-3582.362964240001
186,385.4929,997.7931,790.0652,0.0,0.0,0.0,-990.3374,-8734.1294,487.41,5035.3153,-1721.1534,55.40028048,-2028.3902999999991,-1665.75311952,-3694.143419519999
187,390.5635,1038.5307,760.5948,0.0,0.0,0.0,-976.9359,-8793.169,482.0531,5054.3926,-1694.5266,54.127769040000004,-2043.9701999999997,-1640.39883096,-3684.3690309599997
188,403.8302,997.3642,809.7152,0.0,0.0,0.0,-1019.0744,-8818.4726,484.6207,5012.7717,-1612.8454,53.197102799999996,-2129.244999999999,-1559.6482972,-3688.8932971999993
189,408.9698,1040.6869,798.0807,0.0,0.0,0.0,-1000.5841,-8826.8394,478.1113,5026.9466,-1627.2912,52.7168268,-2074.6282,-1574.5743731999999,-3649.2025731999997
190,423.671,1049.7259,783.0698,0.0,0.0,0.0,-999.6344,-8886.8184,464.8323,5030.5288,-1576.8871,52.17674688,-2134.625,-1524.7103531199998,-3659.33535312
191,439.1447,1083.7657,782.2533,0.0,0.0,0.0,-996.6739,-8782.4236,479.4957,5011.4611,-1653.3929,51.828289919999996,-1982.976999999999,-1601.56461008,-3584.541610079999
192,376.4767,1028.7168,783.6688,0.0,0.0,0.0,-994.262,-8796.3183,488.1397,5047.0337,-1666.304,52.51288752,-2066.544600000001,-1613.79111248,-3680.3357124800013
193,412.1334,1061.8556,795.1174,0.0,0.0,0.0,-986.0733,-8793.166,477.9829,4991.6364,-1651.3539,51.59130624,-2040.5135999999984,-1599.76259376,-3640.2761937599985
194,389.944,1063.1894,782.825,0.0,0.0,0.0,-991.2078,-8831.9253,475.9576,5045.9451,-1655.6727,52.48381464,-2065.2720000000018,-1603.18888536,-3668.4608853600016
195,365.1814,1018.6734,776.3214,0.0,0.0,0.0,-1021.073,-8756.3827,488.3937,5064.7851,-1698.7867,51.98032944,-2064.100700000001,-1646.80637056,-3710.907070560001
196,362.9269,1044.5438,792.9509,0.0,0.0,0.0,-1012.8413,-8784.0145,475.4717,5064.5189,-1704.7037,52.700757839999994,-2056.4435999999996,-1652.00294216,-3708.44654216
197,403.4146,1051.0223,795.0697,0.0,0.0,0.0,-1000.0878,-8784.8216,488.1598,5078.2992,-1701.8591,53.093782080000004,-1968.9437999999982,-1648.76531792,-3617.709117919998
198,422.374,1044.4843,798.1277,0.0,0.0,0.0,-1007.1834,-8757.8133,474.6808,5006.2373,-1677.6655,52.94176632,-2019.0926,-1624.7237336800001,-3643.81633368
199,371.0328,1050.863,799.7616,0.0,0.0,0.0,-1002.8295,-8869.0769,482.3583,5060.1182,-1653.2573,51.509131919999994,-2107.7725,-1601.74816808,-3709.52066808
200,404.2639,1078.7336,785.5225,0.0,0.0,0.0,-999.2737,-8834.642,491.7892,5012.6541,-1629.8464,51.4893024,-2060.9524,-1578.3570975999999,-3639.3094976
201,409.3912,1031.5761,777.2485,0.0,0.0,0.0,-982.8665,-8861.0568,497.4524,4968.1279,-1533.7047,50.88730536,-2160.1272,-1482.81739464,-3642.94459464
202,435.2171,1073.043,779.6183,0.0,0.0,0.0,-1001.8989,-8914.9576,475.2926,5022.1849,-1555.6951,51.40797552,-2131.5006000000003,-1504.2871244799999,-3635.78772448
203,380.5387,1053.9086,801.5996,0.0,0.0,0.0,-1018.2581,-8785.727,472.1671,5008.8977,-1650.4228,51.38824032,-2086.8734000000004,-1599.03455968,-3685.9079596800007
204,388.4892,1058.1477,819.875,0.0,0.0,0.0,-1002.6713,-8840.5482,496.4142,5053.0929,-1645.6698,52.64551728,-2027.2005,-1593.02428272,-3620.2247827199994
205,397.8665,1019.6549,791.3101,0.0,0.0,0.0,-1017.5984,-8805.9736,463.1225,5037.2174,-1639.4272,52.54721208,-2114.400599999998,-1586.87998792,-3701.280587919998
206,423.7947,1084.1362,799.5428,0.0,0.0,0.0,-1027.0435,-8987.2233,476.1507,5064.5755,-1540.4186,50.31013176,-2166.0669,-1490.1084682399999,-3656.17536824
207,413.384,1063.9868,786.6405,0.0,0.0,0.0,-999.008,-8949.9787,479.2755,5021.8334,-1549.1806,50.68702008,-2183.866499999999,-1498.49357992,-3682.360079919999
208,417.9731,1025.5196,798.5272,0.0,0.0,0.0,-1000.6765,-8881.8123,490.5112,5049.2014,-1584.7115,50.70031992,-2100.7563,-1534.0111800799998,-3634.76748008
209,399.2616,1017.6483,805.9671,0.0,0.0,0.0,-1010.2288,-8858.6526,488.4455,5050.1777,-1610.9446,51.27307704,-2107.3812,-1559.67152296,-3667.0527229599998
210,397.2198,1041.271,792.7369,0.0,0.0,0.0,-992.6572,-8872.4831,485.7073,5082.1856,-1629.6439,53.1439524,-2066.0197,-1576.4999476,-3642.5196475999996
211,382.017,1045.4514,802.0576,0.0,0.0,0.0,-1012.9737,-8800.9033,464.287,5029.8861,-1647.8171,51.451772399999996,-2090.1779000000006,-1596.3653276,-3686.5432276000006
212,390.8484,1050.57,795.074,0.0,0.0,0.0,-1007.753,-8804.1608,467.2079,5048.4553,-1673.9529,52.155877679999996,-2059.7581999999993,-1621.79702232,-3681.5552223199998
213,428.9283,1021.4906,794.3109,0.0,0.0,0.0,-1002.4009,-8888.9327,467.0759,5089.6871,-1645.3539,51.61402584,-2089.840799999999,-1593.73987416,-3683.580674159999
214,396.7166,1065.7991,781.2603,0.0,0.0,0.0,-997.8317,-8852.6932,498.1996,5127.2444,-1690.359,52.16299992,-1981.3049,-1638.19600008,-3619.50090008
215,398.4161,1017.8161,809.9749,0.0,0.0,0.0,-994.6823,-8889.7415,482.8173,5089.7546,-1628.4154,51.78181392,-2085.6448,-1576.63358608,-3662.27838608
216,386.7774,1045.4521,787.8553,0.0,0.0,0.0,-1015.2873,-8784.8887,478.7199,5087.2458,-1710.5976,51.880160159999996,-2014.1254999999992,-1658.71743984,-3672.8429398399994
217,383.6948,1049.1257,805.856,0.0,0.0,0.0,-991.3265,-8779.6144,473.6157,5090.9066,-1743.2108,54.092795759999994,-1967.7420999999995,-1689.1180042400001,-3656.860104239999
218,376.5355,1020.267,790.6778,0.0,0.0,0.0,-1002.2626,-8791.2686,494.4679,5085.4696,-1732.1501,53.53834968,-2026.1133999999993,-1678.61175032,-3704.725150319999
219,380.4387,1026.3634,796.0591,0.0,0.0,0.0,-990.6668,-8781.0256,480.1243,5056.0191,-1704.3437,52.56681624,-2032.6877999999997,-1651.77688376,-3684.4646837599994
220,390.9724,1057.4926,772.1681,0.0,0.0,0.0,-1005.5251,-8679.014,467.5729,5028.1426,-1759.3055,52.804873439999994,-1968.1904999999988,-1706.50062656,-3674.691126559999
221,427.0439,1061.7476,815.3197,0.0,0.0,0.0,-997.8232,-8726.9733,462.2221,5012.8032,-1730.1923,53.13280608,-1945.6599999999999,-1677.05949392,-3622.7194939199994
222,384.7845,985.5495,800.9251,0.0,0.0,0.0,-1008.9383,-8782.2175,484.6706,5038.0637,-1653.8624,51.85118016,-2097.162400000001,-1602.01121984,-3699.1736198400013
223,388.5431,1062.08,794.9872,0.0,0.0,0.0,-1008.0344,-8732.2458,472.5309,5038.0525,-1719.1829,51.07813056,-1984.0865000000013,-1668.10476944,-3652.191269440001
224,399.8131,1084.414,784.2744,0.0,0.0,0.0,-977.2847,-8804.4099,479.6353,5035.2811,-1697.9676,52.37203608,-1998.2767000000003,-1645.59556392,-3643.8722639200005
225,366.8847,1055.8823,784.8483,0.0,0.0,0.0,-987.0894,-8779.1449,492.5024,5049.1731,-1683.7472,52.61967792,-2016.9434999999985,-1631.12752208,-3648.0710220799983
226,384.8246,1057.9867,787.2482,0.0,0.0,0.0,-996.4596,-8803.17,491.9605,5038.0413,-1668.1952,52.999824239999995,-2039.5683000000008,-1615.1953757600002,-3654.7636757600008
227,410.1433,1060.5608,783.2309,0.0,0.0,0.0,-1000.6455,-8765.3523,463.8229,5009.1667,-1684.1738,51.29269056,-2039.0732000000007,-1632.88110944,-3671.9543094400005
228,390.3463,1063.0945,785.7695,0.0,0.0,0.0,-1009.7322,-8831.6203,490.1002,5039.0862,-1619.0419,51.7203,-2072.9558000000006,-1567.3216,-3640.277400000001
229,428.8848,1027.4568,802.4297,0.0,0.0,0.0,-1009.2575,-8732.808,480.3873,4993.9394,-1689.6851,52.19233344,-2008.9675000000007,-1637.4927665599998,-3646.4602665600005
230,393.5386,1016.525,790.8006,0.0,0.0,0.0,-1011.6133,-8730.4418,473.2104,5026.2798,-1742.0798,52.22938032,-2041.7007000000003,-1689.85041968,-3731.5511196800003
231,399.148,1024.338,781.6728,0.0,0.0,0.0,-1001.3858,-8758.5407,486.9007,5066.451,-1728.9261,52.79832216,-2001.4159999999993,-1676.12777784,-3677.543777839999
232,393.4096,1033.9449,784.4745,0.0,0.0,0.0,-996.964,-8872.5282,483.3478,5073.7128,-1632.1463,51.40167912,-2100.602600000001,-1580.7446208800002,-3681.3472208800013
233,393.5932,1053.9007,778.738,0.0,0.0,0.0,-993.8127,-8764.5034,480.905,4995.7017,-1649.2771,52.894833840000004,-2055.4775,-1596.38226616,-3651.85976616
234,405.046,1036.0119,805.4337,0.0,0.0,0.0,-1009.7486,-8729.4629,484.1927,5010.0385,-1678.6068,49.758734159999996,-1998.4887000000008,-1628.8480658400001,-3627.3367658400007
235,381.2095,1062.2213,779.6455,0.0,0.0,0.0,-1001.7811,-8738.2135,480.4204,5002.4604,-1682.9151,52.229167919999995,-2034.0375000000004,-1630.68593208,-3664.7234320800007
236,394.0103,1036.0252,776.8528,0.0,0.0,0.0,-983.9157,-8835.1152,479.7064,5038.8267,-1640.1933,53.19657576,-2093.6095000000005,-1586.9967242399998,-3680.6062242400003
237,404.3332,1087.8386,798.9325,0.0,0.0,0.0,-1007.7429,-8779.0226,446.1856,4969.2168,-1636.7049,51.87501072,-2080.2588000000005,-1584.8298892799999,-3665.0886892800004
238,408.99,1014.1832,807.9814,0.0,0.0,0.0,-1013.4619,-8908.3043,477.0808,5021.0331,-1554.4216,50.94339336,-2192.4977,-1503.4782066399998,-3695.9759066399997
239,389.373,996.575,789.0251,0.0,0.0,0.0,-1031.9249,-8773.5227,474.2088,4982.087,-1639.1023,50.717110319999996,-2174.1786999999986,-1588.38518968,-3762.5638896799987
240,423.0393,1011.6746,785.9552,0.0,0.0,0.0,-1012.0879,-8816.74,474.0731,4997.0527,-1609.4354,52.12248768,-2137.0329999999994,-1557.3129123200001,-3694.3459123199996
241,369.3183,1058.9808,776.9375,0.0,0.0,0.0,-1016.6812,-8728.3977,468.7183,4998.6068,-1683.3811,51.57006264,-2072.5172000000002,-1631.81103736,-3704.3282373600005
242,413.3913,1007.2827,787.0774,0.0,0.0,0.0,-1002.9593,-8651.0984,468.8397,5037.5737,-1798.1823,52.77361752,-1939.8928999999998,-1745.40868248,-3685.30158248
243,416.0542,1038.4344,778.9942,0.0,0.0,0.0,-1009.8562,-8686.0949,478.1033,5026.3844,-1760.7419,53.8136568,-1957.9805999999999,-1706.9282432,-3664.9088432
244,394.1238,1021.7828,796.0146,0.0,0.0,0.0,-1012.5966,-8684.3892,479.3873,5041.1423,-1762.9346,54.566256960000004,-1964.534999999999,-1708.3683430400001,-3672.903343039999
245,419.1277,1045.9593,794.7299,0.0,0.0,0.0,-1005.5339,-8664.6222,473.3062,4980.8186,-1708.8895,53.09232768,-1956.2144000000008,-1655.79717232,-3612.011572320001
246,401.6417,1045.9111,772.4247,0.0,0.0,0.0,-982.3765,-8789.3603,486.1696,4998.5319,-1651.9854,54.734923439999996,-2067.0577999999996,-1597.25047656,-3664.3082765599997
247,407.682,1075.7276,787.7125,0.0,0.0,0.0,-973.8179,-8890.8784,473.7643,4983.0656,-1565.888,52.720225199999994,-2136.7442999999994,-1513.1677748,-3649.912074799999
248,403.7636,1039.9312,813.1051,0.0,0.0,0.0,-988.9079,-8878.7661,493.1952,5002.9181,-1588.3095,53.88766055999999,-2114.760800000001,-1534.42183944,-3649.1826394400014
249,403.664,1047.347,778.136,0.0,0.0,0.0,-1000.2326,-8746.2789,478.4454,5028.7522,-1676.7298,54.26449056,-2010.1669000000002,-1622.46530944,-3632.63220944
250,440.5332,1082.8412,770.4868,0.0,0.0,0.0,-1005.7778,-8816.5887,475.4227,4994.9399,-1611.5935,52.2719028,-2058.1426999999994,-1559.3215972,-3617.4642971999992
251,385.4445,1043.7938,777.5822,0.0,0.0,0.0,-979.7165,-8916.0418,492.4681,5037.216,-1564.95,52.352649359999994,-2159.253700000001,-1512.59735064,-3671.8510506400007
252,431.6868,1014.4913,764.7378,0.0,0.0,0.0,-979.6185,-8776.1008,464.4417,4995.9627,-1651.0472,53.67097296,-2084.3990000000003,-1597.37622704,-3681.77522704
253,376.9439,1050.0005,766.4786,0.0,0.0,0.0,-995.6391,-8797.1782,480.7211,5008.7801,-1625.7011,53.39209968,-2109.8931000000002,-1572.30900032,-3682.2021003200007
254,422.0333,1036.2589,771.7588,0.0,0.0,0.0,-996.993,-8846.9681,499.9482,5037.0488,-1613.8344,54.4547376,-2076.9131000000007,-1559.3796624,-3636.2927624000004
255,390.1598,1015.9751,783.6362,0.0,0.0,0.0,-1011.5922,-8759.0328,496.4764,5040.6334,-1689.6783,53.778638879999995,-2043.7441000000008,-1635.89966112,-3679.643761120001
256,395.1608,1050.0789,760.4408,0.0,0.0,0.0,-991.3456,-8775.2938,470.6478,5035.2737,-1695.8272,53.378448479999996,-2055.0374,-1642.4487515199999,-3697.48615152
257,390.3731,1050.7356,786.1746,0.0,0.0,0.0,-984.4829,-8897.7768,489.4478,5041.8278,-1581.64,52.911937439999996,-2123.7007999999996,-1528.7280625600001,-3652.4288625599997
258,369.9224,1026.2669,797.5252,0.0,0.0,0.0,-1011.2807,-8677.4686,476.2415,5043.2225,-1750.4796,54.28691712,-1975.5708000000004,-1696.19268288,-3671.76348288
259,415.2317,1088.2691,779.9014,0.0,0.0,0.0,-983.1415,-8878.2853,488.7339,5068.4361,-1621.7079,52.66808784,-2020.8545999999997,-1569.03981216,-3589.89441216
260,400.8676,1079.1732,792.2932,0.0,0.0,0.0,-987.8347,-8917.4646,478.1356,5053.8007,-1574.0239,53.0313228,-2101.0290000000005,-1520.9925772,-3622.0215772000006
261,410.9677,1048.4535,803.4831,0.0,0.0,0.0,-990.6507,-8771.2475,478.7184,5014.1994,-1687.1179,53.840044799999994,-2006.0760999999993,-1633.2778552,-3639.3539551999993
262,385.7914,1071.2476,801.2176,0.0,0.0,0.0,-990.0294,-8824.0155,478.6034,5020.9984,-1640.6345,53.28677232,-2056.1865,-1587.34772768,-3643.5342276799997
263,396.1847,1055.8587,778.264,0.0,0.0,0.0,-999.7077,-8717.9086,485.0974,5027.3798,-1725.3805,53.70540336,-1974.8317000000006,-1671.67509664,-3646.5067966400006
264,377.0391,1056.8752,780.6539,0.0,0.0,0.0,-974.8234,-8937.8348,484.2299,5032.9178,-1561.9797,52.47223776,-2180.9423000000006,-1509.50746224,-3690.4497622400004
265,365.021,1058.5741,782.6402,0.0,0.0,0.0,-1011.3179,-8745.1616,479.678,5016.5522,-1691.0532,53.497469519999996,-2054.013999999999,-1637.55573048,-3691.5697304799996
266,397.871,1015.842,772.0823,0.0,0.0,0.0,-996.2761,-8759.5753,475.4685,5067.4179,-1720.8142,53.84332584,-2027.1697000000004,-1666.97087416,-3694.14057416
267,376.7946,1029.945,796.2765,0.0,0.0,0.0,-1000.8417,-8762.5278,469.0169,5014.7623,-1645.1277,52.37462736,-2076.5742,-1592.75307264,-3669.32727264
268,407.5543,1033.8984,797.057,0.0,0.0,0.0,-1004.8657,-8864.9786,472.8434,5016.8052,-1571.585,50.96298528,-2141.6860000000006,-1520.6220147200002,-3662.3080147200008
269,385.8121,1073.9395,793.576,0.0,0.0,0.0,-1005.879,-8790.3291,476.6601,4990.0198,-1616.4166,51.809755679999995,-2076.200600000001,-1564.60684432,-3640.807444320001
270,385.9156,1071.5248,792.6266,0.0,0.0,0.0,-1010.7259,-8763.6184,489.7425,5018.3449,-1676.6799,52.423099199999996,-2016.1898999999994,-1624.2568008,-3640.4467007999997
271,398.942,1003.7305,786.2883,0.0,0.0,0.0,-1016.9113,-8793.5291,471.2677,4986.0258,-1620.7111,50.89351176,-2164.186099999999,-1569.81758824,-3734.003688239999
272,402.194,1019.4081,780.327,0.0,0.0,0.0,-1004.2133,-8801.6753,475.2694,4980.8422,-1592.1867,50.88620736,-2147.8479000000007,-1541.30049264,-3689.148392640001
273,387.8289,1100.635,776.8909,0.0,0.0,0.0,-1019.5985,-8800.4478,459.8066,4985.7027,-1588.049,50.15046816,-2109.1822,-1537.89853184,-3647.08073184
274,374.5513,993.4051,808.806,0.0,0.0,0.0,-1006.118,-8773.4993,496.2566,5049.5644,-1667.179,52.14125808,-2057.0338999999994,-1615.0377419200001,-3672.0716419199994
275,432.4426,1053.2408,805.0291,0.0,0.0,0.0,-1020.253,-8699.8924,479.5022,4989.0063,-1704.6385,51.60477096,-1960.9244000000008,-1653.03372904,-3613.9581290400006
276,402.4813,1092.0117,757.3113,0.0,0.0,0.0,-1004.4939,-8864.5584,484.6156,5005.6569,-1545.7193,50.49291672,-2126.9754999999996,-1495.22638328,-3622.2018832799995
