Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.7372,1012.2487,764.5828,0.0,0.0,0.0,-956.4661,-8984.3336,465.6511,5391.8518,-1616.2154,54.786067919999994,-1915.7280999999994,-1561.42933208,-3477.1574320799996
148,391.2679,1005.6895,759.1132,0.0,0.0,0.0,-961.6927,-8953.4459,462.8679,5381.118,-1658.8766,55.50089544,-1915.0821000000005,-1603.37570456,-3518.4578045600006
149,362.5291,1051.8263,783.0304,0.0,0.0,0.0,-972.9894,-8948.3069,478.2634,5331.9644,-1594.4361,52.57021824,-1913.6827000000003,-1541.8658817599999,-3455.54858176
150,399.253,1002.6328,765.7175,0.0,0.0,0.0,-974.0047,-8898.3804,472.7941,5378.6139,-1665.4604,53.460514079999996,-1853.3738000000003,-1611.99988592,-3465.3736859200003
151,390.5698,1030.888,780.2409,0.0,0.0,0.0,-970.9069,-8962.9388,467.8411,5365.3932,-1635.7796,53.05379472,-1898.9126999999999,-1582.72580528,-3481.6385052799997
152,393.2169,1046.5651,764.6751,0.0,0.0,0.0,-974.8938,-8834.7274,467.2504,5343.4693,-1702.691,54.03601296,-1794.4444000000003,-1648.65498704,-3443.0993870400002
153,376.131,1008.1331,785.819,0.0,0.0,0.0,-981.7976,-8839.3512,467.9997,5381.7445,-1742.0925,52.76086632,-1801.321499999999,-1689.3316336799999,-3490.653133679999
154,399.4956,1036.557,778.3273,0.0,0.0,0.0,-984.8095,-8863.7937,468.5413,5374.0116,-1712.0827,53.011254959999995,-1791.6704,-1659.0714450399998,-3450.74184504
155,387.689,1046.0342,767.4067,0.0,0.0,0.0,-974.8252,-8928.3432,466.5263,5358.6678,-1644.9115,54.14071248,-1876.844399999999,-1590.7707875199999,-3467.6151875199994
156,378.963,995.5293,790.4758,0.0,0.0,0.0,-962.79,-8896.8612,472.937,5364.3689,-1657.2736,54.301814639999996,-1857.377199999999,-1602.97178536,-3460.348985359999
157,381.8715,1008.8212,787.6161,0.0,0.0,0.0,-961.7594,-8883.2968,475.8341,5392.277,-1726.6766,53.5273344,-1798.6363000000001,-1673.1492656,-3471.7855655999997
158,378.7455,971.7869,791.3367,0.0,0.0,0.0,-978.5787,-8995.19,484.804,5370.4701,-1569.2296,52.36881047999999,-1976.625500000001,-1516.8607895199998,-3493.486289520001
159,382.2843,1014.0435,767.1646,0.0,0.0,0.0,-951.8385,-8932.0404,480.6728,5358.7173,-1660.5281,55.10695319999999,-1880.996399999999,-1605.4211468,-3486.417546799999
160,370.7581,1048.6842,772.6757,0.0,0.0,0.0,-985.1164,-8788.745,462.0525,5363.5583,-1754.761,54.13466448,-1756.1326000000017,-1700.6263355199999,-3456.7589355200016
161,363.445,1039.4661,749.8917,0.0,0.0,0.0,-962.4711,-8991.9653,474.1319,5403.4977,-1603.6808,55.0196316,-1924.004,-1548.6611684000002,-3472.6651684
162,371.4964,1022.8985,744.2731,0.0,0.0,0.0,-975.9937,-8893.201,474.1448,5346.9407,-1676.753,54.02283768,-1909.4411999999984,-1622.7301623199999,-3532.171362319998
163,397.5445,1029.046,756.7027,0.0,0.0,0.0,-981.0,-8897.5968,462.2633,5382.3553,-1687.6118,52.56079992,-1850.6849999999995,-1635.05100008,-3485.736000079999
164,410.9291,1023.6258,784.1024,0.0,0.0,0.0,-964.1794,-8928.4794,475.8596,5408.822,-1715.4345,55.7599392,-1789.3199000000004,-1659.6745608,-3448.9944608000005
165,394.8463,994.8071,771.8067,0.0,0.0,0.0,-974.3676,-8958.3598,463.1909,5428.1729,-1654.5675,53.893190159999996,-1879.9035000000013,-1600.6743098400002,-3480.5778098400015
166,353.4623,1034.3414,776.6981,0.0,0.0,0.0,-973.9851,-8919.1179,456.1809,5391.9761,-1677.6522,54.07129224,-1880.444199999999,-1623.58090776,-3504.025107759999
167,370.5994,997.6607,773.6547,0.0,0.0,0.0,-967.892,-8832.8604,465.0631,5375.0715,-1754.5267,53.535592079999994,-1818.7029999999995,-1700.9911079199999,-3519.6941079199996
168,396.1903,1020.8652,764.5972,0.0,0.0,0.0,-958.2354,-8946.4858,477.3305,5420.3119,-1692.7059,57.537869040000004,-1825.4261000000006,-1635.16803096,-3460.5941309600007
169,378.7174,1016.0237,761.7615,0.0,0.0,0.0,-950.4846,-9023.8183,469.5204,5411.8831,-1605.6709,55.142655839999996,-1936.3968000000004,-1550.52824416,-3486.9250441600007
170,397.1082,1005.2079,773.0167,0.0,0.0,0.0,-971.0353,-8878.1533,464.9987,5354.3578,-1682.1446,53.92941552,-1854.4992999999995,-1628.21518448,-3482.7144844799996
171,390.9883,1011.6472,768.7039,0.0,0.0,0.0,-966.7065,-8980.4948,476.2683,5358.2698,-1592.1305,54.960412319999996,-1941.323800000001,-1537.17008768,-3478.493887680001
172,408.6788,991.4043,755.4079,0.0,0.0,0.0,-948.0842,-8812.8538,451.9813,5355.6295,-1785.5769,56.585482559999996,-1797.8362000000006,-1728.99141744,-3526.8276174400007
173,379.9662,1020.2776,762.7828,0.0,0.0,0.0,-966.0016,-8747.1957,467.6276,5357.4343,-1784.6259,54.40206168,-1725.1088000000009,-1730.22383832,-3455.332638320001
174,387.4828,1007.2638,758.1048,0.0,0.0,0.0,-964.7015,-8932.7143,458.5145,5410.0234,-1694.9076,53.753117759999995,-1876.026499999999,-1641.15448224,-3517.180982239999
175,386.2465,1007.4472,774.632,0.0,0.0,0.0,-948.1046,-8868.5964,451.2004,5401.2161,-1723.5735,54.63580896,-1795.9588000000012,-1668.93769104,-3464.8964910400014
176,428.2046,1019.3066,781.8536,0.0,0.0,0.0,-967.2025,-9001.8706,468.3954,5403.1223,-1645.0755,54.71941752,-1868.1906,-1590.35608248,-3458.5466824799996
177,382.9911,1054.0753,772.6599,0.0,0.0,0.0,-960.8246,-9119.8322,473.2588,5468.0586,-1556.6631,54.73471032,-1929.6131000000005,-1501.92838968,-3431.5414896800003
178,413.9081,980.8167,771.2806,0.0,0.0,0.0,-969.4968,-8965.5415,471.4479,5386.1377,-1633.3328,55.02560472,-1911.447299999999,-1578.3071952799999,-3489.754495279999
179,335.3213,981.0727,804.2038,0.0,0.0,0.0,-951.7346,-8796.9891,466.0085,5398.2013,-1807.68,56.22538536,-1763.9161000000013,-1751.45461464,-3515.3707146400016
180,386.3017,1006.8532,763.2524,0.0,0.0,0.0,-985.1359,-8789.9981,462.3181,5395.4862,-1813.8404,55.33495344,-1760.9224000000004,-1758.50544656,-3519.4278465600005
181,397.4618,1036.4561,795.4072,0.0,0.0,0.0,-959.1953,-8964.7331,476.5049,5379.443,-1657.3622,54.08280215999999,-1838.6553999999987,-1603.27939784,-3441.9347978399987
182,361.1875,988.26,753.7906,0.0,0.0,0.0,-944.8048,-8968.6573,466.6739,5345.0717,-1593.3545,53.973632880000004,-1998.4784,-1539.38086712,-3537.85926712
183,378.8631,1032.4643,765.2721,0.0,0.0,0.0,-959.5448,-8900.1262,465.8641,5382.3791,-1683.8654,54.199054079999996,-1834.8283000000001,-1629.66634592,-3464.49464592
184,379.4381,1062.4414,772.963,0.0,0.0,0.0,-954.975,-8949.61,466.1508,5398.2891,-1656.1594,53.38966536,-1825.3026,-1602.76973464,-3428.07233464
185,422.6337,1023.2965,783.3416,0.0,0.0,0.0,-965.0105,-8876.7804,469.7472,5342.8041,-1644.8063,53.96935032,-1799.9677999999994,-1590.8369496799999,-3390.8047496799995
186,376.8364,980.0512,775.9946,0.0,0.0,0.0,-958.1092,-8871.1768,471.9053,5379.7519,-1714.2462,56.22985584,-1844.7465999999986,-1658.01634416,-3502.762944159999
187,383.6252,1020.7369,743.7963,0.0,0.0,0.0,-944.155,-8924.1735,468.28,5396.6341,-1692.8662,55.149939360000005,-1855.2560000000003,-1637.71626064,-3492.97226064
188,395.4222,978.1646,793.4769,0.0,0.0,0.0,-988.8907,-8947.5827,467.9385,5355.906,-1612.0491,54.28864656,-1945.5652,-1557.76045344,-3503.32565344
189,401.6484,1019.9954,780.8931,0.0,0.0,0.0,-967.147,-8955.5933,462.3928,5368.3701,-1627.8782,53.94793752,-1889.4405000000006,-1573.93026248,-3463.370762480001
190,412.0279,1025.8647,765.2266,0.0,0.0,0.0,-971.2462,-9015.2677,451.0671,5372.3378,-1575.0164,53.23679424,-1959.9898000000003,-1521.7796057599999,-3481.76940576
191,429.6158,1055.0571,768.4534,0.0,0.0,0.0,-963.8282,-8908.9186,465.8839,5354.4922,-1654.859,53.183080079999996,-1799.2444000000014,-1601.6759199199998,-3400.9203199200015
192,368.4721,1007.2912,767.6398,0.0,0.0,0.0,-961.767,-8929.2918,475.0331,5389.5398,-1660.3628,53.313771599999995,-1883.082800000002,-1607.0490284000002,-3490.1318284000017
193,402.856,1039.9603,777.8224,0.0,0.0,0.0,-956.2056,-8920.6915,463.9227,5332.4622,-1651.3103,52.6457088,-1859.8735000000006,-1598.6645912000001,-3458.5380912000005
194,384.4761,1045.067,764.906,0.0,0.0,0.0,-962.9185,-8965.2844,459.2428,5386.9396,-1652.5585,53.54549496,-1887.5714000000007,-1599.01300504,-3486.584405040001
195,359.5296,999.2103,760.5064,0.0,0.0,0.0,-987.5808,-8885.3336,474.4322,5406.1054,-1695.5334,53.02401768,-1873.1304999999993,-1642.50938232,-3515.6398823199997
196,357.5874,1020.178,776.5171,0.0,0.0,0.0,-982.0026,-8910.9225,460.0512,5404.4293,-1704.1285,53.90202024,-1874.1621000000005,-1650.22647976,-3524.38857976
197,396.8969,1034.2654,780.4302,0.0,0.0,0.0,-966.442,-8916.4468,474.6632,5417.9786,-1699.1931,54.13991544,-1778.6544999999996,-1645.0531845599999,-3423.7076845599995
198,410.4629,1023.1749,782.4704,0.0,0.0,0.0,-975.572,-8885.8722,461.9628,5345.3856,-1674.3451,53.7752268,-1837.9875999999995,-1620.5698732,-3458.5574731999995
199,361.5304,1030.6796,784.3083,0.0,0.0,0.0,-973.7872,-8996.3535,466.0949,5406.1015,-1655.0613,52.29959688,-1921.4259999999995,-1602.76170312,-3524.1877031199997
200,394.3968,1059.8396,766.3634,0.0,0.0,0.0,-966.842,-8962.6943,476.7778,5351.7521,-1627.9325,52.76251944,-1880.4066000000003,-1575.1699805599999,-3455.5765805600004
201,398.5245,1009.3524,760.4675,0.0,0.0,0.0,-952.4508,-8987.6168,481.6458,5309.9386,-1532.84,52.03988136,-1980.1387999999997,-1480.80011864,-3460.93891864
202,423.6775,1053.2478,759.3647,0.0,0.0,0.0,-970.4421,-9044.7798,462.9643,5365.5802,-1554.6536,52.713611279999995,-1950.3874000000005,-1501.9399887200002,-3452.3273887200007
203,369.6138,1037.254,783.2526,0.0,0.0,0.0,-986.6252,-8913.2171,457.8003,5351.6453,-1652.034,52.557814799999996,-1900.2763000000004,-1599.4761852000001,-3499.7524852000006
204,380.6109,1040.7044,800.8272,0.0,0.0,0.0,-970.2455,-8967.9694,484.7597,5390.8566,-1643.8238,53.8697664,-1840.4561000000003,-1589.9540336,-3430.4101336000003
205,385.224,1003.7414,774.0378,0.0,0.0,0.0,-985.4402,-8935.0341,451.2281,5373.056,-1632.6779,53.56246607999999,-1933.1870000000008,-1579.11543392,-3512.3024339200006
206,413.7645,1061.6859,785.4687,0.0,0.0,0.0,-994.7194,-9123.7582,458.7337,5409.8283,-1535.4511,51.27710976,-1988.9965000000002,-1484.17399024,-3473.1704902400006
207,408.0547,1039.05,771.1946,0.0,0.0,0.0,-967.7943,-9076.7474,465.3444,5361.2175,-1546.9027,51.74865936,-1999.6805000000013,-1495.1540406400002,-3494.8345406400013
208,409.0525,1010.4697,778.4459,0.0,0.0,0.0,-970.4445,-9015.1502,476.8006,5391.6735,-1580.4153,51.73217999999999,-1919.1525000000001,-1528.68312,-3447.83562
209,389.6477,1000.8333,788.5833,0.0,0.0,0.0,-976.0221,-8987.2963,473.871,5389.3631,-1608.2502,52.2900036,-1921.0200000000004,-1555.9601963999999,-3476.9801964000003
210,387.3934,1022.5872,775.7448,0.0,0.0,0.0,-962.1905,-9006.9635,471.3444,5425.5157,-1626.1128,54.03745872,-1886.5684999999994,-1572.0753412800002,-3458.6438412799994
211,374.0404,1022.6879,782.3893,0.0,0.0,0.0,-983.1481,-8929.9909,450.4218,5371.4039,-1648.4652,52.7573556,-1912.1957000000002,-1595.7078444,-3507.9035444
212,383.5036,1026.1526,776.9069,0.0,0.0,0.0,-970.7505,-8937.674,455.3451,5389.6855,-1670.2584,53.48846664,-1876.8308000000015,-1616.7699333599999,-3493.6007333600014
213,420.5921,1002.0335,779.8386,0.0,0.0,0.0,-969.2136,-9023.4176,452.2379,5431.2814,-1640.275,52.652021760000004,-1906.6477000000004,-1587.62297824,-3494.2706782400005
214,387.9591,1050.7831,765.8974,0.0,0.0,0.0,-964.886,-8985.3751,483.3489,5469.4671,-1686.7364,53.22616344,-1792.8054999999995,-1633.51023656,-3426.315736559999
215,390.238,997.4313,793.3347,0.0,0.0,0.0,-963.5338,-9018.463,468.258,5429.8447,-1626.5457,52.74254232,-1902.8901000000005,-1573.80315768,-3476.69325768
216,380.9961,1025.2432,771.4359,0.0,0.0,0.0,-984.272,-8911.7068,465.8614,5427.8333,-1708.6033,53.08893288,-1824.6089000000002,-1655.51436712,-3480.12326712
217,375.6297,1034.9006,789.0618,0.0,0.0,0.0,-960.3802,-8905.9039,459.9378,5429.3344,-1740.0293,55.22138279999999,-1777.4197999999997,-1684.8079172,-3462.2277172
218,368.5866,1003.8598,775.2705,0.0,0.0,0.0,-970.2997,-8920.3587,479.2682,5425.427,-1730.6658,54.650672639999996,-1838.2463000000007,-1676.01512736,-3514.2614273600007
219,370.8477,1008.4506,777.2838,0.0,0.0,0.0,-960.2854,-8910.3721,465.552,5396.2792,-1701.7111,53.5985928,-1852.244200000001,-1648.1125072,-3500.356707200001
220,384.7389,1038.8397,758.0379,0.0,0.0,0.0,-972.0187,-8812.3323,453.9387,5369.7845,-1755.5458,53.96368176,-1779.011300000001,-1701.58211824,-3480.593418240001
221,418.5043,1042.0808,797.5287,0.0,0.0,0.0,-961.4648,-8856.6925,450.0333,5353.4158,-1728.8137,54.3815352,-1756.594399999999,-1674.4321648,-3431.0265647999986
222,376.656,968.9,776.9538,0.0,0.0,0.0,-972.6935,-8914.2355,471.0903,5376.7472,-1649.2647,53.15510808,-1916.5817000000006,-1596.10959192,-3512.6912919200004
223,379.276,1041.7973,770.9566,0.0,0.0,0.0,-975.0992,-8856.7778,459.6815,5376.6686,-1721.4526,52.30697832,-1803.4970000000003,-1669.14562168,-3472.6426216800005
224,390.8224,1065.0175,768.8076,0.0,0.0,0.0,-947.851,-8936.8055,466.6421,5374.9401,-1691.9381,53.543286,-1818.4268000000002,-1638.394814,-3456.8216140000004
225,355.9663,1036.1528,769.804,0.0,0.0,0.0,-957.0554,-8909.0932,477.4857,5385.8825,-1680.7523,53.503817039999994,-1840.8572999999997,-1627.24848296,-3468.10578296
226,375.0058,1039.763,774.7258,0.0,0.0,0.0,-961.0867,-8939.1118,478.4354,5377.2107,-1658.1393,54.082900079999995,-1855.0578000000005,-1604.05639992,-3459.1141999200004
227,397.3054,1039.5209,759.8055,0.0,0.0,0.0,-969.5238,-8900.4686,448.8967,5353.9394,-1677.8271,52.333398,-1870.5244999999995,-1625.493702,-3496.0182019999993
228,379.2577,1046.6475,770.4128,0.0,0.0,0.0,-975.4435,-8962.5317,474.5975,5379.4728,-1617.4146,52.95606264,-1887.5869000000002,-1564.45853736,-3452.0454373600005
229,420.0127,1008.8732,781.8319,0.0,0.0,0.0,-980.6581,-8860.1094,467.8262,5333.5368,-1686.6189,53.1430452,-1828.6867000000002,-1633.4758548,-3462.1625548
230,384.4207,995.2535,771.9667,0.0,0.0,0.0,-978.8671,-8860.8152,458.0913,5370.2326,-1739.3456,53.18686656,-1859.7174999999988,-1686.15873344,-3545.876233439999
231,384.9997,1005.0922,767.8715,0.0,0.0,0.0,-968.8712,-8881.819,476.0126,5399.26,-1727.5939,53.88509376,-1817.4541999999992,-1673.70880624,-3491.163006239999
232,389.6068,1016.1328,768.4754,0.0,0.0,0.0,-964.538,-9002.2405,469.3786,5411.9287,-1629.545,52.57728504,-1911.2561999999998,-1576.96771496,-3488.22391496
233,383.0387,1031.7055,763.77,0.0,0.0,0.0,-962.3333,-8897.301,465.8972,5341.8318,-1646.833,53.765904240000005,-1873.391099999999,-1593.06709576,-3466.458195759999
234,396.7412,1011.1118,791.8869,0.0,0.0,0.0,-976.9359,-8856.7504,469.9298,5353.0173,-1677.3855,50.8986576,-1810.9993000000004,-1626.4868424000001,-3437.4861424000005
235,373.4039,1039.0451,762.6157,0.0,0.0,0.0,-975.9832,-8865.1432,465.2295,5343.7608,-1680.8473,52.9905816,-1857.0713999999998,-1627.8567183999999,-3484.9281183999997
236,379.2101,1012.6605,760.66,0.0,0.0,0.0,-948.3524,-8966.4941,465.8527,5383.398,-1638.6175,54.50578992,-1913.065199999999,-1584.11171008,-3497.1769100799993
237,395.5247,1067.616,779.0501,0.0,0.0,0.0,-976.1238,-8905.3343,431.4437,5307.5834,-1636.2798,53.113112640000004,-1900.2402000000002,-1583.16668736,-3483.4068873600004
238,399.0361,994.4689,790.782,0.0,0.0,0.0,-981.6142,-9036.0013,464.2486,5360.9196,-1555.2554,52.10712936,-2008.1602999999996,-1503.14827064,-3511.3085706399997
239,377.6303,972.8866,769.3553,0.0,0.0,0.0,-1001.7764,-8905.8294,459.9882,5323.8846,-1636.1886,51.63369192,-2003.8608000000004,-1584.55490808,-3588.4157080800005
240,407.014,995.6117,771.8267,0.0,0.0,0.0,-982.3536,-8948.8201,460.4265,5340.8968,-1608.3751,53.01229896,-1955.398000000001,-1555.36280104,-3510.7608010400013
241,352.2984,1034.4566,757.7965,0.0,0.0,0.0,-987.1351,-8857.3047,453.3282,5345.6352,-1684.2973,52.73778888,-1900.924900000001,-1631.55951112,-3532.484411120001
242,402.5117,988.5858,771.5167,0.0,0.0,0.0,-971.0419,-8783.1421,453.6477,5378.8703,-1796.0725,53.7112944,-1759.0518000000002,-1742.3612056,-3501.4130056000004
243,403.057,1016.0003,763.5657,0.0,0.0,0.0,-978.5659,-8824.5345,462.024,5374.1323,-1754.4074,54.913021199999996,-1784.3210999999992,-1699.4943788,-3483.8154787999993
244,379.7641,1000.6599,779.7973,0.0,0.0,0.0,-982.728,-8809.4368,463.8798,5381.8826,-1761.0197,55.6576416,-1786.1810999999998,-1705.3620584,-3491.5431584
245,413.8838,1021.5299,773.5949,0.0,0.0,0.0,-975.402,-8795.4423,458.6359,5322.9767,-1704.1703,54.14231016,-1780.2231000000002,-1650.02798984,-3430.25108984
246,390.6676,1028.2514,753.8595,0.0,0.0,0.0,-953.3794,-8915.2644,470.8388,5343.8229,-1653.6654,55.933976879999996,-1881.2035999999998,-1597.73142312,-3478.9350231199996
247,400.0706,1053.3908,769.3023,0.0,0.0,0.0,-940.8151,-9024.7065,458.6527,5325.338,-1558.4988,53.81920872,-1958.7672000000011,-1504.67959128,-3463.4467912800014
248,390.8035,1024.8436,793.9212,0.0,0.0,0.0,-957.3639,-9005.9753,478.4182,5346.3954,-1589.2578,55.041940079999996,-1928.9572999999991,-1534.2158599200002,-3463.1731599199993
249,391.584,1029.3569,761.6652,0.0,0.0,0.0,-967.294,-8876.3959,464.4228,5368.8612,-1674.2078,55.284407279999996,-1827.7997999999989,-1618.9233927199998,-3446.723192719999
250,423.3405,1066.9086,747.9926,0.0,0.0,0.0,-972.623,-8945.2621,463.0282,5335.313,-1610.6783,53.48590488,-1881.3022,-1557.1923951200001,-3438.49459512
251,378.6781,1025.5939,760.3573,0.0,0.0,0.0,-946.7584,-9052.1886,474.6263,5380.5626,-1560.2864,53.47737,-1979.1287999999995,-1506.80903,-3485.9378299999994
252,422.9743,997.6952,753.2339,0.0,0.0,0.0,-949.9,-8910.3433,449.4521,5337.8058,-1646.0086,54.6726672,-1899.0820000000003,-1591.3359328,-3490.4179328000005
253,365.6411,1028.6141,752.8898,0.0,0.0,0.0,-967.3278,-8925.8068,467.4575,5350.3742,-1625.3914,54.670059359999996,-1928.1579000000002,-1570.7213406399999,-3498.8792406400003
254,413.5448,1019.6055,752.8701,0.0,0.0,0.0,-965.4758,-8975.4836,485.6308,5376.4424,-1610.756,55.5250464,-1892.8658000000005,-1555.2309536,-3448.0967536000007
255,382.1724,996.645,764.9495,0.0,0.0,0.0,-977.6249,-8891.211,484.0868,5380.757,-1686.7614,54.857278799999996,-1860.2251999999999,-1631.9041212000002,-3492.1293212
256,386.0088,1032.6215,742.1656,0.0,0.0,0.0,-958.6041,-8913.0613,456.1272,5378.2836,-1687.828,54.48830976,-1876.4586999999992,-1633.33969024,-3509.798390239999
257,381.811,1035.7824,769.1036,0.0,0.0,0.0,-955.172,-9029.7229,474.5096,5381.3526,-1574.7407,53.77488912,-1942.3357000000005,-1520.9658108800002,-3463.301510880001
258,362.4227,1005.3574,783.1625,0.0,0.0,0.0,-980.0721,-8812.2646,462.6994,5382.4279,-1742.0758,55.273561199999996,-1796.2668000000003,-1686.8022388000002,-3483.0690388000003
259,404.8306,1065.8189,763.6358,0.0,0.0,0.0,-951.1351,-9009.4285,477.3462,5406.2756,-1618.7766,54.02428128,-1842.6565,-1564.75231872,-3407.40881872
260,392.9257,1051.7911,779.6489,0.0,0.0,0.0,-957.5056,-9051.5405,465.4618,5393.802,-1568.7802,54.01716408,-1925.4165999999996,-1514.76303592,-3440.17963592
261,402.4152,1030.8037,784.7154,0.0,0.0,0.0,-965.2397,-8906.2508,462.3651,5356.0277,-1678.6553,54.17640648,-1835.1634000000004,-1624.47889352,-3459.6422935200003
262,375.0234,1050.3396,782.0922,0.0,0.0,0.0,-959.4848,-8950.2166,464.4469,5357.2574,-1639.4303,54.26869103999999,-1880.5418999999993,-1585.16160896,-3465.7035089599995
263,387.4564,1031.2174,758.8787,0.0,0.0,0.0,-966.9524,-8852.3709,471.9038,5368.9079,-1718.0692,54.73090728,-1800.9591,-1663.33829272,-3464.29739272
264,368.84,1034.9666,762.4545,0.0,0.0,0.0,-945.299,-9064.5217,469.5558,5375.6499,-1561.3038,53.56406448,-1998.3538999999992,-1507.7397355199998,-3506.0936355199988
265,356.8627,1035.4122,765.13,0.0,0.0,0.0,-980.897,-8877.5404,464.5077,5358.9789,-1687.0621,54.501042240000004,-1877.5458999999992,-1632.56105776,-3510.106957759999
266,390.6782,997.7041,753.3674,0.0,0.0,0.0,-965.4268,-8890.9767,459.6068,5407.1917,-1718.2596,55.00253952,-1847.8552999999984,-1663.25706048,-3511.1123604799986
267,363.9011,1008.3238,779.4645,0.0,0.0,0.0,-972.0798,-8897.9822,454.6043,5359.7846,-1639.6186,53.47992024,-1903.9837000000007,-1586.13867976,-3490.1223797600005
268,402.3492,1011.2767,783.7486,0.0,0.0,0.0,-973.3292,-9002.1815,457.6946,5357.6572,-1563.1078,51.8155236,-1962.7844000000014,-1511.2922764,-3474.0766764000014
269,373.6506,1056.0495,777.337,0.0,0.0,0.0,-981.1523,-8925.3559,463.6932,5329.7318,-1607.9474,52.695883439999996,-1906.0461000000014,-1555.25151656,-3461.297616560001
270,378.4984,1051.4293,773.5535,0.0,0.0,0.0,-975.9594,-8892.8754,476.1697,5359.7173,-1675.0792,53.4254148,-1829.4665999999997,-1621.6537852,-3451.1203852
271,389.7306,990.6303,767.3555,0.0,0.0,0.0,-984.7027,-8922.6983,457.6365,5324.7827,-1617.5192,52.11548784,-1977.2654000000002,-1565.40371216,-3542.66911216
272,391.6241,999.3822,765.859,0.0,0.0,0.0,-970.3014,-8936.8465,461.1776,5321.7998,-1587.9453,52.24352328,-1967.3051999999998,-1535.70177672,-3503.0069767200002
273,381.7047,1079.8759,758.0854,0.0,0.0,0.0,-987.3464,-8932.0314,443.8802,5325.1124,-1585.0688,51.408478079999995,-1930.7191999999995,-1533.6603219200001,-3464.3795219199997
274,367.6733,975.0627,790.3307,0.0,0.0,0.0,-977.5933,-8909.8642,483.189,5390.6787,-1659.2115,53.19059472,-1880.5230999999994,-1606.0209052799999,-3486.5440052799995
275,420.5264,1033.1436,789.8717,0.0,0.0,0.0,-988.4808,-8837.0694,464.2049,5331.689,-1700.7839,52.90518024,-1786.1145999999999,-1647.87871976,-3433.99331976
276,391.3811,1078.2092,741.8686,0.0,0.0,0.0,-975.7033,-8994.0341,469.795,5349.59,-1544.509,51.66740808,-1938.8935000000001,-1492.84159192,-3431.7350919200003
