Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.9971,1060.2959,795.6123,0.0,0.0,0.0,-1003.9165,-8976.9369,494.3962,5450.6119,-1691.3287,54.08636544,-1789.9400000000005,-1637.24233456,-3427.1823345600005
146,378.7734,1061.6002,787.4518,0.0,0.0,0.0,-1013.7827,-8903.1477,473.6327,5443.5489,-1716.2593,53.507039039999995,-1771.9233999999997,-1662.75226096,-3434.6756609599993
147,387.5502,1047.5845,809.5696,0.0,0.0,0.0,-1007.0854,-8911.0786,474.1785,5449.1062,-1738.5769,52.70649264,-1750.1750000000002,-1685.87040736,-3436.0454073600004
148,394.9011,1084.3349,797.2813,0.0,0.0,0.0,-1003.5291,-8916.4386,488.345,5459.3845,-1710.7737,55.268146800000004,-1695.7208999999993,-1655.5055532,-3351.226453199999
149,392.2084,1029.7983,805.8024,0.0,0.0,0.0,-1019.1453,-8861.0796,473.562,5433.0884,-1748.3242,51.48581544,-1745.7653999999993,-1696.8383845600001,-3442.6037845599994
150,406.2976,1051.2521,817.3548,0.0,0.0,0.0,-1013.2149,-8913.5868,477.147,5462.2112,-1758.5863,52.219322639999994,-1712.5389999999998,-1706.36697736,-3418.9059773599997
151,368.7323,1050.8432,790.2108,0.0,0.0,0.0,-1009.3428,-8928.5788,487.5612,5456.0286,-1705.8012,52.94575152,-1784.5455000000002,-1652.8554484800002,-3437.40094848
152,417.0738,1042.9011,761.9109,0.0,0.0,0.0,-1008.7638,-8925.9025,464.2964,5405.9611,-1677.4248,53.08584696,-1842.5229999999992,-1624.33895304,-3466.861953039999
153,422.4059,1054.0349,785.4778,0.0,0.0,0.0,-1037.5237,-8962.0624,471.3537,5411.5352,-1649.2491,51.257337119999995,-1854.7786000000006,-1597.99176288,-3452.7703628800004
154,390.0811,1047.8056,794.3166,0.0,0.0,0.0,-1008.3233,-9010.0108,467.325,5435.2459,-1623.6564,51.18639696,-1883.5599000000002,-1572.4700030400002,-3456.02990304
155,378.9041,1071.5869,778.803,0.0,0.0,0.0,-1022.5277,-9182.0912,470.9227,5469.019,-1510.0878,50.754893759999995,-2035.3832000000011,-1459.33290624,-3494.7161062400014
156,390.0424,1033.559,791.3762,0.0,0.0,0.0,-1009.5975,-9135.9288,476.8491,5454.7049,-1539.5643,51.05001096,-1998.9946999999993,-1488.51428904,-3487.5089890399995
157,375.8578,1032.3741,793.0471,0.0,0.0,0.0,-990.9223,-9096.3577,479.3359,5446.0165,-1583.0723,52.55315424,-1960.6486000000004,-1530.5191457600001,-3491.1677457600003
158,395.8093,1120.5715,766.0555,0.0,0.0,0.0,-1005.9969,-9084.6741,470.6834,5447.0487,-1559.7941,51.89427144,-1890.5026000000007,-1507.89982856,-3398.4024285600008
159,391.908,1049.7022,810.2058,0.0,0.0,0.0,-1018.8031,-9021.7026,465.2317,5455.8112,-1633.3433,52.22248992,-1867.6468000000004,-1581.12081008,-3448.7676100800004
160,411.5816,1012.975,811.6444,0.0,0.0,0.0,-1011.4118,-9014.5006,462.7787,5436.8976,-1638.279,51.80526,-1890.0350999999991,-1586.47374,-3476.508839999999
161,381.9872,1035.3583,791.361,0.0,0.0,0.0,-1003.1701,-9027.4131,467.7983,5451.2936,-1626.5497,51.4062072,-1902.7847999999994,-1575.1434928,-3477.9282927999993
162,401.0242,1063.7161,786.3162,0.0,0.0,0.0,-1025.521,-8990.8208,459.9544,5414.9269,-1642.7249,52.50960432,-1890.4039999999995,-1590.2152956799998,-3480.6192956799996
163,410.3139,1066.2672,791.1462,0.0,0.0,0.0,-1016.8214,-9038.3309,487.8362,5468.0662,-1606.3941,51.8254164,-1831.5226000000011,-1554.5686836,-3386.091283600001
164,397.5749,1007.2006,797.8019,0.0,0.0,0.0,-1016.5059,-9000.2429,480.8283,5431.7548,-1639.2188,50.789592719999995,-1901.5882999999994,-1588.4292072800001,-3490.0175072799993
165,368.3989,1089.7169,782.4613,0.0,0.0,0.0,-1008.2564,-9103.5498,463.756,5432.1684,-1534.5945,50.08977936,-1975.3047000000006,-1484.50472064,-3459.8094206400006
166,380.8356,1046.6407,808.3753,0.0,0.0,0.0,-1018.9208,-9067.9553,480.7152,5451.0496,-1597.1477,51.7050036,-1919.2596999999996,-1545.4426964,-3464.7023963999995
167,407.8112,1006.9233,810.9594,0.0,0.0,0.0,-1001.8975,-9083.5004,461.2086,5462.4235,-1587.4721,50.571374399999996,-1936.0719000000008,-1536.9007256,-3472.972625600001
168,392.4959,1054.845,791.4393,0.0,0.0,0.0,-1008.4341,-9101.545,486.9904,5447.1826,-1601.0513,51.4622988,-1937.0258999999996,-1549.5890012,-3486.6149011999996
169,392.581,1065.4924,762.3973,0.0,0.0,0.0,-1014.1396,-8932.1563,484.7409,5424.9922,-1675.0117,49.873800239999994,-1816.0921000000008,-1625.13789976,-3441.2299997600007
170,388.2368,1037.689,802.202,0.0,0.0,0.0,-1025.6474,-8978.564,496.5527,5446.4957,-1668.0184,49.8818196,-1833.0351999999993,-1618.1365804,-3451.171780399999
171,372.9826,1062.1969,791.5731,0.0,0.0,0.0,-1005.5349,-9009.9412,479.3609,5484.7864,-1700.3521,51.79646736,-1824.5762000000004,-1648.55563264,-3473.1318326400005
172,403.9557,1046.0924,816.0167,0.0,0.0,0.0,-1032.2861,-8863.5328,481.5497,5435.784,-1773.9843,50.542668719999995,-1712.4204000000018,-1723.4416312800001,-3435.8620312800017
173,377.7168,1053.2382,792.4261,0.0,0.0,0.0,-1014.7806,-8945.8324,476.3605,5459.1185,-1710.6909,51.16004064,-1801.7528999999995,-1659.53085936,-3461.2837593599997
174,415.9879,1094.4651,802.7472,0.0,0.0,0.0,-1033.9432,-8902.0041,466.7622,5465.8368,-1767.5529,52.57380528,-1690.1480999999994,-1714.97909472,-3405.127194719999
175,397.2197,1008.63,792.3719,0.0,0.0,0.0,-1000.116,-8899.6307,478.5345,5477.8091,-1785.3223,52.50598488,-1745.1814999999997,-1732.8163151200001,-3477.9978151199994
176,396.253,1089.7572,819.4533,0.0,0.0,0.0,-1014.9887,-9043.9891,470.5555,5455.9131,-1625.5003,50.787038159999994,-1827.0457000000006,-1574.7132618399999,-3401.75896184
177,416.7185,1026.9273,805.2188,0.0,0.0,0.0,-1003.4969,-8950.2718,476.6916,5468.5195,-1737.2804,51.949487520000005,-1759.6930000000002,-1685.33091248,-3445.0239124800005
178,395.7934,1072.3776,793.5387,0.0,0.0,0.0,-1007.2449,-8909.2456,472.5626,5421.947,-1736.6761,52.12214855999999,-1760.2712000000001,-1684.55395144,-3444.82515144
179,392.1764,1060.8227,803.6918,0.0,0.0,0.0,-1014.8523,-8956.5596,481.1533,5507.2389,-1772.1362,51.052734,-1726.3288000000002,-1721.0834659999998,-3447.4122660000003
180,381.0825,1054.0579,784.924,0.0,0.0,0.0,-1008.781,-8894.7777,477.2994,5467.1616,-1752.9463,52.50908016,-1739.0333,-1700.4372198400001,-3439.47051984
181,387.2461,1014.0977,786.8807,0.0,0.0,0.0,-1017.6489,-8991.3987,483.5124,5460.408,-1661.4344,51.013962,-1876.9026999999996,-1610.420438,-3487.3231379999997
182,392.7474,1066.2737,789.5168,0.0,0.0,0.0,-1005.8751,-8902.2541,468.5983,5420.179,-1731.314,52.16892624,-1770.8140000000003,-1679.14507376,-3449.9590737600006
183,364.7869,1059.792,786.311,0.0,0.0,0.0,-1025.6829,-8967.1704,483.1256,5444.4413,-1678.4203,52.52404968,-1854.3964999999998,-1625.89625032,-3480.2927503199994
184,395.0434,1058.188,799.7316,0.0,0.0,0.0,-1010.9254,-9065.5787,479.7584,5462.9356,-1600.8899,52.4875572,-1880.8471000000009,-1548.4023427999998,-3429.249442800001
185,388.8071,1041.4147,831.737,0.0,0.0,0.0,-1017.5955,-9055.3397,478.1731,5416.5421,-1587.5021,51.724925999999996,-1916.2612000000008,-1535.7771739999998,-3452.0383740000007
186,409.3568,1034.6532,801.1686,0.0,0.0,0.0,-1044.8731,-9054.5892,469.8429,5452.8329,-1580.2419,49.65892632,-1931.6079,-1530.58297368,-3462.19087368
187,386.087,1050.3925,803.1812,0.0,0.0,0.0,-1019.1443,-9116.0054,476.0496,5442.3096,-1551.2804,50.19682752,-1977.1297999999997,-1501.0835724800002,-3478.2133724799996
188,419.7454,1026.8258,789.6475,0.0,0.0,0.0,-1005.1454,-8999.4237,463.6964,5413.6866,-1599.2221,52.139086559999996,-1890.9673999999995,-1547.08301344,-3438.0504134399994
189,391.1419,1055.916,788.9801,0.0,0.0,0.0,-998.3635,-9150.0387,479.8471,5427.3646,-1508.3702,50.61234528,-2005.1524999999992,-1457.75785472,-3462.9103547199993
190,389.899,1067.9649,784.3995,0.0,0.0,0.0,-1005.8716,-8977.9121,478.9564,5449.1127,-1685.7753,51.833734559999996,-1813.4512000000004,-1633.94156544,-3447.392765440001
191,373.1763,1063.9442,806.8205,0.0,0.0,0.0,-1016.7706,-8999.7237,466.1989,5459.4898,-1671.2964,50.9949468,-1846.8645999999999,-1620.3014532,-3467.1660532
192,391.8331,1038.9734,792.6395,0.0,0.0,0.0,-1009.8629,-9043.324,481.3313,5483.8137,-1647.3264,52.47769608,-1864.5959000000012,-1594.84870392,-3459.444603920001
193,401.9008,986.4782,804.6381,0.0,0.0,0.0,-1001.2917,-9087.6165,476.3796,5467.544,-1619.7981,51.442146,-1951.9674999999997,-1568.3559539999999,-3520.323454
194,409.0011,1033.7485,772.4724,0.0,0.0,0.0,-988.5465,-8888.5803,477.0118,5422.386,-1730.3704,52.14042648,-1762.5069999999996,-1678.22997352,-3440.7369735199995
195,420.5062,1066.5621,769.6484,0.0,0.0,0.0,-1022.6351,-9029.3716,462.2551,5423.8825,-1582.1282,50.361279839999995,-1909.1524000000009,-1531.7669201600002,-3440.919320160001
196,360.3094,1069.2462,812.0638,0.0,0.0,0.0,-991.3841,-9085.1187,479.2328,5465.4471,-1614.5479,51.98357016,-1890.2035000000005,-1562.56432984,-3452.7678298400006
197,359.5768,1053.5425,787.8512,0.0,0.0,0.0,-1008.3156,-9154.5493,491.0233,5485.0725,-1548.9089,51.397176959999996,-1985.798600000001,-1497.5117230399999,-3483.310323040001
198,417.8092,1075.0956,781.3433,0.0,0.0,0.0,-1018.401,-9006.2093,462.1953,5421.0226,-1630.4559,50.42767464,-1867.1443,-1580.0282253599999,-3447.17252536
199,400.4453,1055.2235,826.2897,0.0,0.0,0.0,-1020.9854,-8959.6399,480.9661,5447.8183,-1680.2533,51.47358551999999,-1769.8824000000013,-1628.7797144800002,-3398.6621144800015
200,401.3577,1049.7079,810.056,0.0,0.0,0.0,-1024.6959,-8831.1489,477.4101,5397.3815,-1760.5716,52.141511519999995,-1719.931599999999,-1708.43008848,-3428.3616884799994
201,376.0412,1031.2653,783.175,0.0,0.0,0.0,-1021.2821,-9111.9799,463.5389,5483.8262,-1572.5974,51.3716796,-1995.4154000000008,-1521.2257204,-3516.641120400001
202,424.7458,1065.4575,787.9079,0.0,0.0,0.0,-1021.6527,-9047.4161,482.5829,5449.7286,-1611.3628,51.50527631999999,-1858.6461,-1559.8575236800002,-3418.5036236799997
203,383.3258,1076.3301,813.4774,0.0,0.0,0.0,-1016.9718,-8945.017,479.2761,5440.9834,-1697.8076,52.80145776,-1768.5959999999995,-1645.0061422400001,-3413.6021422399995
204,387.0765,1039.2239,761.4441,0.0,0.0,0.0,-996.1328,-9080.1606,489.147,5501.0976,-1636.0232,52.5278592,-1898.3042999999989,-1583.4953408000001,-3481.799640799999
205,375.632,1031.9382,807.0897,0.0,0.0,0.0,-1009.8063,-9023.7349,493.7816,5445.7372,-1614.9515,53.13428208,-1879.3624999999993,-1561.8172179199998,-3441.1797179199993
206,376.7663,1051.1082,769.0439,0.0,0.0,0.0,-996.7432,-9095.5648,463.1405,5437.7454,-1594.2436,52.783473599999994,-1994.5037000000011,-1541.4601264,-3535.963826400001
207,399.8031,1024.6638,788.2372,0.0,0.0,0.0,-1009.6808,-9144.0379,492.08,5525.8426,-1583.9686,51.83847359999999,-1923.0919999999996,-1532.1301263999999,-3455.2221264
208,417.7142,1091.3411,787.647,0.0,0.0,0.0,-1033.3752,-8959.8706,468.4782,5414.9302,-1682.6654,51.240175199999996,-1813.1351000000004,-1631.4252248,-3444.5603248
209,399.1574,1076.4529,786.4172,0.0,0.0,0.0,-1007.8529,-9052.7519,474.5933,5428.2894,-1600.8273,51.836703119999996,-1895.694599999999,-1548.9905968799999,-3444.685196879999
210,413.2279,1054.2062,787.492,0.0,0.0,0.0,-996.3472,-9046.5544,473.6183,5432.7733,-1619.2056,52.96875336,-1881.5839000000014,-1566.23684664,-3447.8207466400017
211,385.8322,1047.2636,795.9784,0.0,0.0,0.0,-999.1771,-9009.3182,471.9631,5465.4771,-1638.9662,53.82943848,-1841.9808999999996,-1585.1367615200002,-3427.1176615199993
212,354.5876,1034.2078,770.6115,0.0,0.0,0.0,-1004.2838,-9035.4319,483.3209,5424.1997,-1591.8035,51.696956879999995,-1972.7882,-1540.10654312,-3512.89474312
213,403.2983,1035.4658,770.9283,0.0,0.0,0.0,-987.6142,-9038.5101,478.0993,5420.4991,-1607.8529,51.26550768,-1917.8334999999997,-1556.5873923200002,-3474.4208923199994
214,407.4057,1048.9686,780.5902,0.0,0.0,0.0,-1007.0069,-9043.8705,485.8224,5448.3811,-1596.012,53.00968032,-1879.7094000000016,-1543.00231968,-3422.7117196800014
215,414.8846,1053.6138,812.1464,0.0,0.0,0.0,-1008.2269,-9032.5191,478.8327,5440.076,-1638.3153,52.38700344,-1841.1924999999992,-1585.92829656,-3427.1207965599992
216,386.5198,1100.1436,792.7184,0.0,0.0,0.0,-1003.6743,-9094.4737,463.5117,5430.7001,-1572.6696,51.897710159999995,-1924.5544,-1520.7718898399999,-3445.3262898400003
217,438.5007,1089.4758,785.4201,0.0,0.0,0.0,-1021.889,-9092.9965,467.1295,5394.8594,-1525.4475,49.65968592,-1939.499999999999,-1475.78781408,-3415.2878140799994
218,374.0099,1053.6017,782.9178,0.0,0.0,0.0,-994.3892,-9118.967,490.6003,5469.4571,-1570.3053,51.51474072,-1942.769400000001,-1518.79055928,-3461.559959280001
219,400.4102,1072.6706,776.3616,0.0,0.0,0.0,-1019.1709,-9123.7192,462.4075,5448.0253,-1542.3568,51.73161264,-1983.0148999999992,-1490.62518736,-3473.640087359999
220,430.5155,1084.1766,773.8108,0.0,0.0,0.0,-1022.547,-9070.3833,477.0055,5439.6462,-1552.1836,50.77325808,-1887.7756999999992,-1501.41034192,-3389.1860419199998
221,386.7348,1044.6474,791.1105,0.0,0.0,0.0,-1026.7822,-8942.4038,455.9864,5378.4345,-1613.7025,51.73053839999999,-1912.2724000000007,-1561.9719616000002,-3474.244361600001
222,388.2956,1048.1645,773.6783,0.0,0.0,0.0,-1009.4697,-9043.8169,474.3777,5445.3738,-1597.876,51.091524,-1923.3966999999993,-1546.784476,-3470.1811759999996
223,391.0963,1034.8087,775.6292,0.0,0.0,0.0,-1009.0823,-9041.5918,472.686,5412.5412,-1590.5091,51.847241759999996,-1963.9127000000008,-1538.66185824,-3502.574558240001
224,413.3641,1075.4381,789.9505,0.0,0.0,0.0,-1001.3128,-8859.0284,481.786,5398.2683,-1759.2825,53.1946728,-1701.5342,-1706.0878272,-3407.6220272000005
225,402.2292,1041.6866,811.7402,0.0,0.0,0.0,-1011.7874,-9103.4967,491.0818,5458.6394,-1541.0025,50.474736,-1909.9069,-1490.5277640000002,-3400.434664
226,410.9631,1050.4029,809.3034,0.0,0.0,0.0,-993.1988,-9140.7452,480.1246,5470.7225,-1557.0619,51.121944,-1912.4274999999998,-1505.939956,-3418.3674559999995
227,395.1423,1025.6613,797.6507,0.0,0.0,0.0,-984.0869,-9042.4199,497.9463,5430.1038,-1590.6917,54.485202959999995,-1880.0024000000012,-1536.2064970400002,-3416.2088970400014
228,409.3668,1029.1211,789.1507,0.0,0.0,0.0,-1005.788,-9132.1887,481.7843,5465.6809,-1554.4404,51.60016656,-1962.8729000000003,-1502.84023344,-3465.71313344
229,427.3752,1004.9332,784.1849,0.0,0.0,0.0,-1008.6901,-9130.1652,473.1388,5470.8132,-1530.0481,50.79199104,-1978.4099999999999,-1479.25610896,-3457.6661089599997
230,401.6463,1057.6877,804.3854,0.0,0.0,0.0,-1011.7569,-9078.5664,490.4556,5412.5351,-1545.966,50.571775439999996,-1923.6131999999998,-1495.3942245599999,-3419.00742456
231,405.1224,1065.8811,801.0345,0.0,0.0,0.0,-1008.5049,-9146.2627,495.5222,5475.0247,-1555.9356,51.34466664,-1912.1826999999985,-1504.59093336,-3416.7736333599983
232,435.7632,1033.6554,790.3704,0.0,0.0,0.0,-977.6459,-8974.8651,478.6729,5398.8932,-1672.7143,52.72120152,-1815.1559000000016,-1619.99309848,-3435.148998480002
233,417.3892,1043.7202,800.776,0.0,0.0,0.0,-1018.4611,-9083.9819,484.6339,5426.8538,-1517.796,49.34903472,-1929.0699000000004,-1468.44696528,-3397.5168652800007
234,404.4912,1037.8397,783.8924,0.0,0.0,0.0,-993.5715,-9078.5063,487.6499,5431.3232,-1574.7366,51.66257616,-1926.8813999999993,-1523.0740238399999,-3449.9554238399996
235,394.8208,1031.1633,786.2758,0.0,0.0,0.0,-1010.7217,-9031.2579,478.3522,5429.8277,-1603.6345,51.458416559999996,-1921.5398000000005,-1552.17608344,-3473.7158834400007
236,396.3434,1069.3235,798.589,0.0,0.0,0.0,-985.4192,-8999.6515,460.5893,5414.2863,-1637.692,52.5569832,-1845.9392000000007,-1585.1350168,-3431.0742168000006
237,419.7124,1031.0443,820.8672,0.0,0.0,0.0,-994.4514,-8981.1465,483.5587,5442.7898,-1667.9761,52.4433888,-1777.625500000001,-1615.5327112,-3393.158211200001
238,398.1265,1034.5195,800.6081,0.0,0.0,0.0,-964.9732,-9009.4425,487.8471,5442.7526,-1661.7338,53.73365976,-1810.5618999999997,-1608.00014024,-3418.5620402399995
239,383.645,1016.782,812.7176,0.0,0.0,0.0,-994.6961,-8973.6037,489.7887,5455.8737,-1688.8451,54.42181344,-1809.492799999999,-1634.42328656,-3443.9160865599993
240,409.6841,1029.8481,802.4379,0.0,0.0,0.0,-994.7242,-8962.8789,470.6014,5415.1134,-1677.704,54.836158319999996,-1829.9182,-1622.8678416799999,-3452.78604168
241,392.7704,1033.48,780.9541,0.0,0.0,0.0,-1008.9825,-9061.133,487.4984,5438.9476,-1591.3952,52.84974672,-1936.4649999999992,-1538.54545328,-3475.010453279999
242,417.4067,1006.2063,826.917,0.0,0.0,0.0,-978.3776,-9088.6042,482.3612,5443.7931,-1559.9936,52.70260608,-1890.2974999999997,-1507.2909939200001,-3397.5884939199996
243,372.4808,1051.9917,841.6079,0.0,0.0,0.0,-1009.1328,-9190.3964,475.8602,5466.2989,-1532.6401,51.93820368,-1991.2897000000003,-1480.70189632,-3471.9915963200006
244,401.9189,1029.1563,805.9939,0.0,0.0,0.0,-1003.6325,-9075.2625,479.6903,5445.4938,-1594.0612,51.535190879999995,-1916.6418000000003,-1542.52600912,-3459.1678091200006
245,398.0193,1035.5093,812.1398,0.0,0.0,0.0,-1013.4333,-9065.6937,480.2328,5493.1289,-1616.3276,52.333614,-1860.0969000000005,-1563.9939860000002,-3424.0908860000004
246,423.1169,1037.0056,780.8948,0.0,0.0,0.0,-988.1151,-9053.812,472.2093,5441.6811,-1630.2597,52.947845279999996,-1887.0193999999992,-1577.3118547200002,-3464.3312547199994
247,415.4179,1040.9419,785.8775,0.0,0.0,0.0,-980.966,-9073.2199,484.1024,5456.4862,-1632.4757,53.4525624,-1871.3599999999997,-1579.0231376,-3450.3831376
248,394.2217,1104.3096,806.0951,0.0,0.0,0.0,-994.7332,-9056.8374,480.1836,5437.1438,-1597.6535,52.751031839999996,-1829.6167999999998,-1544.90246816,-3374.5192681599997
249,376.4564,1024.9648,789.8853,0.0,0.0,0.0,-992.0284,-9168.1466,474.4647,5459.4989,-1526.6712,51.83497224,-2034.9049000000005,-1474.83622776,-3509.7411277600004
250,435.8465,1029.542,785.8529,0.0,0.0,0.0,-977.9558,-9146.2228,467.4807,5443.1333,-1569.1592,52.20439128,-1962.323199999999,-1516.95480872,-3479.278008719999
251,375.772,1043.5924,781.2621,0.0,0.0,0.0,-1023.8374,-9182.0703,478.7601,5454.4856,-1513.171,51.1705512,-2072.035499999999,-1462.0004488,-3534.0359487999995
252,385.9572,1039.4701,778.9991,0.0,0.0,0.0,-990.4596,-9144.8573,470.6705,5488.1671,-1548.1085,51.77935368,-1972.0528999999997,-1496.32914632,-3468.38204632
253,397.1268,1057.4446,779.7328,0.0,0.0,0.0,-1023.399,-9016.4025,472.8525,5430.3482,-1623.5825,51.1749216,-1902.2965999999997,-1572.4075784,-3474.7041784
254,403.3412,1002.7146,791.2465,0.0,0.0,0.0,-1022.9445,-9211.9927,464.1409,5501.382,-1505.5421,49.559150159999994,-2072.112000000001,-1455.98294984,-3528.0949498400005
255,389.8777,1029.775,800.3564,0.0,0.0,0.0,-1031.504,-9154.7673,459.1759,5456.2469,-1503.1662,50.27582664,-2050.839399999999,-1452.8903733599998,-3503.7297733599985
256,399.1046,1075.9376,786.4149,0.0,0.0,0.0,-991.8568,-9127.7417,486.3872,5455.4116,-1543.9886,51.08535576,-1916.3426,-1492.9032442399998,-3409.2458442399998
257,432.8544,1052.3293,806.9227,0.0,0.0,0.0,-1012.9131,-9032.2672,471.5504,5439.4952,-1613.4431,50.636682719999996,-1842.0283,-1562.80641728,-3404.83471728
258,403.6325,1041.9075,789.7026,0.0,0.0,0.0,-1016.7447,-9042.0397,474.8179,5420.9287,-1565.2903,50.73877152,-1927.7951999999987,-1514.55152848,-3442.346728479998
259,403.6566,1060.0324,798.9138,0.0,0.0,0.0,-1010.3706,-9062.1487,462.0109,5438.193,-1582.7123,50.49398664,-1909.712599999999,-1532.21831336,-3441.930913359999
260,367.9525,1070.3084,792.2253,0.0,0.0,0.0,-1016.6316,-9143.6579,502.8418,5435.2307,-1494.7327,49.99849776,-1991.7308000000003,-1444.73420224,-3436.46500224
261,381.2758,1042.9167,787.9871,0.0,0.0,0.0,-979.7566,-9078.5838,482.6943,5406.3555,-1553.9687,51.65242128,-1957.1109999999999,-1502.31627872,-3459.42727872
262,375.8269,1030.2679,788.4697,0.0,0.0,0.0,-988.498,-9063.6386,477.7962,5410.6584,-1576.4727,53.09644248,-1969.1175000000003,-1523.37625752,-3492.4937575200006
263,389.6392,1051.6687,783.1903,0.0,0.0,0.0,-1001.3325,-9104.2626,467.3019,5414.7321,-1503.3149,50.978922479999994,-1999.0629,-1452.3359775200001,-3451.39887752
264,409.5259,1055.5028,787.1666,0.0,0.0,0.0,-988.1839,-9114.3195,475.6211,5386.6492,-1516.234,51.82794936,-1988.0378,-1464.4060506399999,-3452.44385064
265,386.3467,1049.3456,764.872,0.0,0.0,0.0,-994.1424,-9133.3211,476.8535,5411.6119,-1500.2278,50.9432904,-2038.4337999999989,-1449.2845095999999,-3487.7183095999985
266,413.4479,1057.4255,795.8003,0.0,0.0,0.0,-1001.4855,-9066.7514,488.8856,5388.2867,-1542.0211,53.80978392,-1924.3909000000003,-1488.21131608,-3412.6022160800003
267,412.9399,1041.9127,794.0181,0.0,0.0,0.0,-990.8816,-9156.0384,446.305,5404.5612,-1479.031,52.3697796,-2047.1830999999984,-1426.6612204,-3473.844320399998
268,406.7488,1052.1232,794.68,0.0,0.0,0.0,-1015.5703,-9116.2285,463.5011,5438.0676,-1506.1888,51.204509279999996,-1976.6780999999983,-1454.98429072,-3431.6623907199983
269,409.0655,1105.9266,788.5695,0.0,0.0,0.0,-1014.1922,-9036.6648,470.6632,5371.2374,-1552.4895,51.46174944,-1905.394800000001,-1501.02775056,-3406.4225505600007
270,421.4987,1042.2134,765.1852,0.0,0.0,0.0,-989.8445,-9043.0034,480.661,5378.9433,-1544.0535,53.03861568,-1944.3463000000002,-1491.01488432,-3435.36118432
271,394.6258,1070.8214,771.006,0.0,0.0,0.0,-1019.5676,-9106.0973,458.2271,5442.0788,-1572.1331,50.67909432,-1988.9057999999995,-1521.45400568,-3510.3598056799997
272,412.4733,1054.1825,802.8206,0.0,0.0,0.0,-1001.03,-9097.3689,491.9984,5412.8317,-1528.1358,50.82509736,-1924.0923999999995,-1477.31070264,-3401.4031026399994
273,387.0801,997.2258,783.5551,0.0,0.0,0.0,-1006.8399,-9065.0274,479.7375,5419.5673,-1561.3525,51.693647760000005,-2004.701500000001,-1509.65885224,-3514.360352240001
274,414.8782,1080.6938,793.5963,0.0,0.0,0.0,-1033.1165,-9035.9017,481.4905,5398.6383,-1536.7535,50.42366712,-1899.7211000000007,-1486.3298328800001,-3386.0509328800003
