Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
158,6.2572,25.3202,9.7627,0.0,0.0,0.0,-2.0866,3.5324,8.8645,-43.2716,-14.7107,2.18827152,8.378800000000005,-12.522428479999999,-4.143628479999994
159,3.5769,28.6869,10.288,0.0,0.0,0.0,-2.4787,2.7605,8.7404,-42.5144,-13.5705,2.19542688,9.059599999999996,-11.37507312,-2.315473120000003
160,8.746,26.5719,12.8112,0.0,0.0,0.0,-1.9369,1.7714,9.5366,-41.9526,-14.0687,2.1762856800000003,15.547600000000003,-11.89241432,3.6551856800000033
161,5.4864,31.4686,7.2177,0.0,0.0,0.0,-2.476,2.8603,9.4057,-41.817,-14.9264,2.18279592,12.145699999999998,-12.743604079999999,-0.5979040800000015
162,7.1783,27.7231,10.7314,0.0,0.0,0.0,-2.6432,2.0636,8.489,-41.0544,-14.5042,2.19739248,12.487799999999993,-12.306807520000001,0.18099247999999202
163,6.3986,34.5713,6.4831,0.0,0.0,0.0,-2.5356,2.0435,7.4921,-39.9434,-14.7387,2.2120617599999997,14.509600000000006,-12.52663824,1.982961760000006
164,6.6567,23.5711,7.3732,0.0,0.0,0.0,-1.3322,2.4485,8.6028,-41.8886,-13.8109,2.18007576,5.431500000000007,-11.63082424,-6.199324239999994
165,5.5874,25.4633,7.3458,0.0,0.0,0.0,-1.1858,3.0864,8.5828,-42.7535,-14.1562,2.19030624,6.12639999999999,-11.96589376,-5.8394937600000105
166,10.984,28.5436,10.1113,0.0,0.0,0.0,-2.1078,2.6446,9.0026,-42.5656,-14.5134,2.179026,16.612699999999997,-12.334374,4.278325999999996
167,4.0525,21.5461,10.6388,0.0,0.0,0.0,-2.1736,2.4476,9.5987,-41.4986,-14.1191,2.1491323199999997,4.611499999999992,-11.96996768,-7.3584676800000075
168,6.9703,24.2314,7.6948,0.0,0.0,0.0,-1.062,2.4769,7.6724,-41.1955,-14.5332,2.19574368,6.7883,-12.337456320000001,-5.549156320000002
169,5.8048,23.837,11.2231,0.0,0.0,0.0,-1.5611,2.9644,8.4488,-41.6239,-14.3395,2.18549376,9.093099999999993,-12.15400624,-3.0609062400000067
170,4.6974,26.5635,9.8237,0.0,0.0,0.0,-2.7001,1.9055,8.2987,-40.8515,-13.804,2.20853808,7.737200000000001,-11.59546192,-3.858261919999999
171,7.1065,24.636,6.1982,0.0,0.0,0.0,-2.2528,2.7483,10.0394,-42.0902,-13.8855,2.1837621599999997,6.385399999999997,-11.70173784,-5.316337840000004
172,7.713,25.0163,9.3987,0.0,0.0,0.0,-0.815,1.8774,8.1007,-41.2538,-14.567,2.1954074400000003,10.037300000000002,-12.37159256,-2.334292559999998
173,7.2718,20.515,15.1653,0.0,0.0,0.0,-2.6462,2.7579,9.6219,-41.5073,-14.8683,2.1946535999999996,11.178399999999996,-12.673646399999999,-1.4952464000000036
174,4.8097,24.3844,10.5197,0.0,0.0,0.0,-2.2409,2.0205,9.2207,-42.0938,-13.7536,2.20730616,6.620299999999993,-11.54629384,-4.925993840000007
175,6.7259,25.389,10.6172,0.0,0.0,0.0,-2.6627,3.1935,7.878,-42.4628,-14.6769,2.21456304,8.6781,-12.46233696,-3.7842369599999994
176,3.0427,25.4611,7.7267,0.0,0.0,0.0,-2.358,2.9901,8.9017,-42.5346,-14.3028,2.20132296,3.229700000000001,-12.101477039999999,-8.871777039999998
177,7.1385,23.8045,8.0431,0.0,0.0,0.0,-2.3521,3.1674,7.2544,-41.567,-14.3443,2.2083789599999997,5.488800000000005,-12.135921040000001,-6.6471210399999965
178,5.8431,23.0835,6.2684,0.0,0.0,0.0,-2.3028,2.7473,7.8295,-41.7544,-14.8209,2.20537224,1.7146000000000114,-12.615527759999999,-10.900927759999988
179,4.6729,23.8617,10.8872,0.0,0.0,0.0,-1.2127,2.7822,8.9811,-41.5233,-14.8191,2.19579552,8.449100000000001,-12.623304480000002,-4.174204479999999
180,8.254,22.4331,10.1652,0.0,0.0,0.0,-2.4936,3.0416,9.6444,-42.9929,-14.0415,2.18536776,8.0518,-11.856132239999999,-3.804332239999999
181,8.0176,22.075,10.4887,0.0,0.0,0.0,-1.115,2.9136,7.6068,-43.2081,-14.3477,2.21139792,6.778599999999997,-12.13630208,-5.357702080000003
182,10.3824,25.2194,7.7176,0.0,0.0,0.0,-1.9279,3.0428,7.2938,-42.1951,-14.8518,2.19796128,9.532999999999994,-12.653838720000001,-3.1208387200000067
183,4.3357,29.595,15.7856,0.0,0.0,0.0,-1.7542,2.7774,8.9597,-43.021,-13.9895,2.1965486399999996,16.678200000000004,-11.79295136,4.885248640000004
184,9.4225,30.3861,8.0696,0.0,0.0,0.0,-1.2168,1.9016,9.6278,-41.9075,-13.9498,2.1882492,16.283300000000004,-11.7615508,4.521749200000004
185,4.1204,28.0738,7.8941,0.0,0.0,0.0,-2.4296,2.818,8.4209,-42.4369,-13.9952,2.19586536,6.460699999999996,-11.799334640000001,-5.338634640000005
186,2.6614,28.2925,9.7252,0.0,0.0,0.0,-1.4592,2.016,8.8221,-41.2899,-13.9268,2.18513016,8.76809999999999,-11.74166984,-2.9735698400000103
187,6.6279,22.6973,10.1211,0.0,0.0,0.0,-2.518,2.8085,7.5721,-41.3234,-14.9104,2.2269398399999996,5.985500000000002,-12.68346016,-6.697960159999997
188,12.4545,23.973,9.1819,0.0,0.0,0.0,-2.3814,2.4052,7.0486,-41.2407,-14.7596,2.20475376,11.441099999999999,-12.55484624,-1.113746240000002
189,13.4308,19.9783,7.7442,0.0,0.0,0.0,-2.1761,2.6052,9.1411,-41.648,-14.7911,2.18393784,9.075500000000005,-12.60716216,-3.531662159999995
190,5.7662,30.2487,7.5997,0.0,0.0,0.0,-2.1363,3.2437,8.0736,-42.8908,-14.4819,2.1961540800000003,9.904799999999994,-12.28574592,-2.3809459200000047
191,8.9402,21.7982,13.2405,0.0,0.0,0.0,-2.0409,2.6864,8.5206,-41.8411,-14.0962,2.19956112,11.303900000000006,-11.89663888,-0.592738879999994
192,7.4531,26.7218,10.4801,0.0,0.0,0.0,-2.4167,2.2752,7.9793,-41.332,-14.5621,2.20987656,11.160800000000002,-12.35222344,-1.1914234399999972
193,7.1206,23.0234,6.9262,0.0,0.0,0.0,-1.0886,2.2992,7.797,-42.0818,-14.1877,2.19515472,3.995999999999995,-11.99254528,-7.996545280000005
194,9.102,24.8075,8.4425,0.0,0.0,0.0,-2.3321,2.823,6.7388,-41.2141,-14.3988,2.1926743199999996,8.367600000000003,-12.20612568,-3.838525679999997
195,9.3072,25.8324,7.8485,0.0,0.0,0.0,-2.4101,2.3239,7.4717,-41.466,-14.3646,2.19188232,8.907600000000002,-12.17271768,-3.2651176799999972
196,7.1534,21.2511,18.0105,0.0,0.0,0.0,-2.5873,2.566,8.2379,-41.3604,-15.0737,2.2098866399999997,13.271200000000007,-12.863813360000002,0.4073866400000066
197,6.3171,24.0968,10.9437,0.0,0.0,0.0,-2.5846,2.9791,8.3769,-41.962,-14.632,2.21219928,8.167000000000002,-12.41980072,-4.252800719999998
198,9.7556,21.6213,13.8985,0.0,0.0,0.0,-2.4955,2.6198,7.6257,-41.5557,-14.6746,2.18083896,11.469699999999996,-12.493761039999999,-1.0240610400000039
199,5.7073,27.3752,10.7715,0.0,0.0,0.0,-1.0562,1.5416,7.605,-40.7573,-14.2002,2.21906232,11.187100000000001,-11.98113768,-0.7940376799999997
200,8.9097,25.2585,10.1861,0.0,0.0,0.0,-2.5006,2.9933,8.5646,-41.1598,-15.2237,2.18584296,12.251799999999996,-13.037857039999999,-0.7860570400000033
201,6.4047,23.7551,12.9401,0.0,0.0,0.0,-2.6806,3.5484,6.878,-42.161,-14.8083,2.2093574400000002,8.6847,-12.59894256,-3.9142425599999995
202,7.0992,26.8193,8.531,0.0,0.0,0.0,-2.3886,3.5936,9.2907,-43.6002,-13.9292,2.18807856,9.344999999999999,-11.74112144,-2.396121440000001
203,7.6216,30.0713,8.8403,0.0,0.0,0.0,-2.0098,2.9554,10.0365,-43.2575,-14.1949,2.1725272799999997,14.257799999999996,-12.02237272,2.2354272799999952
204,8.5927,23.674,6.5128,0.0,0.0,0.0,-0.7589,2.4007,6.89,-41.5865,-14.0724,2.19553416,5.724800000000002,-11.87686584,-6.152065839999999
205,3.1719,24.1582,13.4902,0.0,0.0,0.0,-0.4932,2.2614,9.7378,-41.8273,-13.7209,2.19041064,10.499000000000002,-11.53048936,-1.031489359999998
206,6.1698,22.042,13.1993,0.0,0.0,0.0,-1.5526,2.7424,8.67,-42.2483,-14.752,2.1779064,9.022600000000011,-12.574093600000001,-3.5514935999999895
207,7.5973,22.8678,8.1047,0.0,0.0,0.0,-1.6194,2.3431,7.6095,-41.6528,-14.1767,2.20226832,5.2501999999999995,-11.97443168,-6.724231680000001
208,6.7213,23.4151,9.1128,0.0,0.0,0.0,-2.2382,2.4033,8.4092,-41.3404,-14.0798,2.1908923199999997,6.4831,-11.88890768,-5.405807680000001
209,7.9499,24.6688,15.409,0.0,0.0,0.0,-2.5222,2.8526,9.2088,-42.4659,-14.9024,2.20887432,15.101000000000006,-12.69352568,2.407474320000006
210,7.1128,26.6522,12.911,0.0,0.0,0.0,-2.3441,2.4426,8.5858,-42.1298,-14.1117,2.17739592,13.2305,-11.93430408,1.2961959199999984
211,10.1292,26.2817,10.4753,0.0,0.0,0.0,-2.6982,2.9418,6.7994,-41.9515,-14.7842,2.20462776,11.977699999999999,-12.579572240000001,-0.6018722400000014
212,11.3252,22.8964,11.928,0.0,0.0,0.0,-2.4488,3.1011,5.7334,-41.1071,-15.1098,2.2377153599999997,11.428200000000004,-12.87208464,-1.4438846399999963
213,5.3437,26.3795,9.1088,0.0,0.0,0.0,-1.4229,2.8207,10.4427,-42.6727,-14.1755,2.1738772799999997,9.999800000000008,-12.00162272,-2.0018227199999923
214,5.0301,27.8653,11.8908,0.0,0.0,0.0,-2.8594,3.2267,8.8253,-42.9293,-14.5755,2.1757248000000002,11.049500000000002,-12.3997752,-1.3502751999999978
215,9.8838,20.7475,10.7437,0.0,0.0,0.0,-0.2743,2.5325,8.1213,-41.6234,-14.405,2.19838536,10.131100000000004,-12.20661464,-2.0755146399999957
216,10.9137,22.6279,8.5213,0.0,0.0,0.0,-1.4457,2.4514,8.3836,-41.1759,-14.765,2.1721780799999997,10.276299999999999,-12.59282192,-2.316521920000002
217,4.5081,25.2297,13.9187,0.0,0.0,0.0,-2.2536,2.4182,7.7294,-42.1,-13.906,2.1989707199999997,9.450499999999998,-11.70702928,-2.2565292800000027
218,4.9855,28.0374,10.954,0.0,0.0,0.0,-1.5733,2.9124,9.3177,-43.1501,-13.8258,2.1819556799999997,11.483599999999996,-11.64384432,-0.16024432000000388
219,6.2207,18.3078,17.0448,0.0,0.0,0.0,-2.5992,2.9447,9.5723,-43.0686,-14.5208,2.18186208,8.422499999999992,-12.33893792,-3.916437920000007
220,4.7153,28.4828,13.1551,0.0,0.0,0.0,-2.9345,2.4974,9.1608,-41.126,-14.0158,2.16770832,13.950900000000004,-11.84809168,2.102808320000004
221,4.9852,23.0039,10.7288,0.0,0.0,0.0,-1.7487,2.1593,8.2028,-41.5621,-14.459,2.20665456,5.769199999999998,-12.25234544,-6.483145440000001
222,3.4917,26.5647,8.9827,0.0,0.0,0.0,-1.7637,1.6984,9.6592,-41.8886,-13.5754,2.18085984,6.744399999999999,-11.39454016,-4.650140160000001
223,9.0003,22.1297,13.1223,0.0,0.0,0.0,-2.4214,2.8397,9.3639,-41.6937,-14.5955,2.19049704,12.340800000000002,-12.40500296,-0.06420295999999803
224,7.5811,25.6802,9.3712,0.0,0.0,0.0,-2.3629,2.4823,8.7647,-41.8472,-14.772,2.1912156,9.669399999999996,-12.5807844,-2.911384400000004
225,8.3376,26.5112,9.1089,0.0,0.0,0.0,-0.9741,2.6022,8.2611,-41.9681,-14.1992,2.20268664,11.878799999999991,-11.99651336,-0.1177133600000082
226,9.27,22.074,6.0403,0.0,0.0,0.0,-1.9749,2.4659,7.193,-41.4969,-14.7867,2.2117816799999996,3.571400000000004,-12.57491832,-9.003518319999996
227,4.6991,24.5239,7.4,0.0,0.0,0.0,-1.6892,1.8937,7.0152,-40.8132,-13.969,2.19948768,3.0294999999999987,-11.76951232,-8.740012320000002
228,6.893,24.0276,9.6974,0.0,0.0,0.0,-2.1352,2.4436,7.8132,-41.1405,-14.6236,2.1848508,7.5991,-12.4387492,-4.8396492
229,5.679,26.78,10.3151,0.0,0.0,0.0,-2.1865,3.1344,9.04,-42.9177,-14.4349,2.1849408,9.844299999999997,-12.249959200000001,-2.4056592000000037
230,5.5983,23.0203,11.7774,0.0,0.0,0.0,-2.8246,2.2508,9.0714,-41.5731,-14.4034,2.1966623999999997,7.320499999999996,-12.2067376,-4.886237600000005
231,5.9031,26.2032,9.8753,0.0,0.0,0.0,-2.2248,2.8141,9.0002,-42.8392,-14.4779,2.20535568,8.731899999999996,-12.27254432,-3.540644320000004
232,9.2751,21.8188,9.2134,0.0,0.0,0.0,-2.6096,2.4114,8.0462,-42.1178,-14.7622,2.195604,6.037499999999994,-12.566596,-6.529096000000006
233,9.4114,22.9414,6.53,0.0,0.0,0.0,-2.7468,2.8381,8.9989,-41.7515,-14.72,2.18917008,6.221499999999999,-12.53082992,-6.3093299200000015
234,8.7085,21.6781,12.3502,0.0,0.0,0.0,-2.1695,2.2894,8.2327,-42.0909,-14.1434,2.18033352,8.998500000000007,-11.96306648,-2.9645664799999927
235,9.0236,22.2035,9.7088,0.0,0.0,0.0,-2.2189,2.6325,7.0699,-41.0614,-14.5787,2.19128976,7.358000000000004,-12.38741024,-5.029410239999995
236,6.6234,26.2145,11.4234,0.0,0.0,0.0,-2.3208,3.0935,9.2478,-43.0529,-13.962,2.17260936,11.228900000000003,-11.78939064,-0.5604906399999967
237,9.56,27.059,8.4013,0.0,0.0,0.0,0.9999,1.2402,9.0941,-40.517,-13.7115,2.16894456,15.837499999999991,-11.54255544,4.294944559999992
238,4.7768,24.4847,9.5097,0.0,0.0,0.0,-2.2069,2.0367,8.5503,-41.3381,-14.1997,2.19411936,5.813200000000009,-12.00558064,-6.192380639999991
239,5.9522,23.4265,11.0933,0.0,0.0,0.0,-2.2569,3.0397,8.2494,-42.2773,-14.2956,2.18918664,7.226900000000008,-12.106413360000001,-4.879513359999993
240,5.4609,23.442,7.9768,0.0,0.0,0.0,-1.7188,2.1222,8.455,-41.0771,-14.3294,2.1871065599999997,4.660999999999994,-12.14229344,-7.481293440000005
241,6.8803,21.6373,7.706,0.0,0.0,0.0,-2.4103,2.6968,8.758,-41.8502,-14.6509,2.19159072,3.417900000000003,-12.45930928,-9.041409279999996
242,2.6846,26.4047,10.2135,0.0,0.0,0.0,-0.7249,1.8733,9.0983,-40.9972,-13.7926,2.1803241599999996,8.552300000000002,-11.61227584,-3.059975839999998
243,4.9814,35.6098,10.8429,0.0,0.0,0.0,-2.8685,2.261,7.8494,-41.5014,-13.9369,2.19032496,17.174600000000012,-11.74657504,5.4280249600000126
244,4.1417,23.9511,7.7979,0.0,0.0,0.0,-2.1518,2.3859,8.6109,-41.6473,-14.7582,2.2057596,3.0884,-12.5524404,-9.4640404
245,7.1681,32.0508,7.989,0.0,0.0,0.0,-1.3534,2.4762,7.9523,-42.3685,-13.9098,2.19913704,13.914500000000004,-11.71066296,2.2038370400000034
246,5.2753,25.3794,9.4976,0.0,0.0,0.0,-2.3609,2.467,9.2021,-41.7078,-13.7603,2.17751688,7.752699999999997,-11.58278312,-3.8300831200000034
247,3.9198,24.8026,9.5895,0.0,0.0,0.0,-1.7882,2.6638,7.4832,-41.411,-14.2575,2.2042353599999998,5.259699999999995,-12.05326464,-6.793564640000005
248,6.7857,23.854,5.4369,0.0,0.0,0.0,-0.751,2.7024,7.6281,-42.0174,-14.3631,2.1967092,3.638699999999993,-12.166390799999999,-8.527690800000006
249,6.5888,25.4815,9.7979,0.0,0.0,0.0,-1.6139,2.4576,9.5722,-42.2848,-13.9052,2.19603672,9.999300000000005,-11.70916328,-1.7098632799999955
250,6.3316,24.3562,10.2185,0.0,0.0,0.0,-2.4705,2.4269,8.5538,-41.7598,-14.5124,2.19810888,7.656700000000008,-12.31429112,-4.657591119999992
251,5.8342,24.0888,10.7987,0.0,0.0,0.0,-2.4123,2.6056,8.4432,-41.8819,-14.1269,2.2089744000000002,7.476299999999995,-11.917925599999998,-4.441625600000004
252,6.2076,24.0507,13.808,0.0,0.0,0.0,-2.1716,3.4401,9.9147,-42.5962,-14.7489,2.18832696,12.653299999999994,-12.560573040000001,0.09272695999999359
253,8.1226,25.7477,14.2516,0.0,0.0,0.0,-2.8609,1.75,8.5981,-39.378,-14.8062,2.18952,16.231099999999998,-12.61668,3.6144199999999973
254,3.9557,28.1141,10.3403,0.0,0.0,0.0,-1.543,2.5275,8.9766,-42.4956,-13.7844,2.2020847199999998,9.875599999999991,-11.58231528,-1.7067152800000085
255,5.0148,23.5583,9.0102,0.0,0.0,0.0,-2.1332,1.9826,9.4073,-41.1273,-14.1461,2.1839680799999996,5.712699999999998,-11.962131920000001,-6.249431920000003
256,5.0639,24.7526,6.9624,0.0,0.0,0.0,-2.0219,2.9208,9.5032,-42.1545,-15.0077,2.18997576,5.026499999999999,-12.81772424,-7.791224240000002
257,8.6961,31.6668,7.8761,0.0,0.0,0.0,-2.1598,1.9779,8.1155,-40.487,-13.9553,2.18932848,15.6856,-11.765971519999999,3.9196284800000014
258,6.2867,28.5832,7.9511,0.0,0.0,0.0,-2.0844,2.4942,8.857,-40.1641,-14.9173,2.17936944,11.923699999999997,-12.737930559999999,-0.8142305600000026
259,5.1589,26.0193,8.6756,0.0,0.0,0.0,-2.1105,3.5856,8.0105,-42.7232,-14.5815,2.2080067199999998,6.616199999999999,-12.37349328,-5.757293280000001
260,7.704,30.8259,9.0833,0.0,0.0,0.0,-1.4034,2.7632,8.7101,-41.2762,-14.2115,2.17905192,16.406899999999993,-12.032448079999998,4.374451919999994
261,9.0462,32.08,9.7099,0.0,0.0,0.0,-1.6299,3.0853,8.764,-42.4125,-14.2385,2.22295608,18.642999999999994,-12.01554392,6.627456079999993
262,5.0399,27.5438,14.2756,0.0,0.0,0.0,-0.5808,1.8415,8.3329,-41.4716,-14.1031,2.19130272,14.981300000000005,-11.91179728,3.069502720000005
263,10.9299,23.1453,12.3834,0.0,0.0,0.0,-1.6131,2.7083,7.4307,-42.9996,-14.4942,2.21684688,11.984899999999996,-12.277353119999999,-0.29245312000000334
264,11.5045,25.7322,7.897,0.0,0.0,0.0,-2.5742,2.6363,7.2306,-41.3218,-14.3224,2.2042735199999997,11.104599999999998,-12.11812648,-1.0135264800000026
265,10.3032,27.0432,7.28,0.0,0.0,0.0,-1.1923,2.109,8.2823,-41.3815,-14.5039,2.19437136,12.4439,-12.30952864,0.13437135999999938
266,5.1429,22.4665,10.1914,0.0,0.0,0.0,-1.7186,2.6252,8.8652,-41.8043,-14.2665,2.1913264800000003,5.7683000000000035,-12.07517352,-6.306873519999996
267,7.3965,24.7773,11.0177,0.0,0.0,0.0,-2.0095,2.7507,9.1374,-42.1695,-14.4232,2.1800987999999997,10.900599999999997,-12.2431012,-1.3425012000000027
268,3.7486,26.6483,8.7499,0.0,0.0,0.0,-2.1812,2.4713,9.6668,-42.4769,-13.9051,2.1878078399999996,6.626800000000003,-11.71729216,-5.090492159999997
269,5.2471,24.8144,9.9688,0.0,0.0,0.0,-1.9424,3.4798,8.8159,-43.2324,-14.7964,2.197836,7.151199999999996,-12.598564,-5.447364000000004
270,8.2984,23.6288,12.4211,0.0,0.0,0.0,-2.6947,2.3969,10.117,-40.8973,-14.4299,2.17035864,13.270200000000003,-12.25954136,1.0106586400000026
271,4.8522,28.2549,10.4456,0.0,0.0,0.0,-2.1931,3.1715,7.0819,-41.8283,-15.2118,2.223486,9.7847,-12.988314,-3.2036139999999995
272,6.3759,23.2352,9.5008,0.0,0.0,0.0,-2.5399,2.4922,9.3995,-41.9838,-13.5258,2.1750732,6.4798999999999864,-11.3507268,-4.870826800000014
273,3.7676,29.7915,14.3488,0.0,0.0,0.0,-1.9406,2.8385,9.5094,-41.4776,-14.8449,2.1777717599999997,16.837599999999988,-12.66712824,4.1704717599999865
274,4.7268,24.7453,9.5802,0.0,0.0,0.0,-1.6648,2.3746,9.051,-41.7502,-14.6139,2.1894645600000002,7.062900000000006,-12.42443544,-5.361535439999993
275,5.6478,23.3086,10.9143,0.0,0.0,0.0,-0.8997,2.7254,9.8951,-42.5579,-13.92,2.1584124,9.0336,-11.7615876,-2.7279876
276,9.9499,24.5035,9.1439,0.0,0.0,0.0,-1.8661,2.5867,8.2152,-42.2624,-14.0235,2.2086381599999996,10.270700000000005,-11.81486184,-1.5441618399999957
277,5.4594,17.1297,16.6983,0.0,0.0,0.0,-1.8552,2.5117,8.4429,-41.7116,-13.847,2.1692584800000003,6.675199999999997,-11.67774152,-5.002541520000003
278,4.3052,25.048,13.2428,0.0,0.0,0.0,-2.0498,2.3609,8.0768,-41.6804,-14.2815,2.19757608,9.3035,-12.08392392,-2.7804239199999996
279,13.7642,24.7749,7.0466,0.0,0.0,0.0,-1.3029,2.1373,8.8149,-41.3531,-14.8483,2.19563568,13.881900000000002,-12.65266432,1.2292356800000017
280,4.5453,23.8412,8.4948,0.0,0.0,0.0,-2.1076,1.9347,7.6505,-40.2447,-14.3279,2.1941064,4.114200000000004,-12.1337936,-8.019593599999997
281,7.7051,22.6634,15.0824,0.0,0.0,0.0,-2.5382,2.6713,7.2368,-40.8911,-14.8116,2.19462192,11.929700000000004,-12.61697808,-0.6872780799999965
282,7.4414,24.7828,9.3644,0.0,0.0,0.0,-2.1833,3.027,7.3985,-41.7512,-14.7285,2.2127832,8.0796,-12.5157168,-4.436116800000001
283,9.5771,28.0937,12.0957,0.0,0.0,0.0,-2.2821,3.7472,7.927,-43.5198,-14.5533,2.2184424000000003,15.638800000000003,-12.3348576,3.3039424000000035
284,2.9528,22.4943,7.5436,0.0,0.0,0.0,-1.3831,3.0357,9.4236,-41.845,-14.4303,2.18431512,2.221899999999998,-12.245984880000002,-10.024084880000004
285,7.1451,22.9821,7.0555,0.0,0.0,0.0,-1.5938,2.5514,8.7033,-42.3076,-13.9349,2.1902155199999997,4.535999999999994,-11.74468448,-7.208684480000007
286,5.102,25.0518,11.266,0.0,0.0,0.0,0.0355,2.9488,10.2666,-42.6995,-14.1399,2.18459808,11.971199999999996,-11.95530192,0.015898079999995485
287,9.8129,28.406,6.7441,0.0,0.0,0.0,-2.0362,3.0221,7.7448,-41.4254,-14.9135,2.19745512,12.268299999999996,-12.716044880000002,-0.44774488000000456
288,4.7479,23.3531,12.8518,0.0,0.0,0.0,-2.2658,3.266,8.1979,-42.4037,-14.8716,2.20799664,7.747199999999992,-12.66360336,-4.916403360000008
289,7.0094,20.7611,13.5572,0.0,0.0,0.0,-1.5487,2.3306,8.0392,-42.1333,-13.7815,2.20799376,8.015500000000003,-11.57350624,-3.5580062399999965
290,9.1517,16.9609,12.4096,0.0,0.0,0.0,-2.3047,2.2905,7.9189,-40.6062,-15.2375,2.1978950399999997,5.820700000000002,-13.039604960000002,-7.218904959999999
291,3.8013,26.305,9.1695,0.0,0.0,0.0,-2.5139,1.8516,9.5907,-41.0445,-13.6724,2.20410504,7.159700000000001,-11.46829496,-4.308594959999999
292,3.8173,20.7011,11.6835,0.0,0.0,0.0,-0.9335,2.5798,9.7675,-41.814,-14.0543,2.18454984,5.801699999999997,-11.869750159999999,-6.068050160000003
293,5.9741,24.1425,8.5185,0.0,0.0,0.0,-2.112,2.5439,8.856,-42.1866,-14.4171,2.1977496,5.736399999999996,-12.2193504,-6.4829504000000036
294,7.1363,22.5236,8.5666,0.0,0.0,0.0,-2.1118,2.2839,8.1994,-41.2996,-14.2409,2.18389536,5.298400000000001,-12.057004639999999,-6.758604639999999
295,6.2032,24.8486,7.7405,0.0,0.0,0.0,-0.1576,2.4024,8.9845,-41.9821,-13.3908,2.1882096,8.03949999999999,-11.2025904,-3.163090400000011
296,6.9029,22.9294,12.2775,0.0,0.0,0.0,-2.6887,2.874,7.2792,-41.0777,-14.2128,2.19944808,8.496600000000008,-12.01335192,-3.516751919999992
297,5.8417,24.7828,5.8205,0.0,0.0,0.0,-2.3918,3.2729,8.2283,-42.938,-14.8617,2.1880439999999997,2.6163999999999987,-12.673656000000001,-10.057256000000002
298,6.6547,25.2055,10.178,0.0,0.0,0.0,-2.6517,2.738,7.784,-41.6665,-14.5358,2.2201113599999998,8.242000000000004,-12.315688640000001,-4.073688639999996
299,2.618,26.4248,12.2659,0.0,0.0,0.0,-2.2687,3.3377,9.9069,-42.7461,-14.3639,2.15976096,9.538499999999999,-12.20413904,-2.6656390400000003
300,7.9182,25.4428,9.8103,0.0,0.0,0.0,-1.8231,2.8069,6.4698,-41.3088,-15.2423,2.24368272,9.316099999999999,-12.998617280000001,-3.6825172800000017
301,7.269,23.48,11.7773,0.0,0.0,0.0,-2.5897,2.4175,8.8677,-42.0506,-14.169,2.1855096,9.171199999999999,-11.9834904,-2.8122904000000015
302,6.5143,22.3623,7.7084,0.0,0.0,0.0,-2.2184,3.0545,8.668,-41.9647,-14.8756,2.18583792,4.124399999999994,-12.689762080000001,-8.565362080000007
303,8.8605,26.4121,11.7825,0.0,0.0,0.0,-2.6457,3.7075,7.39,-43.0647,-14.4849,2.23093728,12.4422,-12.25396272,0.18823728000000006
304,5.5259,22.7373,7.2877,0.0,0.0,0.0,-2.1024,2.7641,8.0467,-41.7488,-14.9368,2.1997418399999997,2.5104999999999933,-12.73705816,-10.226558160000007
305,4.5012,23.1759,8.1943,0.0,0.0,0.0,-2.2806,2.4039,8.1703,-40.9115,-14.4683,2.19138264,3.2535000000000025,-12.276917359999999,-9.023417359999996
306,4.9061,21.6748,8.4728,0.0,0.0,0.0,-1.0331,2.0598,8.4625,-41.3317,-13.9242,2.1844209599999997,3.211200000000005,-11.739779040000002,-8.528579039999997
307,5.2383,26.0887,11.5014,0.0,0.0,0.0,-0.6491,1.9701,9.1632,-42.3557,-13.3584,2.1732919199999996,10.956900000000005,-11.18510808,-0.22820807999999548
308,6.7191,24.7173,12.4509,0.0,0.0,0.0,-2.496,2.8104,8.2477,-42.4259,-14.6781,2.2215103199999997,10.023500000000006,-12.45658968,-2.4330896799999953
309,6.1531,24.9763,8.6866,0.0,0.0,0.0,-2.4282,2.6983,7.281,-41.3562,-15.1559,2.22088896,6.0108999999999995,-12.935011040000001,-6.924111040000001
310,5.5557,23.6224,11.2654,0.0,0.0,0.0,-1.9648,3.3182,10.6217,-42.5837,-14.4178,2.17475424,9.834899999999998,-12.24304576,-2.4081457600000022
311,9.6175,21.8315,7.3121,0.0,0.0,0.0,-1.0291,1.9325,9.0064,-42.1652,-13.5504,2.18575368,6.505699999999997,-11.36464632,-4.858946320000003
312,8.9547,23.1618,12.1935,0.0,0.0,0.0,-2.1789,3.5728,8.6031,-43.5991,-14.2553,2.19243168,10.707900000000002,-12.06286832,-1.354968319999998
313,7.4152,23.4538,7.4492,0.0,0.0,0.0,-2.3962,3.1133,7.7511,-42.6313,-14.618,2.2114346400000002,4.155099999999997,-12.40656536,-8.251465360000003
314,6.9727,23.7827,8.7433,0.0,0.0,0.0,-2.368,3.1996,9.5172,-43.5152,-14.3214,2.18562624,6.3322999999999965,-12.135773760000001,-5.803473760000005
