Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.959700000000005,-9.32570000000111,-9.999999998555609e-05,-4.973799150320701e-13,18.18149999999983,-4.260907440000002,-41.28550000000119,13.920592559999905,-27.36490744000129
104,-2.4868995751603507e-14,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.28540000000006,-1.2317000000002452,0.00010000000002285958,9.999999976173513e-05,12.362899999999907,-4.059161279999999,-35.51680000000124,8.303738719999817,-27.213061280000968
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-34.01230000000007,-6.223199999999437,1.687538997430238e-14,5.684341886080802e-14,16.927099999999946,-4.153708079999998,-40.23549999999858,12.77339191999987,-27.46210807999871
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.23880000000004,-6.671799999998477,-1.509903313490213e-14,-1.7053025658242404e-13,15.933900000000122,-4.146630480000002,-32.910599999999036,11.787269520000034,-21.12333047999923
107,5.1514348342607263e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.134600000000077,-10.248200000000345,-1.7763568394002505e-15,9.999999979015683e-05,17.763800000000053,-4.089128400000002,-36.38270000000044,13.67467159999998,-22.70802840000023
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.694100000000056,-7.4384000000015185,-9.999999999088516e-05,9.999999988963282e-05,16.883499999999987,-3.8519661599999977,-37.132500000001514,13.031533840000039,-24.1009661600017
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-34.010000000000026,-0.3061999999989027,-2.6645352591003757e-14,-7.247535904753022e-13,11.801199999999923,-4.249982879999999,-34.31629999999929,7.551217119999725,-26.76508287999888
110,0.00010000000000864873,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.977199999999975,2.0838999999999217,3.552713678800501e-15,0.00010000000050069957,9.640799999999984,-4.44640536,-31.89310000000087,5.194394640000027,-26.698705360000844
111,0.00010000000002108322,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.37200000000001,-0.6196999999997388,-5.329070518200751e-15,4.405364961712621e-13,11.01930000000015,-3.9747643199999976,-30.991699999999895,7.044535680000067,-23.94716431999892
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.62079999999993,-10.050400000000089,-9.999999999976694e-05,4.973799150320701e-13,19.761100000000003,-4.059515519999996,-42.67129999999936,15.701584479999857,-26.96971551999928
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-26.945099999999947,0.6061999999993404,1.0658141036401503e-14,-9.999999986121111e-05,7.95960000000008,-3.5845415999999966,-26.338900000000606,4.37505840000007,-21.963841600000535
114,4.796163466380676e-14,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-30.998399999999954,-4.427800000001042,-8.881784197001252e-15,0.00010000000023069333,13.441100000000016,-3.9426357599999977,-35.42630000000047,9.498464240000061,-25.92783575999995
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.26749999999989,-0.41069999999995943,-2.398081733190338e-14,-1.9895196601282805e-13,12.295899999999865,-4.186430639999999,-31.678200000000444,8.1094693599999,-23.56873064000077
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.37179999999992,1.6754999999988023,-6.217248937900877e-15,1.4210854715202004e-14,10.0334999999999,-3.6805931999999997,-26.69630000000072,6.352906800000099,-20.34339320000062
117,0.00010000000004062315,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.70619999999999,-0.6757999999994304,-4.440892098500626e-14,8.526512829121202e-14,14.131800000000009,-4.591637280000001,-35.381899999999234,9.540162720000044,-25.841737279998963
118,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.538300000000135,3.4672000000012204,-8.881784197001252e-16,-1.8474111129762605e-13,7.358600000000003,-4.42452528,-30.07109999999942,2.9340747200001296,-27.137025279999516
119,0.00010000000000864873,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.363799999999976,-7.699100000001465,7.993605777301127e-15,3.410605131648481e-13,16.536599999999975,-4.302161279999999,-42.062800000001815,12.234438719999861,-29.828361280001953
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.23670000000001,-4.362100000001043,-3.552713678800501e-14,-2.842170943040401e-14,12.708000000000041,-4.464439919999993,-37.598800000001916,8.243560080000083,-29.355239920001605
121,-0.00010000000000509601,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.79510000000006,-1.6072000000004323,0.0001000000000015433,1.9895196601282805e-13,11.078799999999859,-4.517815679999997,-37.40219999999978,6.560984319999889,-30.841215679999664
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.878600000000112,1.4389000000002028,0.00010000000001220144,0.00010000000037280188,7.61490000000018,-3.916617119999999,-30.439499999999384,3.698282880000125,-26.741217119999714
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.41629999999995,-7.27189999999937,-9.99999999891088e-05,-2.984279490192421e-13,16.238200000000187,-4.2916737599999975,-42.68829999999954,11.946526240000026,-30.74177375999929
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.67120000000005,-7.655200000000335,4.440892098500626e-14,-0.00010000000013121735,18.52720000000005,-4.903496640000007,-44.326499999999655,13.623703360000015,-30.702796639999185
125,0.00010000000001042508,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.907099999999986,-13.144400000000086,9.999999999177334e-05,-2.7000623958883807e-13,22.86979999999986,-4.645462319999994,-47.05120000000093,18.22433767999991,-28.826862320001023
126,2.6645352591003757e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.029500000000013,-9.561199999999022,1.1546319456101628e-14,-7.105427357601002e-14,18.530599999999882,-4.127848559999997,-40.59079999999918,14.402751440000085,-26.18804855999932
127,9.999999999266151e-05,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.26010000000004,-1.736200000000732,9.999999999266151e-05,9.999999960541572e-05,13.024999999999984,-4.818289680000006,-41.99600000000167,8.206710320000205,-33.78928968000147
128,-3.552713678800501e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.943199999999884,-9.735500000001359,1.687538997430238e-14,5.684341886080801e-13,18.50679999999992,-4.587716159999996,-45.67880000000015,13.919083840000102,-31.75971616000005
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.58830000000003,1.279199999999559,9.999999998200337e-05,-7.105427357601002e-14,11.640199999999954,-4.559803919999997,-34.308899999999696,7.0803960799997725,-27.22850391999947
130,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.74030000000004,-7.291500000000035,5.329070518200751e-15,-1.8474111129762605e-13,17.728500000000082,-4.525509599999998,-44.031700000000924,13.20299040000024,-30.828709600000685
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-33.64869999999998,-1.0710000000016855,-2.3092638912203256e-14,7.105427357601002e-14,11.088099999999923,-4.7343657599999975,-34.719600000000455,6.353734239999904,-28.365865760000325
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.81349999999991,-5.582699999998962,1.5987211554602254e-14,1.4210854715202004e-13,14.600700000000078,-4.491684720000002,-41.396399999999076,10.109015280000026,-31.287384719999505
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.531400000000026,-4.390400000000746,9.999999996779252e-05,-1.9895196601282805e-13,14.808699999999941,-4.89302424,-40.92170000000212,9.91567575999997,-31.00602424000192
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.619799999999955,-6.47750000000077,2.4868995751603507e-14,-0.00010000000017384991,15.966300000000171,-4.52941128,-44.09720000000077,11.436888720000207,-32.66031128000056
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-34.82780000000008,-2.9746999999986947,-1.2434497875801753e-14,0.00010000000040122359,14.242000000000075,-4.631820480000005,-37.80249999999833,9.610179519999985,-28.19232047999812
136,-3.197442310920451e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.16600000000003,-5.633000000000099,-1.4210854715202004e-14,-4.689582056016661e-13,15.113799999999827,-4.4798745600000025,-41.79899999999979,10.63392543999976,-31.165074559999805
137,3.197442310920451e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.612300000000005,-6.03929999999955,1.0658141036401503e-14,-9.999999967647e-05,15.633000000000024,-4.375292400000001,-40.651699999998925,11.257707600000236,-29.393992399998687
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-34.433099999999996,-8.163399999999047,-9.99999999971024e-05,-8.100187187665142e-13,19.587700000000112,-4.663614240000001,-42.5967000000002,14.924085759999976,-27.672614239999994
139,9.999999998733244e-05,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.92990000000001,-6.1333999999984385,1.509903313490213e-14,-0.00010000000057175384,15.495700000000053,-4.4821087199999985,-43.063199999998815,11.013591280000032,-32.04960871999901
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-30.03509999999998,-1.486000000000704,-2.220446049250313e-14,2.1316282072803006e-13,10.510299999999887,-4.012531920000004,-31.521200000000874,6.497768079999847,-25.02343192000171
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-39.76540000000001,-9.46870000000046,2.5757174171303632e-14,0.00010000000038701273,19.342900000000093,-4.7254161599999955,-49.234100000000765,14.617483840000098,-34.61661616000135
142,0.00010000000001220144,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-40.82460000000003,-1.815200000000214,6.217248937900877e-15,3.268496584496461e-13,12.2651000000001,-4.881769919999996,-42.63959999999983,7.3833300799999755,-35.256269919999625
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.01349999999997,-4.845200000000641,-2.3092638912203256e-14,-3.126388037344441e-13,16.16650000000004,-4.5381103199999995,-37.858599999999925,11.628389680000138,-26.230210320000012
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.881500000000074,-6.283499999998817,1.9539925233402755e-14,-1.4210854715202004e-13,16.781399999999948,-4.3979198400000055,-40.16499999999813,12.3834801599998,-27.781519839998104
145,-4.440892098500626e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.63970000000003,-2.3901000000006363,2.1316282072803006e-14,-1.4210854715202004e-13,12.25240000000008,-4.483401840000004,-41.02980000000002,7.768998160000082,-33.260801839999715
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-35.3846,-9.956399999999377,-9.999999998022702e-05,-5.115907697472721e-13,19.820599999999846,-4.512878639999994,-45.34099999999994,15.307721359999881,-30.03327864000051
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.83509999999997,2.0855999999984327,9.999999995713438e-05,-1.8474111129762605e-13,8.799999999999919,-4.659912000000002,-35.74950000000186,4.140088000000002,-31.60941200000163
148,4.440892098500626e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.934599999999996,-5.64549999999932,-9.999999999177334e-05,-8.384404281969182e-13,13.264100000000049,-4.554720000000005,-38.580099999999774,8.709380000000266,-29.87071999999951
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.53789999999987,-5.437899999999885,5.329070518200751e-15,9.947598300641403e-14,12.712699999999959,-4.487466240000007,-38.97589999999964,8.225233759999888,-30.75066623999998
150,-2.3092638912203256e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.324699999999936,-5.793400000000602,-1.4210854715202004e-14,9.999999987542196e-05,15.696599999999926,-4.464905760000002,-40.11800000000048,11.231694239999923,-28.886305760000553
151,2.5757174171303632e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-35.69869999999992,-8.922100000000249,9.999999997134523e-05,-1.2789769243681803e-13,18.468499999999864,-4.596176160000001,-44.62060000000069,13.872323839999835,-30.74827616000063
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-37.58440000000001,-21.560900000000174,-3.552713678800501e-15,-5.542233338928781e-13,28.934099999999948,-4.9060799999999976,-59.14520000000057,24.02801999999982,-35.11718000000052
153,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.811500000000066,-10.804200000001025,7.105427357601002e-15,-0.00010000000038701273,20.94390000000004,-4.696200000000006,-46.61570000000141,16.24770000000009,-30.368000000001324
154,9.999999998555609e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.411700000000025,-4.953599999999092,0.00010000000001042508,0.0001000000002733259,14.121200000000002,-4.215738239999995,-38.36499999999792,9.905461759999872,-28.459538239997137
155,0.00010000000002285958,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.81309999999991,-10.19449999999857,-4.1744385725905886e-14,6.394884621840902e-13,18.165699999999962,-4.177915200000001,-45.007499999997364,13.987784800000046,-31.019715199997318
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.62649999999997,-3.330400000000793,-5.329070518200751e-15,2.842170943040401e-14,13.773199999999893,-4.499910000000002,-38.9569000000011,9.273289999999884,-29.683610000001217
157,9.999999999621423e-05,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.58830000000007,-5.859700000000007,2.220446049250313e-14,-3.410605131648481e-13,17.097600000000057,-4.486970879999999,-41.44780000000131,12.610629119999944,-28.83717088000114
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.87699999999996,-5.854699999999852,-9.999999999443787e-05,3.979039320256561e-13,15.214300000000062,-4.755981600000003,-41.73179999999934,10.45831840000021,-31.27348160000004
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-32.089599999999955,-5.53229999999882,1.2434497875801753e-14,9.999999919330094e-05,13.881399999999843,-4.606108560000001,-37.62169999999928,9.275291439999657,-28.34640855999894
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.80489999999998,-10.627799999999958,-1.7763568394002505e-14,-1.7053025658242404e-13,20.684100000000118,-4.68930816,-49.43260000000028,15.994791840000147,-33.43780816000013
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-34.02260000000003,-4.985099999998631,4.884981308350689e-14,-0.00010000000077070581,12.22900000000017,-4.456664639999996,-39.007799999999676,7.772335360000081,-31.235464639999595
162,1.5987211554602254e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.5169,-9.254500000000274,-3.552713678800501e-14,-7.105427357601002e-14,16.743999999999964,-4.032956879999999,-40.7715000000011,12.711043119999937,-28.060456880000935
163,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.13839999999991,-6.041299999999051,1.3322676295501878e-14,1.5631940186722204e-13,17.377200000000062,-4.680783359999997,-41.17979999999953,12.696416640000251,-28.48338335999928
164,-0.00010000000002463594,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.166800000000016,-6.2717999999985174,9.999999995180531e-05,5.968558980384842e-13,15.480400000000092,-4.408073999999998,-42.43859999999742,11.072326000000107,-31.366273999997087
165,-8.881784197001252e-15,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.937000000000005,-6.680900000000204,-2.4868995751603507e-14,-9.947598300641403e-14,15.787800000000207,-4.55012568,-44.617900000000205,11.23767432000017,-33.38022568000003
166,3.552713678800501e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.07450000000006,-6.889999999999269,3.2862601528904634e-14,-2.8421709430404007e-13,18.609900000000007,-4.732906320000001,-42.96449999999925,13.87699368000009,-29.087506319999612
167,3.730349362740526e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.358499999999964,-5.3598999999991825,-2.1316282072803006e-14,-2.1316282072803006e-13,13.696800000000088,-4.438548000000004,-40.718299999999815,9.258252000000041,-31.460048000000455
168,4.973799150320701e-14,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.93150000000008,-5.64390000000013,-1.865174681370263e-14,-2.984279490192421e-13,17.883100000000166,-4.869177840000002,-42.575200000000706,13.013922160000043,-29.561277840000663
169,-2.6645352591003757e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-37.62359999999995,1.8154000000001993,2.1316282072803006e-14,9.999999986121111e-05,7.731600000000082,-4.561786800000002,-35.80800000000093,3.1698132000002364,-32.63818680000092
170,0.00010000000002552412,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.91369999999999,-0.8570000000000633,-1.4210854715202004e-14,-3.268496584496461e-13,9.585200000000135,-4.429626479999991,-37.77050000000196,5.155573520000173,-32.61492648000201
171,3.730349362740526e-14,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.54520000000009,-13.420100000000495,4.263256414560601e-14,-1.4210854715202004e-13,24.367800000000063,-4.430833200000002,-49.965300000000084,19.936966800000054,-30.028333199999803
