Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,383.5128,1031.942,781.6911,0.0,0.0,0.0,-965.1891,-8773.7092,464.3527,5330.889,-1754.549,54.28047528,-1746.510699999999,-1700.26852472,-3446.779224719999
148,428.0302,1026.2987,753.4581,0.0,0.0,0.0,-975.3982,-8697.8667,457.0498,5372.6459,-1885.4013,54.210782880000004,-1635.7822000000006,-1831.19051712,-3466.9727171200007
149,384.4223,1053.0551,760.4388,0.0,0.0,0.0,-992.3355,-8651.7432,474.8024,5365.3084,-1882.7764,53.13756456,-1606.051700000001,-1829.6388354399999,-3435.6905354400005
150,389.7309,1019.679,781.8357,0.0,0.0,0.0,-984.1982,-8662.1314,466.9941,5360.6995,-1881.2218,55.20372696,-1627.3904000000002,-1826.01807304,-3453.4084730400004
151,379.536,1069.6139,766.0991,0.0,0.0,0.0,-978.8087,-8691.6983,453.6709,5362.4309,-1871.8743,55.9807416,-1639.1561999999994,-1815.8935583999998,-3455.0497583999995
152,364.8533,1038.9194,774.1043,0.0,0.0,0.0,-977.9365,-8804.8639,472.7182,5385.1616,-1786.7833,55.94643936,-1747.0436,-1730.83686064,-3477.88046064
153,368.083,959.211,770.7417,0.0,0.0,0.0,-958.2629,-8840.23,483.4971,5411.1292,-1741.2066,54.25850808,-1805.830899999999,-1686.94809192,-3492.778991919999
154,404.942,1040.0195,765.3941,0.0,0.0,0.0,-973.5869,-8773.2541,461.7031,5338.1676,-1765.3459,55.49405184,-1736.614700000001,-1709.85184816,-3446.4665481600014
155,373.6952,1011.2523,772.9606,0.0,0.0,0.0,-961.6728,-8914.9037,468.9576,5442.4841,-1714.9276,54.29357136,-1807.226700000001,-1660.63402864,-3467.860728640001
156,392.8843,998.468,775.8386,0.0,0.0,0.0,-971.7949,-8749.4478,451.8016,5401.693,-1861.3343,55.16913888,-1700.5571999999993,-1806.16516112,-3506.7223611199993
157,381.9788,1057.0158,791.6533,0.0,0.0,0.0,-966.8435,-8871.3967,462.6651,5401.8728,-1758.5699,56.48289408,-1743.054399999999,-1702.08700592,-3445.141405919999
158,408.524,991.0878,767.6864,0.0,0.0,0.0,-982.4266,-8757.1177,461.498,5387.1137,-1809.102,55.42557264,-1723.6344000000008,-1753.6764273600002,-3477.3108273600005
159,417.7529,1066.3989,766.086,0.0,0.0,0.0,-961.7485,-8820.8335,456.7486,5321.9539,-1727.0566,55.328934239999995,-1753.641700000001,-1671.7276657599998,-3425.369365760001
160,387.6567,1008.8586,765.9252,0.0,0.0,0.0,-954.1765,-8823.375,485.2514,5378.6709,-1756.4936,55.188558,-1751.1886999999997,-1701.305042,-3452.4937419999997
161,358.7088,1014.6914,771.5403,0.0,0.0,0.0,-978.8098,-8947.8839,465.6319,5396.9053,-1665.2895,53.646241679999996,-1919.2160000000003,-1611.64325832,-3530.85925832
162,393.3019,1020.6773,773.1305,0.0,0.0,0.0,-976.1856,-8846.7017,469.4173,5371.6326,-1720.0207,53.5370292,-1794.7276999999995,-1666.4836708,-3461.2113707999997
163,358.7185,1028.044,772.6644,0.0,0.0,0.0,-941.2258,-8855.3845,472.5706,5376.4904,-1736.0572,56.89868328,-1788.1224000000002,-1679.15851672,-3467.2809167200003
164,382.3809,1002.1074,783.3889,0.0,0.0,0.0,-972.6813,-8945.5439,471.4073,5347.6168,-1600.2677,52.74400248,-1931.3239000000012,-1547.52369752,-3478.8475975200017
165,356.6841,1056.5436,782.3109,0.0,0.0,0.0,-965.16,-8873.774,466.5409,5360.6196,-1693.2967,53.66979216,-1816.2348999999995,-1639.62690784,-3455.8618078399995
166,376.4693,1024.0649,784.348,0.0,0.0,0.0,-968.731,-8974.7724,486.01,5422.5549,-1664.9404,52.91247456,-1850.0562999999993,-1612.02792544,-3462.084225439999
167,384.2788,1083.0574,783.1397,0.0,0.0,0.0,-977.7373,-8890.9428,471.0717,5370.7592,-1689.8655,53.002532880000004,-1776.3733000000002,-1636.8629671200001,-3413.23626712
168,397.7836,1024.0688,749.6059,0.0,0.0,0.0,-956.0998,-8878.3081,464.1739,5415.7605,-1743.968,54.056337119999995,-1783.0151999999998,-1689.91166288,-3472.9268628799996
169,404.9574,985.2451,761.3804,0.0,0.0,0.0,-988.8128,-8867.8292,463.0933,5409.6988,-1732.4163,54.365730479999996,-1832.2669999999998,-1678.0505695200002,-3510.31756952
170,386.5078,1029.9566,802.0628,0.0,0.0,0.0,-975.4645,-8882.1811,461.7722,5387.1191,-1699.5741,54.96734951999999,-1790.2270999999992,-1644.60675048,-3434.833850479999
171,386.0669,1046.901,779.8952,0.0,0.0,0.0,-990.8038,-8736.3112,464.8375,5429.7842,-1856.2136,53.2845036,-1619.6302000000005,-1802.9290964,-3422.5592964000007
172,405.8262,1012.7034,784.4744,0.0,0.0,0.0,-956.432,-8789.4541,471.5883,5381.3724,-1793.0302,54.48699792,-1689.9214000000002,-1738.54320208,-3428.4646020800005
173,400.056,1008.0295,774.8951,0.0,0.0,0.0,-954.5141,-8819.0265,457.1226,5411.2199,-1787.7843,54.858423599999995,-1722.2174999999997,-1732.9258764,-3455.1433764
174,391.9947,1018.372,776.7277,0.0,0.0,0.0,-937.2045,-8809.1439,464.4688,5407.9144,-1800.5698,56.94515208,-1686.8707999999997,-1743.62464792,-3430.49544792
175,380.5087,1058.7475,775.423,0.0,0.0,0.0,-968.5073,-8836.8665,465.2716,5382.5626,-1756.4281,54.85213944,-1742.8604000000005,-1701.57596056,-3444.4363605600006
176,379.1393,1028.836,788.7475,0.0,0.0,0.0,-974.2179,-8869.6072,475.2274,5429.2032,-1750.9445,55.038534479999996,-1742.6717000000008,-1695.90596552,-3438.5776655200007
177,373.1174,1042.468,787.9615,0.0,0.0,0.0,-960.1308,-8830.8671,465.4347,5393.0229,-1739.0314,54.94071024,-1728.9933999999994,-1684.09068976,-3413.084089759999
178,405.0241,1063.5283,760.0845,0.0,0.0,0.0,-976.9237,-8831.8539,466.7433,5393.7186,-1761.3375,54.517427999999995,-1719.6787999999997,-1706.820072,-3426.4988719999997
179,406.3892,1042.2348,738.516,0.0,0.0,0.0,-947.8405,-8810.2712,460.4248,5390.0992,-1790.8946,55.80912024,-1720.4476999999997,-1735.08547976,-3455.5331797599997
180,363.3816,1017.9081,794.9886,0.0,0.0,0.0,-955.1664,-8921.714,479.5865,5419.4441,-1688.7065,56.36680488,-1801.5715,-1632.33969512,-3433.9111951200002
181,368.2391,1052.5518,784.6132,0.0,0.0,0.0,-970.6837,-8793.1871,475.8737,5353.7733,-1756.8345,55.31475096,-1728.819699999999,-1701.5197490399999,-3430.339449039999
182,389.6436,1072.3416,743.7037,0.0,0.0,0.0,-967.1109,-8896.037,458.3487,5360.4593,-1667.8663,53.89244496,-1838.6509999999998,-1613.97385504,-3452.6248550399996
183,374.7744,1049.4315,791.4751,0.0,0.0,0.0,-941.2582,-8905.5688,490.2031,5391.4178,-1709.2696,55.331623439999994,-1749.525099999999,-1653.9379765600002,-3403.463076559999
184,406.1688,1052.8699,777.2166,0.0,0.0,0.0,-938.3159,-8727.2758,478.0038,5376.4534,-1860.7671,57.42947736,-1574.8791999999994,-1803.33762264,-3378.2168226399995
185,379.9146,1010.6078,773.3453,0.0,0.0,0.0,-966.9153,-8829.6014,466.6004,5322.2657,-1711.4711,55.96102584,-1843.7828999999992,-1655.51007416,-3499.292974159999
186,395.0393,1023.6881,798.0101,0.0,0.0,0.0,-968.9796,-8896.1619,464.3612,5357.2634,-1641.5717,55.336414319999996,-1826.7793999999985,-1586.23528568,-3413.0146856799984
187,421.0847,1007.0389,780.5893,0.0,0.0,0.0,-951.8349,-8891.3886,469.8614,5343.6913,-1647.7839,54.345489119999996,-1820.9578999999994,-1593.43841088,-3414.3963108799994
188,389.2165,1023.4882,764.448,0.0,0.0,0.0,-934.4559,-8878.8611,471.9059,5328.2227,-1653.746,54.127640879999994,-1836.0357000000004,-1599.6183591200002,-3435.6540591200005
189,384.1599,1019.0342,791.223,0.0,0.0,0.0,-959.0677,-8838.9276,467.6376,5317.8534,-1689.3012,56.0105136,-1818.0872000000008,-1633.2906864000001,-3451.3778864000005
190,420.5797,1040.7407,774.7905,0.0,0.0,0.0,-956.1561,-8879.7558,480.6899,5366.5534,-1704.26,55.15786584,-1752.5577000000012,-1649.1021341599999,-3401.6598341600015
191,381.0088,990.5294,771.9899,0.0,0.0,0.0,-926.8896,-8854.5161,463.1256,5340.0763,-1713.807,56.191486319999996,-1834.6757000000007,-1657.61551368,-3492.2912136800005
192,411.4923,1066.2269,774.3306,0.0,0.0,0.0,-969.0175,-8763.6046,482.3093,5394.6548,-1827.5404,55.8988488,-1603.6082000000006,-1771.6415512,-3375.2497512000004
193,391.4815,1028.904,790.295,0.0,0.0,0.0,-975.9269,-8820.4367,465.1262,5372.1239,-1761.3684,55.19630016,-1748.433000000001,-1706.17209984,-3454.605099840001
194,389.5676,1028.4482,767.3257,0.0,0.0,0.0,-968.4971,-8815.077,469.5141,5368.9399,-1766.2781,54.211764239999994,-1759.7785999999987,-1712.06633576,-3471.844935759999
195,377.6875,987.4397,762.1522,0.0,0.0,0.0,-967.0275,-8892.4662,466.6469,5402.3299,-1714.6924,53.1067536,-1863.237500000002,-1661.5856463999999,-3524.823146400002
196,370.6439,989.1217,766.456,0.0,0.0,0.0,-980.8257,-8906.6362,476.8798,5403.6724,-1668.9883,53.668857599999996,-1880.6881000000012,-1615.3194424,-3496.007542400001
197,418.5681,1027.9109,770.9782,0.0,0.0,0.0,-965.9461,-8897.0612,454.7469,5360.543,-1664.0434,51.32038032,-1830.2602000000006,-1612.72301968,-3442.9832196800007
198,391.2442,1053.0454,786.0737,0.0,0.0,0.0,-975.8723,-8890.1042,470.8191,5404.1016,-1710.1439,53.68705344,-1760.6925,-1656.45684656,-3417.14934656
199,369.0101,1049.5488,777.0404,0.0,0.0,0.0,-975.5954,-8919.7912,476.0298,5406.4591,-1687.0578,52.15681512,-1817.2983999999997,-1634.9009848800001,-3452.19938488
200,387.9548,1060.1929,748.5523,0.0,0.0,0.0,-989.3528,-8871.6213,456.5922,5377.8385,-1727.7128,53.72497656,-1829.8434000000007,-1673.98782344,-3503.831223440001
201,395.1805,1080.9734,774.7993,0.0,0.0,0.0,-975.2446,-8812.0994,468.6498,5387.3866,-1795.1557,54.4728852,-1680.3543999999993,-1740.6828148,-3421.0372147999997
202,398.5037,1018.4358,783.9263,0.0,0.0,0.0,-960.391,-8878.4303,458.0679,5402.4391,-1723.0734,54.219197519999994,-1777.4485000000004,-1668.85420248,-3446.302702480001
203,396.6674,1053.0653,772.7481,0.0,0.0,0.0,-973.8662,-8827.662,471.1308,5344.1019,-1724.5934,56.13418872,-1763.8147,-1668.45921128,-3432.2739112799995
204,375.0749,1018.0825,785.7196,0.0,0.0,0.0,-976.8516,-8754.0504,462.0099,5355.2163,-1776.6189,56.57123376,-1734.7987999999996,-1720.04766624,-3454.8464662399997
205,373.2659,990.2411,787.6046,0.0,0.0,0.0,-947.2103,-8779.3195,467.8669,5399.9019,-1827.7383,55.49606352,-1707.6493999999993,-1772.24223648,-3479.8916364799993
206,412.3471,1056.1548,749.6287,0.0,0.0,0.0,-952.811,-8915.951,460.7837,5358.7175,-1625.775,54.460763279999995,-1831.1301999999996,-1571.31423672,-3402.44443672
207,380.1665,1042.8595,786.6593,0.0,0.0,0.0,-979.375,-8914.4632,466.0873,5386.2971,-1685.2796,53.05153248,-1831.7685000000001,-1632.22806752,-3463.99656752
208,416.2871,956.9616,759.6538,0.0,0.0,0.0,-959.6221,-8969.8164,465.3834,5380.7785,-1589.9459,53.00260416,-1950.3741,-1536.94329584,-3487.31739584
209,389.2939,998.8358,792.9603,0.0,0.0,0.0,-939.5235,-8918.3636,470.0197,5389.4714,-1703.4055,54.72693576,-1817.3060000000005,-1648.67856424,-3465.9845642400005
210,380.6464,1013.8817,781.5202,0.0,0.0,0.0,-949.8385,-8952.8239,476.5499,5383.2623,-1628.3458,54.94345632,-1866.8018999999986,-1573.40234368,-3440.2042436799984
211,365.4912,993.1777,786.5189,0.0,0.0,0.0,-976.8808,-8932.9046,466.3311,5375.7587,-1653.4426,54.0606564,-1922.5077999999994,-1599.3819436,-3521.8897435999997
212,409.9895,1012.7928,784.987,0.0,0.0,0.0,-972.7326,-8908.2081,464.7911,5417.6311,-1713.8182,53.5225428,-1790.7492000000002,-1660.2956571999998,-3451.0448572
213,384.1577,1006.8098,783.7919,0.0,0.0,0.0,-966.1672,-8928.5021,456.7082,5375.8784,-1663.2854,53.57182752,-1887.3233,-1609.71357248,-3497.0368724799996
214,414.874,1017.072,775.8743,0.0,0.0,0.0,-942.1664,-8956.7755,474.5261,5416.5452,-1672.7544,54.05950872,-1800.0503000000008,-1618.69489128,-3418.7451912800007
215,383.3363,1004.229,769.2513,0.0,0.0,0.0,-979.3927,-8911.2074,460.5885,5387.6067,-1675.3722,53.24478768,-1885.5882999999994,-1622.12741232,-3507.715712319999
216,383.1844,1030.3947,768.111,0.0,0.0,0.0,-941.0391,-8779.9488,471.184,5366.6833,-1801.3593,55.52868384,-1701.4305000000004,-1745.83061616,-3447.2611161600003
217,397.8781,1016.9509,777.3165,0.0,0.0,0.0,-958.3253,-8830.1292,461.0151,5384.4096,-1760.1717,56.042871840000004,-1750.8842999999997,-1704.12882816,-3455.0131281599997
218,373.9789,985.4031,788.7297,0.0,0.0,0.0,-969.6827,-8943.6526,472.0229,5374.7152,-1669.726,52.872847199999995,-1918.4854999999998,-1616.8531528,-3535.3386528
219,363.087,1030.7718,767.1275,0.0,0.0,0.0,-974.7001,-8894.8541,482.819,5382.4788,-1678.3532,53.0536428,-1843.2700999999997,-1625.2995572,-3468.5696571999997
220,411.1987,1007.5595,761.6918,0.0,0.0,0.0,-988.2705,-8765.0801,453.6715,5361.8933,-1798.2205,54.73704168,-1757.335799999999,-1743.48345832,-3500.819258319999
221,369.1001,998.7202,750.8766,0.0,0.0,0.0,-965.3482,-8934.5965,468.4121,5398.708,-1649.7125,53.186700959999996,-1914.1277,-1596.52579904,-3510.65349904
222,349.8076,1047.2564,751.6864,0.0,0.0,0.0,-971.5838,-8884.7794,471.4458,5396.9655,-1699.1899,53.843658479999995,-1839.2014999999983,-1645.3462415200001,-3484.5477415199985
223,384.1211,990.8185,787.1463,0.0,0.0,0.0,-974.9146,-8884.0104,479.3457,5381.5845,-1714.4394,53.23075704,-1835.9088999999994,-1661.20864296,-3497.11754296
224,401.2167,989.356,772.5637,0.0,0.0,0.0,-956.2354,-8965.1203,485.7124,5394.2909,-1630.8323,53.15653872,-1878.2160000000003,-1577.67576128,-3455.8917612800005
225,370.2374,1013.483,790.4197,0.0,0.0,0.0,-967.5075,-9031.0963,480.1479,5404.6682,-1592.6866,53.864079839999995,-1939.6475999999993,-1538.82252016,-3478.470120159999
226,398.1976,1012.6643,789.7175,0.0,0.0,0.0,-983.8544,-9010.213,447.9358,5406.6429,-1611.7797,52.02220464,-1938.9092999999993,-1559.7574953600001,-3498.6667953599995
227,390.7293,1031.7132,778.9615,0.0,0.0,0.0,-977.9876,-9038.116,480.8081,5419.5521,-1574.6771,51.60879864,-1914.3393999999998,-1523.06830136,-3437.40770136
228,378.5484,1011.0497,787.7491,0.0,0.0,0.0,-973.3819,-9090.3787,458.6785,5471.0699,-1593.9292,53.571116159999995,-1956.664999999999,-1540.35808384,-3497.023083839999
229,419.1311,1020.0863,788.8526,0.0,0.0,0.0,-965.0357,-8968.8704,467.4303,5413.3348,-1669.8358,53.19695376,-1825.071,-1616.63884624,-3441.70984624
230,356.6243,978.7838,778.4489,0.0,0.0,0.0,-981.796,-8920.7496,477.7224,5452.7383,-1696.1385,51.781835519999994,-1858.2278999999999,-1644.35666448,-3502.5845644799997
231,430.3709,1028.0129,786.1948,0.0,0.0,0.0,-970.6296,-8829.2926,471.7935,5371.4415,-1766.5711,52.39191384,-1712.1086000000014,-1714.17918616,-3426.2877861600014
232,364.605,1020.0716,785.687,0.0,0.0,0.0,-974.8454,-8912.336,471.6566,5401.7329,-1711.8558,51.42407688,-1843.4282999999987,-1660.43172312,-3503.860023119999
233,380.3438,1007.0697,794.6189,0.0,0.0,0.0,-972.564,-8952.5527,467.7235,5412.4745,-1680.1721,52.62078168,-1862.8863000000001,-1627.55131832,-3490.4376183199997
234,391.1573,1006.3607,774.0492,0.0,0.0,0.0,-965.2743,-8945.924,479.3838,5389.2141,-1645.6141,52.14339792,-1871.0332000000008,-1593.47070208,-3464.5039020800004
235,369.439,988.537,772.9033,0.0,0.0,0.0,-965.0857,-9066.9001,465.8902,5384.6406,-1536.8684,51.549674399999994,-2050.5757000000012,-1485.3187256,-3535.8944256000013
236,389.8895,1014.7869,765.002,0.0,0.0,0.0,-971.8421,-9044.7803,476.2672,5396.6578,-1559.3176,52.825900319999995,-1974.0190000000002,-1506.49169968,-3480.5106996800005
237,399.9923,1035.9473,790.8119,0.0,0.0,0.0,-975.7239,-9158.9574,470.6919,5395.2159,-1449.8981,51.03305208,-2042.021999999999,-1398.86504792,-3440.8870479199995
238,388.8395,999.182,786.945,0.0,0.0,0.0,-958.7864,-9163.4956,470.4059,5389.7221,-1463.5838,50.17255056,-2087.187500000001,-1413.4112494400001,-3500.598749440001
239,421.2008,1021.1224,780.5966,0.0,0.0,0.0,-970.5807,-9036.8425,468.4097,5408.0826,-1573.4489,53.249713199999995,-1908.0111000000006,-1520.1991868,-3428.210286800001
240,373.0999,1046.5066,769.6134,0.0,0.0,0.0,-955.095,-9034.4307,477.8555,5374.9083,-1529.5592,53.56500336,-1947.5420000000013,-1475.99419664,-3423.536196640001
241,406.8131,1012.0138,767.7706,0.0,0.0,0.0,-966.2939,-9060.8604,457.8941,5362.8019,-1530.6841,53.86202568,-2019.8608000000004,-1476.82207432,-3496.6828743200003
242,400.0534,978.3313,784.8494,0.0,0.0,0.0,-971.9144,-9065.801,475.8316,5415.3521,-1565.2765,52.53016896,-1983.2975999999999,-1512.7463310399999,-3496.0439310399997
243,397.7567,1041.0384,767.2202,0.0,0.0,0.0,-964.6796,-9054.8082,447.0126,5366.9239,-1551.3571,52.33095864,-1999.536,-1499.0261413599999,-3498.56214136
244,395.1387,1027.9795,778.3743,0.0,0.0,0.0,-984.8636,-8992.3251,460.5702,5355.3326,-1571.6886,51.65670024,-1959.7934000000005,-1520.03189976,-3479.8252997600002
245,388.8819,1042.0333,781.1943,0.0,0.0,0.0,-972.101,-8991.1238,452.3123,5340.661,-1571.046,52.79614056,-1958.1419999999998,-1518.2498594400001,-3476.39185944
246,375.8279,1042.1555,774.5838,0.0,0.0,0.0,-968.464,-8865.4242,461.62,5370.3376,-1695.2583,54.696407040000004,-1809.3634000000002,-1640.56189296,-3449.92529296
247,362.7695,1074.2762,770.6156,0.0,0.0,0.0,-982.8386,-8937.4359,462.0096,5369.5018,-1643.3077,52.49734848,-1881.1017999999995,-1590.81035152,-3471.91215152
248,393.7403,1033.092,762.9451,0.0,0.0,0.0,-958.3021,-8982.6843,463.5812,5389.2463,-1615.0766,53.86286016,-1898.3815000000013,-1561.21373984,-3459.595239840002
249,372.5145,1054.2802,762.6099,0.0,0.0,0.0,-955.9601,-8787.4697,456.906,5373.0038,-1785.8683,54.988461359999995,-1724.1153999999997,-1730.8798386400001,-3454.9952386399996
250,375.5553,1025.8929,783.5509,0.0,0.0,0.0,-948.1228,-8977.4695,477.2495,5376.922,-1621.7537,53.71867512,-1886.4216999999999,-1568.03502488,-3454.45672488
251,389.0729,1071.1398,777.0395,0.0,0.0,0.0,-999.1476,-8897.9334,447.3692,5383.1749,-1676.8162,53.04386736,-1829.2847000000002,-1623.77233264,-3453.05703264
252,394.419,1037.0803,753.4461,0.0,0.0,0.0,-947.9818,-8962.1861,474.4053,5356.6971,-1627.8753,54.07578864,-1894.1201,-1573.79951136,-3467.9196113599996
253,435.7277,1039.6038,771.1713,0.0,0.0,0.0,-923.0024,-8878.3972,471.348,5373.2312,-1721.9201,56.063746800000004,-1710.3175999999985,-1665.8563532,-3376.173953199999
254,395.5137,1045.4153,763.0343,0.0,0.0,0.0,-948.6103,-8807.2721,468.2441,5379.4055,-1757.1074,54.73531008,-1704.2695000000003,-1702.37208992,-3406.64158992
255,386.5299,1037.0374,763.8623,0.0,0.0,0.0,-954.9775,-8863.3262,460.6529,5406.7068,-1729.6827,55.830946319999995,-1763.5143999999991,-1673.85175368,-3437.3661536799996
256,366.8907,1006.2288,768.1515,0.0,0.0,0.0,-927.1422,-8877.6511,477.9225,5408.7795,-1755.9222,57.234561119999995,-1776.8202999999994,-1698.68763888,-3475.5079388799995
257,377.8612,1043.0187,756.924,0.0,0.0,0.0,-936.8049,-8834.2413,471.089,5408.2674,-1791.5901,59.053392,-1713.8859000000002,-1732.5367079999999,-3446.4226080000003
258,401.5349,1015.5839,774.0236,0.0,0.0,0.0,-963.9254,-8730.019,478.4964,5390.8973,-1815.3823,57.081881519999996,-1633.408300000001,-1758.30041848,-3391.708718480001
259,373.206,1015.0381,762.0517,0.0,0.0,0.0,-969.3528,-8867.5043,476.1467,5426.6581,-1746.6638,55.81888776,-1783.7565000000013,-1690.84491224,-3474.6014122400015
260,368.7852,1058.5062,772.2989,0.0,0.0,0.0,-942.2584,-8900.9625,471.3026,5404.1156,-1689.2416,54.476349119999995,-1768.2124000000003,-1634.7652508800002,-3402.9776508800005
261,416.6095,997.203,771.7856,0.0,0.0,0.0,-971.4603,-8878.9279,463.5063,5427.6253,-1740.4298,54.442254240000004,-1773.6585000000005,-1685.9875457599999,-3459.6460457600006
262,395.1988,1021.0516,773.9455,0.0,0.0,0.0,-962.7718,-8899.7748,444.2043,5366.076,-1699.9973,54.68997168,-1862.0703999999987,-1645.30732832,-3507.377728319999
263,369.856,999.2201,769.1969,0.0,0.0,0.0,-959.5945,-8986.7286,483.4217,5374.4628,-1623.8692,53.70891983999999,-1950.1656000000003,-1570.1602801600002,-3520.3258801600005
264,375.8016,1025.7918,790.7198,0.0,0.0,0.0,-941.8743,-8958.1251,464.9101,5402.6331,-1685.1294,55.86528456,-1840.1429999999991,-1629.26411544,-3469.407115439999
265,402.4002,1023.9092,768.6479,0.0,0.0,0.0,-975.1234,-8966.695,456.1862,5387.168,-1653.457,53.947368,-1903.5069000000003,-1599.509632,-3503.0165320000006
266,367.7857,1021.0464,767.9912,0.0,0.0,0.0,-956.9713,-9022.3524,480.6929,5397.0962,-1589.4502,53.34733584,-1944.7113,-1536.10286416,-3480.81416416
267,409.4502,993.5908,783.374,0.0,0.0,0.0,-960.0147,-9047.2302,468.8388,5389.0489,-1572.5124,52.47674064,-1962.9421999999995,-1520.03565936,-3482.9778593599995
268,398.6128,1045.8899,778.0709,0.0,0.0,0.0,-958.7925,-8995.7409,456.7044,5396.1953,-1622.521,54.582690959999994,-1879.0601000000006,-1567.93830904,-3446.9984090400003
269,393.5017,975.5797,760.4972,0.0,0.0,0.0,-979.9306,-9006.6248,471.5021,5380.7217,-1568.8556,52.13368872,-2004.7530000000006,-1516.72191128,-3521.4749112800005
270,364.9021,1028.1197,748.1089,0.0,0.0,0.0,-981.4603,-8970.2014,450.4238,5374.8121,-1613.9595,52.84988136,-1985.2951000000003,-1561.10961864,-3546.4047186400003
271,419.2367,1051.258,787.0937,0.0,0.0,0.0,-936.4637,-8895.1266,478.8917,5406.3252,-1739.3145,56.04861744,-1688.784999999999,-1683.26588256,-3372.050882559999
272,376.0287,1046.3516,784.6218,0.0,0.0,0.0,-954.7841,-8909.3716,484.7872,5385.725,-1691.4191,53.76552768,-1786.6413999999995,-1637.65357232,-3424.2949723199995
273,388.4895,1050.4424,780.307,0.0,0.0,0.0,-976.6368,-9004.1793,480.923,5442.3252,-1650.2169,52.79823504,-1838.3289999999997,-1597.41866496,-3435.74766496
274,369.6806,1014.5412,781.4957,0.0,0.0,0.0,-984.1537,-8974.1472,460.5746,5407.1019,-1653.2961,52.8882012,-1924.9069,-1600.4078988,-3525.3147988
275,389.5129,996.6087,772.7657,0.0,0.0,0.0,-960.4558,-9020.095,464.3372,5412.4454,-1613.8392,53.63309232,-1944.8809,-1560.2061076799998,-3505.08700768
276,420.2739,1040.9624,760.5388,0.0,0.0,0.0,-957.608,-8982.6325,472.7206,5400.5423,-1680.8394,54.62835552,-1845.2025000000003,-1626.21104448,-3471.4135444800004
277,371.6775,1018.2587,758.3601,0.0,0.0,0.0,-972.6882,-9021.4212,478.7545,5462.8957,-1616.224,53.10102456,-1904.1629000000012,-1563.12297544,-3467.2858754400013
