Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000001930687,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.208799999999908,-8.856199999999976,-3.552713678800501e-14,-1.7763568394002505e-13,17.191600000000143,-3.783772080000004,-38.06490000000002,13.407827920000209,-24.65707208000027
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.354499999999945,-12.1139999999991,-0.0001000000000015433,1.2079226507921703e-13,17.95660000000003,-3.727807199999996,-45.468599999998474,14.22879280000003,-31.239807199998673
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.74249999999996,-11.879399999999523,2.842170943040401e-14,-1.7763568394002505e-14,16.687200000000097,-3.942288719999999,-44.621999999999716,12.744911279999961,-31.877088719999755
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-31.555199999999992,-11.962199999999289,-9.999999999799059e-05,7.593925488436071e-13,18.098099999999967,-3.816329759999994,-43.51739999999859,14.281770239999979,-29.23562975999861
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.43639999999995,-10.926000000000798,-1.2434497875801753e-14,-3.2152058793144533e-13,18.260899999999857,-3.6564674400000055,-45.362400000000434,14.60443255999991,-30.757967440000527
109,3.4638958368304884e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.0480000000001,-14.612099999999502,5.329070518200751e-15,0.00010000000012055921,22.5352999999999,-3.8150366400000006,-48.659999999998846,18.720263359999976,-29.939736639999552
110,-0.00010000000003351772,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.418099999999995,-12.618100000000503,3.552713678800501e-14,9.325873406851315e-14,20.47000000000012,-3.575335680000002,-42.03630000000159,16.89466432000004,-25.141635680001322
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-28.72769999999996,-11.76980000000131,4.618527782440651e-14,-7.904787935331115e-13,17.312399999999965,-3.5311154399999967,-40.49740000000199,13.781284559999804,-26.716115440001495
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.660599999999917,-14.405299999999139,9.999999996068709e-05,2.042810365310288e-14,22.845399999999948,-3.9983968800000027,-46.06579999999934,18.84700311999987,-27.21879687999902
113,9.999999999088516e-05,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.24389999999997,-12.033400000000967,-0.00010000000001575415,-7.043254868221993e-13,20.388099999999966,-3.985052400000001,-46.27730000000234,16.403047599999844,-29.874252400002277
114,9.99999999891088e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.76890000000006,-12.785700000000585,-2.1316282072803006e-14,5.835332217429823e-13,18.333299999999934,-3.7500631199999948,-45.55449999999887,14.583236879999733,-30.971263119999136
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-32.58220000000004,-9.896599999998289,4.973799150320701e-14,-9.999999992871267e-05,17.23949999999981,-3.6652615200000014,-42.4789999999977,13.574238479999739,-28.90476151999796
116,4.440892098500626e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-33.93710000000006,-14.57310000000093,-3.552713678800501e-15,-7.380762667708041e-13,22.705600000000103,-3.685688639999999,-48.510200000001575,19.019911360000126,-29.490288640001452
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.157599999999995,-14.46089999999955,1.7763568394002505e-15,-4.583000645652646e-13,22.151699999999895,-3.9724862399999954,-47.61850000000021,18.179213759999836,-29.43928624000015
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.48349999999997,-11.875699999999147,-5.329070518200751e-15,9.999999991538999e-05,19.93710000000005,-3.843398880000006,-47.35909999999916,16.093701120000027,-31.265398879999125
119,-9.999999998377973e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.313900000000093,-9.6282000000002,-1.7763568394002505e-15,-5.355715870791755e-13,19.071700000000057,-3.681016560000009,-40.94220000000257,15.390683440000007,-25.551516560002327
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.32829999999998,-17.451600000000028,-2.4868995751603507e-14,9.999999999887876e-05,23.539300000000104,-4.237571520000007,-54.77980000000002,19.301728479999998,-35.47807152000025
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.27689999999994,-12.858099999999231,8.881784197001252e-15,4.716227408607665e-13,18.295399999999926,-4.29002856,-49.13489999999908,14.005371439999998,-35.1295285599993
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.67120000000009,-12.375800000000174,8.881784197001252e-15,-2.2115642650533118e-13,19.83760000000011,-3.603921840000003,-46.046900000000505,16.23367815999995,-29.813221839999876
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.295400000000026,-10.293200000000123,1.7763568394002505e-15,-5.613287612504791e-13,15.86670000000011,-3.6956714400000004,-41.58870000000081,12.171028560000018,-29.417671440000568
124,4.440892098500626e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-32.23859999999999,-14.619299999999427,2.1316282072803006e-14,-0.00010000000019250166,22.467900000000085,-3.8885810399999983,-46.85789999999888,18.57931896000001,-28.278581039998187
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-32.614999999999974,-8.649899999999983,-9.999999999266151e-05,-3.4372504842394846e-13,15.5935,-3.689162639999997,-41.26480000000019,11.90433736000001,-29.36046264000064
126,-9.999999998289155e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.92039999999998,-11.449799999999753,9.999999998377973e-05,0.00010000000002907683,17.4677000000001,-3.726136799999995,-43.37009999999964,13.741563199999963,-29.628536799999672
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.00120000000004,-13.321500000000011,5.1514348342607263e-14,-3.765876499528531e-13,21.592599999999965,-4.081085279999998,-49.32280000000006,17.511514719999887,-31.811285280000398
128,5.1514348342607263e-14,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.300399999999975,-14.053199999999974,1.4210854715202004e-14,2.184918912462308e-13,20.691899999999976,-4.136546880000005,-49.35349999999926,16.555353120000078,-32.79814687999986
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-30.95730000000002,-10.737199999999348,1.2434497875801753e-14,3.907985046680551e-14,17.712599999999913,-3.585456,-41.69439999999973,14.127143999999898,-27.567256000000064
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-32.74089999999996,-9.680099999999833,-9.999999999799059e-05,5.124789481669723e-13,18.89149999999997,-4.083690239999999,-42.42099999999799,14.807809759999948,-27.613190239997593
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.523400000000066,-9.60260000000135,1.7763568394002505e-14,-4.529709940470639e-14,16.954600000000077,-3.828850559999999,-40.126000000001525,13.125749440000055,-27.00025056000147
132,-9.999999998022702e-05,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.47469999999998,-13.26220000000043,-2.4868995751603507e-14,5.124789481669723e-13,20.224299999999886,-3.9045038399999905,-49.7370999999996,16.31979615999993,-33.41730383999944
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.408699999999893,-5.681600000000158,1.5987211554602254e-14,2.1227464230832993e-13,14.484899999999866,-3.756610800000005,-37.09029999999824,10.728289199999747,-26.362010799998487
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-31.847799999999975,-11.773700000000552,3.197442310920451e-14,1.5987211554602254e-14,17.777400000000025,-3.8720793600000003,-43.62150000000139,13.905320640000046,-29.71617936000134
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-32.14639999999999,-7.57810000000012,-2.1316282072803006e-14,-1.7497114868092467e-13,14.550900000000112,-3.865551120000004,-39.724400000000145,10.685348880000278,-29.039051120000096
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.84159999999993,-10.907300000000914,-3.019806626980426e-14,-3.028688411177427e-13,18.374399999999962,-3.9083918400000073,-44.74890000000131,14.466008160000047,-30.282891840001263
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.488600000000027,-10.688900000000114,7.105427357601002e-15,-6.430411758628907e-13,17.48690000000017,-3.8787091200000003,-42.17750000000156,13.608190880000183,-28.56930912000138
138,-9.99999999891088e-05,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.65670000000002,-13.809699999998845,-3.197442310920451e-14,-6.057376822354854e-13,19.73000000000004,-3.8833711200000045,-45.466499999999016,15.846628879999985,-29.619871119999033
139,-3.907985046680551e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.21369999999998,-9.329500000000841,2.3092638912203256e-14,-9.99999999109491e-05,17.00720000000011,-3.8763021600000047,-39.5433000000003,13.130897840000243,-26.412402160000283
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.32920000000005,-8.346400000000864,-2.4868995751603507e-14,9.999999976439966e-05,15.430699999999952,-3.8942971200000014,-43.675600000002035,11.536402880000008,-32.1391971200018
141,3.552713678800501e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.875800000000027,-12.032799999999462,-2.4868995751603507e-14,-9.9999999890521e-05,17.760099999999966,-4.12775712,-43.90869999999964,13.63234288000001,-30.27635711999963
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.71840000000001,-9.992999999998577,3.552713678800501e-14,2.0516921495072893e-13,16.580900000000028,-3.8948291999999953,-44.71129999999735,12.686070800000028,-32.0252291999971
143,9.999999997933884e-05,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.091199999999983,-12.996800000000727,9.999999998555609e-05,-3.739231146937527e-13,18.220700000000043,-3.648460319999992,-43.08780000000132,14.572239680000152,-28.5155603200014
144,9.999999995891073e-05,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.34319999999996,-9.856899999999962,0.00010000000003174137,4.4231285301066237e-13,17.477699999999956,-3.752473680000003,-43.19979999999897,13.725226319999853,-29.474573679998663
145,9.999999999088516e-05,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.34380000000002,-8.837899999999872,0.00010000000001220144,9.999999994203534e-05,15.697899999999969,-3.6291196799999943,-42.18140000000035,12.068780320000144,-30.112619680000662
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.73349999999999,-14.416700000000123,0.00010000000004772858,-1.021405182655144e-13,21.036600000000085,-3.9003688800000016,-49.14999999999975,17.136231120000268,-32.01376888000039
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-32.520000000000046,-12.881299999999934,-2.3092638912203256e-14,5.053735208093713e-13,20.914100000000005,-3.7141725599999975,-45.401400000000066,17.199927440000057,-28.20147255999978
148,0.00010000000000687237,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.93899999999995,-12.40920000000025,5.329070518200751e-15,-8.046896482483135e-13,18.505100000000006,-4.005457199999999,-49.34809999999998,14.49964279999993,-34.84845719999983
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.40099999999995,-14.34680000000083,-4.085620730620576e-14,3.348432642269472e-13,19.51230000000013,-4.03660152,-46.747700000001046,15.475698480000181,-31.272001520000636
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.55430000000001,-9.32679999999906,8.881784197001252e-15,3.4638958368304884e-13,14.661299999999914,-3.835328400000002,-38.881099999997986,10.825971599999962,-28.055128399998253
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-33.7288,-13.395500000001062,0.0,-7.824851877558103e-13,20.848000000000077,-3.9226420799999953,-47.124200000002375,16.925357919999996,-30.198842080001697
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.68709999999989,-9.624099999998533,0.00010000000001930687,-1.1457501614131615e-13,18.945999999999913,-3.8887603199999967,-44.31109999999953,15.057239679999999,-29.253860319999298
153,-0.00010000000003174137,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-34.368999999999915,-12.884299999999852,-1.7763568394002505e-15,1.7053025658242404e-13,18.296200000000024,-4.085484480000005,-47.253600000000105,14.210715519999884,-33.04288447999931
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.0557,-14.72630000000032,-1.9539925233402755e-14,2.753353101070388e-13,21.784500000000172,-3.893211359999993,-45.78200000000021,17.891288640000035,-27.890711360000402
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.6872999999999,-12.77849999999966,-5.684341886080802e-14,9.999999942245097e-05,18.85799999999986,-3.9210652800000005,-46.465600000000464,14.936934719999936,-31.52866528000075
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-29.099199999999925,-12.094500000000457,-5.329070518200751e-15,0.00010000000055043756,17.83669999999996,-3.8275171200000013,-41.19339999999994,14.009182880000024,-27.18421712000014
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.538100000000043,-8.076699999998652,-5.1514348342607263e-14,-6.696865284538944e-13,16.646000000000015,-3.357860399999998,-38.61489999999979,13.288139599999946,-25.326760400000296
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.24940000000004,-14.676000000000661,2.3092638912203256e-14,2.851052727237402e-13,20.33510000000003,-3.723316560000003,-47.925299999999694,16.61178343999994,-31.313516559999073
159,-0.00010000000003529408,6.394884621840902e-14,0.0,0.0,0.0,0.0,-33.717399999999884,-10.924899999999028,-3.907985046680551e-14,0.00010000000028931311,18.0004,-3.805554960000002,-44.64229999999921,14.19484504000001,-30.44745495999942
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.00470000000003,-10.223300000000524,-2.1316282072803006e-14,-6.723510637129948e-13,16.274300000000032,-3.783127680000003,-43.228000000000485,12.49117231999995,-30.736827680000076
161,-0.00010000000003174137,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.37710000000001,-9.181399999998934,9.999999999443787e-05,2.930988785010413e-14,14.956599999999854,-3.807019440000004,-38.5584999999991,11.149580559999801,-27.40891943999953
162,0.00010000000002108322,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.155700000000046,-6.384899999999881,0.0,5.10702591327572e-13,12.969699999999918,-3.8658261600000023,-39.5404999999989,9.103873839999894,-30.436626159999236
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.06080000000007,-8.417799999999547,1.7763568394002505e-15,3.8191672047105385e-14,16.444,-3.6851371200000043,-40.47859999999939,12.75886288000001,-27.719737119999152
164,-1.5987211554602254e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-34.96529999999996,-7.928600000000206,1.7763568394002505e-15,-3.481659405224491e-13,15.614000000000049,-3.933113039999992,-42.89370000000028,11.680886960000143,-31.212813040000142
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.71879999999998,-8.01770000000041,9.999999999621423e-05,1.6431300764452317e-13,15.069899999999869,-4.158386639999999,-43.736399999999676,10.911513359999777,-32.82488663999967
166,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.57059999999994,-10.130100000000485,-1.9539925233402755e-14,-3.232969447708456e-13,14.94849999999992,-3.95980272,-44.70070000000102,10.988697279999819,-33.71200272000052
167,1.9539925233402755e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.22500000000002,-10.08749999999906,4.085620730620576e-14,7.345235530920036e-13,15.050899999999926,-4.0497623999999925,-44.31249999999905,11.00113760000001,-33.311362399999034
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.66580000000005,-8.104900000000693,-2.1316282072803006e-14,2.1671553440683056e-13,15.994000000000069,-3.881267999999999,-40.770700000001014,12.11273200000005,-28.657968000000963
169,4.440892098500626e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.404100000000053,-11.219400000001365,-9.999999996246345e-05,-9.999999983723029e-05,16.36650000000008,-3.6223524000000014,-40.62370000000183,12.744147600000073,-27.87955240000199
170,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.91699999999993,-10.050599999999227,-1.9539925233402755e-14,-0.00010000000005216947,16.951100000000018,-3.91206888,-42.967799999999414,13.039031120000162,-29.928768879999254
171,-1.509903313490213e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.543499999999987,-7.673599999999832,-4.796163466380676e-14,3.170796958329447e-13,15.248400000000107,-3.579003360000003,-39.21720000000029,11.669396640000146,-27.547803360000373
