Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-3.8191672047105385e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.663699999999995,-9.682100000000437,-1.7763568394002505e-14,-2.4868995751603507e-13,17.681299999999815,-3.6628560000000028,-38.3459000000008,14.01844399999969,-24.327456000001114
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.54120000000005,-5.769100000000084,-7.105427357601002e-15,4.618527782440651e-13,15.560100000000066,-3.3096333600000007,-31.310299999999764,12.250466640000065,-19.05983336000015
105,-4.973799150320701e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.92140000000008,-6.710199999998562,-1.0658141036401503e-14,-3.339550858072471e-13,15.384400000000047,-3.5540359199999982,-29.631599999999757,11.830364079999978,-17.801235920000007
106,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.194199999999988,-14.64239999999995,-2.398081733190338e-14,-2.1316282072803006e-14,21.024399999999826,-3.6750787200000037,-43.83660000000137,17.349321279999913,-26.487278720001683
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-25.366100000000017,-5.96750000000003,4.085620730620576e-14,9.999999999621423e-05,16.887100000000046,-3.3618924000000048,-31.33349999999986,13.525207600000012,-17.808292400000074
108,2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.707899999999952,-6.849499999999372,-1.7763568394002505e-15,3.410605131648481e-13,15.697900000000063,-3.4643001600000014,-34.55739999999911,12.23359984000016,-22.323800159998953
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.900400000000076,-8.329199999998975,-8.881784197001252e-15,9.999999927146064e-05,16.708700000000068,-3.435824160000006,-33.22939999999953,13.272875840000069,-19.956524159999688
110,2.7533531010703882e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-24.10030000000003,-3.3396999999997408,-3.552713678800501e-15,-0.00010000000013832278,11.477199999999955,-3.4523704800000035,-27.439899999999362,8.024829520000093,-19.41507047999927
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.875100000000018,-8.181099999999986,-9.999999996601616e-05,1.8474111129762605e-13,17.79260000000005,-3.5031571200000053,-35.05630000000048,14.289442879999847,-20.766857120000182
112,4.884981308350689e-14,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.12800000000008,-6.57829999999956,-3.019806626980426e-14,7.389644451905042e-13,14.456300000000104,-3.462160319999996,-32.70639999999883,10.99413968,-21.712260319998602
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.549399999999935,-0.4174000000005935,3.552713678800501e-15,5.329070518200751e-13,10.236499999999815,-3.1958899199999977,-24.966800000000696,7.040610079999739,-17.92618992000073
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.627499999999955,-1.5682000000008762,7.105427357601002e-15,2.6290081223123707e-13,11.44329999999985,-3.2800334400000013,-26.195800000001213,8.163266559999897,-18.032533440001544
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.818300000000054,-3.4966999999996333,-2.3092638912203256e-14,2.1316282072803006e-14,13.911099999999983,-3.2910026400000025,-29.31500000000039,10.62009735999996,-18.694902640000656
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-25.124100000000038,-3.044499999999712,-1.7763568394002505e-15,2.4158453015843406e-13,12.238499999999831,-3.2706331199999963,-28.168499999999987,8.967866879999857,-19.200633119999903
117,-0.00010000000002108322,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.09510000000005,-7.142500000000689,1.7763568394002505e-14,-4.263256414560601e-14,15.083500000000074,-3.2765147999999984,-31.23770000000097,11.806985200000117,-19.43071480000108
118,-4.618527782440651e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.816900000000054,-4.879199999998894,1.0658141036401503e-14,-4.405364961712621e-13,13.901500000000041,-3.3652763999999946,-29.696099999999845,10.536223600000017,-19.159876399999373
119,4.796163466380676e-14,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.992400000000043,-8.801799999999506,9.999999999177334e-05,5.044853423896711e-13,16.454899999999867,-3.6586526400000037,-37.79400000000039,12.796247359999779,-24.99775264000038
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.55269999999995,-6.797500000000012,3.552713678800501e-15,-5.044853423896711e-13,14.633400000000009,-3.01851144000001,-29.350200000000434,11.614888559999907,-17.73531144000053
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.593600000000063,-12.678999999999869,1.9539925233402755e-14,9.999999979015683e-05,21.28810000000009,-3.5396805600000047,-39.27249999999895,17.748419440000198,-21.524080559999206
122,-3.4638958368304884e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.157999999999905,-8.369300000000102,1.4210854715202004e-14,-4.547473508864641e-13,15.798000000000178,-3.51436464,-32.527300000000864,12.283635360000234,-20.24366464000063
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.36490000000004,-6.117800000000777,1.7763568394002505e-14,-9.999999992515995e-05,13.600799999999863,-3.097688399999994,-30.48280000000097,10.50311159999972,-19.97968840000125
124,9.999999998200337e-05,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-27.117599999999975,-5.6958000000005935,0.00010000000001042508,-8.242295734817162e-13,13.7745,-3.5736242400000067,-32.81330000000152,10.200875759999802,-22.61242424000149
125,-0.00010000000004328768,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.857900000000107,-7.552899999999607,4.618527782440651e-14,1.4921397450962104e-13,14.290300000000014,-3.4127690399999944,-31.4108000000004,10.877530960000168,-20.53326904000023
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-20.358299999999982,-8.156100000000862,-1.7763568394002505e-15,0.00010000000061438641,16.873499999999904,-3.2909529600000016,-28.51430000000093,13.582547039999731,-14.93175296000097
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.641300000000015,-5.659199999999497,0.00010000000004417586,-0.00010000000032306389,13.604000000000008,-3.256574399999998,-31.300499999999943,10.347425600000017,-20.953074399999927
128,4.796163466380676e-14,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.052099999999943,-7.605100000000766,0.0,-1.4210854715202004e-14,15.016600000000105,-3.2746687200000033,-31.657200000000003,11.74193128000006,-19.915268719999943
129,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.498100000000022,-8.12410000000005,1.2434497875801753e-14,-9.999999971199713e-05,18.127300000000176,-3.7072764000000005,-35.62240000000083,14.420023600000274,-21.202376400000556
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.603300000000004,-8.326900000000784,2.3092638912203256e-14,6.750155989720952e-13,16.754900000000077,-3.7021557600000032,-32.93030000000025,13.05274424000009,-19.877555760000387
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.96129999999999,-2.624799999999462,3.552713678800501e-15,-9.999999964804829e-05,14.178299999999972,-3.4803432000000014,-28.586299999999127,10.697956799999899,-17.888343199999454
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.841899999999992,-10.514299999999599,3.730349362740526e-14,1.4210854715202004e-13,17.97750000000002,-3.638302559999998,-40.35609999999972,14.339197439999996,-26.016902559999497
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.881999999999945,-6.159299999999627,-1.2434497875801753e-14,4.263256414560601e-14,16.524100000000068,-3.2736607199999987,-31.041200000000046,13.250439280000176,-17.790760720000097
134,4.973799150320701e-14,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.603999999999957,-10.608400000000582,7.105427357601002e-15,-9.999999961252115e-05,19.457,-3.3026500800000047,-33.212500000000254,16.154349920000012,-17.058150080000242
135,9.999999998200337e-05,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.646800000000034,-10.182700000000347,1.509903313490213e-14,-1.7053025658242404e-13,17.185200000000066,-3.1843094400000007,-32.8294000000012,14.000890560000073,-18.828509440001582
136,-1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.310000000000027,-6.359799999999398,4.440892098500626e-14,-4.689582056016661e-13,15.84420000000006,-3.5106551999999995,-33.66990000000042,12.333544800000016,-21.33635520000063
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.27479999999999,-5.558899999999452,0.0001000000000264123,9.999999974752427e-05,16.054499999999926,-3.5203175999999963,-30.833500000000768,12.534182399999988,-18.299317600001235
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.749499999999976,-5.0382999999997,-6.217248937900877e-15,9.999999977594598e-05,14.31050000000005,-3.3897412799999938,-28.787699999999425,10.92075871999993,-17.866941279999267
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.239299999999897,-8.645800000001406,0.00010000000001042508,3.410605131648481e-13,18.32459999999992,-3.2362473599999984,-31.885000000001206,15.088352639999847,-16.796647360001586
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.544500000000077,-8.67569999999988,3.552713678800501e-15,3.907985046680551e-13,17.2979,-3.5619105600000016,-35.22019999999919,13.735989439999832,-21.484210559999127
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-21.55410000000003,-7.752099999999627,-2.4868995751603507e-14,1.0658141036401503e-13,15.86879999999999,-3.4998120000000004,-29.306199999999244,12.368988000000138,-16.937211999999334
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.872400000000013,-9.57520000000008,-1.687538997430238e-14,-5.044853423896711e-13,19.53309999999997,-3.4702963199999926,-35.447600000000776,16.062803679999988,-19.38479632000079
143,3.907985046680551e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.611600000000003,-9.416099999999986,6.217248937900877e-15,-7.105427357601002e-13,18.167099999999856,-3.445039439999998,-36.02770000000032,14.722060559999838,-21.305639440000256
144,9.999999996690434e-05,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.55760000000002,-7.444699999999371,7.105427357601002e-15,0.00010000000044385615,15.543100000000088,-2.9557893600000007,-31.002199999999405,12.58731064000008,-18.414889359999098
145,-3.552713678800501e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.51640000000001,-8.565599999999977,-1.7763568394002505e-15,5.329070518200751e-13,17.063600000000065,-3.356559359999997,-33.08209999999852,13.707040639999935,-19.375059359998357
146,-4.085620730620576e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.728199999999948,-8.340800000000222,-1.4210854715202004e-14,1.2789769243681803e-13,16.95389999999982,-3.270583440000001,-31.069000000000244,13.683316559999925,-17.38568344000032
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.495899999999946,-7.782199999999805,-2.3092638912203256e-14,3.339550858072471e-13,16.615400000000136,-3.1474598400000007,-29.278199999999423,13.467940160000126,-15.810259839998842
148,-4.440892098500626e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.23939999999996,-7.95909999999961,2.842170943040401e-14,1.7763568394002505e-13,16.93190000000002,-3.3848784000000003,-32.19839999999953,13.547021600000022,-18.651378399999736
149,9.999999999799059e-05,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.19160000000001,-6.944900000000245,1.3322676295501878e-14,-2.3447910280083306e-13,14.828400000000002,-3.5691710399999965,-35.13640000000078,11.25922896000004,-23.877171040000288
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.752499999999944,-6.551800000000647,9.999999999088516e-05,1.7053025658242404e-13,15.60600000000002,-3.5382081600000017,-32.30420000000085,12.06779183999994,-20.23640816000068
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.42449999999998,-9.539599999999002,7.105427357601002e-15,-9.999999990384367e-05,18.425399999999883,-3.3270551999999936,-32.96419999999957,15.098344799999795,-17.865855199999096
152,-0.00010000000003085319,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-24.302900000000097,-10.110000000000655,-5.329070518200751e-15,4.263256414560601e-14,19.809599999999968,-3.5903599199999983,-34.413100000001855,16.219240079999853,-18.193859920001774
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.671200000000027,-7.977200000000556,0.00010000000000687237,-2.8421709430404007e-13,16.62290000000005,-3.596029919999998,-32.64830000000106,13.026870079999975,-19.621429920001084
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.090899999999987,-5.38640000000041,-2.220446049250313e-14,-2.4158453015843406e-13,14.080900000000025,-3.3434798400000005,-29.477000000001063,10.73742016000018,-18.739579840001337
155,-9.999999996157527e-05,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.321099999999927,-8.962699999999316,-0.00010000000002285958,-4.831690603168681e-13,18.008799999999876,-3.612253680000002,-34.28400000000023,14.396546319999853,-19.88745368000038
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.187699999999957,-7.895700000000588,0.00010000000000509601,3.694822225952521e-13,18.30150000000004,-3.757755599999996,-35.08340000000047,14.543744399999973,-20.539655600000728
157,-3.197442310920451e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-28.170400000000036,-9.122699999999696,-3.019806626980426e-14,-0.0001000000003017476,17.823099999999886,-3.526362719999999,-37.29330000000062,14.296737279999945,-22.996562720000675
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.744700000000055,-9.257499999999656,-3.552713678800501e-14,8.739675649849232e-13,18.382399999999873,-3.4597814399999995,-35.00219999999768,14.922618559999673,-20.079581439997778
159,-3.375077994860476e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.31330000000003,-5.483799999999654,-3.375077994860476e-14,-2.1316282072803006e-14,14.512300000000057,-3.389926320000001,-26.79709999999927,11.122373680000212,-15.674726319999284
160,-9.999999999443787e-05,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-23.935999999999957,-11.912099999999924,2.1316282072803006e-14,3.765876499528531e-13,18.070300000000053,-3.470825520000006,-35.84819999999867,14.599474480000083,-21.24872551999927
161,3.552713678800501e-15,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-29.00630000000001,-7.475500000000187,-0.00010000000000687237,-0.00010000000020937705,18.28400000000005,-3.7428753599999953,-36.48210000000105,14.541124640000065,-21.940975360001435
162,-2.1316282072803006e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-25.33540000000003,-6.2606000000001165,0.00010000000000687237,1.4210854715202004e-14,15.515599999999868,-3.352818239999993,-31.59589999999855,12.162781759999797,-19.43311823999921
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.020000000000028,-7.355100000000908,-6.217248937900877e-15,7.958078640513122e-13,16.730100000000114,-3.7340971199999964,-36.37509999999989,12.996002880000095,-23.379097119999795
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-26.506400000000042,-7.165599999999846,1.7763568394002505e-15,-2.2737367544323206e-13,15.742700000000067,-3.485591279999993,-33.67199999999989,12.257108720000096,-21.414891279999566
165,2.6645352591003757e-15,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-24.750200000000035,-12.245300000000357,-0.00010000000001220144,1.9895196601282805e-13,21.21329999999999,-3.677150880000001,-36.99550000000079,17.53614911999992,-19.45935088000087
166,-1.9539925233402755e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-24.79010000000005,-10.9599999999995,-2.6645352591003757e-14,9.947598300641403e-14,20.3563000000001,-3.356666640000007,-35.750199999998905,16.999633360000164,-18.750566639999196
167,-0.00010000000002285958,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.250399999999978,-9.94720000000101,8.881784197001252e-15,1.0658141036401503e-13,17.183300000000028,-3.1558932000000013,-32.19779999999993,14.027406800000026,-18.17039320000013
168,8.881784197001252e-15,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-26.836599999999986,-11.938899999999535,3.907985046680551e-14,1.9184653865522705e-13,20.27210000000006,-3.7146578400000014,-38.775499999998665,16.557442160000164,-22.21805783999873
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-26.37009999999999,-11.664600000001132,-0.0001000000000264123,4.050093593832571e-13,19.67649999999999,-3.4890652799999984,-38.034900000001414,16.187434719999885,-21.847465280000847
170,-4.085620730620576e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-22.838499999999975,-9.387799999999668,5.3290705182007514e-14,-9.999999996068709e-05,18.08819999999983,-3.399151679999999,-32.22629999999978,14.689048319999822,-17.537251679999958
