GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.1876,1073.4463,803.3225,0.0,0.0,0.0,-1016.505,-8856.9986,495.9633,5282.7107,-1719.2329,53.094420719999995,-1832.873200000001,-1666.13847928,-3499.011679280001
146,409.2958,1078.0103,814.478,0.0,0.0,0.0,-1008.9097,-8766.9813,483.1351,5268.95,-1764.4516,53.5012452,-1722.0217999999995,-1710.9503548,-3432.9721547999998
147,396.435,1064.6945,810.5904,0.0,0.0,0.0,-1004.1444,-8747.4901,472.7906,5244.964,-1763.459,53.108057519999996,-1762.1600000000008,-1710.35094248,-3472.5109424800007
148,438.1163,1063.1212,779.7183,0.0,0.0,0.0,-1011.7175,-8677.3205,464.8754,5289.0677,-1891.6524,53.1471636,-1654.1391000000003,-1838.5052363999998,-3492.6443364
149,400.9235,1083.9254,789.0029,0.0,0.0,0.0,-1028.0937,-8628.173,483.8445,5278.1232,-1888.1603,52.133334479999995,-1620.4472000000005,-1836.02696552,-3456.4741655200005
150,398.0093,1057.9384,811.0172,0.0,0.0,0.0,-1021.8479,-8640.3165,475.3293,5273.8105,-1884.2831,54.233850239999995,-1646.0597000000007,-1830.04924976,-3476.108949760001
151,386.2628,1110.434,793.2471,0.0,0.0,0.0,-1017.6229,-8671.0406,463.1529,5276.166,-1872.1147,54.88191288,-1659.4007000000001,-1817.23278712,-3476.63348712
152,376.2762,1073.092,805.4404,0.0,0.0,0.0,-1019.638,-8793.8469,480.7746,5293.3857,-1776.2994,54.59311368,-1784.5160000000005,-1721.7062863200001,-3506.2222863200004
153,373.919,1001.4477,798.5179,0.0,0.0,0.0,-999.1177,-8814.9261,491.9468,5318.1416,-1740.2448,53.02544759999999,-1830.0708000000004,-1687.2193524,-3517.2901524000004
154,417.6599,1081.6699,789.7087,0.0,0.0,0.0,-1009.4858,-8747.6925,470.2325,5250.9591,-1770.6267,54.78547968,-1746.948199999999,-1715.84122032,-3462.7894203199985
155,383.7216,1050.1326,805.9287,0.0,0.0,0.0,-998.3996,-8889.1449,476.7132,5349.5087,-1716.6702,53.6166324,-1821.5396999999984,-1663.0535676,-3484.5932675999984
156,405.8929,1030.8232,804.9794,0.0,0.0,0.0,-1011.4164,-8726.3749,460.9624,5317.4574,-1867.0875,54.234135359999996,-1717.6760000000004,-1812.85336464,-3530.5293646400005
157,394.8871,1088.4583,820.4647,0.0,0.0,0.0,-1006.0484,-8848.1521,469.3584,5314.2247,-1760.581,55.5194052,-1766.8073000000004,-1705.0615948,-3471.8688948000004
158,418.1434,1026.1269,793.1705,0.0,0.0,0.0,-1022.1532,-8728.2741,468.4665,5295.238,-1813.5334,54.215507519999996,-1749.2820000000002,-1759.31789248,-3508.5998924800006
159,425.9203,1093.577,789.5632,0.0,0.0,0.0,-993.7265,-8795.792,465.2404,5233.6428,-1732.45,54.262660319999995,-1781.5748000000003,-1678.1873396800002,-3459.76213968
160,397.0682,1047.9719,796.2357,0.0,0.0,0.0,-998.2051,-8804.1605,493.8502,5289.8156,-1754.7495,54.06614424,-1777.424,-1700.6833557599998,-3478.10735576
161,369.7478,1048.3677,796.0141,0.0,0.0,0.0,-1014.9143,-8926.9129,473.0683,5311.0551,-1671.6072,52.70120136,-1943.5742,-1618.90599864,-3562.48019864
162,402.7647,1061.3421,803.2723,0.0,0.0,0.0,-1012.778,-8825.3709,475.7116,5281.5269,-1722.3249,53.04634128,-1813.5313000000006,-1669.27855872,-3482.8098587200006
163,370.7124,1061.7444,801.3797,0.0,0.0,0.0,-981.3199,-8830.9852,480.4931,5285.8349,-1736.9089,55.81880352,-1812.1405999999997,-1681.0900964799998,-3493.2306964799996
164,394.3887,1034.466,806.051,0.0,0.0,0.0,-1010.3959,-8920.8134,480.3459,5260.8028,-1603.9755,51.80885568,-1955.1548999999986,-1552.16664432,-3507.321544319999
165,365.5143,1092.8393,809.9861,0.0,0.0,0.0,-1004.7587,-8852.7125,475.0256,5274.9995,-1696.1843,52.69501872,-1839.1063999999997,-1643.48928128,-3482.5956812799996
166,387.4524,1060.8039,815.7181,0.0,0.0,0.0,-1007.3227,-8949.5081,492.3235,5332.6874,-1666.781,51.69087792,-1867.8454999999985,-1615.09012208,-3482.9356220799987
167,392.0873,1123.3038,813.5752,0.0,0.0,0.0,-1016.3176,-8866.2495,480.0274,5281.0653,-1694.4673,52.07933448,-1792.5081,-1642.38796552,-3434.8960655200003
168,404.9118,1064.3944,775.2196,0.0,0.0,0.0,-993.609,-8853.8266,472.0723,5327.4528,-1745.4433,52.72181423999999,-1803.3847000000005,-1692.72148576,-3496.1061857600002
169,414.6638,1022.3482,787.6507,0.0,0.0,0.0,-1028.5245,-8842.4568,471.6847,5322.549,-1741.038,53.324675279999994,-1852.0849000000007,-1687.71332472,-3539.7982247200007
170,394.1721,1065.924,831.9563,0.0,0.0,0.0,-1013.7159,-8860.9082,470.6622,5300.8505,-1706.8799,54.07047216,-1811.059000000001,-1652.80942784,-3463.868427840001
171,396.3043,1082.9424,808.0712,0.0,0.0,0.0,-1032.9887,-8717.6797,473.6016,5341.1987,-1852.0807,52.40476656,-1648.5502000000006,-1799.6759334399999,-3448.2261334400005
172,419.32,1042.0794,814.8632,0.0,0.0,0.0,-995.1342,-8769.104,481.3513,5292.249,-1792.1708,53.57601,-1714.3752999999997,-1738.59479,-3452.97009
173,412.1138,1043.1999,804.597,0.0,0.0,0.0,-996.7875,-8790.4265,465.451,5321.8358,-1793.7261,53.754043679999995,-1740.0164999999997,-1739.97205632,-3479.9885563199996
174,402.6598,1058.1927,811.5667,0.0,0.0,0.0,-976.3247,-8782.5431,473.2461,5320.984,-1810.8943,55.76017176,-1692.2185000000009,-1755.1341282399999,-3447.3526282400007
175,389.9892,1094.0952,803.3262,0.0,0.0,0.0,-1007.9201,-8806.8871,472.7617,5295.7287,-1767.1327,53.44825032,-1758.9062000000004,-1713.6844496800002,-3472.5906496800003
176,392.924,1068.1596,820.3685,0.0,0.0,0.0,-1008.5009,-8847.1319,481.3595,5341.9722,-1755.1504,54.35387351999999,-1750.8490000000002,-1700.79652648,-3451.64552648
177,380.8221,1080.1409,812.7724,0.0,0.0,0.0,-998.649,-8804.1744,475.7021,5305.2216,-1743.9726,53.74177416,-1748.1642999999995,-1690.23082584,-3438.3951258399993
178,413.1569,1106.7366,784.7972,0.0,0.0,0.0,-1017.0882,-8809.1462,473.1096,5303.7554,-1762.8674,53.21965608,-1744.6786999999995,-1709.64774392,-3454.3264439199997
179,419.2495,1086.9917,765.2629,0.0,0.0,0.0,-990.1161,-8781.2012,467.4951,5303.3276,-1798.5118,54.491731200000004,-1728.9904999999999,-1744.0200688,-3473.0105688000003
180,370.4152,1057.6729,822.6696,0.0,0.0,0.0,-997.7334,-8898.54,487.2926,5329.5953,-1687.017,55.0416024,-1828.6278000000011,-1631.9753976,-3460.603197600001
181,377.8649,1088.4891,808.2834,0.0,0.0,0.0,-1011.8277,-8769.5294,484.7857,5264.5867,-1758.7378,54.13444344,-1757.3472999999994,-1704.60335656,-3461.9506565599995
182,400.0358,1109.8255,770.2608,0.0,0.0,0.0,-1008.9522,-8871.6992,465.3991,5272.4379,-1673.7351,52.58731032,-1862.6922999999997,-1621.1477896800002,-3483.8400896799994
183,383.3207,1089.5671,819.8715,0.0,0.0,0.0,-987.6658,-8880.7805,499.4069,5301.7247,-1711.6109,54.10172376,-1774.555400000001,-1657.50917624,-3432.064576240001
184,419.7568,1097.5032,800.099,0.0,0.0,0.0,-978.517,-8709.3078,485.6294,5290.4795,-1860.3782,56.3620896,-1594.3568999999998,-1804.0161104000001,-3398.3730103999997
185,393.2357,1048.311,803.833,0.0,0.0,0.0,-1009.8138,-8805.156,474.374,5236.0438,-1717.9411,54.64532304,-1859.172300000001,-1663.29577696,-3522.468076960001
186,404.1011,1058.3627,823.3198,0.0,0.0,0.0,-1007.789,-8877.5993,472.8064,5271.5637,-1642.2676,53.99991576,-1855.2345999999998,-1588.2676842399999,-3443.50228424
187,432.0267,1048.4312,804.5153,0.0,0.0,0.0,-989.7205,-8866.3997,478.1743,5256.9272,-1652.9887,53.36713512,-1836.0455000000002,-1599.62156488,-3435.66706488
188,399.1649,1058.1786,793.7606,0.0,0.0,0.0,-974.0976,-8853.8228,480.4906,5238.7222,-1654.863,52.841606399999996,-1857.6035000000002,-1602.0213936,-3459.6248936000006
189,391.2146,1058.5217,816.4099,0.0,0.0,0.0,-996.2638,-8817.087,476.9097,5230.1903,-1696.0965,54.761162399999996,-1840.1045999999988,-1641.3353376,-3481.4399375999988
190,437.0002,1076.2355,801.1435,0.0,0.0,0.0,-992.1914,-8859.8907,490.0479,5279.386,-1704.3153,54.0939528,-1768.2690000000002,-1650.2213472,-3418.4903472000005
191,389.1002,1031.5421,799.5812,0.0,0.0,0.0,-965.182,-8835.4907,471.3684,5252.4463,-1713.7879,55.26932616,-1856.6345000000001,-1658.51857384,-3515.15307384
192,420.7305,1103.0313,800.9849,0.0,0.0,0.0,-1009.1216,-8740.5967,490.4687,5303.9551,-1827.5394,54.468908639999995,-1630.5477999999994,-1773.0704913599998,-3403.618291359999
193,403.5675,1061.3394,816.2781,0.0,0.0,0.0,-1009.7768,-8802.6917,472.7486,5283.0602,-1762.8842,54.63967176,-1775.4746999999998,-1708.24452824,-3483.7192282399997
194,399.0147,1064.1109,794.8621,0.0,0.0,0.0,-1006.4327,-8791.3375,479.178,5279.8019,-1767.0894,53.17490736,-1780.802599999999,-1713.9144926400002,-3494.717092639999
195,388.0015,1024.8707,790.7435,0.0,0.0,0.0,-1007.9772,-8871.5402,474.7563,5315.5072,-1716.4432,51.7963608,-1885.6381999999994,-1664.6468392,-3550.285039199999
196,388.3129,1028.1167,792.4278,0.0,0.0,0.0,-1017.2043,-8887.63,484.434,5317.9583,-1672.999,52.959631679999994,-1893.5845999999992,-1620.03936832,-3513.623968319999
197,426.6069,1068.1973,804.0688,0.0,0.0,0.0,-1011.4777,-8872.8106,461.818,5269.9623,-1664.4454,50.1034536,-1853.6350000000002,-1614.3419464,-3467.9769464
198,401.3441,1085.5187,812.3773,0.0,0.0,0.0,-1014.7595,-8864.2301,477.9479,5315.5371,-1717.5902,52.508326319999995,-1786.2645000000011,-1665.0818736800002,-3451.3463736800013
199,380.3996,1081.6095,808.4782,0.0,0.0,0.0,-1013.2907,-8897.129,482.7747,5314.9833,-1692.0639,51.1860204,-1842.1744000000017,-1640.8778796000001,-3483.052279600002
200,399.0473,1094.7531,777.311,0.0,0.0,0.0,-1031.3326,-8849.1103,464.2702,5289.0665,-1730.5706,52.62058296,-1855.9948000000004,-1677.95001704,-3533.9448170400005
201,406.3788,1113.825,801.8456,0.0,0.0,0.0,-1014.3167,-8790.4217,476.584,5298.8774,-1796.4957,53.39306376,-1707.2276000000002,-1743.10263624,-3450.33023624
202,411.3996,1057.2183,812.5556,0.0,0.0,0.0,-996.9731,-8854.5859,467.3102,5314.2923,-1727.0403,52.988296319999996,-1788.7830000000004,-1674.0520036799999,-3462.83500368
203,409.1227,1086.5341,799.8799,0.0,0.0,0.0,-1012.0527,-8808.59,477.1537,5257.7208,-1724.8683,54.96262056,-1790.2314999999999,-1669.90567944,-3460.13717944
204,387.8131,1049.1192,812.886,0.0,0.0,0.0,-1013.443,-8728.8458,469.8198,5266.9126,-1780.3293,55.87869456,-1755.7380999999996,-1724.4506054400001,-3480.18870544
205,382.9646,1024.8419,815.2016,0.0,0.0,0.0,-983.4068,-8751.7779,476.1695,5308.853,-1832.6283,54.680382,-1727.1540999999988,-1777.947918,-3505.102017999999
206,422.9787,1093.0819,778.0141,0.0,0.0,0.0,-992.2796,-8890.713,467.0148,5269.0647,-1632.2072,53.36858592,-1852.8384000000005,-1578.83861408,-3431.6770140800004
207,392.1275,1073.6123,814.8171,0.0,0.0,0.0,-1015.607,-8884.2792,474.0667,5299.4853,-1694.647,52.13231063999999,-1845.7773000000007,-1642.51468936,-3488.2919893600006
208,426.6773,992.3415,785.3514,0.0,0.0,0.0,-1005.0226,-8942.4229,472.0163,5288.9676,-1592.6943,51.77311056,-1982.0913999999993,-1540.92118944,-3523.0125894399994
209,396.8687,1033.436,823.0178,0.0,0.0,0.0,-978.9069,-8895.4708,480.8211,5301.0753,-1703.1986,53.46414144,-1839.1587999999983,-1649.73445856,-3488.8932585599982
210,394.3762,1048.1639,812.5041,0.0,0.0,0.0,-991.6317,-8925.5631,485.3372,5291.1662,-1631.595,54.04029912,-1885.6471999999994,-1577.55470088,-3463.20190088
211,376.1837,1026.7383,812.2821,0.0,0.0,0.0,-1009.0031,-8909.2681,474.5338,5288.0731,-1660.6215,52.89874776,-1940.4601999999995,-1607.7227522399999,-3548.18295224
212,424.9058,1045.9408,813.9443,0.0,0.0,0.0,-1003.4648,-8891.4862,474.445,5327.3475,-1711.0342,52.45566408,-1808.3675999999996,-1658.5785359200001,-3466.9461359199995
213,394.3149,1041.769,814.4404,0.0,0.0,0.0,-1005.8292,-8904.0979,466.6406,5288.7669,-1666.2339,52.38358416,-1903.9953000000014,-1613.85031584,-3517.8456158400018
214,425.0179,1052.5349,802.1021,0.0,0.0,0.0,-982.3261,-8928.8776,482.5793,5326.0998,-1677.1374,52.9017948,-1822.8696999999993,-1624.2356052,-3447.1053051999993
215,392.7544,1041.0735,799.3509,0.0,0.0,0.0,-1023.595,-8884.7194,467.4364,5297.927,-1678.1206,51.95307744,-1909.7722000000003,-1626.16752256,-3535.9397225600005
216,393.9013,1068.325,794.3616,0.0,0.0,0.0,-987.5041,-8758.6979,478.488,5277.5748,-1799.0405,54.24085728,-1733.5512999999983,-1744.79964272,-3478.3509427199983
217,407.416,1056.4227,805.8226,0.0,0.0,0.0,-997.6479,-8805.45,468.6599,5294.4037,-1762.6772,55.18182312,-1770.3730000000014,-1707.49537688,-3477.8683768800015
218,388.0845,1028.4293,815.5658,0.0,0.0,0.0,-1009.4753,-8914.956,480.5136,5280.8854,-1678.6291,51.70367664,-1930.9526999999998,-1626.9254233600002,-3557.87812336
219,374.7201,1069.4664,798.8,0.0,0.0,0.0,-1016.9236,-8864.3551,490.1267,5287.7135,-1683.1214,51.76697112,-1860.4520000000011,-1631.35442888,-3491.806428880001
220,421.8318,1043.1473,789.5963,0.0,0.0,0.0,-1029.5219,-8745.9635,459.9755,5277.975,-1799.5462,53.5182768,-1782.959499999999,-1746.0279232,-3528.987423199999
221,379.027,1030.0944,776.9083,0.0,0.0,0.0,-1008.2285,-8912.6883,476.6706,5308.1694,-1650.8751,52.201283759999995,-1950.0470999999998,-1598.67381624,-3548.72091624
222,364.521,1081.5116,781.3429,0.0,0.0,0.0,-1011.4259,-8861.1778,479.3733,5309.7558,-1701.0478,52.75188216,-1856.0990999999995,-1648.2959178400001,-3504.3950178399996
223,394.0471,1030.252,815.9239,0.0,0.0,0.0,-1014.7135,-8861.1533,487.7763,5294.1864,-1718.3455,52.14278304,-1853.6811000000007,-1666.2027169599999,-3519.883816960001
224,414.3739,1027.1437,798.4607,0.0,0.0,0.0,-995.1696,-8940.2062,495.5693,5303.9854,-1632.8756,52.13730672,-1895.8428000000004,-1580.73829328,-3476.5810932800005
225,382.8311,1050.8799,820.1068,0.0,0.0,0.0,-1008.7712,-9006.311,488.1546,5314.2815,-1595.5952,52.88144976,-1958.8283000000001,-1542.71375024,-3501.5420502399998
226,408.3044,1052.3906,820.6979,0.0,0.0,0.0,-1025.6472,-8984.4794,456.9218,5316.0821,-1611.7664,50.71451832,-1955.729800000001,-1561.05188168,-3516.781681680001
227,400.3397,1069.0463,806.4935,0.0,0.0,0.0,-1019.2965,-9018.3308,487.1595,5331.8235,-1574.1545,50.37488712,-1942.764799999999,-1523.77961288,-3466.544412879999
228,396.2668,1049.4816,816.5873,0.0,0.0,0.0,-1016.0271,-9065.4327,466.6924,5382.4821,-1598.5824,52.51858704,-1969.949599999999,-1546.06381296,-3516.013412959999
229,425.7489,1052.037,823.039,0.0,0.0,0.0,-1007.4775,-8947.5722,477.0392,5325.2189,-1668.6479,51.96527424,-1851.9667,-1616.6826257599998,-3468.64932576
230,367.3152,1025.1646,806.3632,0.0,0.0,0.0,-1023.2884,-8899.4161,484.018,5367.792,-1699.9058,50.49922968,-1872.0515000000005,-1649.40657032,-3521.4580703200004
231,440.5941,1067.7579,814.429,0.0,0.0,0.0,-1011.6361,-8800.6801,478.4066,5283.9477,-1777.3166,51.33999528,-1727.1809000000003,-1725.97660472,-3453.1575047200004
232,379.6913,1060.2415,816.2814,0.0,0.0,0.0,-1018.5113,-8886.2354,480.0547,5312.8412,-1715.9292,50.16238704,-1855.6365999999998,-1665.7668129600002,-3521.40341296
233,395.3757,1047.8274,827.7601,0.0,0.0,0.0,-1015.608,-8926.2396,474.0958,5326.3695,-1690.7677,51.5406204,-1870.419100000001,-1639.2270796,-3509.6461796000012
234,403.4937,1040.9272,804.1979,0.0,0.0,0.0,-1007.2319,-8926.4663,488.2033,5303.4679,-1647.9952,51.00224832,-1893.4081999999999,-1596.99295168,-3490.40115168
235,378.8579,1023.6417,797.8874,0.0,0.0,0.0,-1006.4453,-9038.9161,475.3277,5297.8065,-1543.6013,50.41359792,-2071.8402000000006,-1493.18770208,-3565.027902080001
236,402.3714,1047.2011,793.6609,0.0,0.0,0.0,-1008.6049,-9020.9807,486.3427,5308.3654,-1563.2317,51.930385199999996,-1991.6441000000004,-1511.3013148,-3502.945414800001
237,409.467,1078.56,821.5363,0.0,0.0,0.0,-1016.3891,-9138.0239,478.6343,5307.7959,-1451.707,50.17887864,-2058.419500000001,-1401.5281213600001,-3459.947621360001
238,401.4353,1033.4672,815.2948,0.0,0.0,0.0,-995.7897,-9142.4239,478.4824,5302.7752,-1465.6973,49.30940304,-2106.7586999999994,-1416.38789696,-3523.1465969599994
239,432.8015,1060.0055,810.3742,0.0,0.0,0.0,-1008.2116,-9010.7109,475.2111,5318.9571,-1576.592,52.03991376,-1921.5730999999996,-1524.55208624,-3446.1251862399995
240,389.3688,1087.7597,795.9509,0.0,0.0,0.0,-994.9926,-9014.8174,485.6558,5285.7553,-1528.8018,52.44386976,-1965.3195000000005,-1476.3579302399999,-3441.677430240001
241,419.4553,1046.0997,793.4664,0.0,0.0,0.0,-1004.2905,-9036.2688,465.2244,5275.8813,-1536.6403,52.913756879999994,-2040.4321999999993,-1483.72654312,-3524.158743119999
242,413.4945,1014.2293,810.7637,0.0,0.0,0.0,-1010.4816,-9037.4288,483.0925,5327.7964,-1572.6028,51.70881024,-1998.5339999999997,-1520.8939897599998,-3519.4279897599995
243,406.069,1083.0172,795.7669,0.0,0.0,0.0,-1002.4541,-9027.3837,456.8342,5277.8209,-1556.8672,51.43966776,-2010.329600000001,-1505.42753224,-3515.757132240001
244,405.1688,1065.9177,806.1847,0.0,0.0,0.0,-1021.2407,-8967.7251,468.3427,5267.1345,-1578.1196,50.46460775999999,-1976.2173999999986,-1527.65499224,-3503.8723922399986
245,394.5856,1084.9012,806.2503,0.0,0.0,0.0,-1013.4064,-8963.429,459.0092,5251.0635,-1576.1289,51.81500808,-1981.025599999999,-1524.3138919199998,-3505.3394919199986
246,386.8806,1077.2009,800.3927,0.0,0.0,0.0,-1007.9128,-8841.7746,469.0339,5282.3549,-1697.5832,53.80296912,-1833.8243999999995,-1643.78023088,-3477.6046308799996
247,378.0785,1110.8766,797.8181,0.0,0.0,0.0,-1019.6144,-8917.5049,468.9071,5281.4813,-1644.6943,51.64355088,-1899.957699999999,-1593.05074912,-3493.008449119999
248,406.8466,1078.3398,787.8749,0.0,0.0,0.0,-996.1952,-8958.0494,471.2663,5301.4882,-1619.4494,53.068009679999996,-1908.4287999999997,-1566.38139032,-3474.8101903199995
249,384.9833,1088.2365,791.2066,0.0,0.0,0.0,-992.4614,-8765.9763,465.8336,5284.2808,-1785.6996,53.93704176,-1743.8968999999997,-1731.7625582399999,-3475.65945824
250,385.2448,1064.4969,817.7297,0.0,0.0,0.0,-989.0046,-8952.004,484.5944,5289.8881,-1627.6808,53.08694207999999,-1899.0547000000006,-1574.5938579200001,-3473.6485579200007
251,400.7071,1115.2142,808.1886,0.0,0.0,0.0,-1041.7283,-8877.5428,455.494,5295.1769,-1677.2656,51.88476528,-1844.4902999999995,-1625.38083472,-3469.871134719999
252,405.0673,1069.4624,778.3002,0.0,0.0,0.0,-985.4067,-8937.0785,483.4602,5270.7772,-1634.4157,53.24410871999999,-1915.4179000000004,-1581.17159128,-3496.5894912800004
253,460.4337,1074.783,797.801,0.0,0.0,0.0,-962.0783,-8854.7096,480.1642,5279.9051,-1722.097,55.29854232,-1723.7009000000007,-1666.79845768,-3390.4993576800007
254,405.4858,1077.9258,792.1943,0.0,0.0,0.0,-985.1837,-8788.4813,476.3471,5290.8963,-1755.6859,53.54448264,-1730.8156999999992,-1702.1414173599999,-3432.9571173599993
255,398.5359,1078.031,790.1964,0.0,0.0,0.0,-994.2966,-8841.2086,465.9574,5318.9556,-1733.0852,54.86410296,-1783.8288999999995,-1678.22109704,-3462.0499970399997
256,377.402,1047.4214,798.6049,0.0,0.0,0.0,-964.5872,-8854.2425,484.9918,5317.8759,-1758.286,56.291583599999996,-1792.5337000000009,-1701.9944164,-3494.5281164000007
257,387.3575,1079.3078,781.9421,0.0,0.0,0.0,-977.8534,-8810.1244,480.038,5319.5783,-1795.5334,58.14487656,-1739.754100000001,-1737.38852344,-3477.1426234400014
258,412.9297,1052.1498,803.3896,0.0,0.0,0.0,-1006.7523,-8710.7326,486.6937,5303.4443,-1815.3193,55.79422056,-1658.8777999999993,-1759.5250794400001,-3418.402879439999
259,380.5845,1062.7712,789.8724,0.0,0.0,0.0,-1007.8422,-8844.3742,482.4934,5339.9773,-1752.7281,54.68635224,-1796.517600000001,-1698.0417477600001,-3494.5593477600014
260,383.1043,1094.4301,801.581,0.0,0.0,0.0,-981.6165,-8884.4684,479.5292,5315.0472,-1685.6223,53.28256824,-1792.3930999999993,-1632.33973176,-3424.7328317599995
261,432.9285,1042.0088,798.1611,0.0,0.0,0.0,-1005.6154,-8851.3452,470.5266,5340.0235,-1746.8919,53.41024296,-1773.3120999999992,-1693.48165704,-3466.7937570399995
262,412.1371,1052.7631,803.5693,0.0,0.0,0.0,-1004.5716,-8872.012,451.9568,5274.1721,-1704.876,53.7587244,-1881.985200000001,-1651.1172756,-3533.102475600001
263,386.4308,1039.0682,799.9213,0.0,0.0,0.0,-1003.7588,-8959.0095,489.7263,5284.1638,-1631.126,52.26756912,-1963.4578999999994,-1578.85843088,-3542.3163308799994
264,386.0396,1059.6472,816.5334,0.0,0.0,0.0,-977.4874,-8936.5414,473.3245,5313.4352,-1687.1478,55.28252304,-1865.0489000000007,-1631.8652769599998,-3496.9141769600005
265,411.1474,1061.5451,797.2016,0.0,0.0,0.0,-1011.2656,-8948.3861,466.6807,5301.7079,-1655.8005,52.881939360000004,-1921.3689999999997,-1602.9185606400001,-3524.28756064
266,375.681,1059.8761,799.6218,0.0,0.0,0.0,-998.8928,-8998.2888,490.0819,5312.0458,-1598.6705,52.212410639999995,-1959.875000000001,-1546.45808936,-3506.333089360001
267,425.683,1030.528,810.78,0.0,0.0,0.0,-1002.1574,-9034.2309,476.9186,5303.5974,-1569.4079,51.128896319999996,-1988.881300000001,-1518.27900368,-3507.160303680001
268,406.2939,1079.5067,810.2946,0.0,0.0,0.0,-995.1422,-8969.2024,465.3065,5307.6195,-1629.5108,53.63283384,-1895.3234000000011,-1575.87796616,-3471.2013661600013
269,406.1277,1012.7281,786.8154,0.0,0.0,0.0,-1019.3568,-8982.3203,480.6106,5294.9751,-1571.7662,50.85882504,-2020.4202000000005,-1520.90737496,-3541.3275749600007
270,374.1946,1062.1135,776.0549,0.0,0.0,0.0,-1019.8861,-8940.8661,459.5204,5282.0606,-1620.9091,51.96169224,-2006.8081999999995,-1568.94740776,-3575.7556077599993
271,432.4874,1094.1148,817.6118,0.0,0.0,0.0,-976.2901,-8873.5567,486.3768,5315.363,-1740.422,55.307272319999996,-1703.8929999999991,-1685.11472768,-3389.0077276799993
272,384.0592,1081.5832,814.4203,0.0,0.0,0.0,-996.6101,-8889.4586,493.4363,5296.6105,-1691.8857,52.746760800000004,-1815.9591999999993,-1639.1389392,-3455.098139199999
273,397.7825,1088.818,811.9193,0.0,0.0,0.0,-1020.3835,-8983.3257,489.9699,5348.6508,-1646.7223,51.50983104,-1866.568699999999,-1595.2124689599998,-3461.781168959999
274,384.0571,1048.4431,806.2737,0.0,0.0,0.0,-1025.5458,-8954.6123,470.5919,5318.7569,-1653.0531,51.872526,-1952.0353999999998,-1601.180574,-3553.2159739999997
