GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,405.3039,1059.7303,787.7459,0.0,0.0,0.0,-978.2773,-8980.8767,479.033,5272.6308,-1606.1916,53.692613279999996,-1954.7101000000002,-1552.4989867200002,-3507.2090867200004
147,358.9889,1025.5569,761.4008,0.0,0.0,0.0,-958.5076,-8918.1577,483.3938,5273.1774,-1642.4645,55.14327359999999,-1974.1475,-1587.3212264000001,-3561.4687264
148,368.4825,1019.6356,795.4924,0.0,0.0,0.0,-988.1402,-8886.9724,477.5276,5292.2871,-1685.3328,54.7471548,-1921.6874000000007,-1630.5856451999998,-3552.273045200001
149,441.5902,1050.7535,778.9826,0.0,0.0,0.0,-997.256,-8859.41,464.7232,5249.1393,-1659.09,53.49628008,-1871.4772000000003,-1605.59371992,-3477.0709199200005
150,368.7393,1052.1509,760.8758,0.0,0.0,0.0,-984.6064,-8782.2144,478.5159,5281.089,-1773.0619,54.07477416,-1825.4499000000005,-1718.9871258399999,-3544.4370258400004
151,376.4354,1034.6956,786.9046,0.0,0.0,0.0,-1003.5807,-8875.1564,466.0443,5291.0686,-1687.0095,52.51497911999999,-1923.5886,-1634.49452088,-3558.08312088
152,371.707,1076.1806,774.9987,0.0,0.0,0.0,-1006.1653,-8900.7487,489.5512,5261.3275,-1664.2311,51.736577759999996,-1933.1490000000003,-1612.49452224,-3545.6435222400005
153,379.8017,1031.8619,772.9549,0.0,0.0,0.0,-995.0814,-8722.0222,468.3491,5266.8233,-1827.4476,51.66827568,-1797.3126999999995,-1775.77932432,-3573.0920243199994
154,385.8662,1027.9348,774.1156,0.0,0.0,0.0,-1001.3407,-8750.0463,473.4331,5279.5216,-1803.6136,52.533192959999994,-1810.5157,-1751.08040704,-3561.5961070399994
155,423.5641,1058.6318,791.4898,0.0,0.0,0.0,-1000.17,-8808.5225,481.6785,5317.6314,-1794.8249,52.964007839999994,-1735.696899999999,-1741.86089216,-3477.5577921599993
156,394.1522,1059.9629,800.9024,0.0,0.0,0.0,-999.3163,-8926.5275,474.1645,5287.4384,-1646.1822,51.29997984,-1909.2234000000008,-1594.8822201599999,-3504.105620160001
157,384.2912,1016.0802,790.101,0.0,0.0,0.0,-993.7528,-8919.7525,459.4773,5308.3544,-1684.7826,50.59482264,-1955.2011999999995,-1634.18777736,-3589.3889773599994
158,371.127,1039.0442,790.197,0.0,0.0,0.0,-1005.3894,-8940.4223,468.786,5306.331,-1661.7028,50.22198072,-1970.3265000000001,-1611.48081928,-3581.8073192800002
159,418.1681,1013.5554,813.1054,0.0,0.0,0.0,-1004.1392,-8851.8336,472.2538,5329.7323,-1749.686,53.13418416,-1809.1578,-1696.55181584,-3505.7096158399995
160,387.564,1019.2689,803.9853,0.0,0.0,0.0,-976.3351,-8998.8569,485.8077,5308.8082,-1602.0826,52.79201712,-1969.7578999999996,-1549.2905828799999,-3519.0484828799995
161,414.835,1032.3268,777.3847,0.0,0.0,0.0,-974.7165,-8851.8547,468.0838,5304.5922,-1733.5442,54.4623984,-1829.3486999999996,-1679.0818016,-3508.4305016
162,386.9519,1043.3972,793.4343,0.0,0.0,0.0,-997.34,-9007.2582,469.9471,5297.4214,-1594.7406,51.84990936,-2013.4462999999996,-1542.89069064,-3556.33699064
163,399.6379,1093.8359,782.5629,0.0,0.0,0.0,-1005.2886,-8969.7837,446.4607,5250.6291,-1585.8184,51.096631679999994,-2001.9457999999995,-1534.7217683200001,-3536.6675683199996
164,421.2502,994.7039,777.1114,0.0,0.0,0.0,-964.0358,-8990.0501,463.1193,5257.0728,-1573.667,51.864122880000004,-2040.828300000001,-1521.80287712,-3562.6311771200008
165,402.917,1032.3198,779.9103,0.0,0.0,0.0,-982.8096,-8851.1611,470.2638,5258.4706,-1682.3471,52.58624976,-1890.0892000000003,-1629.7608502399999,-3519.85005024
166,392.1077,1014.2808,803.6648,0.0,0.0,0.0,-1017.5194,-8932.8906,481.7303,5270.3573,-1618.2378,51.50924064,-1988.2691000000004,-1566.7285593600002,-3554.9976593600004
167,395.8899,1024.1446,793.3886,0.0,0.0,0.0,-1010.5925,-8926.4487,464.5398,5258.3094,-1633.7597,52.67601288,-2000.768900000001,-1581.0836871200001,-3581.852587120001
168,384.5913,1038.2198,766.8124,0.0,0.0,0.0,-977.4098,-8897.4439,462.2743,5247.2796,-1676.4214,52.55542872,-1975.6763,-1623.86597128,-3599.5422712800005
169,378.098,1053.187,783.159,0.0,0.0,0.0,-1011.3881,-8841.3136,470.0703,5290.6927,-1710.501,50.63235048,-1877.4947000000002,-1659.86864952,-3537.3633495200006
170,395.9428,1093.453,763.5833,0.0,0.0,0.0,-970.9938,-8991.4758,466.5685,5304.8786,-1609.54,52.38596232,-1938.0433999999996,-1557.1540376799999,-3495.1974376799994
171,407.5463,1043.911,764.9459,0.0,0.0,0.0,-1007.8312,-8865.7197,459.8262,5240.9901,-1674.8334,53.17587936,-1956.3314,-1621.65752064,-3577.98892064
172,374.8887,986.3623,794.6125,0.0,0.0,0.0,-1017.6467,-8914.047,471.3982,5275.8018,-1617.8131,51.16645584,-2028.6302000000005,-1566.64664416,-3595.276844160001
173,406.6248,1047.0339,767.3073,0.0,0.0,0.0,-1018.3911,-8905.3843,459.0583,5296.0164,-1674.2834,52.343805599999996,-1947.7347,-1621.9395944,-3569.6742944000002
174,400.4111,1061.1624,793.0965,0.0,0.0,0.0,-1044.1518,-8949.0959,460.6413,5252.1303,-1595.0579,48.99672288,-2025.8060999999998,-1546.06117712,-3571.8672771199995
175,358.5358,1069.4684,778.0179,0.0,0.0,0.0,-1000.1049,-8973.5034,474.7987,5304.5944,-1597.9781,51.26928048,-1988.1930999999995,-1546.7088195200001,-3534.90191952
176,391.9457,1048.4204,793.8979,0.0,0.0,0.0,-993.7633,-8887.243,460.9901,5276.2572,-1673.7693,49.49462736,-1909.495,-1624.2746726399998,-3533.76967264
177,394.9897,1088.5732,770.7076,0.0,0.0,0.0,-1003.1063,-8932.299,464.2548,5286.0543,-1664.5723,52.52181048,-1930.8257000000012,-1612.0504895200002,-3542.876189520001
178,399.4082,1062.996,804.2096,0.0,0.0,0.0,-1005.2322,-8942.0059,476.529,5284.7835,-1651.1733,52.48420992,-1919.3117999999995,-1598.68909008,-3518.0008900799994
179,426.962,1024.9873,793.5458,0.0,0.0,0.0,-976.6874,-9008.8899,471.8414,5279.01,-1607.6522,52.250806080000004,-1989.2307999999994,-1555.40139392,-3544.6321939199993
180,383.8668,1068.8087,794.822,0.0,0.0,0.0,-994.2845,-8940.4006,462.7178,5301.8693,-1657.5797,52.83694584,-1922.6005000000005,-1604.74275416,-3527.3432541600005
181,407.7725,1062.9396,805.7784,0.0,0.0,0.0,-999.6037,-8951.1741,471.6227,5312.6531,-1624.403,51.145749359999996,-1890.0114999999996,-1573.25725064,-3463.26875064
182,411.8298,1036.2291,789.2143,0.0,0.0,0.0,-980.7358,-9048.2169,479.2183,5318.9696,-1567.8235,52.380108719999996,-1993.4915999999994,-1515.44339128,-3508.9349912799994
183,412.6706,1052.7442,777.7553,0.0,0.0,0.0,-998.4782,-8936.2411,471.8114,5295.2357,-1653.7154,51.9634944,-1924.5020999999997,-1601.7519056,-3526.2540056
184,377.495,1016.8114,788.807,0.0,0.0,0.0,-999.3656,-8949.3781,465.823,5276.7134,-1606.5262,51.50210328,-2023.0938999999998,-1555.02409672,-3578.11799672
185,391.7756,1017.3976,806.6721,0.0,0.0,0.0,-979.9298,-9031.5678,470.8517,5276.1345,-1580.6324,54.28769832,-2048.6661000000004,-1526.34470168,-3575.0108016800004
186,400.4299,1051.4445,783.8723,0.0,0.0,0.0,-970.4908,-9100.8155,478.0016,5283.0242,-1489.7529,52.41896352,-2074.533800000001,-1437.33393648,-3511.867736480001
187,388.4637,1057.2863,778.6997,0.0,0.0,0.0,-972.6185,-9065.235,469.1185,5299.4074,-1568.203,53.69137344,-2044.8779000000004,-1514.51162656,-3559.3895265600004
188,406.6868,1039.214,788.2922,0.0,0.0,0.0,-979.3903,-9024.6946,469.3167,5272.1549,-1575.3761,52.73130456,-2028.4202999999998,-1522.64479544,-3551.06509544
189,354.1444,993.7994,785.4614,0.0,0.0,0.0,-989.2401,-8967.8289,474.3493,5314.6662,-1639.8334,51.85769328,-2034.6483000000007,-1587.97570672,-3622.6240067200006
190,414.7392,1063.0326,796.0641,0.0,0.0,0.0,-999.2542,-8954.4983,480.4468,5282.1306,-1632.4931,51.43867992,-1917.3391999999985,-1581.05442008,-3498.393620079998
191,384.7415,1092.1525,771.7099,0.0,0.0,0.0,-974.5834,-8974.685,467.2884,5257.0195,-1610.8723,52.315332479999995,-1976.3565999999992,-1558.55696752,-3534.913567519999
192,379.0561,1036.1877,815.6999,0.0,0.0,0.0,-986.4469,-8972.6888,478.3346,5271.5704,-1590.9538,53.370666,-1978.2870000000003,-1537.583134,-3515.8701340000007
193,363.661,1037.5869,819.8136,0.0,0.0,0.0,-1006.2825,-9102.1792,469.1891,5302.931,-1528.5498,51.206171760000004,-2115.2801000000018,-1477.34362824,-3592.6237282400016
194,414.1502,1024.2093,795.2331,0.0,0.0,0.0,-992.4127,-9146.3419,466.1344,5290.3239,-1489.1341,50.606565839999995,-2148.703699999999,-1438.52753416,-3587.2312341599995
195,386.6564,1050.4204,767.6105,0.0,0.0,0.0,-1021.3797,-9034.0872,480.7416,5269.4191,-1524.7282,49.5312804,-2100.6188999999995,-1475.1969196,-3575.8158195999995
196,388.6005,1056.9807,807.4861,0.0,0.0,0.0,-1009.1778,-9082.5182,461.4145,5316.0683,-1541.8307,51.22719144,-2061.1459000000004,-1490.60350856,-3551.7494085600006
197,389.5501,1051.0818,790.135,0.0,0.0,0.0,-994.1612,-8994.4533,491.965,5309.4884,-1612.8724,52.165321920000004,-1956.3941999999988,-1560.70707808,-3517.101278079999
198,363.0051,1011.9495,792.4384,0.0,0.0,0.0,-1035.9024,-9100.0979,478.2722,5324.5226,-1492.2232,49.252673519999995,-2165.8125,-1442.97052648,-3608.78302648
199,420.6199,1029.686,778.9691,0.0,0.0,0.0,-1019.3377,-9084.6624,478.5493,5307.3984,-1529.3513,48.96987408,-2088.7774,-1480.38142592,-3569.1588259200003
200,404.1656,1023.8203,784.1417,0.0,0.0,0.0,-997.0792,-9083.0491,481.2076,5293.1584,-1543.9023,50.92441632,-2093.6347000000005,-1492.9778836799999,-3586.61258368
201,369.1593,1037.5565,770.4902,0.0,0.0,0.0,-994.8483,-8902.8355,478.508,5285.4374,-1687.3506,52.50182112,-1956.5323999999991,-1634.84877888,-3591.381178879999
202,415.0492,963.3734,797.1526,0.0,0.0,0.0,-998.4707,-9015.5154,469.0017,5320.7202,-1614.9949,51.76906055999999,-2048.689000000001,-1563.2258394399998,-3611.914839440001
203,373.9605,1039.6755,771.6375,0.0,0.0,0.0,-994.9117,-9129.9931,476.7013,5378.0898,-1556.5944,51.213164400000004,-2084.8401999999996,-1505.3812355999999,-3590.2214355999995
204,397.1005,1046.0555,777.5068,0.0,0.0,0.0,-991.5091,-9044.2981,476.7873,5335.5688,-1592.233,52.16045832,-2002.7883000000002,-1540.0725416799999,-3542.8608416800002
205,384.1027,1051.9764,790.4724,0.0,0.0,0.0,-1039.3092,-9026.0129,486.8328,5314.6699,-1601.9773,50.331120479999996,-2037.2678999999998,-1551.64617952,-3588.9140795199996
206,406.209,1048.0826,798.0311,0.0,0.0,0.0,-991.6928,-9038.6249,473.6811,5301.3359,-1562.2721,52.33654224,-2002.978000000001,-1509.93555776,-3512.913557760001
207,380.7315,1085.5048,771.2702,0.0,0.0,0.0,-1008.6466,-8906.3239,463.8607,5309.2875,-1691.2346,52.97778072,-1904.3157999999994,-1638.25681928,-3542.5726192799993
208,392.8405,1059.3396,817.756,0.0,0.0,0.0,-990.5052,-8953.408,475.377,5304.4146,-1689.3978,53.92978992,-1894.1854999999996,-1635.4680100799999,-3529.6535100799993
209,394.8411,998.2962,792.0086,0.0,0.0,0.0,-1000.621,-8897.8643,472.8967,5294.2438,-1695.6519,53.23775544,-1946.1988999999985,-1642.41414456,-3588.6130445599983
210,375.7927,1076.289,776.6511,0.0,0.0,0.0,-1000.4587,-8918.9917,471.5793,5265.2905,-1649.4357,53.3397852,-1953.8478000000005,-1596.0959148,-3549.9437148000006
211,375.5772,985.3474,803.9847,0.0,0.0,0.0,-995.2804,-8941.7804,474.0637,5311.3843,-1686.7795,53.26244712,-1986.7035000000005,-1633.5170528800002,-3620.2205528800005
212,416.0322,1031.2053,820.4439,0.0,0.0,0.0,-1000.0386,-9092.8159,465.9046,5315.0921,-1555.5538,52.12934352,-2044.1763999999994,-1503.42445648,-3547.600856479999
213,409.3573,1011.4428,780.9263,0.0,0.0,0.0,-987.1882,-9005.1923,476.2974,5321.0338,-1624.6456,53.1830412,-1993.3229000000001,-1571.4625588000001,-3564.7854588
214,395.6752,986.5896,790.6867,0.0,0.0,0.0,-996.1374,-9056.4989,484.5208,5293.7967,-1549.1636,51.61954968,-2101.367300000001,-1497.54405032,-3598.9113503200006
215,382.4264,1026.5612,774.2453,0.0,0.0,0.0,-982.4453,-8903.065,476.4469,5288.6275,-1677.6586,52.41318408,-1937.2030000000013,-1625.24541592,-3562.448415920001
216,393.7376,1042.5539,764.6368,0.0,0.0,0.0,-1003.4185,-8982.0409,456.54,5304.4907,-1630.6815,52.15984272,-2023.5004,-1578.52165728,-3602.0220572799994
217,406.2422,1019.151,777.7668,0.0,0.0,0.0,-1016.6936,-8942.3625,480.5828,5346.7217,-1696.9613,53.21317464,-1928.5915999999997,-1643.74812536,-3572.3397253599996
218,402.3411,1037.2362,804.4051,0.0,0.0,0.0,-981.8962,-8855.4761,450.3571,5269.8485,-1745.9502,53.04865248,-1873.1843,-1692.90154752,-3566.0858475200002
219,395.4892,1102.917,768.9356,0.0,0.0,0.0,-979.1354,-8842.5767,470.6052,5294.7038,-1733.3792,52.98608736,-1789.0612999999994,-1680.39311264,-3469.4544126399996
220,415.2915,1005.2142,774.4166,0.0,0.0,0.0,-972.5227,-9004.0922,457.3368,5245.1298,-1556.7242,52.869198239999996,-2079.2259999999987,-1503.85500176,-3583.081001759999
221,365.2654,1026.4239,803.2229,0.0,0.0,0.0,-973.2271,-9088.6729,479.6924,5240.0061,-1481.2571,51.71771088,-2147.2893000000004,-1429.5393891200001,-3576.82868912
222,386.5867,1017.3169,772.6802,0.0,0.0,0.0,-976.3163,-9062.6444,481.5092,5294.4809,-1534.1903,51.94926648,-2086.3867999999993,-1482.24103352,-3568.6278335199995
223,404.2847,1011.5201,774.4885,0.0,0.0,0.0,-1008.0297,-9076.2589,466.3505,5252.3003,-1501.4912,49.89996216,-2175.3445,-1451.5912378399998,-3626.93573784
224,398.4579,1016.3046,791.6619,0.0,0.0,0.0,-981.1198,-8987.6231,481.1639,5255.4242,-1583.75,52.476234479999995,-2025.7304000000013,-1531.27376552,-3557.004165520001
225,384.2128,1046.523,783.0209,0.0,0.0,0.0,-997.4299,-9056.6457,485.415,5312.0966,-1574.8847,50.66857512,-2042.8072999999995,-1524.21612488,-3567.0234248799998
226,376.3348,1090.6377,788.4306,0.0,0.0,0.0,-1003.3827,-9120.1971,462.4862,5306.9973,-1493.3981,49.36619232,-2098.6931999999997,-1444.0319076800001,-3542.72510768
227,402.152,999.9603,792.8551,0.0,0.0,0.0,-980.8732,-9047.3546,474.8839,5343.082,-1579.6882,51.86622672,-2015.2945000000009,-1527.82197328,-3543.1164732800007
228,377.2346,987.6132,774.4224,0.0,0.0,0.0,-981.8634,-8916.5879,463.1314,5341.2417,-1710.2705,53.72228304,-1954.808000000001,-1656.54821696,-3611.356216960001
229,377.2082,1052.1413,791.3451,0.0,0.0,0.0,-997.2901,-8951.2466,476.8435,5312.1196,-1655.6516,52.452766079999996,-1938.8790000000008,-1603.19883392,-3542.077833920001
230,362.4717,1024.5911,781.6583,0.0,0.0,0.0,-998.5206,-8873.0849,480.3535,5344.5387,-1759.5119,52.35530472,-1877.9921999999988,-1707.15659528,-3585.148795279999
231,403.5342,1048.0378,764.5418,0.0,0.0,0.0,-976.317,-8859.0354,471.9789,5280.7134,-1737.2176,53.79117624,-1866.5463000000009,-1683.42642376,-3549.972723760001
232,383.5677,1034.5404,758.8387,0.0,0.0,0.0,-1007.1684,-8891.4182,472.4606,5269.7064,-1682.9002,53.70619392,-1979.4727999999996,-1629.19400608,-3608.66680608
233,396.3183,1046.6341,788.719,0.0,0.0,0.0,-1014.9236,-8950.3899,474.5967,5280.2297,-1620.3711,51.25026312,-1978.8157,-1569.12083688,-3547.9365368800004
234,387.6356,1020.5367,791.7105,0.0,0.0,0.0,-992.5553,-8894.831,484.9846,5360.6186,-1754.6375,52.77520368,-1841.9003000000012,-1701.86229632,-3543.762596320001
235,384.3681,1058.5454,760.6874,0.0,0.0,0.0,-991.1965,-8928.1271,474.4739,5341.4188,-1755.72,54.1276812,-1899.829999999999,-1701.5923188,-3601.422318799999
236,398.2197,1044.8558,774.9568,0.0,0.0,0.0,-1003.5304,-8851.2576,468.1488,5300.0904,-1735.6128,52.23324528,-1868.5165000000015,-1683.3795547200002,-3551.8960547200013
237,406.3135,1033.6413,780.5021,0.0,0.0,0.0,-1004.6835,-8880.9364,476.332,5341.5698,-1745.2951,51.805439279999995,-1847.2612,-1693.48966072,-3540.75086072
238,422.8471,1041.5374,785.3593,0.0,0.0,0.0,-997.5775,-8979.9592,454.0316,5300.0472,-1613.7181,50.93392032,-1973.7140999999992,-1562.78417968,-3536.498279679999
239,361.17,1008.8476,788.2172,0.0,0.0,0.0,-1010.4902,-8934.1434,465.2892,5291.9949,-1659.6977,52.13059199999999,-2029.114700000001,-1607.567108,-3636.6818080000007
240,389.4348,1035.4717,781.3516,0.0,0.0,0.0,-989.339,-8936.2517,477.0261,5319.735,-1680.7846,52.31739456,-1922.571500000001,-1628.46720544,-3551.0387054400007
241,370.0205,1088.9729,791.4184,0.0,0.0,0.0,-1014.3916,-8914.7701,472.5291,5309.3592,-1677.6918,51.51410568,-1896.8616000000002,-1626.17769432,-3523.0392943200004
242,397.7821,1052.2192,789.0209,0.0,0.0,0.0,-1002.5457,-8856.8588,472.1667,5299.4064,-1744.4122,52.59185856,-1848.8092000000006,-1691.82034144,-3540.62954144
243,385.767,1001.7814,778.7107,0.0,0.0,0.0,-1014.9559,-8874.0286,469.9522,5309.64,-1733.3425,52.07161176,-1943.1331999999993,-1681.27088824,-3624.404088239999
244,409.9303,977.7162,801.0082,0.0,0.0,0.0,-998.8992,-8913.6439,478.3825,5274.2947,-1661.5096,50.870721599999996,-1971.2111999999988,-1610.6388784,-3581.8500783999993
245,389.6911,1028.9698,773.5089,0.0,0.0,0.0,-1003.5384,-8955.2248,474.9179,5269.0264,-1597.8158,51.26892263999999,-2022.6490999999996,-1546.54687736,-3569.19597736
246,379.2993,1067.5315,792.9213,0.0,0.0,0.0,-985.8569,-8998.5313,461.3712,5308.3009,-1616.6763,51.207091199999994,-1974.9640000000009,-1565.4692088000002,-3540.433208800001
247,391.6267,1032.1735,803.6707,0.0,0.0,0.0,-1016.1087,-8983.0621,477.1119,5316.0207,-1618.2778,51.620470559999994,-1978.5672999999988,-1566.65732944,-3545.224629439999
248,379.0048,1042.7161,783.7251,0.0,0.0,0.0,-997.3693,-8958.5037,475.2522,5319.7476,-1649.161,53.695956960000004,-1955.4272,-1595.46504304,-3550.8922430400003
249,399.3481,1032.3528,767.3228,0.0,0.0,0.0,-987.0487,-8941.7813,459.7256,5241.4961,-1628.8613,52.86544344,-2028.584600000001,-1575.99585656,-3604.580456560001
250,375.695,1038.1633,776.5601,0.0,0.0,0.0,-997.4262,-8961.25,487.042,5283.5277,-1644.3833,52.31943576,-1997.6880999999994,-1592.06386424,-3589.7519642399993
251,422.9994,1036.4051,775.3282,0.0,0.0,0.0,-995.3703,-8825.3403,475.3948,5330.8011,-1788.9638,53.30733336,-1779.7820000000002,-1735.65646664,-3515.43846664
252,379.7166,1067.517,782.4863,0.0,0.0,0.0,-999.0916,-8884.6004,479.9151,5291.3674,-1703.0083,51.727572720000005,-1882.6895999999988,-1651.28072728,-3533.970327279999
253,410.8329,1011.2153,765.5652,0.0,0.0,0.0,-992.4025,-8927.5805,464.8488,5273.5938,-1656.6174,51.797106719999995,-1993.9270000000006,-1604.82029328,-3598.7472932800006
254,382.7145,1013.8609,808.7583,0.0,0.0,0.0,-1002.9092,-8931.4514,481.6697,5306.0657,-1671.0606,52.13819592,-1941.2914999999994,-1618.92240408,-3560.2139040799993
255,395.4542,1050.2159,816.0386,0.0,0.0,0.0,-998.0761,-8853.8519,482.3491,5309.5806,-1745.7998,53.543398319999994,-1798.2895999999992,-1692.25640168,-3490.546001679999
256,389.7741,1014.2131,794.3332,0.0,0.0,0.0,-988.1932,-8940.9062,456.4934,5295.4633,-1658.9271,53.50495608,-1978.822299999999,-1605.42214392,-3584.244443919999
257,406.17,1013.7531,768.8276,0.0,0.0,0.0,-984.8924,-8791.4803,464.2879,5270.3309,-1790.3421,53.861976,-1853.0031999999992,-1736.4801240000002,-3589.483323999999
258,399.8046,1078.1561,792.2781,0.0,0.0,0.0,-976.6054,-8842.9423,477.7335,5243.8534,-1701.2282,53.96395824,-1827.7219999999998,-1647.26424176,-3474.9862417599998
259,359.7733,1051.7497,796.2459,0.0,0.0,0.0,-992.5912,-8845.3952,472.7604,5250.3507,-1724.0274,53.521033679999995,-1907.1064000000006,-1670.5063663199999,-3577.6127663200004
260,337.6997,1040.9184,786.3957,0.0,0.0,0.0,-983.0861,-8774.2883,474.6773,5289.9014,-1810.3679,53.69308848,-1827.7819,-1756.67481152,-3584.45671152
261,392.5993,1019.8262,810.9325,0.0,0.0,0.0,-1019.195,-8888.1816,489.241,5321.5249,-1701.3004,53.43445008,-1873.252699999999,-1647.86594992,-3521.1186499199994
262,375.6411,1051.6029,782.5515,0.0,0.0,0.0,-983.8824,-8783.6111,468.3497,5254.9226,-1777.1928,54.92473128,-1834.4257000000007,-1722.26806872,-3556.6937687200007
263,384.0717,1040.6424,770.2691,0.0,0.0,0.0,-995.3744,-8880.143,472.363,5296.7655,-1718.3834,53.0916804,-1911.4056999999993,-1665.2917195999999,-3576.697419599999
264,376.4776,1049.6296,773.8373,0.0,0.0,0.0,-999.8869,-8864.5769,477.7208,5271.8236,-1698.683,52.931640959999996,-1914.9749000000002,-1645.75135904,-3560.72625904
265,370.988,993.494,773.6283,0.0,0.0,0.0,-994.811,-8944.7425,466.6433,5313.1756,-1658.618,50.82111576,-2021.6243000000013,-1607.79688424,-3629.4211842400014
266,411.734,1031.4847,795.9357,0.0,0.0,0.0,-997.3385,-8880.4704,461.8363,5273.1763,-1703.8959,51.61603608,-1903.6419000000005,-1652.27986392,-3555.9217639200006
267,402.4627,1065.6003,797.9717,0.0,0.0,0.0,-996.5828,-8942.4856,477.4197,5263.6318,-1610.8565,53.61057936,-1931.9821999999995,-1557.2459206400001,-3489.2281206399994
268,386.7162,1034.4332,778.3818,0.0,0.0,0.0,-1006.9082,-8867.942,476.3898,5295.2802,-1718.9229,53.6858748,-1903.6489999999994,-1665.2370252,-3568.8860251999995
269,418.4226,1029.7528,777.7353,0.0,0.0,0.0,-974.4954,-8891.5897,478.0322,5306.1475,-1712.6689,52.19420832,-1855.9947000000002,-1660.47469168,-3516.4693916799997
270,398.6963,1073.9144,802.5382,0.0,0.0,0.0,-1011.1426,-8900.8319,480.4417,5304.0412,-1683.9995,53.06217768,-1852.3426999999992,-1630.9373223199998,-3483.2800223199993
271,391.3943,1049.6827,784.5144,0.0,0.0,0.0,-1008.8812,-8853.6444,479.6496,5305.526,-1725.1729,52.82697312,-1851.7585999999992,-1672.34592688,-3524.1045268799994
272,402.0101,1040.4869,772.6067,0.0,0.0,0.0,-1004.1394,-8887.6874,466.7283,5341.4163,-1726.0881,51.88162176,-1868.5785000000014,-1674.20647824,-3542.7849782400012
273,407.9088,1071.3087,768.6002,0.0,0.0,0.0,-983.9501,-8725.5404,469.113,5261.3493,-1832.6762,54.59271912,-1731.2105000000001,-1778.08348088,-3509.29398088
274,384.6998,1038.6285,800.0944,0.0,0.0,0.0,-977.995,-8842.5604,481.777,5295.0306,-1776.0792,53.1625968,-1820.3251,-1722.9166031999998,-3543.2417032000003
275,367.8139,1019.1633,801.1344,0.0,0.0,0.0,-1001.5203,-8893.4328,471.6214,5313.3597,-1705.2249,51.24354984,-1921.8604000000005,-1653.98135016,-3575.8417501600006
276,405.67,1025.4685,792.5189,0.0,0.0,0.0,-1009.6547,-8912.037,466.2233,5283.5283,-1674.6479,51.4809756,-1948.2827000000007,-1623.1669244,-3571.4496244000006
277,441.7463,1061.0165,790.3348,0.0,0.0,0.0,-988.5586,-8888.2592,495.5838,5284.9287,-1708.364,52.6613472,-1803.207699999999,-1655.7026528000001,-3458.910352799999
