Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.7931,1012.6175,778.348,0.0,0.0,0.0,-966.4571,-9047.5282,479.9878,5361.2811,-1600.1029,52.74854568,-2023.957800000001,-1547.35435432,-3571.312154320001
147,425.8248,1061.1319,796.7508,0.0,0.0,0.0,-995.8189,-8994.2184,473.834,5340.3732,-1593.329,51.438263039999995,-1892.1225999999997,-1541.89073696,-3434.0133369599994
148,412.2492,1020.637,793.3382,0.0,0.0,0.0,-972.0072,-9039.9061,474.3405,5347.3549,-1565.7936,51.963910559999995,-1963.9934999999996,-1513.82968944,-3477.8231894399996
149,386.0976,1062.6275,788.9268,0.0,0.0,0.0,-1010.4978,-9001.0995,479.5604,5344.2197,-1607.53,51.70270608,-1950.1653000000006,-1555.8272939199999,-3505.99259392
150,358.7946,1049.2862,786.6346,0.0,0.0,0.0,-1013.6741,-8834.2505,461.3204,5318.8603,-1730.3276,52.04263176,-1873.0285000000003,-1678.2849682400001,-3551.3134682400005
151,392.6354,1043.8092,799.6369,0.0,0.0,0.0,-972.3542,-9041.9494,480.6917,5371.1001,-1637.7525,53.58714984,-1926.4303,-1584.1653501600001,-3510.59565016
152,375.3429,1031.014,810.9884,0.0,0.0,0.0,-1008.4482,-8947.5899,475.4949,5372.81,-1647.1627,51.217176959999996,-1890.3879000000006,-1595.9455230400001,-3486.3334230400005
153,396.5699,1047.5415,759.9884,0.0,0.0,0.0,-1010.4661,-8907.4588,483.6049,5386.9914,-1716.1814,51.53073768,-1843.2287999999999,-1664.65066232,-3507.8794623199997
154,398.764,1037.5158,782.4826,0.0,0.0,0.0,-1006.6579,-8983.7454,476.0641,5390.6469,-1648.3594,52.37569944,-1904.929900000001,-1595.98370056,-3500.913600560001
155,411.2798,1037.3486,801.4757,0.0,0.0,0.0,-992.545,-9024.613,466.7315,5378.0821,-1618.0768,51.03617688,-1922.2402999999995,-1567.04062312,-3489.2809231199994
156,398.5243,1061.2557,805.7773,0.0,0.0,0.0,-970.5454,-9020.0525,469.0095,5370.2599,-1642.5713,52.26808536,-1885.7712000000001,-1590.30321464,-3476.07441464
157,390.755,1064.3317,802.6095,0.0,0.0,0.0,-988.5892,-9077.4112,474.9049,5408.3505,-1595.4926,51.9085152,-1925.0488000000014,-1543.5840848,-3468.6328848000016
158,408.3575,1039.2419,829.1143,0.0,0.0,0.0,-1019.1552,-9094.4043,487.9584,5431.6387,-1576.0712,50.33598696,-1917.2486999999992,-1525.7352130400002,-3442.9839130399996
159,397.0913,1050.0714,798.3001,0.0,0.0,0.0,-988.7763,-9009.449,476.823,5407.7215,-1660.8048,52.04764584,-1868.2180000000008,-1608.7571541599998,-3476.975154160001
160,405.4707,1059.5144,785.583,0.0,0.0,0.0,-980.8859,-8952.4174,481.1372,5363.9521,-1674.7861,52.548445439999995,-1837.6458999999995,-1622.23765456,-3459.88355456
161,364.8298,1003.8751,792.139,0.0,0.0,0.0,-986.8919,-8943.5831,499.3522,5390.4699,-1669.8536,53.28760896,-1879.8090000000002,-1616.56599104,-3496.37499104
162,415.637,1080.9963,788.1157,0.0,0.0,0.0,-990.8995,-8957.1759,481.4475,5351.4279,-1652.5811,52.900806960000004,-1830.451,-1599.6802930400002,-3430.1312930400004
163,380.3717,1087.5263,773.6625,0.0,0.0,0.0,-991.3764,-8875.0226,479.1225,5338.2259,-1699.3509,52.14838896,-1807.490099999999,-1647.20251104,-3454.692611039999
164,403.5517,1081.6141,762.5584,0.0,0.0,0.0,-1016.3035,-8837.2953,463.044,5361.6627,-1759.768,52.61199048,-1781.1678999999995,-1707.15600952,-3488.3239095199997
165,399.7473,1042.484,767.6482,0.0,0.0,0.0,-995.5775,-8910.0779,472.652,5315.2892,-1632.0159,52.57732464,-1907.8347000000003,-1579.4385753600002,-3487.2732753600008
166,428.9199,1037.9412,779.3636,0.0,0.0,0.0,-978.0702,-8957.1035,455.6531,5309.9384,-1636.6696,51.507216719999995,-1923.3574999999992,-1585.1623832799999,-3508.5198832799992
167,376.9976,1040.218,784.9824,0.0,0.0,0.0,-1000.2135,-8948.1365,479.9552,5359.9423,-1666.6682,52.7068836,-1906.2545,-1613.9613164,-3520.2158164
168,401.1538,1054.8912,784.4825,0.0,0.0,0.0,-1006.4465,-8870.6895,480.8806,5338.8108,-1690.1203,50.35983768,-1816.9170999999997,-1639.76046232,-3456.6775623199997
169,412.7849,1046.0428,804.0551,0.0,0.0,0.0,-991.304,-8930.5627,481.8429,5325.3859,-1627.5206,52.05119832,-1851.7551000000012,-1575.4694016800001,-3427.224501680001
170,372.4453,1018.0764,808.1538,0.0,0.0,0.0,-1000.0455,-8857.6492,477.7431,5337.256,-1732.2271,52.74693576,-1844.0200999999997,-1679.48016424,-3523.50026424
171,378.0441,1057.2437,785.0022,0.0,0.0,0.0,-1009.5901,-8917.3083,481.5563,5333.0405,-1686.472,51.32618856,-1892.0116000000007,-1635.14581144,-3527.1574114400005
172,392.2987,1039.9714,801.4135,0.0,0.0,0.0,-980.6718,-8881.0361,481.8252,5291.5132,-1686.0331,53.528952239999995,-1854.6858999999986,-1632.50414776,-3487.190047759999
173,394.4531,1040.3269,795.0655,0.0,0.0,0.0,-1021.8425,-8893.9987,488.3544,5328.4296,-1664.3829,50.7771936,-1869.2116999999998,-1613.6057064000001,-3482.8174064
174,362.0822,1101.1145,793.4221,0.0,0.0,0.0,-999.554,-8878.6588,483.2478,5332.232,-1705.6393,51.4281924,-1806.114199999999,-1654.2111076,-3460.3253075999987
175,383.5406,1075.8886,794.9949,0.0,0.0,0.0,-995.5858,-8990.1931,481.745,5358.2455,-1641.5222,53.89521335999999,-1891.3643000000002,-1587.62698664,-3478.9912866400005
176,367.0528,1035.7497,814.3438,0.0,0.0,0.0,-993.6432,-8826.2805,461.4891,5351.6458,-1749.6581,53.36813736,-1789.6425000000008,-1696.28996264,-3485.9324626400007
177,408.8964,1050.4249,759.8162,0.0,0.0,0.0,-1005.7964,-8749.6943,473.966,5307.6683,-1792.5426,54.44607672,-1754.718899999999,-1738.09652328,-3492.815423279999
178,379.9204,1032.1514,787.9446,0.0,0.0,0.0,-1004.067,-8823.2932,483.1538,5314.6961,-1742.3776,55.24966224,-1829.4939000000004,-1687.1279377600001,-3516.6218377600003
179,381.8563,1038.0592,787.4703,0.0,0.0,0.0,-969.1744,-8902.0653,483.5068,5347.9727,-1692.2833,53.85091464,-1832.3743999999997,-1638.4323853600001,-3470.8067853599996
180,405.7259,1057.4361,787.2522,0.0,0.0,0.0,-1001.1237,-8953.7704,475.9797,5359.0115,-1662.2057,53.172520559999995,-1869.4887000000008,-1609.03317944,-3478.5218794400007
181,403.4713,1064.0245,811.6676,0.0,0.0,0.0,-1015.9557,-8997.2102,477.6803,5379.9282,-1638.1163,51.2928036,-1876.3939999999993,-1586.8234963999998,-3463.217496399999
182,372.0658,1030.9358,792.5198,0.0,0.0,0.0,-1011.246,-8975.4851,488.4559,5389.0169,-1663.6198,52.80586416,-1913.7368999999999,-1610.8139358399999,-3524.5508358399998
183,400.6399,1041.9372,784.55,0.0,0.0,0.0,-986.394,-9113.3656,486.8631,5405.6521,-1554.6729,51.86520648,-1980.1173,-1502.80769352,-3482.92499352
184,403.7202,983.7,811.3659,0.0,0.0,0.0,-988.6365,-9090.6995,475.6419,5400.101,-1605.8007,52.2777924,-2004.8070000000007,-1553.5229076,-3558.3299076000003
185,378.2707,1053.3196,785.5861,0.0,0.0,0.0,-996.0227,-9014.2874,481.8274,5367.2278,-1610.7822,51.612755039999996,-1944.0784999999987,-1559.1694449600002,-3503.2479449599987
186,352.7658,1038.318,777.6484,0.0,0.0,0.0,-989.9998,-9117.6847,478.6337,5389.6781,-1565.5446,51.740650079999995,-2070.6404999999995,-1513.80394992,-3584.44444992
187,391.8798,1008.4038,772.6735,0.0,0.0,0.0,-1009.7337,-9026.0524,469.8369,5342.7764,-1587.5249,52.21231056,-2050.2157000000007,-1535.3125894399998,-3585.5282894400007
188,370.7546,1019.5867,790.4117,0.0,0.0,0.0,-994.3346,-8971.4558,486.3753,5376.9703,-1655.5387,52.11238752,-1921.6917999999996,-1603.42631248,-3525.1181124799996
189,425.6799,1039.2621,775.2379,0.0,0.0,0.0,-986.6984,-9000.641,468.5432,5355.672,-1647.1319,52.895161439999995,-1922.9443,-1594.23673856,-3517.1810385600006
190,375.6448,1048.6021,795.127,0.0,0.0,0.0,-969.8717,-8971.9277,480.506,5378.5137,-1697.0862,53.67084336,-1863.4057999999995,-1643.41535664,-3506.821156639999
191,397.1387,1026.5597,783.8436,0.0,0.0,0.0,-991.4034,-8970.1706,488.1776,5344.9853,-1649.0326,53.2452924,-1920.869099999999,-1595.7873076,-3516.656407599999
192,388.3572,1044.0684,794.9188,0.0,0.0,0.0,-994.6047,-9005.6882,471.0884,5375.771,-1640.0464,50.86233576,-1926.089100000001,-1589.18406424,-3515.2731642400013
193,405.7805,994.45,779.3883,0.0,0.0,0.0,-990.1604,-9062.37,486.5748,5369.8439,-1596.1595,51.75374256,-2016.4929000000002,-1544.40575744,-3560.89865744
194,423.3077,1030.8478,774.4241,0.0,0.0,0.0,-988.2478,-9029.4989,490.125,5382.6383,-1594.3613,51.59340503999999,-1916.403800000001,-1542.76789496,-3459.171694960001
195,396.0837,1073.0051,786.4506,0.0,0.0,0.0,-1012.7057,-9003.1214,470.9901,5339.4488,-1597.2303,50.8416084,-1949.8487999999998,-1546.3886916,-3496.2374916
196,379.1324,1062.8079,783.8807,0.0,0.0,0.0,-1002.8183,-8882.0288,466.8529,5337.0217,-1697.669,52.532498159999996,-1855.1515,-1645.1365018400002,-3500.2880018399997
197,366.1517,1017.8376,778.4053,0.0,0.0,0.0,-958.2033,-8951.8368,462.2191,5334.7089,-1671.1002,53.77175352,-1950.7174999999988,-1617.3284464800001,-3568.0459464799987
198,412.4999,1006.2528,776.5995,0.0,0.0,0.0,-986.6026,-9011.452,476.9412,5372.4608,-1613.5014,53.206253999999994,-1953.3003999999992,-1560.2951460000002,-3513.595545999999
199,412.0157,1022.0969,789.1832,0.0,0.0,0.0,-1006.7868,-8924.3458,481.0983,5356.5946,-1696.8038,53.44585344,-1870.1438999999991,-1643.3579465599998,-3513.5018465599987
200,379.4516,1008.6893,788.1748,0.0,0.0,0.0,-962.4499,-8930.9437,483.9318,5352.2626,-1701.6156,53.04287376,-1880.8835,-1648.57272624,-3529.45622624
201,395.7197,1017.942,793.9867,0.0,0.0,0.0,-993.3299,-8922.7695,475.9928,5355.8156,-1702.6271,53.288920080000004,-1876.6426000000001,-1649.33817992,-3525.98077992
202,423.7026,1028.4327,798.6136,0.0,0.0,0.0,-976.1194,-8965.7377,478.2514,5342.1766,-1650.6796,51.5869524,-1870.6801999999998,-1599.0926476,-3469.7728475999997
203,378.6384,1080.7366,788.6935,0.0,0.0,0.0,-1000.5858,-8928.3554,481.2078,5350.4329,-1681.6567,52.60002624,-1849.232,-1629.05667376,-3478.28867376
204,380.5483,1053.2874,783.5337,0.0,0.0,0.0,-976.7157,-8955.2616,483.8527,5352.7344,-1655.2255,51.471882719999996,-1878.0207999999993,-1603.75361728,-3481.7744172799994
205,409.775,1041.3483,783.6261,0.0,0.0,0.0,-992.2324,-8871.8813,497.878,5398.1124,-1768.3661,52.0392852,-1733.3738999999996,-1716.3268148,-3449.7007148
206,400.4667,1054.5548,789.402,0.0,0.0,0.0,-994.098,-8835.6599,476.7257,5365.3068,-1773.8368,52.104605039999996,-1743.3019000000004,-1721.73219496,-3465.0340949600004
207,393.5419,1045.4287,773.4098,0.0,0.0,0.0,-994.9753,-8856.6724,491.7956,5337.692,-1720.5725,52.09727904,-1809.7796999999991,-1668.47522096,-3478.2549209599993
208,415.4937,1008.5643,769.7293,0.0,0.0,0.0,-986.0166,-8953.5613,478.401,5330.6846,-1652.5039,53.92837152,-1936.705,-1598.57552848,-3535.2805284799997
209,381.5561,1005.7478,807.2031,0.0,0.0,0.0,-1004.9508,-8920.9718,470.1395,5377.5673,-1729.5519,52.39368504,-1883.7088000000003,-1677.15821496,-3560.8670149600002
210,379.125,1025.7545,784.508,0.0,0.0,0.0,-1000.9761,-8931.271,473.7454,5359.9083,-1677.4313,52.831624319999996,-1909.2059000000008,-1624.59967568,-3533.805575680001
211,382.9228,1046.6777,802.3697,0.0,0.0,0.0,-973.8416,-9050.0471,473.6847,5348.868,-1608.5672,50.44503888,-1969.3657999999996,-1558.1221611199999,-3527.4879611199995
212,390.5783,1018.3898,807.539,0.0,0.0,0.0,-986.5238,-8788.5305,485.9865,5355.9744,-1790.0721,52.38092159999999,-1716.5863000000008,-1737.6911784000001,-3454.277478400001
213,412.3149,1055.4254,808.0352,0.0,0.0,0.0,-987.6827,-8951.1085,492.415,5319.2385,-1645.1588,53.65152792,-1851.3621999999996,-1591.50727208,-3442.86947208
214,421.4382,1087.7987,778.2969,0.0,0.0,0.0,-968.9551,-8978.1972,481.3122,5379.5195,-1681.9507,54.21564288,-1798.7867999999999,-1627.7350571200002,-3426.5218571200003
215,373.557,1034.3055,797.6388,0.0,0.0,0.0,-984.9899,-9091.3111,488.7109,5386.437,-1564.7148,51.30131112,-1995.6518000000015,-1513.41348888,-3509.0652888800014
216,406.8832,1048.6791,820.838,0.0,0.0,0.0,-998.2468,-9041.8894,479.2184,5387.8518,-1621.606,51.93657864,-1896.6656999999996,-1569.66942136,-3466.3351213599994
217,388.6737,1037.9321,807.5697,0.0,0.0,0.0,-997.3435,-8999.1502,481.2963,5376.7971,-1620.8861,51.30055872,-1904.2248,-1569.58554128,-3473.8103412799996
218,373.4702,1033.7968,781.1167,0.0,0.0,0.0,-992.1366,-9054.2856,479.6411,5358.5727,-1578.1875,51.10575912,-2019.8246999999992,-1527.08174088,-3546.906440879999
219,416.1582,1013.208,778.9058,0.0,0.0,0.0,-1007.5754,-9022.4633,475.5432,5337.4501,-1583.3758,50.18566032,-2008.7733999999991,-1533.1901396800001,-3541.963539679999
220,355.1161,1143.9335,778.7379,0.0,0.0,0.0,-1001.2917,-9036.7701,478.8701,5331.9339,-1556.092,50.910490079999995,-1949.4703,-1505.18150992,-3454.6518099200002
221,400.4084,1010.4129,778.3146,0.0,0.0,0.0,-968.1768,-9022.9992,464.652,5384.1544,-1624.8117,52.8459084,-1953.2336999999998,-1571.9657915999999,-3525.1994916
222,399.2512,1060.3532,767.3737,0.0,0.0,0.0,-975.6362,-9096.058,489.2722,5386.8867,-1565.5969,52.68415031999999,-1968.557200000001,-1512.91274968,-3481.4699496800013
223,409.491,1038.7969,787.7647,0.0,0.0,0.0,-999.8084,-9048.2121,456.675,5336.9263,-1555.3121,51.233315039999994,-2018.3666000000003,-1504.0787849600001,-3522.4453849600004
224,419.6105,1039.9368,752.312,0.0,0.0,0.0,-988.1334,-8997.1395,478.5195,5341.7306,-1612.0841,54.15982056,-1953.1634999999997,-1557.92427944,-3511.08777944
225,401.6033,1059.9432,791.6419,0.0,0.0,0.0,-1000.5833,-9041.571,455.302,5344.5736,-1591.496,51.02642664,-1989.0903000000008,-1540.4695733600001,-3529.559873360001
226,384.5059,1052.6651,785.3709,0.0,0.0,0.0,-975.9151,-9075.8397,466.0075,5343.7999,-1590.8791,53.217364319999994,-2019.4055000000008,-1537.6617356800002,-3557.067235680001
227,391.0182,1001.0232,796.4714,0.0,0.0,0.0,-997.2255,-8997.3113,469.9062,5356.6534,-1638.0073,53.48009088,-1979.464399999999,-1584.52720912,-3563.9916091199993
228,388.874,1047.1256,802.3694,0.0,0.0,0.0,-971.6072,-9024.5913,484.9957,5382.8464,-1641.1651,53.21123784,-1889.987399999999,-1587.95386216,-3477.941262159999
229,388.4493,1034.2469,778.6438,0.0,0.0,0.0,-986.6156,-9010.4355,481.2456,5401.7407,-1655.8432,51.76753488,-1912.724799999999,-1604.07566512,-3516.8004651199994
230,388.5347,1076.9644,774.937,0.0,0.0,0.0,-1001.422,-9044.774,460.4377,5325.446,-1568.637,50.24467944,-2019.8761999999988,-1518.39232056,-3538.2685205599987
231,383.2663,1008.8693,769.6795,0.0,0.0,0.0,-1006.1873,-8939.0516,483.1328,5325.0227,-1626.2044,51.835816079999994,-1975.2682999999997,-1574.36858392,-3549.63688392
232,392.1256,1061.7347,773.2444,0.0,0.0,0.0,-1009.3742,-8977.2007,476.9114,5307.4433,-1589.846,51.156015839999995,-1975.1154999999999,-1538.68998416,-3513.80548416
233,414.9663,1029.0643,773.7995,0.0,0.0,0.0,-1002.1051,-8993.4458,474.2433,5288.1005,-1568.0236,52.84728,-2015.3769999999995,-1515.17632,-3530.5533199999995
234,405.3509,1098.676,793.5785,0.0,0.0,0.0,-986.8308,-9095.5611,479.6915,5328.305,-1524.8999,52.54803216,-1976.7900000000009,-1472.3518678399998,-3449.141867840001
235,367.1237,1064.6136,755.959,0.0,0.0,0.0,-986.0264,-9099.6184,487.1573,5332.4308,-1508.7663,52.730315999999995,-2078.3603999999996,-1456.035984,-3534.3963839999997
236,399.127,1017.2642,760.2817,0.0,0.0,0.0,-998.7183,-9129.9762,469.7807,5327.4303,-1469.6826,50.88072384,-2154.810599999999,-1418.8018761600001,-3573.612476159999
237,382.5445,1077.4259,784.2445,0.0,0.0,0.0,-1001.2561,-9039.6585,465.4351,5318.7213,-1563.4649,52.00805088,-2012.5432999999994,-1511.45684912,-3524.000149119999
238,393.7216,1011.0631,814.505,0.0,0.0,0.0,-999.5828,-9112.7168,482.1411,5352.7283,-1503.6383,51.79437864,-2058.1405000000013,-1451.84392136,-3509.9844213600013
239,382.73,1057.2512,785.5087,0.0,0.0,0.0,-1019.0251,-9111.2668,478.7472,5355.8369,-1512.132,52.1793324,-2070.2178999999996,-1459.9526676,-3530.1705675999997
240,393.5459,1063.8649,788.1165,0.0,0.0,0.0,-1014.9304,-9081.9866,477.3494,5325.4747,-1513.4775,49.19485176,-2048.5656,-1464.28264824,-3512.84824824
241,397.006,1066.914,799.436,0.0,0.0,0.0,-1013.9477,-9080.8348,478.9043,5393.1617,-1589.7424,50.9998248,-1959.3605000000007,-1538.7425752000001,-3498.1030752000006
242,385.8864,986.9252,798.0715,0.0,0.0,0.0,-994.8836,-8930.378,495.561,5376.6464,-1685.7226,51.97329576,-1882.1711000000014,-1633.7493042400001,-3515.9204042400015
243,413.721,1023.7607,786.1382,0.0,0.0,0.0,-983.9079,-8964.6981,459.2907,5347.3354,-1638.0372,52.56788112,-1918.3600000000006,-1585.46931888,-3503.8293188800003
244,367.4539,1071.1818,773.1115,0.0,0.0,0.0,-1000.6522,-8942.0481,468.5402,5328.6214,-1624.195,51.36894648,-1933.7915000000003,-1572.82605352,-3506.61755352
245,398.8956,1078.9179,817.0999,0.0,0.0,0.0,-1002.4585,-9032.4924,473.2859,5372.3165,-1587.5949,51.4838916,-1894.4350999999997,-1536.1110084,-3430.5461084
246,387.9484,1117.2018,740.7602,0.0,0.0,0.0,-1015.725,-8920.2066,466.3599,5294.9108,-1627.2703,50.13277632,-1928.7504999999992,-1577.13752368,-3505.888023679999
247,390.2353,1029.476,788.1471,0.0,0.0,0.0,-997.9406,-8933.8361,465.0173,5327.9315,-1685.3252,53.24649192,-1930.9695000000002,-1632.07870808,-3563.04820808
248,371.9822,1015.7169,774.1918,0.0,0.0,0.0,-987.8771,-8962.6886,481.4576,5328.0373,-1621.7646,51.93679752,-1979.1799,-1569.82780248,-3549.0077024800003
249,381.7107,1075.132,763.5038,0.0,0.0,0.0,-994.6142,-8939.1408,482.0819,5335.5228,-1641.3213,53.5391604,-1895.8037999999997,-1587.7821396000002,-3483.5859395999996
250,421.4762,1049.011,788.0474,0.0,0.0,0.0,-999.7047,-8962.5186,472.0323,5302.8577,-1591.9389,51.8824728,-1928.7987000000003,-1540.0564272000001,-3468.8551272000004
251,377.6088,1041.0413,782.5165,0.0,0.0,0.0,-989.4614,-8930.5308,484.0854,5324.7555,-1676.3679,53.78186664,-1909.9847,-1622.5860333599999,-3532.5707333600003
252,384.0202,1058.8748,781.4498,0.0,0.0,0.0,-986.1383,-8902.0789,477.4605,5324.2004,-1670.8585,52.330515119999994,-1862.2115000000003,-1618.52798488,-3480.7394848800004
253,381.8481,1094.571,766.2409,0.0,0.0,0.0,-998.2839,-8954.0266,469.6951,5334.8575,-1629.2797,52.041596399999996,-1905.0978999999998,-1577.2381036000002,-3482.3360036
254,383.293,1081.1993,777.2456,0.0,0.0,0.0,-1012.9321,-8889.4568,470.8143,5367.6326,-1715.7859,51.379696800000005,-1822.2041,-1664.4062032000002,-3486.6103031999996
255,376.0107,1059.8953,757.8368,0.0,0.0,0.0,-1008.0788,-8871.6643,479.4472,5295.0723,-1691.4134,51.21965664,-1911.4808000000012,-1640.1937433599999,-3551.6745433600013
256,374.2608,1089.9562,794.362,0.0,0.0,0.0,-999.3187,-8905.3785,471.7354,5356.011,-1727.4874,52.374699359999994,-1818.3718000000008,-1675.11270064,-3493.484500640001
257,392.8299,1040.6546,788.7569,0.0,0.0,0.0,-990.4014,-8964.1925,461.9654,5385.2095,-1682.3362,50.67872712,-1885.177599999999,-1631.65747288,-3516.8350728799987
258,404.656,1041.6355,774.041,0.0,0.0,0.0,-1007.5763,-8830.5092,484.2599,5312.084,-1708.9032,53.63811576,-1821.4091000000008,-1655.26508424,-3476.6741842400006
259,415.8483,1056.7087,784.7055,0.0,0.0,0.0,-1023.4615,-8883.0603,473.363,5350.855,-1716.7522,52.28703648,-1825.0412999999999,-1664.4651635199998,-3489.5064635199997
260,399.1099,1083.032,791.5333,0.0,0.0,0.0,-1007.7822,-8972.478,474.1947,5326.9102,-1624.8484,51.49078776,-1905.4800999999989,-1573.35761224,-3478.837712239999
261,415.4089,1062.9737,780.8946,0.0,0.0,0.0,-987.9063,-8891.2844,457.2636,5304.4409,-1683.2025,52.16287824,-1858.2090000000007,-1631.03962176,-3489.2486217600012
262,408.2414,1076.8418,795.3786,0.0,0.0,0.0,-1004.1085,-8843.4255,491.897,5333.6047,-1748.3505,51.21084168,-1741.5704999999998,-1697.13965832,-3438.7101583199997
263,415.689,1067.612,751.4231,0.0,0.0,0.0,-1009.1749,-8912.4985,467.9464,5310.7068,-1668.0361,50.76548784,-1908.2960999999996,-1617.27061216,-3525.56671216
264,426.3409,1059.076,792.7762,0.0,0.0,0.0,-1016.5835,-8899.4275,502.2765,5306.6708,-1645.3796,51.44713416,-1828.8706000000002,-1593.93246584,-3422.8030658400003
265,425.0466,1085.1318,786.8138,0.0,0.0,0.0,-987.0151,-8940.6905,470.8407,5336.9141,-1681.281,52.543370880000005,-1822.9586000000008,-1628.7376291199998,-3451.6962291200007
266,396.754,1033.8812,777.6988,0.0,0.0,0.0,-1014.4887,-8989.7671,483.4665,5353.8045,-1630.8028,51.21626472,-1958.6507999999976,-1579.58653528,-3538.2373352799978
267,411.1038,1076.462,792.1265,0.0,0.0,0.0,-1020.3528,-8938.2408,468.7376,5375.7419,-1706.0791,50.37446664,-1834.4217999999992,-1655.70463336,-3490.1264333599993
268,383.9056,1000.4991,784.7038,0.0,0.0,0.0,-1022.8025,-9013.8833,479.0323,5344.6773,-1561.6849,51.000066,-2043.8676999999989,-1510.684834,-3554.552533999999
269,390.081,1041.3944,803.9204,0.0,0.0,0.0,-1022.4744,-9067.8312,477.8629,5376.1126,-1561.2473,50.90510664,-2000.9343000000008,-1510.34219336,-3511.2764933600006
270,402.9785,1061.9567,793.8869,0.0,0.0,0.0,-1011.9304,-8996.0587,481.0275,5307.5714,-1598.0472,50.66033112,-1960.5680999999995,-1547.38686888,-3507.9549688799993
271,393.0818,1082.1154,773.7197,0.0,0.0,0.0,-1001.2972,-8875.3452,468.2155,5320.4735,-1713.2485,51.66609552,-1839.0365000000002,-1661.58240448,-3500.61890448
272,402.0355,1068.9124,787.0295,0.0,0.0,0.0,-1005.7402,-9105.348,490.4644,5379.6935,-1552.4725,52.369847279999995,-1982.9529000000002,-1500.1026527200002,-3483.05555272
273,371.6379,1075.7326,798.4651,0.0,0.0,0.0,-990.8308,-8996.1773,472.5937,5337.3524,-1613.6332,52.33112712,-1931.2263999999996,-1561.30207288,-3492.5284728799998
274,385.5222,1086.8127,816.4461,0.0,0.0,0.0,-991.0971,-8970.3833,459.4663,5306.5618,-1643.9896,53.26614,-1906.671299999999,-1590.7234600000002,-3497.3947599999988
275,367.3807,1076.0133,778.6283,0.0,0.0,0.0,-990.2745,-9007.8556,469.3849,5312.4155,-1553.8421,49.69340424,-1994.3074000000006,-1504.14869576,-3498.4560957600006
276,375.1582,1046.4372,782.7149,0.0,0.0,0.0,-1021.7295,-9059.9793,495.6548,5361.9624,-1571.1331,50.16798576,-2019.7813000000006,-1520.96511424,-3540.7464142400004
