Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
538,0.00010000000000065512,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.277000000000022,1.9445000000005068,1.7763568394002505e-14,-4.405364961712621e-13,2.762000000000146,-2.5350436799999976,-17.332400000000632,0.2269563200000917,-17.105443680000548
539,-8.881784197001252e-16,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.160599999999924,0.7083000000008033,-0.00010000000000420783,-6.252776074688882e-13,4.369900000000031,-2.854344240000005,-20.452500000000597,1.5155557599999554,-18.936944240000187
540,8.881784197001252e-15,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.534400000000023,1.3039000000000263,-9.999999998377973e-05,2.842170943040401e-14,4.614999999999981,-2.54902752,-17.23060000000011,2.0659724799999655,-15.164627519999918
541,-1.7763568394002505e-15,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.3673,-1.3313000000003985,-3.552713678800501e-14,-7.105427357601002e-14,6.84160000000001,-2.617112879999996,-20.698600000001377,4.224487119999864,-16.47411288000105
542,-9.999999999266151e-05,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-21.99570000000001,2.0748000000006144,-2.042810365310288e-14,1.1368683772161603e-13,3.384000000000043,-2.7202334400000043,-19.920999999999268,0.663766560000024,-19.25723343999924
543,0.0001000000000015433,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-20.45739999999999,-0.654399999999077,-2.6645352591003757e-15,2.4158453015843406e-13,5.625099999999975,-2.685016799999998,-21.111799999998453,2.9400832000001547,-18.171716799998528
544,-3.552713678800501e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.587800000000026,-10.600100000001593,1.1546319456101628e-14,6.110667527536862e-13,10.245599999999797,-3.10014576,-30.18790000000032,7.145454239999733,-23.042445760000135
545,-3.375077994860476e-14,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-20.944999999999993,-8.069399999999103,-8.881784197001252e-15,-0.00010000000000331966,10.327200000000053,-2.9369476799999976,-29.014499999999614,7.390252320000034,-21.624247679999577
546,1.9095836023552692e-14,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.562600000000025,-8.076299999998884,-9.99999999811152e-05,-8.526512829121202e-14,9.612200000000144,-2.9866248000000044,-29.63899999999876,6.625575200000217,-23.01342479999922
547,2.1316282072803006e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-17.19009999999997,-8.264199999999882,6.217248937900877e-15,4.689582056016661e-13,9.289200000000154,-2.3248807199999995,-25.45429999999901,6.964319280000126,-18.48998071999911
548,-1.1546319456101628e-14,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.64379999999999,-14.414499999999526,7.993605777301127e-15,-9.999999961962658e-05,15.043599999999987,-2.735283600000006,-33.058399999998414,12.30831640000013,-20.750083599998064
549,9.999999999443787e-05,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-20.09020000000003,-14.648500000000091,5.329070518200751e-15,-1.8474111129762605e-13,16.776800000000122,-2.7565747200000046,-34.73859999999989,14.020225280000153,-20.718374719999737
550,2.930988785010413e-14,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-21.87569999999998,-21.71320000000017,0.00010000000001042508,-9.999999979015683e-05,16.3821,-2.9605845600000005,-43.58889999999957,13.421515440000036,-30.16738455999952
551,-3.197442310920451e-14,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-23.452599999999975,-4.054800000000384,9.999999997578612e-05,-0.00010000000037280188,7.061899999999897,-3.115493280000001,-27.507400000000935,3.946406719999832,-23.560993280000645
552,-4.3520742565306136e-14,-9.999999986032293e-05,2.7533531010703882e-14,0.0,0.0,0.0,-24.709700000000087,3.501099999999383,9.999999997578612e-05,-2.842170943040401e-14,2.846799999999961,-3.2970671999999985,-21.208600000001425,-0.45026720000000253,-21.658867200001424
553,-2.7533531010703882e-14,-1.9539925233402755e-13,-2.042810365310288e-14,0.0,0.0,0.0,-23.52430000000003,-4.348499999999846,-6.217248937900877e-15,-6.252776074688882e-13,7.8514000000000035,-3.1137494399999985,-27.872800000000183,4.737650560000175,-23.135149440000006
554,2.1316282072803006e-14,2.6645352591003757e-15,-7.105427357601002e-14,0.0,0.0,0.0,-20.949299999999894,-6.656099999999156,2.042810365310288e-14,-8.526512829121202e-14,9.801999999999957,-2.716610399999994,-27.605399999999676,7.085389599999921,-20.52001040000021
555,-9.999999997933884e-05,-2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.18459999999993,-5.3857000000009725,-2.7533531010703882e-14,1.2789769243681803e-13,7.844299999999844,-2.480775839999998,-23.570400000000802,5.363524159999818,-18.206875840000748
556,-9.999999996779252e-05,3.730349362740526e-14,8.881784197001252e-15,0.0,0.0,0.0,-15.085800000000022,-11.43329999999958,-7.105427357601002e-15,2.8421709430404007e-13,10.533000000000031,-2.842732799999993,-26.51919999999896,7.69026720000006,-18.82893279999891
557,2.6645352591003757e-15,4.3520742565306136e-14,0.00010000000008236754,0.0,0.0,0.0,-20.747800000000055,-10.436,-3.197442310920451e-14,-2.7000623958883807e-13,13.750200000000099,-2.711821680000003,-31.183699999999888,11.038378319999953,-20.145321679999697
558,-4.440892098500626e-16,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,-17.050699999999992,-5.872900000001106,-9.999999995713438e-05,-2.2737367544323206e-13,9.65049999999991,-2.387193119999996,-22.92370000000213,7.263306879999972,-15.660393120001935
559,0.000100000000009981,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-16.72699999999999,-9.02000000000091,0.00010000000001131326,-2.984279490192421e-13,10.436100000000108,-2.5653391200000017,-25.74670000000082,7.870760880000034,-17.875939120000787
560,3.4638958368304884e-14,-1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-18.61430000000002,-9.886500000000273,2.930988785010413e-14,-0.00010000000068544068,9.819699999999944,-2.744844480000003,-28.50090000000033,7.074855519999771,-21.426044480000108
561,-9.999999998155928e-05,9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-19.556699999999907,-9.95579999999963,2.5757174171303632e-14,-4.263256414560601e-14,12.810999999999966,-2.6137382399999987,-29.512499999999555,10.197261759999925,-19.315238239999395
562,-2.042810365310288e-14,-1.687538997430238e-14,-0.00010000000002996501,0.0,0.0,0.0,-19.62710000000001,-9.69309999999915,3.019806626980426e-14,3.410605131648481e-13,11.611700000000146,-2.782992960000004,-29.320299999998518,8.828707040000129,-20.491592959998613
563,-1.554312234475219e-14,3.552713678800501e-14,-9.769962616701378e-14,0.0,0.0,0.0,-17.251299999999993,-8.420899999998865,9.999999998466791e-05,8.100187187665142e-13,9.865499999999832,-2.396849039999994,-25.672099999998366,7.4686509599997954,-18.20344903999812
564,-2.842170943040401e-14,-0.00010000000022181155,-2.3092638912203256e-14,0.0,0.0,0.0,-23.121700000000047,-10.53789999999996,-0.00010000000002019505,-3.410605131648481e-13,13.874499999999987,-2.8992031200000037,-33.659799999999784,10.975296880000048,-22.684503119999732
565,-7.105427357601002e-15,9.999999989318553e-05,-0.00010000000001220144,0.0,0.0,0.0,-21.406500000000058,-7.763300000000012,9.999999998377973e-05,-1.7053025658242404e-13,7.826700000000001,-3.2160758399999945,-29.16970000000044,4.610624160000098,-24.559075840000112
566,-3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.32300000000001,-12.139400000000652,2.6645352591003757e-15,-3.410605131648481e-13,12.045800000000018,-3.461209200000004,-36.46240000000128,8.584590799999985,-27.877809200000613
567,1.2434497875801753e-14,9.999999998022702e-05,4.529709940470639e-14,0.0,0.0,0.0,-23.783000000000015,-9.940400000001436,-1.509903313490213e-14,-5.400124791776761e-13,12.744899999999843,-3.2743778400000005,-33.72330000000083,9.47052215999982,-24.252777840000782
568,-7.105427357601002e-15,9.947598300641403e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.366000000000028,-12.567099999999336,-0.00010000000004772858,0.00010000000000331966,11.798300000000133,-3.27117816,-34.93319999999874,8.527121840000055,-26.406078159998913
569,0.00010000000000864873,4.796163466380676e-14,9.99999999811152e-05,0.0,0.0,0.0,-21.570599999999956,-5.328599999998568,1.509903313490213e-14,-0.00010000000018806077,7.7325000000000035,-2.8712051999999986,-26.899099999999343,4.861294799999891,-22.037805199998992
570,9.769962616701378e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.41190000000001,-10.223099999999386,0.00010000000002907683,1.4210854715202004e-14,13.472000000000145,-3.012281280000007,-33.634899999999945,10.45971872000018,-23.175181279999983
571,-2.1316282072803006e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-24.061500000000034,-2.8359000000001684,0.00010000000001220144,2.8421709430404007e-13,6.073100000000096,-3.1163738399999925,-26.89739999999989,2.9567261600000254,-23.940673839999413
572,-0.00010000000002019505,-5.3290705182007514e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.16370000000002,-13.677999999999747,-1.4210854715202004e-14,4.405364961712621e-13,13.468499999999882,-3.0717143999999936,-35.84189999999954,10.39678559999983,-25.44511439999971
573,-1.1546319456101628e-14,-1.509903313490213e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.379500000000057,-12.608900000000288,0.00010000000002552412,-9.999999977594598e-05,13.089999999999979,-3.1404160800000023,-33.98840000000052,9.949583919999878,-24.038816080000863
574,0.00010000000001486598,1.936228954946273e-13,4.263256414560601e-14,0.0,0.0,0.0,-20.788599999999953,-12.11550000000044,2.842170943040401e-14,0.00010000000040122359,13.369499999999958,-2.880272879999999,-32.90389999999863,10.489227119999967,-22.414672879998662
575,7.105427357601002e-15,9.237055564881302e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.695199999999968,-18.49909999999968,-0.00010000000001220144,-1.4210854715202004e-14,16.298999999999985,-2.7098157599999984,-38.194399999998296,13.589184239999879,-24.605215759998195
576,-0.00010000000001220144,-9.999999996690434e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.16129999999994,-12.977500000001474,-2.6645352591003757e-15,4.831690603168681e-13,13.419100000000029,-3.1575412799999985,-38.13900000000001,10.261558720000087,-27.877441280000383
577,0.00010000000001753051,3.9968028886505635e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.847700000000103,-9.975500000000027,1.1546319456101628e-14,-9.999999974752427e-05,12.975299999999988,-3.0532183200000005,-33.82319999999954,9.922081680000023,-23.901118319999526
578,3.8191672047105385e-14,-9.999999995979891e-05,5.3290705182007514e-14,0.0,0.0,0.0,-19.023500000000016,1.5881999999990866,3.108624468950438e-14,1.9895196601282805e-13,4.027900000000052,-2.4928675199999892,-17.435399999999717,1.5350324800000976,-15.900367519999378
579,1.2434497875801753e-14,0.0001000000000219714,-9.999999994736442e-05,0.0,0.0,0.0,-21.764199999999988,-4.313800000001333,0.00010000000000331966,2.2737367544323206e-13,6.3962,-3.052906559999996,-26.077900000000326,3.3432934400001173,-22.73460656000043
580,2.3092638912203256e-14,-1.2434497875801753e-14,-0.00010000000001131326,0.0,0.0,0.0,-25.240200000000037,-6.753200000000288,-9.769962616701378e-15,-2.984279490192421e-13,9.59990000000002,-3.049673759999994,-31.993500000000523,6.550226240000125,-25.443273760000622
581,-3.9968028886505635e-14,-1.4832579608992091e-13,-4.263256414560601e-14,0.0,0.0,0.0,-20.497899999999973,6.718100000000998,1.865174681370263e-14,-1.1368683772161603e-13,3.439799999999888,-2.7775605600000075,-13.779799999998673,0.6622394399998814,-13.117560559999248
582,4.884981308350689e-15,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.023599999999973,8.917599999999329,-0.0001000000000015433,-5.542233338928781e-13,-2.1338999999999544,-2.954935439999993,-14.10610000000144,-5.088835439999883,-19.194935440001785
583,9.999999998644427e-05,2.220446049250313e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.001100000000044,6.874499999999011,3.8191672047105385e-14,1.1368683772161603e-13,0.17920000000007796,-3.137263200000003,-17.126499999999638,-2.9580631999998968,-20.084563199999764
584,-9.999999999266151e-05,-3.907985046680551e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.022399999999912,5.325300000000172,8.881784197001252e-15,6.536993168992922e-13,0.07190000000002783,-2.7513035999999937,-15.697199999999398,-2.6794036000001142,-18.376603599999513
585,0.00010000000001175735,9.99999999971024e-05,-4.3520742565306136e-14,0.0,0.0,0.0,-21.09840000000004,3.1813000000001335,-1.687538997430238e-14,-2.4158453015843406e-13,3.338599999999918,-2.6413984799999923,-17.916900000000425,0.6972015200000534,-17.219698480000375
586,1.8207657603852567e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.834399999999906,-10.38880000000087,3.108624468950438e-14,-5.115907697472721e-13,17.934500000000043,-3.3785992800000013,-34.22320000000152,14.555900720000075,-19.6672992800019
587,9.999999998999698e-05,-5.3290705182007514e-14,-9.681144774731365e-14,0.0,0.0,0.0,-24.500100000000025,-7.082199999999479,3.552713678800501e-15,-1.4210854715202004e-14,9.413699999999999,-3.311868239999999,-31.582199999999673,6.101831760000092,-25.48036823999891
588,-5.329070518200751e-15,3.019806626980426e-14,-9.999999994025899e-05,0.0,0.0,0.0,-25.402200000000033,-1.8534999999995083,-1.7763568394002505e-15,-2.4158453015843406e-13,6.10869999999991,-3.3093900000000014,-27.255799999999013,2.7993099999999576,-24.456489999998823
589,-1.1546319456101628e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-23.748499999999975,-13.18210000000036,-9.769962616701378e-15,0.0,15.010200000000086,-3.079553039999996,-36.93059999999976,11.93064696000009,-24.99995303999944
590,-7.993605777301127e-15,7.016609515630989e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.054299999999962,-7.048599999999331,-1.9539925233402755e-14,1.4210854715202004e-14,8.784400000000002,-2.928031920000006,-29.102899999998293,5.856368079999989,-23.246531919998077
591,-7.105427357601002e-15,0.00010000000004062315,-2.1316282072803006e-14,0.0,0.0,0.0,-23.26049999999994,-13.463000000000402,-0.00010000000005305765,-1.2789769243681803e-13,12.731000000000007,-3.160781280000002,-36.72349999999909,9.57021872000019,-27.15328127999981
592,3.108624468950438e-14,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-20.95989999999992,-8.258999999999613,-7.993605777301127e-15,-9.999999976173513e-05,8.808000000000106,-2.685853439999999,-29.218999999999525,6.1221465600001785,-23.096853439999123
593,3.064215547965432e-14,1.4832579608992091e-13,-3.375077994860476e-14,0.0,0.0,0.0,-20.423699999999982,-8.664800000000458,-1.3322676295501878e-14,-1.8474111129762605e-13,10.67680000000011,-3.1445035199999993,-29.088499999999755,7.532296480000218,-21.556203519999762
594,9.99999999806711e-05,2.6645352591003757e-14,-0.00010000000003973497,0.0,0.0,0.0,-22.595699999999947,-8.519399999999113,9.999999997845066e-05,-1.2789769243681803e-13,11.100300000000049,-3.0658571999999973,-31.114999999999128,8.034442800000235,-23.08055719999912
595,-4.085620730620576e-14,-0.00010000000005128129,-1.2434497875801753e-14,0.0,0.0,0.0,-21.65020000000002,-11.100099999999443,-4.884981308350689e-14,4.547473508864641e-13,10.279099999999884,-3.1692564000000023,-32.75039999999859,7.1098435999996905,-25.6405563999989
596,0.00010000000001753051,2.3092638912203256e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.75780000000003,-13.806499999999392,1.2434497875801753e-14,-4.405364961712621e-13,11.469400000000022,-3.1071455999999964,-37.56420000000016,8.362254400000053,-29.20194559999988
597,-1.4654943925052066e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-21.93129999999996,-9.442100000000252,-3.552713678800501e-15,-3.694822225952521e-13,12.371300000000055,-2.6343691199999952,-31.373400000000814,9.736930880000116,-21.636469120000463
598,-9.99999999971024e-05,-3.907985046680551e-14,-9.999999996157527e-05,0.0,0.0,0.0,-22.68790000000001,-7.788100000000736,9.999999996157527e-05,-2.984279490192421e-13,10.793299999999894,-3.056775839999993,-30.47609999999989,7.736524159999879,-22.739575839999787
599,1.7763568394002505e-15,-1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,-20.64770000000002,-0.11730000000002949,-2.5757174171303632e-14,-9.999999991805453e-05,4.157199999999822,-2.8457431200000016,-20.765099999999762,1.3114568799996782,-19.453643119999867
600,2.1316282072803006e-14,2.220446049250313e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.585799999999946,-15.11419999999881,0.0,-2.984279490192421e-13,14.342800000000027,-2.5930015199999934,-34.69999999999877,11.749798480000248,-22.950201519998743
601,0.00010000000000065512,0.00010000000018983712,1.7763568394002505e-14,0.0,0.0,0.0,-16.76980000000003,-13.490599999999194,-1.5987211554602254e-14,-6.679101716144942e-13,13.279199999999953,-2.5920892799999984,-30.260199999999926,10.687110719999906,-19.57308927999979
602,1.0658141036401503e-14,-6.217248937900877e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.83499999999998,0.30239999999988854,9.999999998022702e-05,-0.00010000000031595846,4.162199999999988,-2.7834746399999934,-20.532600000001004,1.3787253599999367,-19.153874640000836
603,-9.999999999887876e-05,-0.00010000000001930687,-4.618527782440651e-14,0.0,0.0,0.0,-21.793499999999927,-12.675000000000471,9.999999999532605e-05,-0.00010000000047227786,14.634199999999947,-2.7441453600000045,-34.468700000000766,11.890054639999892,-22.578645360001097
604,-8.881784197001252e-16,9.999999993759445e-05,-9.999999994558806e-05,0.0,0.0,0.0,-21.44130000000007,-21.383900000000352,-9.999999997312159e-05,7.105427357601002e-13,17.433600000000126,-2.899773359999993,-42.825299999999125,14.533826640000251,-28.291473359999102
