Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.8704,1065.9926,797.1021,0.0,0.0,0.0,-1033.9694,-9050.6393,466.1632,5332.9576,-1540.2103,50.54818608,-2023.5228000000016,-1489.66211392,-3513.1849139200012
146,406.4312,1056.525,806.9971,0.0,0.0,0.0,-1035.5485,-9027.0651,472.8053,5318.7485,-1585.7044,50.36954328,-2001.1064999999999,-1535.33485672,-3536.44135672
147,380.0259,1093.6637,833.1036,0.0,0.0,0.0,-1030.8237,-9156.4867,486.8771,5365.4142,-1483.0151,50.17712472,-2028.2258999999995,-1432.8379752800001,-3461.0638752799996
148,434.4317,1085.4519,803.5876,0.0,0.0,0.0,-1024.5545,-9096.3301,475.6079,5312.8505,-1481.2313,50.136768,-2008.955,-1431.0945319999998,-3440.049532
149,394.628,1112.5625,814.3258,0.0,0.0,0.0,-1060.8409,-9106.4857,473.1337,5328.8765,-1491.0578,50.2274088,-2043.8000999999986,-1440.8303912000001,-3484.6304911999987
150,385.1553,1074.6884,815.6647,0.0,0.0,0.0,-1011.8368,-8994.4711,493.7531,5331.5672,-1591.3867,51.81055272,-1905.4792000000007,-1539.57614728,-3445.0553472800007
151,413.269,1048.052,820.3731,0.0,0.0,0.0,-1022.0993,-8985.5131,473.5346,5289.5941,-1566.7354,50.050177919999996,-1962.7896,-1516.6852220800001,-3479.47482208
152,417.9864,1097.5475,810.803,0.0,0.0,0.0,-999.75,-9019.5935,474.107,5308.9565,-1582.4224,51.38884368,-1909.9431000000004,-1531.03355632,-3440.9766563200005
153,420.5074,1078.6043,803.576,0.0,0.0,0.0,-1039.689,-8994.1409,481.2947,5264.5857,-1553.6441,50.55055344,-1985.2618000000002,-1503.09354656,-3488.3553465600003
154,435.5624,1071.4785,829.8063,0.0,0.0,0.0,-1029.175,-8965.9412,471.3717,5284.2701,-1592.7473,52.2124488,-1902.6272,-1540.5348512,-3443.1620512
155,399.6011,1048.9171,807.0789,0.0,0.0,0.0,-1013.6227,-9035.3296,481.5392,5353.5718,-1566.5893,51.81071184,-1958.2441999999992,-1514.77858816,-3473.0227881599994
156,416.3283,1090.1596,815.9893,0.0,0.0,0.0,-1010.4607,-9000.8459,469.4982,5364.9176,-1622.2732,51.445105919999996,-1854.4136000000008,-1570.82809408,-3425.241694080001
157,372.3874,1070.0614,825.3375,0.0,0.0,0.0,-1005.982,-8970.6809,470.4101,5323.2702,-1603.1033,52.03068048,-1915.1962999999996,-1551.07261952,-3466.268919519999
158,392.0494,1033.6324,826.0838,0.0,0.0,0.0,-1012.0327,-9095.335,487.7432,5338.04,-1517.7187,51.2646588,-2029.8188999999993,-1466.4540412,-3496.2729411999994
159,401.7935,1069.826,822.7105,0.0,0.0,0.0,-1003.366,-9007.7738,484.2153,5338.239,-1620.6889,54.1990548,-1894.3555000000015,-1566.4898452000002,-3460.8453452000017
160,371.5433,1141.604,793.6346,0.0,0.0,0.0,-1033.1028,-8991.4037,476.1563,5337.6498,-1613.0267,50.60396016,-1903.9185000000007,-1562.4227398399998,-3466.3412398400005
161,379.9637,1069.7876,808.5341,0.0,0.0,0.0,-1025.0766,-8939.1912,480.5583,5319.3251,-1660.8527,51.34612032,-1906.0989999999993,-1609.50657968,-3515.605579679999
162,400.2081,1053.8877,807.9286,0.0,0.0,0.0,-1018.08,-8956.1254,478.4078,5318.7397,-1632.9816,51.9877908,-1915.0335000000005,-1580.9938092,-3496.0273092000007
163,386.9908,1035.0168,815.6043,0.0,0.0,0.0,-1019.9365,-8950.7063,472.7953,5365.2507,-1668.2847,53.30210832,-1894.9849000000004,-1614.98259168,-3509.9674916800004
164,395.212,1065.3789,811.3787,0.0,0.0,0.0,-1004.7448,-8948.0244,486.3519,5295.1774,-1606.0086,51.88252968,-1899.270300000001,-1554.1260703199998,-3453.396370320001
165,373.4813,1051.3996,804.0477,0.0,0.0,0.0,-1034.509,-8931.407,484.5409,5335.5553,-1651.8476,52.16762016,-1916.8912,-1599.67997984,-3516.5711798400002
166,431.9224,1012.7682,786.8414,0.0,0.0,0.0,-1010.7842,-8970.7265,473.7898,5372.7005,-1658.2174,53.230106879999994,-1903.488400000001,-1604.98729312,-3508.475693120001
167,418.756,1076.1891,832.1333,0.0,0.0,0.0,-1024.3421,-8920.6896,459.8758,5315.2155,-1620.0113,51.199794000000004,-1842.862,-1568.8115059999998,-3411.673506
168,401.8727,1051.0557,825.9682,0.0,0.0,0.0,-1013.7174,-8906.9485,478.5924,5302.6016,-1656.5938,52.99070256,-1860.5753000000004,-1603.60309744,-3464.1783974400005
169,393.9725,1074.4152,818.8723,0.0,0.0,0.0,-1025.4299,-8877.5652,472.3968,5302.8899,-1674.947,51.593880240000004,-1840.4483999999993,-1623.3531197599998,-3463.8015197599993
170,404.6232,1086.942,792.7331,0.0,0.0,0.0,-1003.6947,-8833.3905,477.3551,5319.8466,-1751.5066,54.11603375999999,-1755.5851999999995,-1697.39056624,-3452.9757662399993
171,396.4901,1059.5634,811.465,0.0,0.0,0.0,-1016.3464,-8999.283,478.2119,5314.499,-1568.7853,50.68467648,-1955.3999999999996,-1518.10062352,-3473.50062352
172,381.8436,1069.87,801.5376,0.0,0.0,0.0,-1036.0643,-8998.968,487.7366,5359.5593,-1604.0623,52.01151624,-1934.485200000001,-1552.05078376,-3486.535983760001
173,395.4407,1045.4354,813.3124,0.0,0.0,0.0,-998.7456,-8997.7423,464.6659,5307.4921,-1583.8999,52.18233984,-1970.1413999999995,-1531.71756016,-3501.8589601599992
174,423.3313,1070.3544,807.6602,0.0,0.0,0.0,-1014.9591,-8905.1333,467.9914,5299.3991,-1669.7999,52.20982656,-1851.3559999999998,-1617.59007344,-3468.94607344
175,386.1287,1098.9073,824.7107,0.0,0.0,0.0,-998.5041,-8953.8862,481.074,5339.4083,-1642.0517,53.4510936,-1822.1613000000016,-1588.6006064,-3410.7619064000014
176,386.1506,1050.8209,821.8704,0.0,0.0,0.0,-1043.5906,-8881.3421,478.2374,5307.4076,-1666.0066,50.591376,-1880.4458000000004,-1615.4152239999999,-3495.8610240000003
177,414.6598,1031.5896,822.6989,0.0,0.0,0.0,-1028.8343,-8906.8488,478.2124,5337.7339,-1665.7469,51.48500616,-1850.7884999999997,-1614.26189384,-3465.0503938399997
178,413.3489,1066.5,825.2328,0.0,0.0,0.0,-1016.0201,-8913.4538,474.2793,5295.4485,-1641.8287,52.1420616,-1854.6643999999987,-1589.6866384,-3444.3510383999987
179,372.3382,1087.3018,824.9241,0.0,0.0,0.0,-1042.6318,-8936.1193,472.4695,5335.3258,-1603.262,50.9821164,-1886.391700000001,-1552.2798836,-3438.6715836000008
180,386.4459,1113.5903,820.341,0.0,0.0,0.0,-1016.8718,-8915.8424,488.8273,5313.6158,-1682.886,51.74423568,-1809.8939,-1631.14176432,-3441.03566432
181,391.5471,1101.3167,811.3129,0.0,0.0,0.0,-1038.7526,-8983.9702,471.2615,5295.0419,-1567.8617,50.5274364,-1952.2426999999998,-1517.3342636,-3469.5769635999995
182,387.15,1093.2146,832.5502,0.0,0.0,0.0,-1038.1909,-8905.8744,491.6832,5293.7144,-1618.3673,49.460454,-1845.7529000000004,-1568.9068459999999,-3414.6597460000003
183,418.6328,1055.858,807.296,0.0,0.0,0.0,-1035.6753,-8934.3617,475.1851,5305.2589,-1595.4295,48.88552968,-1907.8062,-1546.54397032,-3454.35017032
184,396.1318,1104.8466,809.2135,0.0,0.0,0.0,-1026.4514,-8815.0643,474.6479,5295.0993,-1743.1635,52.5188016,-1761.5766000000003,-1690.6446984000002,-3452.2212984000003
185,397.5944,1079.5614,815.4848,0.0,0.0,0.0,-1015.4458,-8912.8177,485.7015,5303.5383,-1629.3152,52.309400399999994,-1846.3831,-1577.0057996,-3423.3888996
186,385.6702,1084.5302,823.4245,0.0,0.0,0.0,-1038.7242,-8950.8807,491.4497,5362.9078,-1660.2932,50.89065768,-1841.6224999999995,-1609.40254232,-3451.0250423199996
187,377.6929,985.7733,834.8306,0.0,0.0,0.0,-1028.037,-8955.854,479.1868,5319.2899,-1608.1675,50.66325072,-1987.1174999999994,-1557.50424928,-3544.621749279999
188,387.4185,1090.657,812.1973,0.0,0.0,0.0,-1036.4856,-8960.2394,468.9064,5316.8538,-1619.4198,50.4784332,-1920.692000000001,-1568.9413668,-3489.6333668000007
189,412.9044,1054.1187,807.2586,0.0,0.0,0.0,-990.3924,-9033.9286,492.3178,5347.5916,-1589.5051,52.88980248,-1910.1299,-1536.61529752,-3446.74519752
190,401.1722,1021.442,804.2115,0.0,0.0,0.0,-1007.3118,-9049.4346,482.3413,5303.4978,-1530.6524,50.53013496,-2044.0816000000004,-1480.12226504,-3524.2038650400004
191,397.0521,1053.7755,814.2021,0.0,0.0,0.0,-1017.6784,-9116.8517,484.5305,5339.5167,-1484.6084,50.78601936,-2045.453199999999,-1433.8223806400001,-3479.275580639999
192,375.8357,1052.7984,823.9035,0.0,0.0,0.0,-1039.5758,-9091.2198,482.5543,5337.8203,-1501.6724,50.19631992,-2057.8834000000015,-1451.47608008,-3509.3594800800015
193,423.2725,1090.151,827.2885,0.0,0.0,0.0,-1038.4091,-9009.1012,471.5325,5312.9805,-1542.0319,49.82316264,-1922.2852999999996,-1492.20873736,-3414.4940373599993
194,422.4366,1113.8406,804.7149,0.0,0.0,0.0,-1032.0658,-9026.8644,462.919,5289.7055,-1544.4634,50.546385359999995,-1965.3136000000004,-1493.9170146400002,-3459.2306146400006
195,409.3651,1078.4444,829.9594,0.0,0.0,0.0,-1017.2998,-9061.4187,490.6283,5323.5051,-1509.4995,49.67913888,-1946.8161999999993,-1459.82036112,-3406.636561119999
196,404.3537,1069.9724,823.5026,0.0,0.0,0.0,-1017.667,-9145.6835,472.0641,5349.9101,-1480.4037,51.88216968,-2043.547599999999,-1428.52153032,-3472.0691303199987
197,410.209,1092.7898,830.8395,0.0,0.0,0.0,-1036.1775,-9047.6922,473.4109,5346.4039,-1543.0545,50.79960072,-1930.2165999999988,-1492.25489928,-3422.471499279999
198,396.1775,1097.5998,827.5888,0.0,0.0,0.0,-1028.2,-9078.3694,481.5678,5327.6619,-1531.4197,51.613500959999996,-1975.9735999999994,-1479.80619904,-3455.7797990399995
199,399.2874,1070.1365,819.3453,0.0,0.0,0.0,-1003.5211,-9127.7431,477.0765,5335.1006,-1493.9922,53.19279432,-2030.3179,-1440.7994056799998,-3471.11730568
200,442.6208,1021.3384,832.5935,0.0,0.0,0.0,-993.0588,-8961.97,488.5156,5349.5559,-1641.9117,53.53759512,-1820.404599999999,-1588.37410488,-3408.778704879999
201,389.1496,1088.5768,810.2136,0.0,0.0,0.0,-1014.3371,-8948.2381,486.7217,5327.7254,-1622.8137,53.00824608,-1860.1881000000003,-1569.80545392,-3429.99355392
202,394.9376,1055.1476,817.9882,0.0,0.0,0.0,-1036.5287,-8824.3956,478.6169,5276.452,-1674.4177,53.04994848,-1837.7819999999992,-1621.36775152,-3459.1497515199994
203,392.8234,1050.1915,801.4828,0.0,0.0,0.0,-1012.0867,-8830.2367,472.5736,5302.1256,-1708.454,52.30837656,-1823.1264999999994,-1656.14562344,-3479.272123439999
204,393.7119,1074.1885,827.9259,0.0,0.0,0.0,-1034.686,-8881.3801,473.4382,5316.1833,-1667.9349,51.72293232,-1830.618300000001,-1616.21196768,-3446.8302676800013
205,392.9629,1044.7859,808.6862,0.0,0.0,0.0,-1046.2422,-8766.5499,471.3736,5270.2435,-1729.8638,52.00348968,-1824.7400000000007,-1677.86031032,-3502.600310320001
206,401.2205,1084.8342,810.408,0.0,0.0,0.0,-1028.0866,-8917.6992,470.7889,5293.6221,-1634.6207,50.73706224,-1884.9121000000005,-1583.88363776,-3468.7957377600005
207,413.1965,1118.5323,827.083,0.0,0.0,0.0,-1024.2661,-8918.4834,483.1527,5268.7608,-1629.1321,52.79636808,-1832.0241999999998,-1576.33573192,-3408.35993192
208,377.0401,1093.1803,800.7273,0.0,0.0,0.0,-1024.0239,-8917.8722,482.4715,5328.3082,-1658.6535,52.776284399999994,-1860.1687000000002,-1605.8772156,-3466.0459156
209,400.993,1070.9204,800.071,0.0,0.0,0.0,-1022.1613,-8844.2804,461.8378,5275.3401,-1687.7195,52.327042559999995,-1857.2793999999994,-1635.3924574399998,-3492.6718574399997
210,396.1972,1086.8601,819.4387,0.0,0.0,0.0,-1055.4668,-8869.529,471.6132,5291.0946,-1664.838,52.19318592,-1859.7920000000004,-1612.64481408,-3472.43681408
211,411.5931,1084.7129,831.9969,0.0,0.0,0.0,-1014.9493,-8904.3835,479.5363,5339.2976,-1714.9541,52.62050088,-1772.196,-1662.33359912,-3434.52959912
212,373.5669,1096.4264,821.1832,0.0,0.0,0.0,-1016.7561,-8771.0012,488.7887,5282.8026,-1756.3346,52.562238480000005,-1724.9895000000006,-1703.77236152,-3428.761861520001
213,400.0635,1085.1151,804.3806,0.0,0.0,0.0,-1020.6709,-8822.5457,483.8351,5290.8648,-1713.3618,51.8772528,-1778.9575000000004,-1661.4845472,-3440.4420472
214,404.8538,1044.7184,806.496,0.0,0.0,0.0,-1033.3902,-8851.8815,483.3122,5294.5193,-1690.5004,51.47644896,-1851.3719999999994,-1639.02395104,-3490.395951039999
215,393.2816,1092.5411,825.8764,0.0,0.0,0.0,-1031.0297,-8943.5447,476.8974,5321.8408,-1634.121,50.72274864,-1864.1371000000008,-1583.3982513600001,-3447.5353513600007
216,419.1372,1057.972,828.888,0.0,0.0,0.0,-1050.3074,-8835.1475,467.7339,5275.3532,-1679.1248,49.59614088,-1836.3705999999993,-1629.5286591200002,-3465.8992591199994
217,396.2705,1055.846,810.5928,0.0,0.0,0.0,-1024.0174,-8801.5446,469.2547,5313.2199,-1752.6682,51.182729280000004,-1780.378099999999,-1701.48547072,-3481.863570719999
218,396.8854,1013.6859,812.539,0.0,0.0,0.0,-1024.2867,-8926.9598,485.295,5310.9304,-1652.7249,50.763781439999995,-1931.9108000000006,-1601.96111856,-3533.8719185600007
219,411.1666,1113.1131,801.4065,0.0,0.0,0.0,-1020.5086,-8824.7801,488.4941,5303.0121,-1718.7626,52.3828332,-1728.0963000000002,-1666.3797668,-3394.4760668000004
220,400.6306,1110.3,832.853,0.0,0.0,0.0,-1027.9264,-8813.5093,476.0517,5328.6827,-1765.2855,53.14804056,-1692.9177,-1712.13745944,-3405.05515944
221,380.7592,1051.6928,821.651,0.0,0.0,0.0,-1039.0239,-8934.5066,469.7777,5337.4232,-1636.0892,51.869047679999994,-1912.2266000000009,-1584.22015232,-3496.446752320001
222,404.3117,1041.9206,804.4991,0.0,0.0,0.0,-1034.2166,-8795.0571,472.369,5320.8251,-1736.5739,51.400105919999994,-1785.3482000000004,-1685.17379408,-3470.5219940800007
223,402.6802,1069.4649,863.8469,0.0,0.0,0.0,-1023.5441,-8877.3763,476.8366,5321.6166,-1685.4069,52.429495679999995,-1766.4751999999999,-1632.97740432,-3399.45260432
224,385.2168,1046.9668,801.9148,0.0,0.0,0.0,-1037.8336,-8786.3781,472.7234,5358.3465,-1780.2696,51.8526396,-1759.0434000000005,-1728.4169604,-3487.4603604000004
225,382.8687,1067.9494,817.4974,0.0,0.0,0.0,-1050.115,-8781.941,482.8455,5348.852,-1770.677,52.39619064,-1732.0430000000006,-1718.28080936,-3450.3238093600003
226,426.1922,1113.7789,814.9936,0.0,0.0,0.0,-1028.8398,-8721.8225,484.7236,5321.4239,-1827.7073,52.358113440000004,-1589.5501000000004,-1775.3491865600001,-3364.8992865600003
227,392.6955,1089.5769,793.4945,0.0,0.0,0.0,-1016.435,-8857.6507,459.2217,5309.1946,-1720.4975,53.876555999999994,-1829.9025000000001,-1666.620944,-3496.523444
228,411.5436,1087.3825,786.1773,0.0,0.0,0.0,-1021.058,-8732.4412,479.3808,5310.3913,-1813.0226,54.2918052,-1678.6236999999992,-1758.7307948,-3437.3544947999994
229,420.6712,1068.3154,811.4134,0.0,0.0,0.0,-1006.8562,-8820.0949,468.4726,5347.1605,-1788.6131,54.421664400000004,-1710.9179999999997,-1734.1914356,-3445.1094356
230,388.0323,1103.9538,821.809,0.0,0.0,0.0,-1037.0571,-8774.919,480.596,5334.832,-1793.6499,53.010151199999996,-1682.7529999999988,-1740.6397487999998,-3423.3927487999986
231,397.1526,1087.9457,844.8181,0.0,0.0,0.0,-1019.1251,-8756.8691,478.5698,5300.3863,-1782.4353,52.990068959999995,-1667.1216999999997,-1729.4452310400002,-3396.56693104
232,408.4635,1106.5136,829.0187,0.0,0.0,0.0,-1031.9965,-8705.8606,478.1137,5289.093,-1822.3663,54.43359912,-1626.6545999999998,-1767.9327008799999,-3394.5873008799995
233,412.3395,1093.7276,809.6905,0.0,0.0,0.0,-1037.0815,-8700.1502,479.9966,5301.636,-1834.552,52.90368768,-1639.8414999999995,-1781.6483123199998,-3421.489812319999
234,392.25,1084.6009,821.5788,0.0,0.0,0.0,-1019.8311,-8758.594,473.8111,5295.0651,-1749.5239,53.17696296,-1711.1192,-1696.3469370399998,-3407.4661370400004
235,391.1203,1057.34,829.3971,0.0,0.0,0.0,-1018.5486,-8793.993,492.0353,5295.9999,-1752.0503,52.49784456,-1746.6490000000003,-1699.5524554400001,-3446.2014554400002
236,386.5672,1054.724,815.3887,0.0,0.0,0.0,-1026.6539,-8831.7039,457.4154,5379.7599,-1769.1537,53.45775144,-1764.5026000000007,-1715.69594856,-3480.1985485600007
237,413.6159,1043.5601,843.5264,0.0,0.0,0.0,-1048.3918,-8886.4241,490.0733,5371.5351,-1712.1833,50.8777632,-1772.5051000000003,-1661.3055368,-3433.8106368
238,410.1539,1067.3619,810.9945,0.0,0.0,0.0,-1000.6473,-8899.3075,477.9929,5331.7762,-1727.3436,53.20991592,-1801.675400000001,-1674.13368408,-3475.809084080001
239,366.7673,1072.9354,807.4706,0.0,0.0,0.0,-1032.5552,-8767.677,472.43,5306.4378,-1783.5058,53.1910296,-1774.1911,-1730.3147703999998,-3504.5058704
240,403.822,1051.5329,802.5449,0.0,0.0,0.0,-1019.1087,-8809.9616,474.5399,5364.1726,-1821.1345,54.96186168,-1732.4580000000014,-1766.1726383199998,-3498.6306383200017
241,395.2281,1095.884,793.3598,0.0,0.0,0.0,-1030.6726,-8689.3627,468.4488,5354.7671,-1874.0241,55.03659767999999,-1612.3474999999999,-1818.9875023200002,-3431.33500232
242,398.9191,1086.6417,821.1686,0.0,0.0,0.0,-1011.0188,-8813.8698,493.2364,5328.2472,-1764.5104,54.25063992,-1696.6756000000005,-1710.25976008,-3406.9353600800005
243,359.5368,1074.8644,820.6463,0.0,0.0,0.0,-1008.984,-8806.1164,474.7699,5318.2976,-1759.5549,56.2465908,-1766.9854000000005,-1703.3083092000002,-3470.2937092000006
244,383.0721,1036.789,825.6724,0.0,0.0,0.0,-1011.2982,-8775.6568,479.3533,5309.9006,-1770.7244,54.031747679999995,-1752.1676000000007,-1716.69265232,-3468.8602523200007
245,389.6934,1082.286,798.7089,0.0,0.0,0.0,-999.4926,-8956.0732,478.7133,5331.4054,-1626.3445,53.79933456,-1874.7588000000005,-1572.54516544,-3447.303965440001
246,388.0321,1048.2009,806.6826,0.0,0.0,0.0,-1015.2225,-8833.7661,481.01,5297.2098,-1704.634,52.85105856,-1827.8532000000005,-1651.78294144,-3479.6361414400003
247,414.9719,1082.6124,821.6486,0.0,0.0,0.0,-1037.4879,-8860.5247,485.145,5315.1314,-1709.8854,52.433305919999995,-1778.5033000000003,-1657.4520940799998,-3435.9553940800006
248,414.2926,1072.4954,815.4588,0.0,0.0,0.0,-1004.5687,-8912.4739,476.8951,5347.8521,-1680.612,54.27726912,-1790.048600000001,-1626.33473088,-3416.3833308800013
249,389.419,1095.8071,811.9195,0.0,0.0,0.0,-1021.382,-8921.5442,466.1061,5334.5356,-1662.5749,52.7266404,-1845.1389,-1609.8482596000001,-3454.9871596
250,412.0282,1052.3277,834.6706,0.0,0.0,0.0,-1028.7751,-8868.6883,479.7034,5309.696,-1678.5261,53.01371519999999,-1809.0374999999995,-1625.5123848,-3434.5498847999993
251,381.3593,1077.095,812.5814,0.0,0.0,0.0,-1004.7555,-8998.6742,482.0861,5315.4294,-1588.6939,52.26625368,-1934.8784999999998,-1536.42764632,-3471.30614632
252,423.7059,1016.5273,819.1423,0.0,0.0,0.0,-1003.568,-8990.3063,482.7991,5273.9146,-1550.9576,51.84257472,-1977.7851,-1499.11502528,-3476.90012528
253,396.4548,1053.6814,816.2562,0.0,0.0,0.0,-1039.0633,-8958.9117,490.6267,5333.5555,-1621.1452,52.33114368,-1907.4004000000004,-1568.81405632,-3476.2144563200004
254,400.3813,1052.2958,836.936,0.0,0.0,0.0,-1007.7398,-8966.2806,474.4756,5343.077,-1636.4696,54.2944008,-1866.8546999999999,-1582.1751992,-3449.0298992
255,405.3528,1041.8793,820.0391,0.0,0.0,0.0,-1007.0116,-8834.1575,476.775,5287.4286,-1722.9025,52.87401648,-1809.6942999999992,-1670.02848352,-3479.722783519999
256,405.9991,1040.9534,830.6998,0.0,0.0,0.0,-1000.014,-8907.3672,502.2358,5334.8482,-1714.4185,53.32423104,-1792.6448999999993,-1661.09426896,-3453.739168959999
257,413.509,1095.2209,824.1131,0.0,0.0,0.0,-1020.9853,-9015.9014,471.0723,5345.8792,-1617.6675,52.047681839999996,-1887.092200000001,-1565.61981816,-3452.712018160001
258,378.7124,1083.5869,837.0199,0.0,0.0,0.0,-1012.1703,-8984.2834,496.5228,5366.6934,-1619.6137,52.92917136,-1833.9183000000003,-1566.68452864,-3400.60282864
259,407.088,1060.4941,811.5923,0.0,0.0,0.0,-1014.1651,-8961.4334,467.1433,5352.2371,-1655.0272,54.90847368,-1877.0437000000002,-1600.11872632,-3477.16242632
260,389.7444,1059.1608,829.2467,0.0,0.0,0.0,-1013.773,-8977.1197,475.4961,5362.6357,-1671.6194,53.70207552,-1874.6089999999995,-1617.91732448,-3492.5263244799994
261,411.6245,1083.0664,847.181,0.0,0.0,0.0,-997.7612,-9040.1974,478.399,5370.0709,-1621.8749,51.547191839999996,-1847.6167999999989,-1570.32770816,-3417.944508159999
262,381.3611,1051.8412,839.5355,0.0,0.0,0.0,-1018.629,-8924.8837,482.3077,5325.216,-1674.3748,53.57448359999999,-1863.2511999999997,-1620.8003164000002,-3484.0515164
263,413.8056,1031.3627,799.8156,0.0,0.0,0.0,-999.3094,-8986.9449,475.2449,5365.8794,-1649.1194,53.339982479999996,-1900.1461000000018,-1595.7794175200002,-3495.925517520002
264,392.0368,1071.1651,841.3134,0.0,0.0,0.0,-1012.6031,-8902.0981,489.6096,5329.8921,-1699.9018,53.83198296,-1790.6841999999997,-1646.06981704,-3436.75401704
265,405.2656,1037.6763,799.5523,0.0,0.0,0.0,-1011.5829,-8904.0729,474.6731,5318.8906,-1672.352,52.50341088,-1879.5978999999998,-1619.84858912,-3499.4464891199996
266,381.8832,1085.2625,832.0576,0.0,0.0,0.0,-1010.46,-8913.0518,477.3815,5333.2277,-1708.6825,53.76361968,-1813.6992999999984,-1654.91888032,-3468.6181803199984
267,425.687,1084.4306,834.9891,0.0,0.0,0.0,-1031.8201,-8904.7155,498.1355,5400.2215,-1730.987,52.66031256,-1693.0719,-1678.3266874400001,-3371.39858744
268,413.8586,1096.5357,822.7394,0.0,0.0,0.0,-1032.7098,-8870.175,477.5728,5322.117,-1691.5813,52.17045336,-1770.0612999999994,-1639.41084664,-3409.472146639999
269,359.2611,1099.4268,813.1807,0.0,0.0,0.0,-1042.0924,-8887.4008,497.8688,5362.0475,-1696.8561,52.2158904,-1797.7082999999993,-1644.6402096,-3442.3485095999995
270,407.1778,1065.5038,819.89,0.0,0.0,0.0,-1024.2279,-8929.5782,482.183,5321.2607,-1645.0337,52.84966247999999,-1857.7908000000007,-1592.18403752,-3449.9748375200006
271,394.058,1058.3381,810.5335,0.0,0.0,0.0,-1019.4324,-8745.5318,489.6007,5318.479,-1783.6626,53.241299999999995,-1693.9549000000006,-1730.4213000000002,-3424.3762000000006
272,389.232,1071.9192,830.9459,0.0,0.0,0.0,-1050.3682,-8760.2863,474.3649,5315.1443,-1761.2914,50.772672,-1729.0482000000002,-1710.518728,-3439.566928
273,400.4969,1008.3137,818.8757,0.0,0.0,0.0,-1048.684,-8893.9698,472.3561,5342.1475,-1671.8534,52.28807543999999,-1900.4639000000006,-1619.56532456,-3520.029224560001
274,408.8313,1083.5652,827.6655,0.0,0.0,0.0,-1017.497,-8955.1434,492.572,5293.5927,-1631.6294,51.82727112,-1866.4137,-1579.80212888,-3446.2158288799997
275,410.0161,1082.9444,805.1383,0.0,0.0,0.0,-1020.1095,-8862.2443,474.0991,5300.364,-1698.6042,51.940824479999996,-1809.7919000000002,-1646.66337552,-3456.4552755199998
276,423.917,1053.3127,819.0479,0.0,0.0,0.0,-1028.0638,-8977.804,488.1673,5334.2138,-1624.9993,51.2370324,-1887.2091,-1573.7622675999999,-3460.9713676
