GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.2824,1084.1732,831.8206,0.0,0.0,0.0,-1027.7373,-9012.6383,477.9405,5408.2177,-1679.5102,51.80716656,-1843.9412000000002,-1627.70303344,-3471.64423344
146,422.7195,1086.6266,818.8773,0.0,0.0,0.0,-1027.3675,-8907.5316,487.0903,5362.7197,-1695.458,51.8446116,-1756.8657000000012,-1643.6133884,-3400.4790884000013
147,405.704,1070.1184,816.1192,0.0,0.0,0.0,-1043.6949,-9140.4915,471.1307,5434.0325,-1576.9776,50.28139368,-1987.0816000000004,-1526.6962063199999,-3513.7778063200008
148,401.8833,1090.4259,799.9995,0.0,0.0,0.0,-1021.2844,-9021.5645,471.3666,5414.9409,-1651.1717,49.80783312,-1864.2327000000005,-1601.3638668800002,-3465.5965668800004
149,411.5187,1060.0045,807.9599,0.0,0.0,0.0,-1012.8203,-8983.5887,480.2086,5403.2145,-1663.7258,51.8256936,-1833.5028000000002,-1611.9001064,-3445.4029064000006
150,420.3304,1107.5252,814.0884,0.0,0.0,0.0,-1016.7966,-9006.3538,479.5026,5408.8447,-1687.4859,50.92387704,-1792.8591000000015,-1636.56202296,-3429.421122960001
151,393.0519,1077.0709,801.4091,0.0,0.0,0.0,-1024.8727,-8948.3726,495.0851,5407.8391,-1703.0288,51.22226376,-1798.7892000000002,-1651.80653624,-3450.5957362400004
152,406.0749,1071.7467,823.0712,0.0,0.0,0.0,-1016.5767,-8934.5935,477.8993,5413.4397,-1747.5697,51.75083736,-1758.938400000001,-1695.81886264,-3454.757262640001
153,418.5144,1038.6942,813.143,0.0,0.0,0.0,-1003.4696,-9033.6901,481.7236,5464.6651,-1697.0599,53.23177656,-1820.4193999999998,-1643.82812344,-3464.24752344
154,415.8503,1118.6546,829.3129,0.0,0.0,0.0,-1014.0078,-8999.1038,482.8917,5409.7809,-1682.9752,51.43161168,-1756.6212000000005,-1631.54358832,-3388.1647883200003
155,382.2466,1080.6235,826.0428,0.0,0.0,0.0,-988.2798,-8821.5807,476.2509,5407.8933,-1881.3176,54.67891896,-1636.8034000000007,-1826.6386810400002,-3463.442081040001
156,396.9392,1017.4831,814.3138,0.0,0.0,0.0,-1024.4577,-8938.7799,488.1992,5440.8318,-1741.9207,50.69203416,-1805.4704999999994,-1691.2286658399998,-3496.6991658399993
157,375.9556,1002.8409,812.056,0.0,0.0,0.0,-1012.6366,-8936.6863,482.3686,5448.4245,-1757.8046,51.75580536,-1827.6772999999994,-1706.0487946399999,-3533.7260946399992
158,398.8871,1103.3122,799.0273,0.0,0.0,0.0,-1019.2119,-9020.2965,470.2267,5429.3367,-1666.0065,50.52551688,-1838.7184000000007,-1615.48098312,-3454.1993831200007
159,392.7408,1096.3771,820.755,0.0,0.0,0.0,-1005.8411,-9057.8589,489.2769,5402.0621,-1608.0873,51.45420384,-1862.4880999999996,-1556.63309616,-3419.1211961599997
160,383.7472,1097.3873,801.6132,0.0,0.0,0.0,-1025.5422,-8923.6098,476.0589,5399.7712,-1734.3097,50.62601304,-1790.5742,-1683.68368696,-3474.2578869599997
161,404.3107,1028.9843,794.3783,0.0,0.0,0.0,-1003.5201,-8926.0091,481.6902,5416.3859,-1756.0424,51.48829728,-1803.7797999999993,-1704.55410272,-3508.3339027199995
162,417.4774,1079.5432,796.3288,0.0,0.0,0.0,-1013.3254,-8982.6263,486.7129,5388.776,-1664.5451,51.54984072,-1827.1134000000002,-1612.99525928,-3440.1086592800007
163,389.3284,1025.6263,813.342,0.0,0.0,0.0,-1030.4145,-8918.2151,483.6093,5437.4667,-1766.0892,51.47453736,-1799.2568999999994,-1714.61466264,-3513.8715626399994
164,424.6763,1066.6709,798.7323,0.0,0.0,0.0,-1024.4711,-8866.9553,476.6894,5398.6166,-1763.1714,51.77136312,-1726.040899999999,-1711.40003688,-3437.4409368799993
165,414.0772,1109.3078,820.5894,0.0,0.0,0.0,-1026.7504,-8903.7945,486.6356,5433.0472,-1777.3885,50.21367984,-1666.8877000000002,-1727.17482016,-3394.06252016
166,388.0853,1103.9688,812.651,0.0,0.0,0.0,-1030.7089,-8994.5952,478.2816,5395.103,-1656.5648,50.420913119999994,-1847.2143999999998,-1606.14388688,-3453.35828688
167,392.1645,1079.0505,815.9272,0.0,0.0,0.0,-1009.4509,-9087.2837,484.2823,5452.1849,-1628.6495,51.26222952,-1873.1251999999995,-1577.38727048,-3450.5124704799996
168,376.8353,1120.109,813.9483,0.0,0.0,0.0,-1044.5461,-8987.6948,490.6984,5426.2763,-1678.3352,50.64538968,-1804.373599999999,-1627.6898103199999,-3432.063410319999
169,428.5038,1077.4969,797.9246,0.0,0.0,0.0,-1024.9449,-8855.7821,466.3085,5383.5765,-1775.3615,52.556217839999995,-1726.9166999999998,-1722.80528216,-3449.7219821599997
170,407.4198,1094.7257,790.6137,0.0,0.0,0.0,-1004.9248,-9000.6803,475.7076,5433.6471,-1706.6,52.36218504,-1803.4912000000004,-1654.23781496,-3457.7290149600003
171,375.1696,1112.6229,814.7332,0.0,0.0,0.0,-1008.436,-8993.3228,465.4212,5387.9038,-1664.6615,52.71212232,-1845.9080999999996,-1611.94937768,-3457.8574776799996
172,379.3391,1074.4067,796.9434,0.0,0.0,0.0,-997.8463,-8903.8717,485.2929,5397.8789,-1757.0047,53.58214872,-1767.857,-1703.4225512799999,-3471.27955128
173,410.2619,1055.5189,824.9696,0.0,0.0,0.0,-978.5951,-8874.1472,478.2813,5391.4927,-1768.7332,54.638251919999995,-1692.2178999999996,-1714.09494808,-3406.312848079999
174,389.9233,1071.936,786.263,0.0,0.0,0.0,-991.8239,-8908.7033,479.3827,5413.6892,-1752.4567,52.2766008,-1759.3329999999996,-1700.1800991999999,-3459.5130991999995
175,405.686,1020.3379,814.3165,0.0,0.0,0.0,-1004.1605,-8906.7283,496.7726,5425.5266,-1765.02,54.19615248,-1748.2492000000002,-1710.82384752,-3459.0730475200003
176,411.9138,1075.3729,827.9172,0.0,0.0,0.0,-991.9042,-8879.7987,477.7027,5397.9742,-1771.3533,54.663822,-1680.8221000000003,-1716.689478,-3397.511578
177,389.8957,1084.9186,803.5687,0.0,0.0,0.0,-988.9855,-8971.7441,480.3883,5408.9333,-1684.2083,54.1941912,-1793.0250000000005,-1630.0141088,-3423.0391088000006
178,386.9236,1072.0461,792.2484,0.0,0.0,0.0,-994.7978,-8931.3397,486.3365,5409.2472,-1747.9542,53.1030672,-1779.3357000000005,-1694.8511328,-3474.1868328000005
179,380.7256,1050.9522,805.8727,0.0,0.0,0.0,-988.7108,-8813.3022,493.8994,5416.497,-1847.373,54.445734,-1654.066099999999,-1792.9272660000001,-3446.9933659999992
180,385.6601,1076.8748,803.1502,0.0,0.0,0.0,-1001.6288,-8845.2953,493.4982,5390.3694,-1773.9435,53.30786688,-1697.3714,-1720.6356331200002,-3418.0070331200004
181,396.277,1056.887,806.0999,0.0,0.0,0.0,-1025.4392,-8908.6473,481.8666,5416.5642,-1752.5847,52.21072727999999,-1776.3918000000003,-1700.3739727200002,-3476.7657727200008
182,385.5039,1057.7228,818.5285,0.0,0.0,0.0,-1014.5419,-8856.706,485.0598,5404.7225,-1803.6383,52.69972464,-1719.7104000000008,-1750.93857536,-3470.648975360001
183,396.1669,1090.9912,797.063,0.0,0.0,0.0,-979.262,-8922.8169,484.3334,5361.7154,-1699.9473,53.62930152,-1771.8090000000002,-1646.3179984800001,-3418.12699848
184,381.4797,1107.0023,811.6505,0.0,0.0,0.0,-975.2698,-8996.3439,491.9584,5418.0894,-1693.5574,54.32953464,-1761.4334000000008,-1639.22786536,-3400.6612653600005
185,365.1662,1051.1184,820.5642,0.0,0.0,0.0,-1002.4185,-9111.3272,484.2053,5476.6046,-1591.3699,53.79909912,-1916.0870000000004,-1537.57080088,-3453.65780088
186,405.9743,1058.3375,781.1772,0.0,0.0,0.0,-988.7306,-9147.0868,491.2849,5474.1773,-1594.3564,54.06590592,-1924.8661999999986,-1540.29049408,-3465.156694079998
187,397.7656,1079.2137,811.0289,0.0,0.0,0.0,-995.3266,-9024.1355,480.3446,5399.8221,-1614.31,52.7594004,-1851.2871999999998,-1561.5505996,-3412.8377996
188,408.519,1078.4471,796.7074,0.0,0.0,0.0,-996.0015,-8945.7558,482.8947,5413.2719,-1721.0564,53.233542719999996,-1761.9172000000008,-1667.8228572799999,-3429.7400572800007
189,428.3815,1073.4434,802.9758,0.0,0.0,0.0,-1007.0465,-9001.4286,489.5589,5422.8547,-1677.0518,53.92956168,-1791.260799999999,-1623.12223832,-3414.3830383199993
190,410.019,1080.0094,806.4813,0.0,0.0,0.0,-995.1041,-9029.1397,482.9499,5430.3548,-1669.7682,54.791211600000004,-1814.4294,-1614.9769884,-3429.4063883999997
191,389.3596,1116.1214,780.2007,0.0,0.0,0.0,-1009.4754,-8874.8971,475.6874,5395.3162,-1770.5358,53.8168752,-1727.6872000000003,-1716.7189248000002,-3444.4061248000003
192,393.8536,1061.9654,796.203,0.0,0.0,0.0,-1000.8479,-8995.6181,476.6767,5428.7528,-1669.6308,52.826029919999996,-1839.0144999999993,-1616.8047700799998,-3455.819270079999
193,391.8937,1115.1999,814.588,0.0,0.0,0.0,-1008.4893,-8946.7725,476.975,5383.0906,-1692.4619,53.27309448,-1773.5145999999986,-1639.18880552,-3412.703405519999
194,418.8738,1107.0853,814.6775,0.0,0.0,0.0,-1027.5583,-8939.2095,481.6828,5371.6768,-1684.6377,52.8639516,-1772.771600000001,-1631.7737484,-3404.5453484000013
195,426.3696,1038.4588,808.6412,0.0,0.0,0.0,-1017.9067,-8982.4862,494.3696,5382.0915,-1643.1543,51.56495064,-1850.4621999999981,-1591.58934936,-3442.0515493599983
196,378.9468,1064.5396,837.92,0.0,0.0,0.0,-1005.4692,-9061.0562,477.2095,5405.1228,-1598.9266,50.612625359999996,-1902.7867000000006,-1548.31397464,-3451.1006746400003
197,408.4192,1012.3427,801.0944,0.0,0.0,0.0,-1001.748,-9099.6271,484.8762,5421.9888,-1591.9765,51.40317888,-1972.6538,-1540.57332112,-3513.22712112
198,395.9404,1071.0672,801.5337,0.0,0.0,0.0,-1008.2001,-8903.6203,471.723,5380.8993,-1727.9289,52.671625199999994,-1790.6568000000007,-1675.2572748000002,-3465.9140748000004
199,379.7716,1104.3269,788.0687,0.0,0.0,0.0,-998.4958,-9020.9806,479.2182,5400.621,-1631.9878,53.56474344,-1867.4700000000012,-1578.42305656,-3445.8930565600012
200,376.407,1079.7786,829.8988,0.0,0.0,0.0,-1019.0284,-9077.8218,491.8977,5418.9262,-1597.8935,52.82584704,-1899.9418999999998,-1545.0676529599998,-3445.00955296
201,394.9619,1061.7718,809.1438,0.0,0.0,0.0,-990.626,-8986.5674,478.6963,5381.1278,-1659.512,54.72589392,-1851.4917999999998,-1604.7861060799999,-3456.2779060799994
202,410.9707,1066.9954,805.0036,0.0,0.0,0.0,-1012.026,-9023.9971,490.7103,5410.6473,-1662.258,54.38325096,-1851.6958000000013,-1607.87474904,-3459.570549040001
203,392.4909,1072.3915,769.8001,0.0,0.0,0.0,-982.9678,-9060.1903,491.9074,5445.2294,-1632.8421,53.08440912,-1871.3387999999995,-1579.7576908800002,-3451.0964908799992
204,387.373,1119.7081,808.9058,0.0,0.0,0.0,-1016.7493,-9048.4562,483.2532,5451.1704,-1656.5776,51.568302239999994,-1814.795,-1605.00929776,-3419.8042977600003
205,389.8975,1112.8515,826.5962,0.0,0.0,0.0,-1002.6087,-9069.1322,467.1973,5392.8489,-1604.6721,51.797322,-1882.3495000000003,-1552.874778,-3435.224278
206,360.7276,1065.107,851.2703,0.0,0.0,0.0,-995.8849,-9006.6688,476.5369,5428.7248,-1658.2928,53.06513904,-1820.1871,-1605.2276609599999,-3425.4147609600004
207,395.6319,1033.0488,806.3527,0.0,0.0,0.0,-1002.7512,-9017.1552,483.0424,5420.2058,-1643.5356,52.87326912,-1881.6247999999996,-1590.66233088,-3472.28713088
208,370.4258,1074.1086,792.4363,0.0,0.0,0.0,-1017.1401,-9129.7515,473.425,5445.4484,-1569.8114,51.383881439999996,-1991.0475000000006,-1518.42751856,-3509.4750185600005
209,425.8612,1074.0679,826.7812,0.0,0.0,0.0,-1024.8438,-9072.6273,471.0424,5396.1122,-1611.0487,51.022407599999994,-1903.6062000000002,-1560.0262924,-3463.6324924000005
210,407.6076,1116.8381,818.7237,0.0,0.0,0.0,-1019.9715,-8984.514,471.852,5379.2896,-1657.5749,53.35851744,-1810.1745,-1604.21638256,-3414.39088256
211,416.9568,1089.6951,796.4089,0.0,0.0,0.0,-985.4393,-8921.654,467.1554,5391.8033,-1718.357,54.24792624,-1745.073800000002,-1664.10907376,-3409.1828737600017
212,409.8495,1111.0575,812.3726,0.0,0.0,0.0,-1014.6078,-9056.1792,484.2317,5431.2067,-1623.74,51.12458856,-1822.0690000000004,-1572.6154114400001,-3394.68441144
213,353.1319,1100.6832,792.1137,0.0,0.0,0.0,-988.4632,-9064.3459,480.486,5380.7938,-1592.0921,51.87043872,-1945.6005000000005,-1540.22166128,-3485.8221612800003
214,382.5098,1064.8004,786.8415,0.0,0.0,0.0,-997.803,-9079.0847,462.6615,5393.7051,-1591.3709,52.049581919999994,-1986.3693999999987,-1539.3213180799999,-3525.6907180799985
215,390.0904,1111.5721,824.5744,0.0,0.0,0.0,-984.2786,-9076.4792,487.2432,5375.8717,-1577.7051,54.52083792,-1871.406,-1523.1842620799998,-3394.5902620800002
216,392.6649,1048.2076,792.709,0.0,0.0,0.0,-1009.144,-9054.814,472.5186,5404.5948,-1590.2723,52.95219624,-1953.2631000000001,-1537.3201037600002,-3490.5832037600003
217,412.2799,1042.0952,798.7744,0.0,0.0,0.0,-1003.8748,-9039.154,475.6141,5440.0474,-1656.4393,53.861641199999994,-1874.2178000000004,-1602.5776588,-3476.7954588000002
218,422.9273,1104.6225,816.7974,0.0,0.0,0.0,-1014.8685,-9066.163,480.9994,5406.1832,-1587.4177,52.041834,-1849.5017000000007,-1535.3758659999999,-3384.8775660000006
219,365.8642,1064.3534,793.6698,0.0,0.0,0.0,-1015.2316,-9065.6337,482.8121,5393.7,-1578.6628,51.25175352,-1980.4658,-1527.41104648,-3507.87684648
220,385.7654,1101.3304,804.8631,0.0,0.0,0.0,-1020.6878,-9024.9044,478.1727,5390.0409,-1613.3607,52.80458544,-1885.4196999999995,-1560.55611456,-3445.9758145599994
221,397.2293,1070.2729,824.8653,0.0,0.0,0.0,-1021.0268,-8862.2744,485.0819,5387.9206,-1752.7465,53.78100696,-1717.9312,-1698.96549304,-3416.89669304
222,406.529,1088.339,816.4457,0.0,0.0,0.0,-986.6933,-8978.7347,490.9726,5406.4661,-1667.1723,51.563161439999995,-1756.6756000000014,-1615.60913856,-3372.2847385600016
223,399.8141,1079.8624,820.3084,0.0,0.0,0.0,-1020.8923,-8956.755,484.8955,5390.0652,-1671.8302,52.8540444,-1802.7016999999996,-1618.9761556,-3421.6778556
224,381.3798,1131.1021,810.9686,0.0,0.0,0.0,-1001.3422,-8993.9006,475.9548,5367.6296,-1654.1116,52.91979408,-1828.2079000000012,-1601.19180592,-3429.3997059200015
225,393.7632,1072.0418,804.8849,0.0,0.0,0.0,-1011.0624,-8974.5138,483.5351,5388.9332,-1677.642,52.840558800000004,-1842.4180000000006,-1624.8014412,-3467.2194412000003
226,396.592,1069.6155,796.7196,0.0,0.0,0.0,-978.2006,-8962.5204,475.4494,5356.5936,-1668.9174,53.75030616,-1845.750899999999,-1615.16709384,-3460.9179938399993
227,391.0587,1062.4943,811.28,0.0,0.0,0.0,-1023.3858,-8940.16,492.9045,5407.2004,-1693.7482,52.342639199999994,-1798.6079,-1641.4055608,-3440.0134608
228,393.1765,1084.3684,815.2931,0.0,0.0,0.0,-1008.1482,-9017.3888,495.4095,5379.7432,-1598.8483,53.297894879999994,-1857.5463000000009,-1545.55040512,-3403.096705120001
229,424.456,1119.5032,789.4578,0.0,0.0,0.0,-1002.6422,-9043.1165,482.7009,5341.5423,-1577.8758,53.56597104,-1888.0985,-1524.30982896,-3412.40832896
230,402.0935,1065.0005,791.1073,0.0,0.0,0.0,-980.5138,-9095.6277,469.1767,5357.5266,-1541.6973,52.85881224,-1991.236899999999,-1488.8384877600001,-3480.0753877599986
231,395.2069,1093.3241,800.0573,0.0,0.0,0.0,-992.8838,-9032.3509,484.0112,5383.5248,-1619.0868,53.37730584,-1869.1103999999996,-1565.70949416,-3434.8198941599994
232,385.1008,1082.8117,792.9543,0.0,0.0,0.0,-995.4168,-9049.6813,484.2911,5392.3673,-1601.6246,54.4736592,-1907.5729000000001,-1547.1509408000002,-3454.7238408000003
233,375.3896,1104.1962,815.5007,0.0,0.0,0.0,-998.8789,-8995.3695,478.1158,5404.8302,-1650.9528,54.40008312,-1816.215900000001,-1596.55271688,-3412.768616880001
234,409.8432,1048.8295,794.1511,0.0,0.0,0.0,-982.3421,-9013.878,501.3289,5388.8203,-1625.6624,51.91535088,-1853.2470999999996,-1573.74704912,-3426.9941491199997
235,395.6887,1047.6844,815.6074,0.0,0.0,0.0,-1021.0568,-8991.0728,486.6957,5425.2871,-1665.3316,51.45659928,-1841.1662999999999,-1613.87500072,-3455.04130072
236,430.5941,1048.8239,783.415,0.0,0.0,0.0,-996.4519,-9016.0915,475.3425,5384.7736,-1636.6355,52.70257512,-1889.5942999999997,-1583.9329248800002,-3473.52722488
237,405.9835,1112.3555,834.5439,0.0,0.0,0.0,-1006.6898,-8926.63,463.2823,5407.087,-1719.8093,53.45316288,-1710.0675999999985,-1666.3561371199999,-3376.4237371199983
238,419.0697,1112.1394,824.3401,0.0,0.0,0.0,-1011.3828,-8885.1526,477.3599,5380.1164,-1770.2318,52.52781528,-1683.509899999999,-1717.70398472,-3401.213884719999
239,416.6607,1055.6308,772.6369,0.0,0.0,0.0,-1000.4547,-9056.444,475.3329,5381.6032,-1583.2221,54.2658816,-1955.0342,-1528.9562184,-3483.9904184
240,395.3944,1072.5639,805.1037,0.0,0.0,0.0,-1000.3173,-9138.1579,489.4833,5437.5215,-1564.9789,53.37057744,-1938.4084000000003,-1511.60832256,-3450.0167225600003
241,390.8519,1066.2578,795.2063,0.0,0.0,0.0,-985.5836,-9164.7266,493.6386,5450.8678,-1547.6937,54.502174079999996,-1953.4877999999999,-1493.19152592,-3446.67932592
242,398.7142,1061.0847,799.3798,0.0,0.0,0.0,-983.0299,-9005.3829,460.6014,5378.8356,-1650.1899,54.185681519999996,-1889.7970999999998,-1596.0042184800002,-3485.80131848
243,406.7916,1056.1014,833.7198,0.0,0.0,0.0,-996.1663,-9114.9494,496.1825,5395.41,-1548.1845,53.25944904,-1922.9103999999998,-1494.9250509600001,-3417.83545096
244,411.3863,1087.3591,782.5661,0.0,0.0,0.0,-963.1517,-9171.8597,486.8146,5400.9269,-1523.3215,53.33460264,-1965.9584000000013,-1469.98689736,-3435.9452973600014
245,428.2868,1053.5021,805.1801,0.0,0.0,0.0,-1000.0575,-9139.1868,474.0583,5384.3112,-1515.773,51.92204976,-1993.9057999999995,-1463.85095024,-3457.7567502399997
246,413.7527,1087.1773,818.1935,0.0,0.0,0.0,-973.1996,-9122.7042,475.8852,5420.3839,-1575.5222,54.516996719999995,-1880.5112000000008,-1521.0052032800002,-3401.516403280001
247,414.1105,1112.8792,823.1817,0.0,0.0,0.0,-1006.7541,-9104.3053,466.0806,5414.9611,-1601.5164,53.425614239999994,-1879.8462999999992,-1548.09078576,-3427.9370857599993
248,405.9492,1125.4471,780.1192,0.0,0.0,0.0,-983.4018,-9201.4068,479.8341,5425.6741,-1495.294,53.61264432,-1967.7849000000006,-1441.68135568,-3409.4662556800004
249,386.2419,1071.3949,840.6435,0.0,0.0,0.0,-1021.9983,-9142.1828,470.9484,5415.1863,-1543.3529,50.78601288,-1979.7660999999998,-1492.56688712,-3472.33298712
250,416.0445,1100.2558,805.7918,0.0,0.0,0.0,-1006.1174,-9214.301,486.3253,5436.6954,-1500.2267,52.80426864,-1975.3055999999997,-1447.42243136,-3422.72803136
251,410.2413,1034.3533,795.5836,0.0,0.0,0.0,-1009.8019,-8993.9817,481.9501,5439.3915,-1687.0148,52.81130088,-1842.2638000000006,-1634.2034991199998,-3476.4672991200005
252,414.6547,1067.7335,814.3702,0.0,0.0,0.0,-1006.5859,-8993.6186,473.7339,5430.8388,-1691.3162,53.545942079999996,-1798.8733999999986,-1637.77025792,-3436.643657919999
253,373.5906,1086.49,811.2707,0.0,0.0,0.0,-1022.4279,-8943.4631,478.5135,5439.3427,-1725.2842,52.77172392,-1776.683500000001,-1672.51247608,-3449.195976080001
254,394.916,1064.1302,811.4053,0.0,0.0,0.0,-1002.8913,-9049.5531,485.6865,5429.4283,-1606.0991,51.45741072,-1866.8781,-1554.6416892799998,-3421.5197892799997
255,406.4191,1044.9949,807.0909,0.0,0.0,0.0,-1000.3165,-9071.9414,489.1652,5427.5721,-1599.2744,50.529767039999996,-1897.015699999999,-1548.74463296,-3445.7603329599992
256,407.5002,1025.1939,816.1069,0.0,0.0,0.0,-991.182,-8995.549,490.8161,5409.5987,-1682.556,54.001563839999996,-1837.5152000000016,-1628.55443616,-3466.0696361600017
257,381.9962,1037.6222,806.9566,0.0,0.0,0.0,-994.9773,-9168.4899,492.2902,5412.3996,-1529.0529,51.91006968,-2032.2024000000001,-1477.1428303199998,-3509.3452303199997
258,421.6757,1065.7744,834.147,0.0,0.0,0.0,-1007.1351,-9222.8525,475.7057,5419.1922,-1466.0209,50.59820808,-2013.4926000000005,-1415.42269192,-3428.9152919200005
259,416.476,1090.7269,794.7154,0.0,0.0,0.0,-1001.7202,-9047.3863,471.2685,5391.2013,-1599.5191,52.50621816,-1884.7184000000007,-1547.0128818399999,-3431.7312818400005
260,367.7586,1115.6484,796.2949,0.0,0.0,0.0,-1011.9739,-8990.1572,484.059,5426.0024,-1661.0874,52.17601464,-1812.367799999999,-1608.91138536,-3421.279185359999
261,410.741,1071.3781,834.5536,0.0,0.0,0.0,-982.0322,-9103.9929,495.5304,5426.2951,-1580.1017,52.663463279999995,-1847.5268999999998,-1527.4382367199998,-3374.96513672
262,399.6724,1067.3652,819.7337,0.0,0.0,0.0,-978.0456,-9227.326,488.9484,5431.4036,-1483.9282,52.273998,-1998.2482999999993,-1431.6542020000002,-3429.9025019999995
263,373.3833,1107.6608,809.1353,0.0,0.0,0.0,-1000.8206,-9092.8239,469.1449,5434.5934,-1594.411,52.168461119999996,-1899.7267999999995,-1542.24253888,-3441.9693388799997
264,399.2783,1094.0039,816.2492,0.0,0.0,0.0,-1018.276,-9231.7558,470.6901,5442.1372,-1468.7561,50.912053199999995,-2027.6731000000009,-1417.8440468000001,-3445.517146800001
265,352.4954,1114.0633,787.7718,0.0,0.0,0.0,-1020.1508,-9158.0541,496.6616,5431.9741,-1523.2778,51.52192632,-1995.238699999998,-1471.7558736800001,-3466.9945736799978
266,386.9278,1090.6183,797.2204,0.0,0.0,0.0,-1007.6588,-9211.3265,489.9028,5478.2173,-1509.2916,52.50934872,-1976.0986999999986,-1456.78225128,-3432.8809512799985
267,394.9911,1066.0698,797.7473,0.0,0.0,0.0,-1004.7066,-9238.9106,461.0827,5455.5505,-1478.8664,51.09776064,-2068.175799999999,-1427.7686393600002,-3495.944439359999
268,405.6752,1117.6063,810.2676,0.0,0.0,0.0,-1017.3564,-9082.4381,484.5676,5432.8551,-1611.2773,52.80724728,-1848.8226999999997,-1558.47005272,-3407.2927527199995
269,369.0647,1104.0082,800.8811,0.0,0.0,0.0,-976.6998,-9222.2576,490.8176,5482.993,-1527.1473,52.68827159999999,-1951.1927999999998,-1474.4590284,-3425.6518284
270,411.2887,1060.0252,803.7963,0.0,0.0,0.0,-971.5714,-9236.5731,467.1172,5432.2429,-1493.1187,53.4625236,-2033.6741999999995,-1439.6561764,-3473.3303763999993
271,387.1308,1075.2502,792.4741,0.0,0.0,0.0,-1006.8489,-9223.171,487.9397,5441.3793,-1481.2716,52.55843831999999,-2045.845800000001,-1428.71316168,-3474.558961680001
272,423.2158,1084.9525,814.8388,0.0,0.0,0.0,-1019.4422,-9126.981,460.9747,5408.5956,-1552.141,52.739351279999994,-1953.845800000001,-1499.4016487200001,-3453.247448720001
273,428.187,1138.7047,819.2864,0.0,0.0,0.0,-1004.5927,-9143.0208,480.1651,5416.9054,-1531.974,51.60489336,-1864.3649000000005,-1480.36910664,-3344.7340066400006
274,406.5861,1048.3257,808.6289,0.0,0.0,0.0,-992.0952,-9117.7344,487.5927,5417.4005,-1555.1802,52.4198088,-1941.2956999999997,-1502.7603912,-3444.0560911999996
275,379.9147,1129.5806,827.5686,0.0,0.0,0.0,-1008.2902,-8966.617,461.8291,5369.7725,-1655.7167,53.349870960000004,-1806.2417000000005,-1602.3668290399999,-3408.6085290400006
