Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.4558,1048.7887,787.5352,0.0,0.0,0.0,-968.0391,-8836.2539,471.5357,5362.2844,-1729.9775,51.82782768,-1733.6931999999997,-1678.14967232,-3411.8428723199995
148,416.2493,976.7724,775.4893,0.0,0.0,0.0,-971.8609,-8831.511,473.1266,5357.0816,-1734.7136,53.40736584,-1804.6527000000006,-1681.30623416,-3485.958934160001
149,389.5314,1054.3265,788.1819,0.0,0.0,0.0,-995.5151,-8886.6845,478.6378,5395.7418,-1698.6174,52.017160319999995,-1775.7801999999992,-1646.6002396800002,-3422.380439679999
150,404.0095,1043.1523,759.3888,0.0,0.0,0.0,-953.2655,-8999.9884,464.5501,5396.3492,-1640.9068,52.31049048,-1885.804000000001,-1588.59630952,-3474.4003095200005
151,345.6277,1036.3674,773.2944,0.0,0.0,0.0,-982.8444,-8942.1168,460.1075,5384.7439,-1671.7605,52.48693512,-1924.8202999999994,-1619.27356488,-3544.0938648799997
152,420.9515,1093.6636,759.7249,0.0,0.0,0.0,-991.5687,-8996.1586,461.4282,5411.7226,-1628.2074,51.01981704,-1840.2365,-1577.18758296,-3417.4240829600003
153,370.2368,1004.7154,765.0931,0.0,0.0,0.0,-963.1049,-9025.0382,468.3885,5389.9874,-1577.4785,51.22029528,-1989.7219000000005,-1526.2582047199999,-3515.980104720001
154,408.7306,1015.7423,773.2663,0.0,0.0,0.0,-959.5636,-9039.1171,477.7957,5408.9124,-1618.3349,50.958351359999995,-1914.2333999999992,-1567.37654864,-3481.609948639999
155,382.1756,1077.5822,780.1937,0.0,0.0,0.0,-999.1334,-9021.7637,456.3142,5327.6067,-1583.0637,50.57648496,-1997.024699999999,-1532.48721504,-3529.5119150399987
156,374.2811,1027.3473,788.7479,0.0,0.0,0.0,-996.8253,-8905.019,457.0886,5355.704,-1665.3788,51.25155984,-1898.675400000001,-1614.12724016,-3512.802640160001
157,393.9781,1044.3183,792.5641,0.0,0.0,0.0,-974.6632,-9028.4343,464.4134,5346.7331,-1575.7373,51.25523544,-1961.0905000000002,-1524.48206456,-3485.57256456
158,412.4879,1021.4886,777.0884,0.0,0.0,0.0,-982.2029,-8834.0404,446.4958,5341.4859,-1736.1795,52.087656960000004,-1817.1967000000004,-1684.09184304,-3501.2885430400006
159,398.9861,1049.6687,769.5804,0.0,0.0,0.0,-1003.389,-8872.5645,458.8869,5386.3865,-1724.0894,51.5086704,-1812.4449000000004,-1672.5807296,-3485.0256296000002
160,414.873,1018.117,777.7372,0.0,0.0,0.0,-996.668,-8946.7387,452.2121,5392.7799,-1631.416,51.29369496,-1887.6875,-1580.12230504,-3467.8098050400004
161,396.8797,1028.8183,790.7872,0.0,0.0,0.0,-973.4452,-8904.1751,468.9762,5396.913,-1719.3752,51.63180696,-1795.2459000000008,-1667.74339304,-3462.9892930400006
162,405.9967,1015.5795,766.3559,0.0,0.0,0.0,-981.8435,-8785.0066,474.909,5422.7377,-1853.3518,52.62991344,-1681.2713000000012,-1800.7218865599998,-3481.993186560001
163,393.6084,1008.7015,804.0349,0.0,0.0,0.0,-1018.651,-8813.1996,465.6078,5326.3744,-1726.0509,49.98638304,-1833.5236000000004,-1676.06451696,-3509.5881169600007
164,384.0249,1042.217,766.7395,0.0,0.0,0.0,-987.422,-8900.1094,473.1512,5404.3237,-1715.9564,50.666334479999996,-1817.075099999999,-1665.29006552,-3482.365165519999
165,385.3261,1000.3862,789.8556,0.0,0.0,0.0,-982.7188,-8876.7451,479.9103,5402.4745,-1734.1453,51.04733544,-1801.5112000000008,-1683.0979645599998,-3484.609164560001
166,385.1164,1008.8006,780.8298,0.0,0.0,0.0,-951.0584,-8965.7776,476.6703,5410.5271,-1697.706,53.18089056,-1854.8917999999994,-1644.5251094399998,-3499.4169094399995
167,389.3241,1032.3656,756.0635,0.0,0.0,0.0,-982.5249,-8891.4379,468.6661,5406.8694,-1717.5434,52.78527071999999,-1820.6741000000002,-1664.75812928,-3485.4322292800002
168,410.7905,993.9299,770.9564,0.0,0.0,0.0,-974.8904,-8884.2413,476.925,5388.0602,-1711.5481,53.09839728,-1818.4696999999996,-1658.44970272,-3476.9194027199997
169,387.6448,1037.5054,797.8673,0.0,0.0,0.0,-1000.7534,-8871.934,474.8676,5392.5553,-1710.3575,51.13016568,-1782.2469999999994,-1659.2273343200002,-3441.4743343199993
170,388.5907,1048.9799,747.7682,0.0,0.0,0.0,-970.9197,-8989.4379,471.9178,5400.7663,-1621.5442,50.06190168,-1902.3347000000003,-1571.4822983200002,-3473.8169983200005
171,377.0901,1028.7973,786.2623,0.0,0.0,0.0,-978.2359,-8893.0213,475.4261,5356.826,-1689.9528,51.63594408,-1846.8554000000004,-1638.31685592,-3485.17225592
172,389.0677,1004.259,763.5513,0.0,0.0,0.0,-957.5832,-8893.9136,478.6553,5367.2883,-1687.5363,53.63370216,-1848.6751999999997,-1633.90259784,-3482.577797839999
173,421.6439,995.8352,778.4227,0.0,0.0,0.0,-977.8187,-8866.1101,466.7915,5377.9078,-1705.8762,52.55747928,-1803.3276999999998,-1653.3187207199999,-3456.6464207199997
174,389.5219,1011.7107,782.0434,0.0,0.0,0.0,-968.0632,-8903.0705,458.5441,5368.6457,-1679.0903,53.69706936,-1860.6679000000004,-1625.3932306400002,-3486.06113064
175,396.0954,1020.1631,791.1733,0.0,0.0,0.0,-982.4727,-8951.9208,470.5163,5388.1626,-1670.6789,51.2960868,-1868.2828,-1619.3828132,-3487.6656132
176,412.5185,1064.9885,777.943,0.0,0.0,0.0,-971.6045,-8943.3503,468.1649,5387.0097,-1681.4521,52.14394584,-1804.3302000000012,-1629.30815416,-3433.638354160001
177,397.0448,1056.3351,772.5712,0.0,0.0,0.0,-988.2712,-8893.1052,463.5052,5342.3751,-1677.6984,50.783149439999995,-1849.545000000001,-1626.91525056,-3476.460250560001
178,408.4708,1069.0223,767.8946,0.0,0.0,0.0,-958.2266,-8988.2893,445.8211,5415.326,-1654.7781,52.95999456,-1839.9811,-1601.81810544,-3441.79920544
179,375.4285,987.0329,771.4446,0.0,0.0,0.0,-997.0629,-8874.5306,467.192,5398.2284,-1725.0774,50.791564799999996,-1872.2671,-1674.2858351999998,-3546.5529352000003
180,384.2549,1046.9064,772.4536,0.0,0.0,0.0,-1000.9042,-8920.1622,467.8053,5375.6609,-1642.4195,51.7366836,-1873.9853000000003,-1590.6828163999999,-3464.6681164
181,379.8473,997.8626,767.3115,0.0,0.0,0.0,-987.4292,-9027.1151,470.9691,5413.771,-1612.8682,51.95628936,-1984.7828000000009,-1560.9119106399999,-3545.6947106400007
182,376.5971,1039.9653,767.7791,0.0,0.0,0.0,-999.6614,-8964.7629,464.802,5378.5808,-1640.2,50.93454456,-1936.7000000000007,-1589.26545544,-3525.9654554400004
183,409.5763,1051.0872,772.102,0.0,0.0,0.0,-986.3818,-8909.6755,468.9215,5384.9887,-1665.9885,52.093057679999994,-1809.3815999999988,-1613.89544232,-3423.2770423199986
184,360.7289,1009.6063,775.7152,0.0,0.0,0.0,-970.9419,-9054.002,481.5989,5398.6309,-1600.9364,52.546738319999996,-1998.6637,-1548.38966168,-3547.0533616800003
185,406.2715,1048.5616,782.9381,0.0,0.0,0.0,-990.5389,-9077.0743,481.8438,5424.7063,-1569.3323,50.39563896,-1923.291900000001,-1518.93666104,-3442.2285610400013
186,375.3702,1032.9617,772.8135,0.0,0.0,0.0,-972.6316,-9095.0001,459.3442,5447.6362,-1579.7672,52.19791488,-1979.5058999999992,-1527.56928512,-3507.0751851199993
187,368.2791,1044.9223,777.0232,0.0,0.0,0.0,-995.818,-8911.0796,471.1249,5402.7914,-1688.2268,52.07684616,-1842.756699999999,-1636.1499538399999,-3478.906653839999
188,378.152,1017.887,777.7347,0.0,0.0,0.0,-959.6454,-8904.2701,473.9532,5405.3666,-1727.4609,54.38254824,-1810.8219999999992,-1673.07835176,-3483.9003517599995
189,389.6869,987.7778,777.5471,0.0,0.0,0.0,-959.0082,-8890.7396,473.3959,5421.2411,-1745.3074,53.318443679999994,-1800.099000000001,-1691.98895632,-3492.0879563200006
190,374.6403,1024.1455,793.271,0.0,0.0,0.0,-977.5377,-8906.9667,462.778,5368.1901,-1705.4148,51.49232352,-1861.4795000000004,-1653.9224764800001,-3515.4019764800005
191,351.4531,1057.6777,769.8208,0.0,0.0,0.0,-982.1556,-8815.9772,462.7152,5379.721,-1804.3185,53.125369920000004,-1776.745,-1751.1931300800002,-3527.93813008
192,373.224,1037.2329,782.2084,0.0,0.0,0.0,-995.1867,-8827.411,468.776,5376.3188,-1759.8456,52.62313536,-1784.8376000000007,-1707.22246464,-3492.0600646400007
193,398.3862,1015.4195,746.9103,0.0,0.0,0.0,-962.2391,-8910.6438,472.9019,5386.7128,-1734.5246,54.44169192,-1852.5522,-1680.08290808,-3532.63510808
194,399.6273,1009.8611,794.4279,0.0,0.0,0.0,-965.4286,-8860.1211,474.6746,5404.7211,-1766.2697,54.77966711999999,-1742.2377000000006,-1711.4900328800002,-3453.7277328800005
195,393.2833,1015.8924,766.6627,0.0,0.0,0.0,-997.8952,-8808.019,473.5261,5399.8601,-1798.5661,53.05260888,-1756.6896000000006,-1745.51349112,-3502.2030911200004
196,386.8766,1057.7204,768.7683,0.0,0.0,0.0,-984.3346,-8871.3711,458.3323,5403.0221,-1739.6026,52.99070904,-1780.9860000000008,-1686.61189096,-3467.5978909600008
197,373.8628,1007.2671,771.5363,0.0,0.0,0.0,-958.8303,-8950.5269,468.2894,5396.5748,-1688.4487,51.86457504,-1891.8268000000007,-1636.5841249599998,-3528.4109249600006
198,361.836,1001.7114,775.6605,0.0,0.0,0.0,-941.9862,-8873.2417,480.7922,5404.5783,-1745.2291,53.81157167999999,-1790.6495000000004,-1691.41752832,-3482.0670283200006
199,412.2613,1061.8258,762.5076,0.0,0.0,0.0,-950.4759,-8775.5028,470.2262,5346.4358,-1781.9316,54.30540671999999,-1672.7219999999998,-1727.6261932799998,-3400.3481932799996
200,381.0227,1009.4947,793.0593,0.0,0.0,0.0,-970.6254,-8911.534,468.2772,5389.7418,-1708.6246,54.11345472,-1840.5636999999988,-1654.5111452800002,-3495.074845279999
201,391.9545,991.2583,789.9955,0.0,0.0,0.0,-951.5401,-8949.2169,468.7417,5403.4053,-1705.4817,52.65227304,-1855.4016999999994,-1652.82942696,-3508.2311269599995
202,396.9018,1013.63,764.5192,0.0,0.0,0.0,-970.7157,-8926.2924,468.0654,5362.3538,-1651.0081,52.159278959999995,-1891.5379000000003,-1598.84882104,-3490.3867210400003
203,403.7451,1041.4947,766.026,0.0,0.0,0.0,-966.0059,-8733.4679,460.052,5331.9447,-1799.9156,54.35443512,-1696.2113000000008,-1745.56116488,-3441.7724648800013
204,393.6531,974.3924,749.5389,0.0,0.0,0.0,-991.757,-8955.3739,480.838,5409.8493,-1627.9489,51.67585296,-1938.8592000000008,-1576.2730470400002,-3515.132247040001
205,397.4919,1043.7377,772.2195,0.0,0.0,0.0,-997.1346,-8956.756,466.5473,5387.5154,-1647.8465,50.58936,-1886.3787999999986,-1597.2571400000002,-3483.6359399999988
206,396.386,1027.2816,759.2523,0.0,0.0,0.0,-988.7534,-8927.6287,447.0485,5377.1414,-1649.0321,50.74780176,-1909.2722999999996,-1598.28429824,-3507.5565982399994
207,390.8359,1057.6966,757.4487,0.0,0.0,0.0,-977.7414,-8948.8781,482.5245,5391.4683,-1676.8557,51.40029456,-1846.6454999999987,-1625.45540544,-3472.1009054399988
208,373.6346,1043.2571,751.9943,0.0,0.0,0.0,-987.1876,-8988.6314,453.9077,5385.6148,-1608.6235,51.50152944,-1967.4105,-1557.12197056,-3524.5324705599996
209,412.1182,1018.1046,785.3236,0.0,0.0,0.0,-971.3836,-8988.1683,461.6826,5398.6855,-1630.0923,52.08675696,-1883.6373999999996,-1578.00554304,-3461.64294304
210,369.1984,1028.7317,752.1375,0.0,0.0,0.0,-974.6691,-8879.05,467.7892,5382.9723,-1710.9667,51.99539688,-1852.8899999999985,-1658.97130312,-3511.8613031199984
211,391.5909,1003.7766,775.6975,0.0,0.0,0.0,-996.4679,-8819.2656,466.5685,5392.0656,-1786.1571,51.70760352,-1786.0344000000005,-1734.4494964799999,-3520.4838964800006
212,403.7859,1059.695,754.8424,0.0,0.0,0.0,-970.31,-8738.2223,443.2662,5364.5357,-1843.9555,54.71695656,-1682.4070999999985,-1789.23854344,-3471.6456434399984
213,387.9068,1041.2241,777.237,0.0,0.0,0.0,-968.3906,-8937.8989,471.7662,5412.4889,-1716.7478,54.32865984,-1815.6665000000003,-1662.41914016,-3478.0856401600004
214,413.4747,1026.5931,769.875,0.0,0.0,0.0,-968.1069,-8830.731,472.4858,5381.4765,-1777.1181,54.17158104,-1734.9327999999996,-1722.9465189599998,-3457.879318959999
215,410.5446,1025.6953,776.2616,0.0,0.0,0.0,-988.0872,-8887.1583,466.2866,5390.4831,-1713.0777,53.74818288,-1805.974299999998,-1659.32951712,-3465.303817119998
216,386.553,1020.3848,773.8764,0.0,0.0,0.0,-983.6453,-8839.0519,476.7265,5421.3852,-1790.1023,54.08106912,-1743.7713000000003,-1736.02123088,-3479.7925308800004
217,382.5206,1004.3796,793.0408,0.0,0.0,0.0,-953.789,-8996.6049,468.7559,5372.5669,-1608.9622,52.54923312,-1929.1301000000003,-1556.4129668799999,-3485.5430668800004
218,398.4333,1047.8668,786.3474,0.0,0.0,0.0,-966.6753,-8920.6852,462.5368,5331.6731,-1641.4449,53.57368584,-1860.5031,-1587.87121416,-3448.37431416
219,370.363,1091.4803,788.8545,0.0,0.0,0.0,-971.6665,-8831.5137,479.5469,5395.9057,-1753.637,56.42037576,-1677.0297999999993,-1697.2166242399999,-3374.246424239999
220,407.7148,1046.8568,756.5845,0.0,0.0,0.0,-950.3671,-9079.9913,471.9887,5417.4325,-1559.4334,52.9977168,-1929.7810999999992,-1506.4356831999999,-3436.216783199999
221,385.5748,994.9822,771.3803,0.0,0.0,0.0,-972.0699,-8916.2552,460.6924,5370.8475,-1658.057,52.911853199999996,-1904.8478999999998,-1605.1451468,-3509.9930467999993
222,407.1067,1023.6935,802.5589,0.0,0.0,0.0,-981.1465,-8839.4315,476.0934,5358.8151,-1702.6774,52.47295344,-1752.3104000000012,-1650.20444656,-3402.5148465600014
223,399.9344,1024.5974,788.9676,0.0,0.0,0.0,-977.2238,-8908.572,481.4245,5379.723,-1692.4927,52.64284103999999,-1811.1489000000001,-1639.8498589600001,-3450.99875896
224,403.1988,1029.9411,766.5591,0.0,0.0,0.0,-972.96,-8828.403,471.664,5351.6677,-1732.1775,53.479188719999996,-1778.332300000001,-1678.69831128,-3457.030611280001
225,392.6801,1043.0036,779.0896,0.0,0.0,0.0,-976.0222,-8755.6702,465.314,5364.5172,-1812.7639,53.863727759999996,-1687.0879000000004,-1758.9001722399998,-3445.9880722400003
226,406.6076,1021.6452,782.6836,0.0,0.0,0.0,-955.2805,-8795.3968,463.1752,5369.0782,-1801.8374,54.06314976,-1707.487500000001,-1747.77425024,-3455.2617502400008
227,396.3572,1035.3938,762.3889,0.0,0.0,0.0,-970.667,-8930.0729,473.6938,5391.378,-1683.4595,52.93285776,-1841.5281999999988,-1630.52664224,-3472.054842239999
228,372.2878,1067.7119,765.5559,0.0,0.0,0.0,-988.5611,-8855.3728,464.7469,5331.0903,-1698.303,52.4471004,-1842.5410999999986,-1645.8558996000002,-3488.3969995999983
229,396.2857,998.6372,782.2203,0.0,0.0,0.0,-934.9571,-8804.1663,485.32,5381.1762,-1786.015,55.048120559999994,-1695.4840000000013,-1730.9668794400002,-3426.4508794400017
230,388.8066,1013.5613,758.8536,0.0,0.0,0.0,-969.2458,-8870.203,460.6831,5349.6374,-1670.1673,53.36973216,-1867.9067999999997,-1616.79756784,-3484.70436784
231,370.9773,1024.0584,800.4554,0.0,0.0,0.0,-965.1317,-8775.6552,472.2092,5345.5915,-1805.969,54.67800888,-1727.4950999999983,-1751.29099112,-3478.786091119998
232,375.0522,1106.8245,785.1219,0.0,0.0,0.0,-977.902,-8867.4822,459.0582,5313.3334,-1651.3842,53.06884416,-1805.9939999999997,-1598.31535584,-3404.3093558399996
233,413.4994,1045.1496,773.9784,0.0,0.0,0.0,-941.5273,-8915.2986,463.8353,5376.9344,-1666.8622,55.19862,-1783.4288000000006,-1611.6635800000001,-3395.0923800000005
234,376.598,993.2546,772.9401,0.0,0.0,0.0,-986.4332,-8762.289,473.2849,5344.7912,-1787.183,53.47809864,-1787.8534000000009,-1733.70490136,-3521.5583013600008
235,364.9109,1020.0264,776.884,0.0,0.0,0.0,-989.2357,-8917.5387,460.7675,5361.0886,-1668.4563,51.42696192,-1923.0969999999988,-1617.0293380800001,-3540.1263380799987
236,397.1356,1005.9689,779.0848,0.0,0.0,0.0,-970.6325,-8914.1906,464.3887,5332.4231,-1653.2898,52.82285184,-1905.8220000000001,-1600.46694816,-3506.28894816
237,389.9874,1040.1271,757.9256,0.0,0.0,0.0,-984.5364,-8860.3196,467.8816,5384.4178,-1709.284,52.38217008,-1804.5165000000006,-1656.9018299200002,-3461.418329920001
238,419.8414,991.8427,776.6139,0.0,0.0,0.0,-967.8924,-8921.5296,465.5304,5344.1232,-1659.7202,52.34028624,-1891.4704000000002,-1607.37991376,-3498.85031376
239,410.7669,1021.776,751.9618,0.0,0.0,0.0,-984.0878,-8892.8615,471.3143,5354.9467,-1699.4943,53.88578928,-1866.1836000000003,-1645.6085107200001,-3511.7921107200004
240,377.9349,1038.3176,778.5738,0.0,0.0,0.0,-988.2342,-8926.3487,480.5251,5396.2358,-1670.3511,52.252914239999996,-1842.9957000000004,-1618.09818576,-3461.0938857600004
241,380.7102,1002.7106,770.1902,0.0,0.0,0.0,-952.7406,-8856.9051,468.2241,5365.842,-1707.6768,53.51849712,-1821.9686000000002,-1654.15830288,-3476.12690288
242,384.6426,990.582,762.8733,0.0,0.0,0.0,-994.1376,-8871.4869,469.8514,5369.0763,-1672.4185,52.64978976,-1888.5989,-1619.76871024,-3508.3676102399995
243,376.174,1030.7797,767.7945,0.0,0.0,0.0,-956.735,-8896.8238,468.4136,5350.4496,-1688.601,54.4231152,-1859.947400000001,-1634.1778848000001,-3494.125284800001
244,419.8104,1016.475,773.628,0.0,0.0,0.0,-972.5909,-8925.067,460.74,5344.4261,-1658.416,52.52908608,-1882.5783999999994,-1605.8869139199999,-3488.4653139199995
245,394.79,1030.7244,757.9014,0.0,0.0,0.0,-964.7936,-8907.7956,473.1461,5321.2697,-1641.0009,52.13550024,-1894.7576,-1588.86539976,-3483.62299976
246,401.1142,1024.0245,769.5395,0.0,0.0,0.0,-971.5611,-8887.3602,465.062,5351.5327,-1692.4983,53.6607036,-1847.6484,-1638.8375964,-3486.4859964
247,382.2225,1034.3819,778.1333,0.0,0.0,0.0,-981.3845,-8852.6912,468.0264,5360.4289,-1735.2143,52.0608132,-1810.8827,-1683.1534868,-3494.0361868
248,382.8006,1010.8604,761.6903,0.0,0.0,0.0,-968.9154,-8796.1659,464.8811,5367.8903,-1763.5748,52.0943112,-1776.9586,-1711.4804888,-3488.4390888000003
249,411.4355,1020.7066,768.3588,0.0,0.0,0.0,-990.9736,-8704.8161,461.0281,5352.1318,-1835.675,53.84320632,-1682.1289000000006,-1781.83179368,-3463.960693680001
250,397.8493,1035.3374,752.6805,0.0,0.0,0.0,-985.6034,-8801.3033,464.0456,5362.4418,-1741.9225,53.841059279999996,-1774.552099999999,-1688.0814407199998,-3462.6335407199986
251,387.6072,1050.5947,785.5193,0.0,0.0,0.0,-989.0055,-8826.4826,450.4792,5356.3432,-1712.8992,52.560063359999994,-1784.9444999999996,-1660.33913664,-3445.2836366399993
252,399.3296,1030.9282,787.3249,0.0,0.0,0.0,-994.7583,-8889.3995,467.7198,5370.3676,-1689.5239,53.63327664,-1828.4877000000006,-1635.8906233599998,-3464.3783233600006
253,384.3089,1033.5888,768.023,0.0,0.0,0.0,-970.8419,-8936.9044,473.2056,5366.9388,-1656.0784,51.98277312,-1881.681199999999,-1604.09562688,-3485.7768268799996
254,373.9549,1004.922,760.391,0.0,0.0,0.0,-942.5727,-8888.1722,474.6284,5343.2982,-1699.3048,53.2368756,-1873.550400000001,-1646.0679243999998,-3519.618324400001
255,371.2571,1042.0499,777.4778,0.0,0.0,0.0,-976.092,-8848.9472,451.8982,5357.2859,-1708.2754,51.68880936,-1825.0703000000012,-1656.58659064,-3481.656890640001
256,391.3753,1060.5878,781.9937,0.0,0.0,0.0,-999.2888,-8831.9941,465.8538,5405.8519,-1772.6327,51.55418592,-1725.6204000000007,-1721.07851408,-3446.698914080001
257,390.3857,988.2194,775.3669,0.0,0.0,0.0,-982.2149,-8923.9283,465.018,5382.5527,-1666.1276,53.77967568,-1904.6004999999996,-1612.34792432,-3516.9484243199995
258,370.696,1038.1379,780.27,0.0,0.0,0.0,-993.2714,-8915.3678,469.6499,5410.3193,-1672.8953,52.2948636,-1839.566099999999,-1620.6004363999998,-3460.166536399999
259,407.2509,1026.8605,783.3116,0.0,0.0,0.0,-967.2837,-8892.5408,461.3401,5344.4453,-1680.1808,53.083782719999995,-1836.6161000000002,-1627.09701728,-3463.7131172800005
260,423.7777,1020.9382,760.1016,0.0,0.0,0.0,-970.9454,-8846.6566,466.9462,5350.277,-1726.2536,53.024522399999995,-1795.5612999999994,-1673.2290776,-3468.7903775999994
261,370.5956,1014.0308,759.3921,0.0,0.0,0.0,-978.6735,-8825.0629,476.8558,5374.4623,-1745.4081,53.300725199999995,-1808.3998000000001,-1692.1073748000001,-3500.5071748
262,375.1104,1015.263,764.8919,0.0,0.0,0.0,-996.4572,-8864.3148,459.2226,5365.4401,-1690.8388,52.25166144,-1880.844,-1638.58713856,-3519.43113856
263,365.045,1014.1645,759.3615,0.0,0.0,0.0,-984.9186,-8845.0079,453.5203,5377.6715,-1717.3369,52.29972144,-1860.1637,-1665.03717856,-3525.20087856
264,371.5283,1037.3953,773.6629,0.0,0.0,0.0,-991.7937,-8750.1522,459.9705,5315.3871,-1755.1745,52.22954376,-1784.0018,-1702.94495624,-3486.94675624
265,382.8808,987.0277,763.0836,0.0,0.0,0.0,-977.0115,-8887.3833,460.3747,5345.1341,-1666.4467,51.271727039999995,-1925.8938999999991,-1615.1749729599999,-3541.068872959999
266,391.4851,1054.2814,761.5455,0.0,0.0,0.0,-982.6264,-8852.8778,451.3072,5326.3856,-1678.145,50.89628016,-1850.4994000000006,-1627.24871984,-3477.7481198400005
267,392.1145,1031.9589,764.3207,0.0,0.0,0.0,-998.1311,-8968.1639,467.9851,5377.2971,-1601.8701,50.47323336,-1932.618699999999,-1551.39686664,-3484.015566639999
268,360.1943,1010.2753,778.456,0.0,0.0,0.0,-969.8412,-8826.1378,466.0231,5358.4559,-1717.9801,52.581414239999994,-1822.5744000000004,-1665.39868576,-3487.9730857600002
269,394.3469,1014.381,755.747,0.0,0.0,0.0,-999.329,-8742.6121,467.799,5358.3521,-1790.4038,52.70164704,-1751.3151000000007,-1737.7021529600001,-3489.017252960001
270,363.0937,1092.9689,741.4234,0.0,0.0,0.0,-982.9589,-8734.1164,473.8745,5335.235,-1792.6127,52.75918728,-1710.479800000001,-1739.8535127199998,-3450.333312720001
271,392.1362,993.9141,761.9712,0.0,0.0,0.0,-971.5607,-8753.2674,471.9974,5358.0357,-1792.4588,51.52878288,-1746.7735000000002,-1740.93001712,-3487.7035171200005
272,382.6276,980.4283,759.2696,0.0,0.0,0.0,-971.6087,-8724.4024,467.6031,5355.0135,-1821.282,51.88383144,-1751.0690000000004,-1769.39816856,-3520.4671685600006
273,378.625,1023.5537,762.4212,0.0,0.0,0.0,-965.0752,-8830.9154,477.6381,5376.2522,-1746.0901,53.143632000000004,-1777.5004,-1692.9464679999999,-3470.446868
274,386.0125,1038.8741,770.1285,0.0,0.0,0.0,-996.2651,-8822.8562,473.835,5358.3134,-1726.1716,51.23272608,-1791.9578000000001,-1674.9388739199999,-3466.89667392
275,392.1678,1023.9929,770.6884,0.0,0.0,0.0,-973.4161,-8895.2924,465.3417,5313.0019,-1647.4661,53.79437952,-1903.5158000000001,-1593.6717204800002,-3497.1875204800003
276,361.9241,1024.1316,747.3227,0.0,0.0,0.0,-991.8149,-8860.897,474.646,5363.4688,-1680.6943,50.277877919999995,-1881.2187000000013,-1630.41642208,-3511.6351220800016
277,374.676,1009.3482,779.7525,0.0,0.0,0.0,-986.9413,-8936.3406,468.86,5351.4029,-1646.4959,51.19169832,-1939.2423,-1595.30420168,-3534.54650168
