Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,355.1477,1017.5128,753.821,0.0,0.0,0.0,-942.0486,-8940.9027,476.3672,5358.7602,-1626.6525,55.5593004,-1921.3424000000014,-1571.0931996,-3492.4355996000013
148,363.5212,1012.3825,787.2903,0.0,0.0,0.0,-969.0584,-8896.1364,470.6629,5376.7626,-1679.1577,55.2617784,-1854.5752999999995,-1623.8959216,-3478.4712215999994
149,439.0928,1046.2481,771.3725,0.0,0.0,0.0,-980.2119,-8867.7808,458.4735,5332.7547,-1652.7378,54.02171376,-1800.0510999999997,-1598.71608624,-3398.76718624
150,364.482,1043.9538,748.666,0.0,0.0,0.0,-962.8712,-8792.1849,471.806,5365.9288,-1764.7347,54.68625936,-1760.219500000001,-1710.04844064,-3470.267940640001
151,372.051,1028.4779,776.65,0.0,0.0,0.0,-985.4041,-8881.0223,458.7285,5376.1814,-1682.3377,53.0403444,-1854.3375999999998,-1629.2973556,-3483.6349556
152,367.9949,1067.7789,770.3534,0.0,0.0,0.0,-986.1466,-8902.9458,483.286,5347.2281,-1659.2314,52.71237864,-1852.4510999999993,-1606.51902136,-3458.970121359999
153,377.6784,1024.1168,763.994,0.0,0.0,0.0,-968.2999,-8723.9544,462.5803,5350.2288,-1824.7369,52.98690456,-1713.6560000000009,-1771.74999544,-3485.405995440001
154,378.9473,1020.5363,765.2257,0.0,0.0,0.0,-979.2421,-8759.0975,466.005,5364.1158,-1794.9315,53.54853264,-1743.5095000000001,-1741.3829673599998,-3484.89246736
155,419.8122,1048.8363,783.7018,0.0,0.0,0.0,-977.53,-8812.7259,475.1812,5402.1172,-1790.4228,53.86351536,-1660.6071999999995,-1736.55928464,-3397.16648464
156,391.551,1050.02,792.1173,0.0,0.0,0.0,-975.5832,-8927.8364,468.6138,5372.583,-1644.9905,52.34706576,-1828.5345000000007,-1592.64343424,-3421.1779342400005
157,380.3911,1011.0634,781.9845,0.0,0.0,0.0,-972.7825,-8919.1397,454.4682,5392.4229,-1681.1001,51.69373128,-1871.5920999999998,-1629.40636872,-3500.99846872
158,367.2321,1034.5884,780.5438,0.0,0.0,0.0,-980.9601,-8938.2427,462.159,5390.4358,-1658.8127,51.50385864,-1884.243700000001,-1607.3088413599999,-3491.5525413600008
159,415.6693,1007.2103,805.2964,0.0,0.0,0.0,-978.5704,-8855.8595,466.081,5413.1566,-1743.0865,54.537415919999994,-1727.0163000000002,-1688.5490840799998,-3415.56538408
160,383.9018,1013.2232,795.6816,0.0,0.0,0.0,-954.0916,-9001.713,478.6168,5394.4793,-1597.1017,54.003533759999996,-1889.9018999999998,-1543.09816624,-3433.00006624
161,407.2758,1024.2138,768.3961,0.0,0.0,0.0,-949.0269,-8854.2797,462.3903,5387.3406,-1728.2664,55.75649328,-1753.6899999999987,-1672.50990672,-3426.1999067199986
162,382.2828,1035.9852,783.9004,0.0,0.0,0.0,-975.0602,-9017.3528,464.5799,5381.1761,-1584.939,52.64006328,-1944.4886000000006,-1532.29893672,-3476.787536720001
163,395.8139,1086.4532,774.889,0.0,0.0,0.0,-984.1417,-8971.707,440.2835,5333.668,-1580.4404,52.26361344,-1924.741100000001,-1528.17678656,-3452.917886560001
164,415.3905,987.4552,767.4388,0.0,0.0,0.0,-942.6458,-8990.3947,457.6651,5342.7568,-1573.3793,52.91379072,-1962.334100000001,-1520.46550928,-3482.799609280001
165,400.2498,1027.6323,771.0447,0.0,0.0,0.0,-959.816,-8852.8118,464.9398,5342.9214,-1680.5501,53.578369439999996,-1805.8397999999988,-1626.97173056,-3432.8115305599986
166,385.588,1005.7738,795.3161,0.0,0.0,0.0,-990.7735,-8934.311,473.6429,5355.7863,-1614.8084,52.78436496,-1908.9773999999998,-1562.02403504,-3471.0014350399997
167,390.6195,1015.3214,783.9414,0.0,0.0,0.0,-984.6659,-8933.3372,458.5611,5341.1392,-1626.6936,53.81189064,-1928.4205000000002,-1572.88170936,-3501.3022093600002
168,380.8163,1030.8128,757.634,0.0,0.0,0.0,-956.567,-8895.7315,456.7335,5331.998,-1676.3304,53.59922496,-1894.3038999999999,-1622.7311750400002,-3517.03507504
169,374.4408,1046.8133,774.886,0.0,0.0,0.0,-988.5489,-8845.1456,462.2027,5376.2112,-1705.4069,51.6084588,-1799.1405000000004,-1653.7984411999998,-3452.9389412000005
170,390.8766,1085.9135,757.1588,0.0,0.0,0.0,-947.912,-8991.455,460.0166,5388.9791,-1605.7806,53.56809144,-1856.4224000000004,-1552.21250856,-3408.6349085600004
171,402.3376,1033.9096,755.3425,0.0,0.0,0.0,-985.9907,-8868.061,453.2449,5325.9688,-1669.8249,53.929187279999994,-1883.2483000000002,-1615.8957127200001,-3499.1440127200003
172,372.1548,978.9593,787.1408,0.0,0.0,0.0,-995.0729,-8918.0223,466.2781,5360.6211,-1613.0929,52.64734824,-1947.9411,-1560.4455517600002,-3508.38665176
173,402.8997,1040.9506,759.2911,0.0,0.0,0.0,-992.9529,-8909.7437,453.1458,5380.6247,-1670.1998,53.556888959999995,-1865.7847000000002,-1616.6429110400002,-3482.4276110400006
174,394.8195,1052.8277,785.2019,0.0,0.0,0.0,-1017.4391,-8950.8664,455.0993,5337.1268,-1593.3393,50.3055144,-1943.230300000001,-1543.0337856,-3486.264085600001
175,355.1066,1062.4335,771.2681,0.0,0.0,0.0,-976.4931,-8973.7979,468.883,5388.9205,-1595.2767,52.6795524,-1903.6792999999998,-1542.5971476,-3446.2764475999998
176,388.4035,1039.0993,785.1281,0.0,0.0,0.0,-975.0149,-8890.932,454.9175,5360.3856,-1666.1894,50.54634288,-1838.0129000000015,-1615.6430571199999,-3453.655957120002
177,390.9448,1079.2618,763.3064,0.0,0.0,0.0,-980.5861,-8932.0777,457.3562,5371.6913,-1661.3332,53.42438448,-1850.1032999999989,-1607.90881552,-3458.012115519999
178,394.7098,1052.0344,792.6684,0.0,0.0,0.0,-980.2943,-8944.1236,470.9059,5372.197,-1647.1621,53.37974952,-1841.9024000000009,-1593.78235048,-3435.6847504800007
179,424.7744,1015.8147,783.6074,0.0,0.0,0.0,-955.2058,-9004.4104,465.0377,5363.0385,-1607.0488,53.21309688,-1907.3435000000009,-1553.83570312,-3461.1792031200007
180,374.3761,1060.0226,786.4441,0.0,0.0,0.0,-970.9473,-8938.974,456.6224,5388.234,-1656.725,53.875199519999995,-1844.2221,-1602.8498004799999,-3447.07190048
181,404.6443,1053.4874,797.9569,0.0,0.0,0.0,-975.5904,-8946.6164,465.7308,5396.5806,-1624.0917,52.54697088,-1803.8068000000003,-1571.5447291199998,-3375.35152912
182,405.8194,1027.2649,781.0527,0.0,0.0,0.0,-956.8689,-9045.8343,474.0328,5401.4995,-1566.6874,53.44984512,-1913.0339000000013,-1513.23755488,-3426.271454880001
183,406.6317,1044.2663,767.133,0.0,0.0,0.0,-974.7177,-8932.7625,467.5988,5378.2075,-1654.4452,53.19605736,-1843.6429000000007,-1601.2491426400002,-3444.892042640001
184,371.6733,1010.3939,779.6272,0.0,0.0,0.0,-974.5432,-8950.6007,460.6868,5360.8526,-1602.9039,52.67040912,-1941.9101,-1550.23349088,-3492.1435908800004
185,387.898,1010.9303,798.6597,0.0,0.0,0.0,-959.9625,-9043.3135,465.0576,5362.5738,-1570.9612,54.78175296,-1978.1566000000003,-1516.17944704,-3494.33604704
186,394.2207,1045.4115,775.8742,0.0,0.0,0.0,-949.5141,-9102.2166,472.7239,5368.1066,-1483.7513,53.324160479999996,-1995.3937999999998,-1430.4271395199999,-3425.8209395199997
187,385.853,1049.4867,770.5407,0.0,0.0,0.0,-950.3944,-9066.4441,463.8729,5382.4015,-1565.3674,54.48961799999999,-1964.6837000000005,-1510.877782,-3475.5614820000005
188,401.6902,1030.9147,782.7767,0.0,0.0,0.0,-957.9839,-9029.9631,462.9041,5357.6525,-1568.2494,53.72388144,-1952.0088000000005,-1514.52551856,-3466.5343185600004
189,350.2305,987.5097,777.8567,0.0,0.0,0.0,-964.8261,-8971.1661,467.1986,5399.0287,-1634.468,52.992960479999994,-1954.1680000000006,-1581.47503952,-3535.6430395200005
190,410.6548,1053.6539,788.2542,0.0,0.0,0.0,-976.9583,-8956.543,472.9998,5367.2373,-1626.8052,52.56820008,-1840.7013000000006,-1574.23699992,-3414.9382999200006
191,381.4522,1085.7384,764.0807,0.0,0.0,0.0,-955.3373,-8976.7155,461.8094,5341.5923,-1608.2364,52.964038079999995,-1897.3798000000006,-1555.27236192,-3452.6521619200003
192,377.7884,1030.5381,806.4085,0.0,0.0,0.0,-963.4828,-8975.0904,471.7812,5354.7766,-1588.6,54.29690856,-1897.2803999999987,-1534.30309144,-3431.583491439999
193,359.425,1030.8614,812.6849,0.0,0.0,0.0,-981.6931,-9108.0303,463.4469,5389.2431,-1524.0404,52.38629855999999,-2034.0621,-1471.6541014400002,-3505.71620144
194,410.5415,1016.355,786.5099,0.0,0.0,0.0,-970.4374,-9148.8204,460.4985,5373.2291,-1482.2558,51.652314,-2072.123800000001,-1430.603486,-3502.727286000001
195,380.473,1041.2726,759.9192,0.0,0.0,0.0,-997.6465,-9036.8117,474.9402,5353.6805,-1520.0594,50.4969372,-2024.1727,-1469.5624628,-3493.7351628
196,380.6442,1049.115,801.4026,0.0,0.0,0.0,-985.1431,-9081.3283,455.4138,5401.1632,-1539.4946,52.470853919999996,-1978.7325999999994,-1487.02374608,-3465.7563460799993
197,386.7341,1043.318,778.7044,0.0,0.0,0.0,-972.3938,-8993.9981,485.308,5395.3994,-1609.0243,53.17730424,-1876.9280000000008,-1555.84699576,-3432.774995760001
198,359.7019,1008.5668,784.507,0.0,0.0,0.0,-1011.4084,-9104.1452,471.9427,5408.8411,-1487.4413,50.20099992,-2081.9941000000017,-1437.24030008,-3519.2344000800017
199,418.319,1020.6031,772.512,0.0,0.0,0.0,-996.3289,-9086.2133,472.1847,5392.3804,-1525.2944,50.23607184,-2006.5429999999997,-1475.05832816,-3481.6013281599994
200,400.4357,1018.6137,776.5559,0.0,0.0,0.0,-972.7048,-9086.0907,475.1392,5377.5177,-1538.4713,52.12002672,-2010.533300000001,-1486.35127328,-3496.884573280001
201,365.4924,1027.5575,764.2224,0.0,0.0,0.0,-972.2141,-8901.7789,472.9319,5367.5462,-1684.7504,53.52231744,-1876.2426000000005,-1631.2280825599998,-3507.4706825600006
202,413.0916,955.9256,789.0852,0.0,0.0,0.0,-982.0294,-9014.7763,461.391,5404.5399,-1609.6999,52.56220536,-1972.7723999999998,-1557.13769464,-3529.91009464
203,366.8851,1031.8595,765.4099,0.0,0.0,0.0,-972.8804,-9132.596,470.9257,5461.7065,-1549.7929,52.27595064,-2008.689699999999,-1497.51694936,-3506.206649359999
204,395.6347,1039.7406,771.7639,0.0,0.0,0.0,-970.6859,-9046.8876,470.0144,5420.8364,-1586.5585,53.08729632,-1919.5834999999997,-1533.4712036800001,-3453.05470368
205,378.6762,1043.5593,781.6403,0.0,0.0,0.0,-1016.203,-9030.0781,480.7573,5399.3518,-1596.1374,51.29815104,-1962.2961999999998,-1544.83924896,-3507.13544896
206,400.3532,1043.5235,791.1447,0.0,0.0,0.0,-965.464,-9040.864,468.3035,5385.8281,-1559.2585,53.582288399999996,-1917.1750000000002,-1505.6762116,-3422.8512116
207,377.2249,1077.3538,760.7586,0.0,0.0,0.0,-983.8115,-8910.4019,457.553,5395.5122,-1688.0731,54.18376128,-1825.8109000000004,-1633.88933872,-3459.7002387200005
208,389.1507,1048.2748,805.6975,0.0,0.0,0.0,-967.5169,-8956.3122,467.891,5391.2159,-1685.2784,55.09554048,-1821.5992000000015,-1630.18285952,-3451.7820595200014
209,391.043,991.2215,785.2499,0.0,0.0,0.0,-978.0357,-8900.477,466.3945,5377.3974,-1690.012,54.084929759999994,-1867.206400000001,-1635.92707024,-3503.133470240001
210,372.0963,1065.6164,766.9857,0.0,0.0,0.0,-979.4786,-8919.6621,465.6233,5349.9081,-1645.2332,54.32469336,-1878.910899999999,-1590.9085066399998,-3469.8194066399988
211,371.2619,975.3726,795.3006,0.0,0.0,0.0,-973.2155,-8944.2291,467.2273,5395.759,-1680.9097,54.23708376,-1912.5231999999996,-1626.67261624,-3539.1958162399997
212,410.9369,1021.25,811.1815,0.0,0.0,0.0,-975.2167,-9098.2017,458.8553,5399.9325,-1547.6057,53.3007036,-1971.2621999999992,-1494.3049964000002,-3465.5671963999994
213,405.3409,1004.8958,772.0229,0.0,0.0,0.0,-962.7689,-9005.0471,470.269,5405.2863,-1622.7219,54.326442959999994,-1910.0010999999995,-1568.39545704,-3478.3965570399996
214,391.0141,976.2021,780.7883,0.0,0.0,0.0,-974.3866,-9060.7902,477.8932,5377.2389,-1543.8433,52.67886552,-2032.0401999999995,-1491.16443448,-3523.2046344799996
215,377.1834,1016.6907,766.886,0.0,0.0,0.0,-958.561,-8905.8726,471.1743,5372.8828,-1675.5765,53.6714856,-1859.6164000000008,-1621.9050143999998,-3481.521414400001
216,389.344,1035.0966,757.0106,0.0,0.0,0.0,-980.8058,-8979.7742,448.7307,5389.0821,-1627.6266,52.97539176,-1941.3160000000007,-1574.65120824,-3515.9672082400007
217,403.1229,1006.0989,769.2664,0.0,0.0,0.0,-997.4277,-8948.1572,474.7156,5431.3276,-1691.6916,53.57243952,-1861.053500000001,-1638.1191604800001,-3499.172660480001
218,395.8264,1032.7591,797.5184,0.0,0.0,0.0,-957.737,-8859.6855,444.0201,5353.7722,-1740.5011,54.02383704,-1793.5262999999995,-1686.47726296,-3480.0035629599993
219,388.363,1097.1315,761.8383,0.0,0.0,0.0,-958.8386,-8842.2645,465.37,5378.7246,-1729.2174,53.72573472,-1709.6756999999998,-1675.49166528,-3385.1673652799996
220,405.8558,996.7149,765.6158,0.0,0.0,0.0,-950.6659,-9003.4177,451.6047,5328.7825,-1555.9732,53.67853152,-2005.5099,-1502.29466848,-3507.80456848
221,362.0044,1021.5715,796.2128,0.0,0.0,0.0,-952.8501,-9095.1648,473.823,5323.4115,-1472.9186,52.463999519999994,-2070.9917000000005,-1420.45460048,-3491.4463004800004
222,384.5006,1009.3508,763.3173,0.0,0.0,0.0,-956.0486,-9063.6338,475.256,5377.3706,-1529.3016,53.043558479999994,-2009.887099999999,-1476.25804152,-3486.145141519999
223,398.4808,1004.0562,768.5382,0.0,0.0,0.0,-984.2404,-9082.69,461.1806,5335.7148,-1493.3924,50.87994696,-2098.9598000000005,-1442.5124530399999,-3541.4722530400004
224,394.2402,1008.1581,782.8765,0.0,0.0,0.0,-954.6021,-8987.2917,473.7833,5338.5034,-1580.4926,53.75012904,-1944.3323,-1526.74247096,-3471.07477096
225,378.5045,1040.5476,776.0475,0.0,0.0,0.0,-975.4792,-9055.1821,477.955,5396.3972,-1572.0282,51.87013848,-1961.2095,-1520.15806152,-3481.3675615199995
226,372.085,1074.6145,781.2967,0.0,0.0,0.0,-984.5901,-9119.601,456.0171,5389.8106,-1491.6748,49.93985016,-2030.3672000000006,-1441.73494984,-3472.1021498400005
227,395.8384,990.3199,782.6751,0.0,0.0,0.0,-956.0003,-9050.6424,470.3936,5428.6052,-1575.2953,52.970547599999996,-1938.8105000000005,-1522.3247524,-3461.1352524000004
228,373.8603,981.1168,766.1218,0.0,0.0,0.0,-961.5911,-8916.9343,457.5868,5426.2569,-1707.5761,54.368251199999996,-1873.582800000001,-1653.2078488,-3526.7906488000012
229,375.6146,1039.6783,783.634,0.0,0.0,0.0,-972.8514,-8951.5933,471.3125,5396.7044,-1654.0542,53.54346816,-1857.500900000001,-1600.51073184,-3458.011631840001
230,358.5963,1017.3315,770.7097,0.0,0.0,0.0,-972.1887,-8875.3765,473.0822,5430.9614,-1756.449,53.63481384,-1796.8841000000002,-1702.81418616,-3499.6982861600004
231,399.067,1039.9485,756.428,0.0,0.0,0.0,-954.8214,-8859.5112,465.6385,5366.3343,-1732.178,54.5477364,-1786.9163000000008,-1677.6302636,-3464.546563600001
232,375.9188,1022.1837,751.6555,0.0,0.0,0.0,-984.9238,-8894.0814,465.9361,5356.5642,-1678.6842,54.63974592,-1906.7469,-1624.04445408,-3530.7913540799996
233,392.468,1039.1301,781.3245,0.0,0.0,0.0,-990.6013,-8953.8385,467.9936,5364.9208,-1615.4342,52.427758319999995,-1898.6028000000006,-1563.0064416799999,-3461.60924168
234,382.8683,1012.8571,784.2188,0.0,0.0,0.0,-971.9792,-8897.4051,477.6955,5445.6091,-1749.8403,53.435583359999995,-1766.1355000000003,-1696.40471664,-3462.5402166400004
235,380.9941,1055.0736,751.2308,0.0,0.0,0.0,-969.4854,-8929.4727,467.4787,5426.4857,-1750.3942,54.93379608,-1817.695200000001,-1695.4604039199999,-3513.155603920001
236,392.7828,1034.7974,767.2331,0.0,0.0,0.0,-987.9334,-8851.9121,462.8955,5383.1394,-1731.0352,52.73005032,-1798.9973,-1678.30514968,-3477.3024496800003
237,401.0475,1023.7401,771.5845,0.0,0.0,0.0,-980.6315,-8887.797,470.1337,5427.6083,-1736.4752,52.74933624,-1774.3144000000002,-1683.72586376,-3458.04026376
238,419.3062,1033.5962,775.9635,0.0,0.0,0.0,-975.9223,-8982.9201,448.088,5385.1009,-1608.4421,52.08123096,-1896.7875999999997,-1556.36086904,-3453.14846904
239,356.1666,1001.9573,779.7345,0.0,0.0,0.0,-985.851,-8935.0825,458.2036,5376.4489,-1656.4382,53.186693039999994,-1948.4225999999999,-1603.2515069600001,-3551.67410696
240,386.7279,1026.67,776.3199,0.0,0.0,0.0,-965.3474,-8936.4061,470.9207,5404.029,-1679.4876,53.43024888,-1837.0860000000002,-1626.05735112,-3463.1433511200003
241,364.2088,1075.7671,781.8925,0.0,0.0,0.0,-995.123,-8921.8201,467.5696,5394.063,-1672.7895,52.26219072,-1833.4421000000011,-1620.52730928,-3453.969409280001
242,394.3054,1046.8528,780.3446,0.0,0.0,0.0,-978.1273,-8857.8418,467.3498,5383.2801,-1741.993,53.67668904,-1763.8364000000001,-1688.31631096,-3452.15271096
243,380.3329,989.9171,772.0145,0.0,0.0,0.0,-990.837,-8874.2471,463.915,5394.8755,-1730.2187,53.1613008,-1864.0291000000007,-1677.0573992,-3541.0864992000006
244,405.6621,970.336,790.9534,0.0,0.0,0.0,-973.2964,-8921.1204,471.3134,5359.2083,-1654.5405,52.00303608,-1896.9435999999996,-1602.5374639200002,-3499.4810639199995
245,385.653,1019.7733,766.6354,0.0,0.0,0.0,-984.03,-8956.4608,467.3142,5353.7882,-1593.6102,51.88597488,-1947.3267000000005,-1541.72422512,-3489.0509251200006
246,372.9054,1059.3015,783.5389,0.0,0.0,0.0,-967.8857,-8997.1921,455.1842,5392.0593,-1612.6906,51.8285592,-1902.0885000000007,-1560.8620408,-3462.9505408000005
247,388.3278,1025.7869,797.8213,0.0,0.0,0.0,-995.0256,-8981.8747,470.6707,5401.2477,-1614.9018,52.55769888,-1893.0459,-1562.34410112,-3455.3900011200003
248,375.7441,1036.6848,777.6668,0.0,0.0,0.0,-974.0632,-8960.6983,467.8552,5406.652,-1646.3394,54.54674928,-1870.1586000000007,-1591.79265072,-3461.9512507200006
249,395.9887,1022.9257,759.1015,0.0,0.0,0.0,-966.5833,-8948.8467,453.9631,5325.9319,-1620.764,53.69793048,-1957.5191000000004,-1567.06606952,-3524.5851695200004
250,371.1136,1030.0423,768.1476,0.0,0.0,0.0,-974.9816,-8964.0186,480.3309,5367.8622,-1639.1031,53.33476104,-1921.5036,-1585.76833896,-3507.27193896
251,418.0877,1029.6142,768.5108,0.0,0.0,0.0,-973.0689,-8830.2593,469.5812,5415.0066,-1781.7251,54.3766644,-1702.5277000000006,-1727.3484356000001,-3429.8761356000005
252,375.9444,1061.0515,773.6685,0.0,0.0,0.0,-980.8694,-8882.3274,473.1566,5375.2905,-1699.9642,52.27482312,-1804.0852999999997,-1647.6893768799998,-3451.77467688
253,408.1213,1003.6713,756.7551,0.0,0.0,0.0,-968.9511,-8930.246,458.1674,5358.8171,-1653.5308,52.68482136,-1913.6648999999989,-1600.8459786399999,-3514.5108786399987
254,373.3309,1010.4596,800.1905,0.0,0.0,0.0,-981.662,-8937.3772,477.0238,5387.1543,-1664.5881,53.2563264,-1870.8801000000003,-1611.3317736,-3482.2118736
255,392.4246,1043.681,809.3231,0.0,0.0,0.0,-974.4448,-8858.7948,476.2224,5392.281,-1738.7232,54.46760472,-1719.3075,-1684.2555952799999,-3403.5630952799997
256,385.2036,1004.6405,787.4992,0.0,0.0,0.0,-966.4249,-8945.1661,449.7001,5381.1528,-1653.5479,54.45003672,-1903.3948,-1599.09786328,-3502.49266328
257,401.7113,1004.3016,762.2804,0.0,0.0,0.0,-966.3523,-8795.086,458.0878,5355.7171,-1784.5966,54.631283759999995,-1779.3400999999994,-1729.96531624,-3509.3054162399994
258,391.2524,1068.4004,784.4827,0.0,0.0,0.0,-953.3971,-8847.6756,472.4147,5330.0879,-1694.9413,54.789612479999995,-1754.4345999999996,-1640.15168752,-3394.5862875199996
259,357.8958,1042.4481,788.286,0.0,0.0,0.0,-970.2218,-8845.6235,467.0502,5333.7011,-1720.965,54.503992079999996,-1826.4641000000001,-1666.46100792,-3492.9251079200003
260,335.6575,1033.9118,778.38,0.0,0.0,0.0,-960.2704,-8779.2501,469.2447,5372.7947,-1803.6006,54.78609888,-1749.531799999998,-1748.81450112,-3498.346301119998
261,387.1548,1013.4933,802.8103,0.0,0.0,0.0,-996.912,-8895.1399,483.2074,5404.7337,-1695.0776,54.32218992,-1800.6524,-1640.75541008,-3441.40781008
262,370.342,1044.2431,772.8846,0.0,0.0,0.0,-962.7834,-8787.2453,461.5313,5337.4303,-1769.4529,55.56418488,-1763.5974000000015,-1713.88871512,-3477.4861151200016
263,380.3611,1031.1909,758.6328,0.0,0.0,0.0,-971.6732,-8885.5987,466.6366,5380.257,-1711.8156,54.17934552,-1840.1935000000012,-1657.63625448,-3497.829754480001
264,373.3314,1040.5245,765.0111,0.0,0.0,0.0,-975.3263,-8872.1716,472.4622,5354.5104,-1691.6209,54.0285696,-1841.6582999999991,-1637.5923303999998,-3479.250630399999
265,368.5725,981.8301,767.9395,0.0,0.0,0.0,-971.2256,-8949.6088,459.493,5397.8705,-1652.8324,52.00489656,-1945.1287999999995,-1600.82750344,-3545.95630344
266,407.0606,1023.7564,785.1672,0.0,0.0,0.0,-971.7902,-8884.2068,455.4378,5359.9996,-1699.0002,52.89401376,-1824.5754000000006,-1646.10618624,-3470.681586240001
267,395.2796,1054.0221,791.8782,0.0,0.0,0.0,-974.5035,-8941.5386,471.7312,5348.9388,-1610.1658,54.39847104,-1854.1921999999995,-1555.76732896,-3409.9595289599993
268,382.0666,1026.5725,772.2748,0.0,0.0,0.0,-987.1338,-8869.6809,468.3533,5381.8637,-1714.2317,54.40892976,-1825.6837999999998,-1659.82277024,-3485.50657024
269,416.2774,1019.4018,769.77,0.0,0.0,0.0,-949.6729,-8894.1064,471.9738,5393.6784,-1710.6004,53.27960039999999,-1772.6779000000015,-1657.3207996,-3429.9986996000016
270,394.4852,1066.7572,796.5901,0.0,0.0,0.0,-986.7082,-8903.8428,475.0978,5389.3844,-1680.312,54.178066079999994,-1768.2363000000014,-1626.13393392,-3394.3702339200013
271,385.2139,1042.0148,777.5772,0.0,0.0,0.0,-985.9739,-8855.5095,473.9639,5391.2048,-1721.5689,53.83859184,-1771.5087999999996,-1667.73030816,-3439.23910816
272,395.4705,1034.6265,765.7009,0.0,0.0,0.0,-980.474,-8888.5566,460.9224,5425.9488,-1722.3229,52.925891039999996,-1786.361499999999,-1669.39700896,-3455.7585089599993
273,404.3309,1062.3971,762.5921,0.0,0.0,0.0,-961.1728,-8727.5661,463.6233,5343.9931,-1830.3288,55.4985432,-1651.8024000000005,-1774.8302568,-3426.632656800001
274,377.7603,1032.153,791.6577,0.0,0.0,0.0,-957.436,-8842.2407,475.7301,5378.536,-1774.2789,54.02776104,-1743.8396000000002,-1720.25113896,-3464.0907389600006
275,362.8065,1012.2646,793.1757,0.0,0.0,0.0,-976.6075,-8893.2331,464.849,5397.3792,-1703.2961,52.7360508,-1839.3655999999992,-1650.5600492,-3489.925649199999
276,400.0354,1019.1057,782.2568,0.0,0.0,0.0,-984.9757,-8910.3975,460.2344,5367.4682,-1672.8501,52.56524304,-1866.2726999999986,-1620.28485696,-3486.5575569599987
277,437.2643,1054.8154,780.6149,0.0,0.0,0.0,-966.6996,-8894.4956,489.1223,5369.2493,-1700.6908,53.65005696,-1730.129,-1647.04074304,-3377.1697430400004
278,384.3559,1080.6307,757.4174,0.0,0.0,0.0,-966.3469,-8943.5405,474.257,5392.2897,-1653.6965,52.76523168,-1820.9366999999993,-1600.93126832,-3421.8679683199994
