Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.34460000000001,-1.9606000000003156,-7.105427357601002e-15,2.4158453015843406e-13,12.421999999999972,-3.9310034400000036,-38.30509999999968,8.490996559999948,-29.81410343999974
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.31520000000002,0.5773000000004629,-0.00010000000005305765,3.268496584496461e-13,10.303100000000047,-4.313348639999997,-35.7379999999997,5.9897513600000565,-29.74824863999919
106,-0.0001000000000015433,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-38.0749,-1.5589999999996778,-3.552713678800501e-15,-5.258016244624741e-13,11.356000000000083,-4.324709520000006,-39.633899999999656,7.031290479999971,-32.60260951999946
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.938199999999966,-3.3951999999986597,5.329070518200751e-15,-9.999999966225914e-05,16.603799999999854,-4.68846864,-41.33339999999825,11.915331359999819,-29.418068639998893
108,-4.618527782440651e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-35.755500000000026,-4.347499999999862,1.4210854715202004e-14,-1.5631940186722204e-13,14.858799999999984,-3.8771287199999995,-40.1031000000002,10.981671279999963,-29.12142872000023
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.30919999999994,-2.0393000000011803,9.99999999891088e-05,1.4210854715202004e-13,13.049500000000087,-4.2248800800000055,-41.34840000000197,8.824619919999975,-32.52378008000177
110,0.00010000000000331966,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.787900000000036,-5.588999999999835,-5.329070518200751e-15,-1.2789769243681803e-13,16.745099999999987,-4.184799120000007,-38.37679999999999,12.560300880000138,-25.81649912000008
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.354200000000056,1.821900000000241,9.999999999976694e-05,-0.00010000000050069957,9.029399999999992,-3.943157040000003,-33.5322000000006,5.0862429599998755,-28.44595704000095
112,-4.440892098500626e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.20040000000004,0.08899999999879071,5.1514348342607263e-14,-5.826450433232822e-13,10.094599999999875,-4.4441121599999995,-40.11150000000164,5.650487839999855,-34.46101216000247
113,-3.730349362740526e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.533500000000075,2.1655000000003994,9.99999999766743e-05,2.7000623958883807e-13,11.181300000000078,-4.588428240000006,-39.367999999998474,6.592871760000037,-32.77512823999844
114,-5.3290705182007514e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.452200000000026,3.2092000000012604,1.0658141036401503e-14,-2.4158453015843406e-13,7.41599999999994,-4.050618480000003,-30.242999999998872,3.3653815199998505,-26.877618479998794
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.44470000000007,0.8979999999993566,-4.085620730620576e-14,2.4158453015843406e-13,12.157700000000002,-4.621529520000001,-39.5467,7.5361704799999725,-32.010529520000254
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.033500000000004,0.7360000000010238,0.00010000000004062315,2.2737367544323206e-13,11.419500000000209,-4.118029200000004,-34.29739999999893,7.30147080000024,-26.99592919999823
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.23189999999997,-0.6093999999987361,-1.0658141036401503e-14,-2.5579538487363607e-13,12.65499999999987,-4.118779439999997,-35.84129999999924,8.536220559999794,-27.305079439998764
118,-3.907985046680551e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.713499999999996,-0.9280000000002673,-5.329070518200751e-15,-4.689582056016661e-13,12.342100000000126,-4.469801040000009,-39.641600000001134,7.872298960000089,-31.769301040001494
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.070499999999996,1.7217999999999734,8.881784197001252e-15,4.263256414560601e-13,8.596100000000042,-4.299149519999999,-36.34870000000069,4.296950479999936,-32.0517495200003
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.69010000000016,0.33050000000095636,-1.7763568394002505e-15,-1.8474111129762605e-13,12.804000000000002,-4.303812959999998,-40.35960000000004,8.500187039999926,-31.859412959999894
121,-3.552713678800501e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.120700000000056,4.262599999999509,1.7763568394002505e-14,-1.2789769243681803e-13,7.078800000000033,-4.197389040000008,-33.85810000000025,2.8814109599999895,-30.976689039999812
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-38.047599999999925,-2.200300000000272,0.00010000000004062315,7.105427357601002e-14,12.142499999999956,-4.055687999999998,-40.247799999998946,8.086812000000057,-32.16098799999934
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.53110000000001,-6.120500000000341,-0.0001000000000015433,-0.00010000000021648248,17.371599999999916,-4.409845919999997,-44.65180000000014,12.961754079999968,-31.690045920000394
124,-3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-36.64039999999995,-6.2900999999984535,-9.999999995713438e-05,-1.7053025658242404e-13,18.34640000000002,-4.098536640000001,-42.93049999999822,14.247863360000006,-28.682636639998442
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.38629999999998,-3.4753999999999223,1.2434497875801753e-14,-9.999999987542196e-05,15.225500000000057,-4.544191440000006,-42.86189999999898,10.68130855999993,-32.180591439999056
126,3.197442310920451e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.50480000000003,0.3952999999990112,1.7763568394002505e-14,-2.842170943040401e-14,10.074100000000179,-3.9306290400000026,-36.1094000000011,6.143470960000247,-29.965929040000624
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-38.693,-1.1977999999994502,1.7763568394002505e-14,-1.2789769243681803e-13,14.298300000000015,-4.301895599999998,-39.89089999999989,9.99640440000018,-29.894495599999487
128,0.0001000000000139778,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.22389999999997,-1.098899999999901,3.552713678800501e-14,-2.984279490192421e-13,14.38260000000004,-4.6761026400000025,-39.322700000000154,9.706497360000071,-29.616202640000083
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.91440000000003,1.3782000000003443,1.0658141036401503e-14,9.999999996068709e-05,12.21760000000005,-4.326937920000001,-34.53609999999988,7.89066208000005,-26.64543791999983
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.0323,1.418700000000257,-4.973799150320701e-14,6.821210263296962e-13,11.03399999999995,-4.2494702399999955,-36.61369999999903,6.78452975999984,-29.829170239999186
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.28619999999998,1.606400000000722,-1.9539925233402755e-14,-9.999999973331342e-05,8.906599999999997,-4.139734319999995,-34.67989999999848,4.7668656799999525,-29.913034319998758
132,4.085620730620576e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.01489999999997,2.7340999999993016,4.618527782440651e-14,-9.999999977594598e-05,11.554900000000131,-4.6532138399999985,-40.28090000000091,6.901686160000061,-33.37921384000085
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.84350000000002,-2.9069000000003946,-2.1316282072803006e-14,9.999999997489795e-05,16.115399999999976,-4.608837360000001,-43.75040000000007,11.506562639999947,-32.24383735999967
134,-0.00010000000001220144,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.06379999999989,-2.830200000001316,9.999999995891073e-05,-0.00010000000052912128,11.650099999999913,-3.485386079999996,-32.894200000001334,8.164713919999839,-24.7294860800015
135,-9.99999999642398e-05,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-39.99339999999997,-5.915099999999594,-8.881784197001252e-15,-1.7053025658242404e-13,20.015300000000146,-4.583502720000006,-45.9084000000006,15.431797280000202,-30.476602720000393
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-36.20719999999998,-9.033600000000522,-1.4210854715202004e-14,-4.263256414560601e-14,20.732600000000033,-4.540604399999998,-45.24080000000062,16.191995599999935,-29.04880440000091
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.5369,-5.7471999999987915,3.552713678800501e-14,0.00010000000008858478,15.775000000000002,-4.124499119999998,-40.28409999999789,11.650500880000012,-28.633599119998102
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.41940000000005,-4.882299999999837,9.999999998200337e-05,3.836930773104541e-13,16.46200000000004,-4.6349294400000005,-44.30159999999974,11.827070560000033,-32.474529439999934
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.9331,-3.843899999998648,-5.329070518200751e-15,2.2737367544323206e-13,16.778899999999823,-4.3419384,-42.776999999997656,12.436961599999991,-30.340038399998118
140,-1.7763568394002505e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-35.29579999999993,-5.866000000000017,-0.0001000000000015433,-2.5579538487363607e-13,14.885399999999906,-4.496375519999998,-41.16180000000023,10.389024479999893,-30.77277552000011
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.813000000000066,-3.7539000000002396,4.618527782440651e-14,0.0,14.298599999999926,-4.034807280000004,-40.56690000000127,10.26379271999985,-30.30310728000142
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.706699999999934,-3.108300000001311,-3.019806626980426e-14,4.547473508864641e-13,14.675000000000082,-4.306561919999996,-41.81500000000159,10.368438080000079,-31.446561920001052
143,9.999999997489795e-05,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.120299999999915,0.35420000000138074,2.842170943040401e-14,-9.999999947751803e-05,12.46869999999997,-4.915838880000002,-36.766099999996655,7.552861119999761,-29.213238879996894
144,3.019806626980426e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-38.11449999999998,-1.8875000000005215,-9.999999995180531e-05,-1.4210854715202004e-13,10.892799999999884,-4.259774879999996,-40.00220000000098,6.633025119999832,-33.36917488000138
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.00879999999993,-0.5906000000006983,2.6645352591003757e-14,-5.826450433232822e-13,9.030700000000127,-3.8628482399999973,-32.59940000000243,5.167851760000264,-27.431548240001938
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.62600000000014,2.90539999999951,-1.2434497875801753e-14,-7.247535904753022e-13,8.627499999999838,-4.305939119999993,-33.72070000000153,4.321560879999959,-29.399139120001568
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.448199999999886,-0.0401999999998246,7.105427357601002e-15,1.2789769243681803e-13,12.711999999999914,-4.360440239999996,-35.48829999999968,8.351559759999919,-27.136740240000215
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.54579999999994,-1.135099999998772,-3.197442310920451e-14,-0.00010000000054333213,12.821100000000094,-4.752234000000003,-41.68109999999906,8.068866000000147,-33.612233999998914
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-39.33199999999991,-3.0732999999995982,-4.618527782440651e-14,-9.999999960541572e-05,15.687999999999906,-4.42497312,-42.405499999999066,11.26302687999975,-31.14247311999886
150,3.375077994860476e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.5844,1.1240000000000165,4.085620730620576e-14,-9.999999953436145e-05,10.581700000000058,-4.0898757600000035,-32.46049999999967,6.491824240000012,-25.96867575999989
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.13390000000001,2.2097999999998414,9.99999999891088e-05,3.268496584496461e-13,8.720900000000023,-4.574657520000004,-38.923900000000614,4.146242479999863,-34.77765752000075
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.73070000000004,-1.005600000000328,1.5987211554602254e-14,3.836930773104541e-13,11.64240000000014,-4.442236559999998,-39.736299999999474,7.200163440000079,-32.536136559999626
153,2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-38.434400000000025,-1.816700000000825,0.0,-1.5631940186722204e-13,11.920800000000039,-4.89390768,-40.25100000000073,7.026892319999996,-33.224107680000955
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.42819999999994,0.49680000000067537,-0.00010000000001042508,-0.00010000000025911504,12.20510000000003,-4.485612959999997,-36.931599999998895,7.719487040000075,-29.212112959998592
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.97859999999995,-2.1945999999996957,-9.999999999266151e-05,-2.8421709430404007e-13,13.195499999999928,-4.421701439999996,-35.1733000000001,8.773798559999975,-26.39950144000035
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.38770000000002,-2.3462000000003584,-1.2434497875801753e-14,-6.252776074688882e-13,14.989999999999917,-4.447017360000002,-41.73380000000097,10.542982639999972,-31.190817360001
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.083600000000015,-2.1899999999996638,1.4210854715202004e-14,-7.105427357601002e-14,9.425600000000085,-3.8491912800000017,-33.273600000000386,5.576408720000034,-27.6971912799999
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-35.584199999999925,-2.247099999999751,-0.00010000000002108322,2.842170943040401e-14,11.513800000000105,-4.028256720000001,-37.83150000000029,7.485543280000076,-30.345956720000217
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-31.827199999999966,-3.2612000000016224,0.00010000000000687237,-0.00010000000004595222,11.901399999999931,-3.7405101600000035,-35.08830000000128,8.160889839999744,-26.927410160001543
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-36.98059999999984,-3.7045000000004293,-3.552713678800501e-14,2.842170943040401e-14,14.49170000000022,-4.398973919999997,-40.68520000000066,10.092726080000286,-30.592473920000828
161,4.085620730620576e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.62220000000007,-2.2109999999996965,-3.552713678800501e-15,1.8474111129762605e-13,13.26090000000006,-4.408855200000001,-40.83319999999948,8.852044800000023,-31.981155199999677
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.367300000000064,-7.070200000000682,-8.881784197001252e-15,-1.7053025658242404e-13,18.174599999999828,-4.777066079999998,-48.43750000000156,13.397533919999837,-35.03996608000195
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.21059999999998,-2.288199999999282,-1.4210854715202004e-14,-8.526512829121202e-13,14.65020000000014,-4.671066239999998,-42.49879999999962,9.979133759999957,-32.51966623999989
164,-3.197442310920451e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.941100000000084,-4.752000000000823,2.1316282072803006e-14,-6.821210263296962e-13,15.72610000000022,-4.413916799999996,-41.69310000000212,11.31218320000033,-30.380916800002247
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.755,0.786100000000328,4.796163466380676e-14,1.5631940186722204e-13,7.839800000000025,-4.50637488,-36.96900000000008,3.3334251200000473,-33.635574880000036
166,-2.4868995751603507e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.1138000000001,-3.5713000000006403,-3.552713678800501e-15,-1.7053025658242404e-13,12.299799999999959,-4.3742296800000044,-38.68500000000171,7.925570319999961,-30.759429680001745
167,-0.00010000000001575415,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-33.76820000000003,1.2203999999994686,-9.999999999266151e-05,-8.526512829121202e-14,9.443800000000032,-4.059205199999998,-32.548000000000826,5.384594800000226,-27.16340520000106
168,-1.7763568394002505e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.82419999999998,-0.6707999999995984,9.999999999799059e-05,7.105427357601002e-14,9.570899999999916,-4.077633599999995,-34.49489999999962,5.493266399999907,-29.00163359999994
169,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.47240000000008,-2.8461999999992535,-0.0001000000000139778,-1.4210854715202004e-13,17.299100000000024,-4.601320559999995,-43.318699999998586,12.697779440000101,-30.62092055999849
170,1.9539925233402755e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-38.39030000000003,-4.417899999998795,1.5987211554602254e-14,-9.999999986121111e-05,14.622000000000085,-4.447508400000004,-42.80809999999829,10.174491599999989,-32.633608399998074
171,-1.9539925233402755e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-40.852599999999974,-3.8376999999993764,0.00010000000001753051,-0.00010000000050069957,16.82859999999991,-4.7250000000000005,-44.69029999999957,12.103599999999886,-32.58669999999991
172,-3.730349362740526e-14,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.56680000000001,-4.934500000000767,9.999999998377973e-05,-0.00010000000003174137,16.717899999999887,-4.180704479999996,-41.501400000000785,12.537195519999967,-28.964204480001044
