Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.5987211554602254e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.692800000000002,-14.750799999999899,-3.552713678800501e-15,-7.105427357601002e-13,24.928499999999858,-22.021000000000107,33.74450000000005,-37.44360000000148,36.65200000000003,-0.7916000000014662
99,-8.881784197001252e-16,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.594800000000014,-28.219500000000693,7.993605777301127e-15,-5.684341886080802e-14,33.144500000000015,-22.6588999999999,32.25449999999999,-49.81430000000144,42.74009999999999,-7.074200000001682
100,9.999999997756248e-05,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-23.80909999999999,-23.994300000000578,-0.00010000000002463594,-9.999999974752427e-05,34.036399999999894,-23.074700000000064,33.1971,-47.80340000000177,44.158799999999715,-3.644600000001816
101,0.00010000000004950493,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.799599999999977,-32.7619000000007,8.881784197001252e-15,-5.684341886080802e-14,43.82720000000006,-22.25249999999996,33.209299999999956,-61.5614000000008,54.78400000000005,-6.777400000000739
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-21.619199999999957,-15.032400000000543,-1.0658141036401503e-14,6.536993168992922e-13,28.971999999999998,-22.994300000000006,33.80200000000006,-36.65150000000078,39.77970000000006,3.128199999999495
103,7.105427357601002e-15,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.152099999999997,-22.491100000001296,-2.842170943040401e-14,-3.410605131648481e-13,28.744499999999938,-23.31090000000004,33.397599999999954,-46.643200000001485,38.83119999999997,-7.8120000000017455
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-26.693199999999997,-23.34240000000009,0.00010000000002463594,-9.999999994647624e-05,39.61359999999998,-23.19279999999998,34.247100000000074,-50.03559999999959,50.667900000000074,0.6323000000000292
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-26.862299999999962,-25.876600000000423,-1.4210854715202004e-14,-1.1368683772161603e-13,39.5360999999998,-23.71730000000005,35.0787999999999,-52.73890000000084,50.89759999999977,-1.841300000001766
106,4.263256414560601e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.53759999999998,-31.181300000000093,1.7763568394002505e-15,-5.684341886080802e-14,41.33309999999999,-23.00380000000006,32.41930000000009,-56.718900000001014,50.74860000000002,-5.970300000000535
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-21.64579999999997,-33.07269999999997,-3.375077994860476e-14,4.831690603168681e-13,38.62969999999996,-22.24310000000004,33.75340000000001,-54.718599999998844,50.139999999999816,-4.578599999998346
108,9.999999998022702e-05,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-21.21010000000009,-26.496199999999902,-0.00010000000003351772,-0.0001000000001170065,39.28430000000004,-23.055800000000044,34.47879999999999,-47.706399999999775,50.70729999999999,3.0009000000008825
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.076200000000085,-20.708899999999794,-9.999999999266151e-05,5.968558980384842e-13,42.095999999999954,-21.874500000000005,35.27239999999995,-49.78519999999993,55.4938999999999,5.70869999999951
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.010500000000036,-33.597400000000036,-5.329070518200751e-15,-6.252776074688882e-13,40.22820000000011,-24.019700000000142,34.100200000000044,-58.60790000000168,50.30870000000012,-8.29920000000179
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.385700000000007,-36.06410000000007,-9.999999998555609e-05,3.979039320256561e-13,47.04730000000006,-23.2637,31.582699999999953,-56.44979999999967,55.36630000000001,-1.0835000000001003
112,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.66990000000011,-24.867300000000178,5.062616992290714e-14,7.105427357601002e-13,41.31429999999996,-23.17400000000002,31.982000000000003,-49.537199999998776,50.12229999999994,0.5851000000004802
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.961999999999957,-21.105000000000885,-3.552713678800501e-15,5.684341886080801e-13,35.833100000000016,-21.76579999999985,32.386800000000015,-44.067099999999556,46.45410000000018,2.387000000000171
114,9.999999996246345e-05,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.799599999999977,-28.182399999999426,9.999999998644427e-05,-5.684341886080802e-14,42.52799999999992,-22.493499999999933,33.33009999999997,-52.98189999999832,53.36459999999984,0.3827000000015204
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.45869999999998,-29.92280000000047,-1.2434497875801753e-14,2.5579538487363607e-13,41.482999999999954,-20.910600000000063,32.093400000000045,-52.38149999999955,52.66579999999994,0.2843000000003997
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.6284,-25.346100000000263,-3.552713678800501e-15,-9.99999995485723e-05,36.84729999999996,-23.159700000000036,33.64260000000007,-49.97469999999842,47.33019999999988,-2.6444999999983168
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.299600000000027,-24.239499999998827,4.440892098500626e-14,0.0001000000001454282,41.51670000000002,-21.940699999999975,32.96539999999999,-48.538999999997955,52.541400000000266,4.002400000001856
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-23.39659999999998,-25.836099999998915,8.881784197001252e-15,-0.00010000000037280188,29.4373,-21.52490000000008,31.45619999999994,-49.23279999999893,39.36859999999986,-9.864199999999528
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.449800000000025,-35.543500000000726,0.00010000000002019505,8.526512829121202e-14,48.1091000000002,-23.925299999999975,34.843500000000006,-56.993199999999874,59.02730000000046,2.034100000000578
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-20.799799999999976,-36.98860000000089,2.398081733190338e-14,7.105427357601002e-13,48.409700000000015,-22.691999999999933,32.955899999999964,-57.78839999999906,58.67360000000028,0.8852000000016744
121,-0.00010000000000687237,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-28.40020000000003,-30.28869999999843,-2.4868995751603507e-14,-2.5579538487363607e-13,45.07220000000002,-21.968999999999923,33.24690000000008,-58.688899999998654,56.35009999999994,-2.338799999998713
122,-3.2862601528904634e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.739600000000067,-28.73520000000112,-3.197442310920451e-14,0.0,43.645999999999994,-22.961300000000147,33.6426,-50.47480000000132,54.32729999999985,3.852499999998969
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.073499999999985,-25.93719999999977,3.019806626980426e-14,2.5579538487363607e-13,37.33159999999985,-21.57219999999989,31.663399999999996,-50.01050000000075,47.42279999999995,-2.5877000000000976
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.89009999999994,-25.871499999999756,3.552713678800501e-15,0.00010000000054333213,40.155199999999994,-21.491800000000104,32.39059999999994,-49.76149999999819,51.05399999999983,1.2925000000016382
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.367500000000003,-30.694900000000416,-7.105427357601002e-15,-1.1368683772161603e-13,40.69939999999994,-22.512399999999992,34.458700000000015,-54.06240000000156,52.64569999999996,-1.4167000000015832
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.52870000000001,-27.482799999998925,-1.4210854715202004e-14,-1.7053025658242404e-13,35.72249999999987,-20.29170000000008,33.899900000000024,-49.01159999999933,49.33069999999981,0.31910000000092964
127,9.999999998644427e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.249199999999945,-23.936600000001235,-3.552713678800501e-14,9.99999995201506e-05,41.253200000000035,-23.249499999999962,35.09390000000001,-48.185600000002296,53.09760000000031,4.911999999998471
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.527299999999972,-21.41769999999878,1.5987211554602254e-14,-1.1368683772161603e-13,37.28469999999996,-23.164499999999983,34.31729999999999,-45.94499999999904,48.43749999999996,2.4925000000004616
129,9.999999996690434e-05,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.44850000000001,-18.532600000000592,0.00010000000001042508,-5.684341886080801e-13,37.463100000000026,-22.947200000000162,35.5975,-45.98090000000116,50.11339999999986,4.1324999999987
130,2.3092638912203256e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-22.372200000000035,-30.387299999999968,5.329070518200751e-15,-0.00010000000040122359,37.542300000000054,-23.72679999999989,33.72350000000006,-52.759600000001285,47.53900000000023,-5.220600000001056
131,-0.00010000000004151133,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.98650000000002,-20.45599999999896,-7.105427357601002e-15,0.00010000000003174137,32.39269999999997,-22.12019999999987,33.572600000000044,-46.44259999999892,43.845100000000144,-2.597499999999229
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.348299999999973,-22.198400000000966,9.769962616701378e-15,0.00010000000040122359,41.698400000000035,-22.857300000000105,34.18660000000007,-48.54659999999963,53.02770000000001,4.481099999999458
133,0.00010000000001575415,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-21.59709999999998,-32.470699999999965,9.999999997134523e-05,-5.684341886080802e-14,39.408000000000015,-22.710900000000127,34.05649999999997,-54.067700000000514,50.75359999999975,-3.3141000000000815
134,-3.730349362740526e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-18.752800000000022,-27.74339999999836,1.0658141036401503e-14,0.00010000000020227162,30.706399999999874,-22.82899999999983,32.64030000000005,-46.49599999999957,40.51769999999998,-5.978299999999365
135,-4.618527782440651e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.59790000000005,-17.22190000000017,-1.7763568394002505e-15,-3.694822225952521e-13,31.819799999999997,-23.76930000000015,34.138000000000034,-41.819800000001564,42.18849999999999,0.3686999999979719
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.681500000000057,-25.514700000001653,1.9539925233402755e-14,2.8421709430404007e-13,37.087699999999955,-22.02110000000001,32.03179999999997,-47.19620000000107,47.09840000000003,-0.09780000000034761
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-18.06959999999992,-25.825499999999906,5.329070518200751e-15,0.00010000000017384991,35.86840000000004,-23.641600000000032,33.79490000000001,-43.89510000000004,46.02170000000014,2.126599999999854
138,0.00010000000003707044,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.22399999999998,-17.165999999999542,-1.2434497875801753e-14,3.126388037344441e-13,28.69679999999999,-22.82430000000004,33.18920000000007,-42.38989999999799,39.061700000000016,-3.328199999997736
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.98280000000008,-36.33760000000086,-2.842170943040401e-14,2.5579538487363607e-13,43.18130000000019,-22.65900000000011,33.613500000000066,-60.32040000000087,54.13580000000015,-6.18460000000141
140,2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.53569999999994,-29.775999999999826,-9.999999999976694e-05,-2.8421709430404007e-13,43.48399999999988,-22.61170000000002,34.587599999999895,-55.31179999999992,55.45989999999988,0.14810000000039736
141,9.999999998555609e-05,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.997800000000005,-32.3421999999989,1.9539925233402755e-14,2.2737367544323206e-13,46.31289999999991,-22.743999999999975,31.826900000000034,-54.340099999997975,55.395799999999966,1.0557000000015506
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.6011000000001,-22.862099999999323,-4.618527782440651e-14,2.842170943040401e-14,37.4921999999999,-21.642999999999926,33.21659999999996,-48.4630999999997,49.065799999999705,0.6026999999999987
143,-0.00010000000004950493,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.747299999999985,-21.400300000000357,-2.1316282072803006e-14,-0.00010000000003174137,30.352499999999953,-23.027399999999883,31.42890000000003,-42.147800000001666,38.75399999999999,-3.393800000001235
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-16.45689999999994,-35.47060000000092,4.1744385725905886e-14,0.00010000000034438017,43.84129999999994,-23.646399999999854,34.55730000000008,-51.92729999999969,54.752200000000286,2.824900000001037
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.57630000000003,-25.051599999998473,-0.00010000000002019505,-9.999999957699401e-05,35.75759999999988,-22.573899999999988,34.3385999999999,-47.62809999999773,47.52229999999969,-0.10579999999805523
146,-4.618527782440651e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.888699999999936,-23.080399999999067,2.1316282072803006e-14,-9.999999994647624e-05,27.07989999999995,-22.51720000000004,33.702500000000015,-43.96909999999855,38.26519999999992,-5.703899999998399
147,-0.00010000000005216947,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.817600000000073,-24.843099999998245,1.2434497875801753e-14,-0.00010000000008858478,38.590400000000066,-21.917000000000005,33.495500000000014,-43.66089999999839,50.16890000000019,6.508000000001346
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.649500000000053,-19.976600000000836,8.881784197001252e-15,1.1368683772161603e-13,37.47339999999984,-23.01799999999997,34.37850000000002,-38.62600000000049,48.833899999999886,10.207899999999398
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.859899999999943,-34.15700000000094,-1.2434497875801753e-14,2.5579538487363607e-13,45.189700000000066,-23.882599999999957,35.405399999999965,-59.01690000000097,56.712500000000304,-2.3044000000011238
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.739200000000032,-19.11559999999995,-1.7763568394002505e-14,-0.00010000000060017555,40.139299999999956,-22.191200000000176,34.159299999999995,-43.85490000000091,52.10739999999966,8.252499999999202
151,-0.00010000000003884679,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.26290000000003,-21.889900000000125,-5.062616992290714e-14,8.526512829121202e-14,30.60750000000011,-21.20359999999982,33.414899999999975,-44.152900000000216,42.81880000000015,-1.3340999999998502
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.93159999999994,-25.647299999999866,9.99999999891088e-05,-9.99999995485723e-05,35.10940000000008,-23.603900000000024,33.4128999999999,-46.57889999999888,44.91840000000008,-1.6604999999988195
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-23.572699999999944,-25.872800000000858,0.00010000000001042508,9.99999995485723e-05,36.073100000000096,-22.016300000000044,33.49140000000001,-49.44540000000151,47.54820000000018,-1.8972000000011064
154,0.00010000000003351772,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.558599999999927,-15.477799999999455,3.552713678800501e-15,-5.968558980384842e-13,30.560599999999987,-21.383099999999978,32.64769999999994,-39.03639999999932,41.82519999999995,2.7888000000001796
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-24.84799999999997,-21.83930000000099,2.1316282072803006e-14,-2.2737367544323206e-13,36.80769999999997,-22.413199999999932,34.47389999999991,-46.687400000001844,48.868399999999944,2.180999999997425
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-25.860199999999978,-25.141700000000185,1.7763568394002505e-15,-2.2737367544323206e-13,40.408799999999985,-22.153399999999998,33.29110000000008,-51.001900000000944,51.54650000000018,0.5445999999985531
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.491600000000037,-22.915199999999857,-2.1316282072803006e-14,0.00010000000028753675,30.897100000000087,-21.723399999999785,34.18640000000003,-46.40669999999946,43.36010000000033,-3.046599999999131
158,9.999999998555609e-05,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.720199999999956,-21.320799999999622,-2.4868995751603507e-14,8.526512829121202e-14,32.49769999999984,-21.671399999999995,33.93320000000003,-48.04079999999806,44.759499999999875,-3.2812999999986374
159,9.999999997578612e-05,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.9005,-27.404900000000296,-8.881784197001252e-15,0.00010000000017384991,36.200900000000104,-22.928199999999915,34.6725,-53.305299999999974,47.945200000000185,-5.36009999999888
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.563000000000077,-22.867499999999787,-9.999999998733244e-05,8.810729923425242e-13,36.300099999999915,-23.429099999999806,34.33729999999999,-47.430699999999106,47.20829999999998,-0.22239999999888482
