Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.509903313490213e-14,1.2523315717771766e-13,-4.440892098500626e-15,0.0,0.0,0.0,-25.481999999999946,-17.566699999999962,-9.999999998377973e-05,3.552713678800501e-13,26.014300000000006,-20.561000000000107,32.101200000000034,-43.048800000000455,37.55450000000005,-5.494300000000635
98,3.6415315207705135e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-24.554099999999995,-18.476300000000247,9.999999999621423e-05,6.679101716144942e-13,28.05449999999992,-20.400400000000065,32.23700000000007,-43.03029999999868,39.89109999999993,-3.139199999998283
99,-0.00010000000002108322,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.872899999999934,-21.788599999999754,-9.99999999811152e-05,9.999999986121111e-05,32.502999999999915,-20.13100000000005,31.863900000000008,-43.66159999999919,44.23589999999976,0.574300000001017
100,-9.999999999088516e-05,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-23.491900000000022,-21.84329999999976,-1.3322676295501878e-14,9.999999980436769e-05,24.254999999999995,-20.650800000000096,31.098999999999947,-45.33509999999931,34.70320000000007,-10.631899999999234
101,2.3092638912203256e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-22.60470000000004,-18.77839999999991,-9.999999995979891e-05,3.268496584496461e-13,24.544800000000006,-19.941999999999865,29.993199999999963,-41.383199999998496,34.59600000000022,-6.787199999998052
102,-4.263256414560601e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-21.98369999999997,-16.370400000000124,-2.5757174171303632e-14,-8.526512829121202e-14,26.473399999999998,-19.597099999999877,32.09459999999993,-38.35419999999976,38.97090000000017,0.6167000000004208
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.993700000000068,-16.59400000000045,1.687538997430238e-14,-0.00010000000040122359,23.560800000000114,-20.37680000000005,32.4238,-39.587900000001454,35.60780000000018,-3.980100000001727
104,-0.0001000000000095369,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.843300000000056,-13.770199999999086,1.7763568394002505e-14,-0.00010000000003174137,21.619400000000034,-19.82870000000017,32.43369999999997,-38.61359999999834,34.22439999999984,-4.389199999998496
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.098499999999976,-17.614200000000938,-0.00010000000000331966,-5.684341886080801e-13,26.017700000000097,-19.62550000000001,32.044499999999935,-39.71280000000205,38.436699999999796,-1.276100000002259
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-27.616699999999977,-16.26200000000017,-0.00010000000003351772,5.826450433232822e-13,22.81929999999987,-20.920100000000122,32.49849999999995,-43.878600000000375,34.397699999999695,-9.480900000000446
107,3.907985046680551e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.08859999999996,-14.65269999999927,-6.217248937900877e-15,4.263256414560601e-14,21.31559999999981,-20.357800000000037,31.359400000000033,-37.741299999999754,32.31719999999992,-5.424100000000507
108,-9.999999996335163e-05,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.061300000000056,-20.291500000000262,-2.842170943040401e-14,-6.821210263296962e-13,28.329299999999947,-20.73110000000015,32.15669999999997,-47.35290000000014,39.7549,-7.598000000000596
109,3.4638958368304884e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-22.370100000000008,-16.174799999999507,-3.730349362740526e-14,5.684341886080802e-14,19.05570000000002,-20.622400000000027,31.775900000000018,-38.54489999999951,30.209199999999896,-8.335699999999605
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-23.90250000000009,-18.060999999999797,-1.9539925233402755e-14,-7.247535904753022e-13,25.73410000000014,-20.697999999999922,32.8486000000001,-41.9635000000016,37.8847000000002,-4.0788000000018485
111,0.00010000000004595222,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-23.880400000000048,-15.52749999999946,1.7763568394002505e-14,-8.668621376273222e-13,27.080700000000107,-19.360800000000076,30.793700000000065,-39.407900000000026,38.51360000000021,-0.8942999999998165
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-23.59160000000002,-17.0937999999987,-8.881784197001252e-15,-0.00010000000044385615,25.281100000000116,-20.43819999999999,30.43040000000004,-40.685500000000175,35.27330000000005,-5.412200000000581
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-18.721899999999994,-14.54269999999946,1.5987211554602254e-14,-1.5631940186722204e-13,23.883799999999965,-20.173500000000114,31.299399999999956,-33.2646999999995,35.00970000000004,1.7450000000005446
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.14429999999991,-15.468899999999966,-1.5987211554602254e-14,-8.526512829121202e-14,22.817599999999974,-21.13740000000002,32.06259999999992,-39.61320000000014,33.74279999999999,-5.8703999999999255
115,-9.999999998822062e-05,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-22.85240000000006,-16.14690000000011,-3.108624468950438e-14,-3.410605131648481e-13,22.862100000000062,-20.220800000000036,31.688099999999935,-38.99940000000118,34.32940000000008,-4.67000000000111
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-14.252800000000045,-23.154200000000444,2.7533531010703882e-14,-0.00010000000061438641,26.590500000000112,-16.365200000000154,29.88520000000008,-37.40710000000056,40.11050000000015,2.703399999998908
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-19.168500000000012,-25.89839999999993,3.552713678800501e-15,4.263256414560601e-13,25.209700000000115,-19.37980000000004,29.108399999999953,-45.06679999999946,34.93830000000014,-10.12849999999932
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.752999999999986,-28.55880000000084,-0.00010000000000776055,3.979039320256561e-13,32.00830000000007,-18.58119999999999,29.99780000000003,-53.312000000000616,43.4249,-9.887100000000842
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.23490000000004,-30.127399999999884,-8.881784197001252e-15,3.836930773104541e-13,32.430299999999974,-17.664499999999922,29.83669999999999,-54.36229999999983,44.602499999999935,-9.759799999999657
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.87290000000002,-26.787400000000456,7.105427357601002e-15,-2.2737367544323206e-13,31.850000000000122,-19.03009999999999,29.685799999999976,-47.66040000000116,42.505700000000104,-5.15470000000083
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-25.78489999999993,-22.18200000000025,8.881784197001252e-15,5.684341886080802e-14,33.71429999999996,-18.97349999999988,31.692100000000046,-47.966799999999445,46.43290000000024,-1.5338999999996616
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-19.679600000000015,-26.217300000000314,7.105427357601002e-15,5.684341886080802e-14,28.998499999999954,-19.554600000000164,30.6175,-45.89679999999935,40.061399999999566,-5.835399999999794
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.819499999999994,-20.699700000000185,3.9968028886505635e-14,2.2737367544323206e-13,28.203800000000005,-18.652000000000037,30.02360000000006,-42.51930000000078,39.57540000000003,-2.94390000000098
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.12250000000001,-22.57070000000018,-3.552713678800501e-14,-9.999999957699401e-05,30.714699999999972,-18.78440000000007,29.384899999999938,-44.69329999999998,41.31520000000007,-3.378099999999911
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.45019999999997,-26.120399999999286,-3.730349362740526e-14,0.00010000000081333837,26.959599999999995,-18.316599999999983,29.58110000000002,-47.570499999997786,38.22410000000003,-9.346399999997303
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.61400000000001,-22.305000000000245,2.842170943040401e-14,-3.694822225952521e-13,29.875299999999836,-20.07430000000002,31.217799999999894,-47.91900000000042,41.018799999999715,-6.900200000001163
127,0.00010000000002552412,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.687800000000024,-20.994599999998655,-9.99999999971024e-05,9.999999973331342e-05,28.64819999999994,-19.082099999999937,29.147800000000025,-39.68219999999904,38.71390000000014,-0.9682999999991466
128,1.4210854715202004e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.44849999999998,-25.117699999998525,1.7763568394002505e-15,-8.242295734817162e-13,26.83129999999999,-18.765500000000124,27.352600000000006,-47.5661999999991,35.418399999999764,-12.147799999999336
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.006500000000067,-27.379699999999943,7.105427357601002e-15,4.121147867408581e-13,29.626400000000036,-18.784500000000058,28.46230000000002,-50.38619999999987,39.304199999999994,-11.081999999999866
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.989799999999928,-27.13440000000017,4.973799150320701e-14,-3.126388037344441e-13,34.60430000000009,-19.40809999999989,28.923999999999992,-51.12419999999972,44.1202000000003,-7.003999999999422
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-17.6202000000001,-27.311799999998573,-3.197442310920451e-14,-4.973799150320701e-13,26.72170000000009,-16.53059999999994,28.18119999999994,-44.93210000000046,38.372300000000095,-6.5597999999999175
132,2.9753977059954195e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.050600000000003,-20.230099999999723,3.9968028886505635e-14,-4.263256414560601e-14,23.961099999999938,-18.628500000000123,30.509200000000007,-44.28069999999924,35.84179999999982,-8.438899999999649
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.97539999999999,-29.612000000000535,-4.618527782440651e-14,3.268496584496461e-13,27.671600000000016,-19.162399999999824,29.139799999999948,-50.58740000000154,37.64900000000026,-12.938400000001053
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.238099999999914,-21.41210000000081,-1.687538997430238e-14,2.5579538487363607e-13,28.866399999999828,-19.559300000000153,30.512500000000056,-46.65020000000041,39.81959999999973,-6.830600000000672
135,-4.796163466380676e-14,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.517000000000014,-25.3157999999995,-8.881784197001252e-16,2.984279490192421e-13,31.249199999999863,-18.84580000000006,30.173800000000025,-47.832799999998656,42.57719999999983,-5.255599999998836
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.32729999999999,-25.606000000000478,2.1316282072803006e-14,-2.5579538487363607e-13,31.42470000000009,-19.082099999999972,29.23239999999994,-45.93320000000055,41.57500000000017,-4.358200000000139
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-18.567300000000042,-31.349299999999864,-2.3092638912203256e-14,-1.2789769243681803e-13,30.227999999999994,-19.805000000000042,29.529000000000064,-49.91660000000047,39.952000000000126,-9.964600000000573
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.32079999999995,-23.513400000000566,-1.9539925233402755e-14,4.263256414560601e-14,26.63270000000007,-20.778299999999867,28.870400000000043,-43.83419999999999,34.72480000000024,-9.109399999999738
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.204499999999967,-30.056500000000472,-4.618527782440651e-14,4.121147867408581e-13,33.00700000000003,-19.479000000000166,29.043999999999947,-49.261000000000735,42.57199999999982,-6.689000000000476
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-23.100699999999943,-26.484000000000194,0.0,3.552713678800501e-13,29.506700000000166,-19.630200000000023,29.562000000000054,-49.58479999999907,39.4385000000002,-10.146299999998206
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.47320000000001,-21.525599999999674,9.999999999799059e-05,-3.410605131648481e-13,27.230999999999884,-19.417599999999975,29.641699999999982,-45.998700000000156,37.4551,-8.543600000000154
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-22.212299999999964,-27.834500000000006,9.99999999642398e-05,-4.689582056016661e-13,31.504800000000074,-18.61420000000002,29.279899999999923,-50.046700000000634,42.17050000000009,-7.876200000000324
143,0.00010000000002552412,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.502699999999894,-22.23510000000016,-3.019806626980426e-14,1.7053025658242404e-13,32.68809999999992,-18.878900000000023,30.029599999999984,-46.737700000000466,43.83879999999988,-2.898900000001035
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.26580000000006,-23.04240000000047,8.881784197001252e-15,-9.99999997048917e-05,26.720400000000115,-19.720000000000145,29.556200000000025,-46.30820000000065,36.556599999999996,-9.75160000000065
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.12670000000002,-18.873099999999823,-4.085620730620576e-14,-9.999999990384367e-05,28.060400000000037,-18.60950000000002,29.33159999999993,-43.00009999999918,38.78249999999995,-4.217599999998768
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-21.36230000000007,-25.64480000000038,3.907985046680551e-14,8.526512829121202e-14,27.691200000000002,-18.241000000000103,30.213399999999986,-47.00720000000082,39.66359999999977,-7.343600000001288
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.701800000000052,-30.819999999999677,-2.4868995751603507e-14,1.4210854715202004e-14,33.60929999999994,-19.52619999999989,29.161700000000096,-52.52169999999964,43.24480000000003,-9.276899999999145
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-16.36640000000005,-37.13360000000034,-1.1546319456101628e-14,5.684341886080801e-13,30.750600000000027,-18.49150000000007,27.41430000000002,-53.50009999999942,39.67339999999998,-13.826699999998759
149,-3.197442310920451e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-22.78020000000008,-17.906699999999987,-0.0001000000000139778,4.405364961712621e-13,25.741500000000052,-18.26930000000003,28.788199999999915,-40.687000000000495,36.26039999999994,-4.42659999999988
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-18.937300000000103,-29.86729999999966,9.999999999177334e-05,-7.389644451905042e-13,31.368799999999844,-18.382699999999986,28.216900000000013,-48.804499999999756,41.202999999999875,-7.601499999999888
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.576100000000057,-24.81080000000087,-0.00010000000000243148,0.00010000000028753675,26.207499999999925,-19.502599999999976,28.84430000000004,-47.38690000000162,35.54919999999999,-11.837700000001632
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.602199999999986,-22.427199999999708,-3.8191672047105385e-14,-4.263256414560601e-13,26.30109999999999,-19.153000000000215,29.496599999999972,-44.02939999999986,36.64469999999975,-7.384700000000109
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-25.244299999999914,-18.229000000000013,-2.3092638912203256e-14,0.00010000000003174137,23.02800000000009,-18.637900000000013,31.032199999999968,-43.473100000000294,35.42230000000016,-8.050799999999903
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.44150000000007,-22.64989999999942,-9.999999998466791e-05,9.999999959120487e-05,31.744600000000016,-19.4175999999999,28.573399999999943,-45.091399999999325,40.90040000000006,-4.1909999999992635
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-20.07650000000004,-26.25740000000051,0.00010000000002285958,6.252776074688882e-13,26.733499999999978,-20.102699999999942,31.22629999999997,-46.33369999999967,37.85709999999989,-8.476600000000005
156,-5.062616992290714e-14,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.130300000000027,-16.138500000000015,-1.3322676295501878e-14,-1.7053025658242404e-13,25.899800000000077,-18.278799999999954,28.913800000000034,-37.268799999999985,36.53480000000016,-0.7339999999998241
157,9.99999999891088e-05,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-22.212100000000007,-26.854000000001157,-0.00010000000002285958,-7.673861546209082e-13,31.3864999999999,-20.135799999999975,30.13310000000008,-49.066000000001445,41.38380000000012,-7.682200000001544
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.9037999999999,-17.384300000000703,-0.00010000000001486598,-3.836930773104541e-13,26.47160000000001,-20.523200000000095,31.1492,-43.2882000000008,37.09760000000014,-6.190600000001112
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.37560000000006,-22.46350000000018,-7.993605777301127e-15,9.999999946330718e-05,26.095799999999883,-19.14350000000013,30.128399999999946,-48.83900000000155,37.08069999999958,-11.758300000001512
