Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.1895,1036.8679,759.2627,0.0,0.0,0.0,-1000.1885,-9026.5404,456.8404,5392.0118,-1746.0163,1056.4511,-654.8378,-2009.5566,-1344.403,-3353.9596
140,402.7866,1003.3819,774.024,0.0,0.0,0.0,-988.2388,-8952.2313,460.8456,5338.8768,-1757.0311,1063.085,-665.9058,-1960.5551999999998,-1359.8519,-3320.4071
141,394.288,1057.6507,787.7642,0.0,0.0,0.0,-1001.42,-8954.0221,470.9312,5337.1367,-1759.9705,1055.2273,-660.4834,-1907.6713,-1365.2266,-3272.8979
142,374.3983,1055.5111,785.8375,0.0,0.0,0.0,-986.3698,-8907.8298,471.849,5380.8342,-1837.8787,1061.9794,-665.911,-1825.7694999999994,-1441.8103,-3267.5797999999995
143,398.0796,1039.8957,772.4253,0.0,0.0,0.0,-978.3139,-8975.5094,475.241,5356.0315,-1768.6254,1060.6564,-664.5228,-1912.150200000001,-1372.4917999999998,-3284.6420000000007
144,358.6712,1018.953,774.4521,0.0,0.0,0.0,-984.3481,-8849.4705,480.8096,5356.1135,-1867.2692,1060.8737,-672.1935,-1844.8192,-1478.589,-3323.4081999999994
145,384.5484,997.0929,764.1551,0.0,0.0,0.0,-990.5495,-8859.9929,460.9915,5334.0032,-1863.7957,1065.7783,-671.8417,-1909.751299999999,-1469.8591,-3379.6103999999987
146,391.7251,1019.389,790.8986,0.0,0.0,0.0,-967.4978,-8922.7284,460.6639,5406.8729,-1850.5165,1061.625,-663.5328,-1820.6767,-1452.4243,-3273.1009999999997
147,387.7006,1012.7777,760.5279,0.0,0.0,0.0,-977.3624,-8843.707,479.0893,5335.3635,-1883.1495,1070.3379,-678.7256,-1845.6104000000005,-1491.5372,-3337.1476000000002
148,388.167,1039.9442,777.7467,0.0,0.0,0.0,-1003.4123,-8860.8978,454.196,5363.9274,-1830.7237,1059.976,-656.336,-1840.3288000000011,-1427.0837,-3267.4125000000013
149,369.113,1003.4345,749.6646,0.0,0.0,0.0,-984.7376,-8868.2216,473.5297,5364.2957,-1864.1772,1050.2708,-655.8745,-1892.9217000000008,-1469.7809000000002,-3362.7026000000005
150,401.7219,1036.6858,770.2427,0.0,0.0,0.0,-970.1289,-8895.6997,462.0861,5397.0767,-1871.9474,1066.5532,-665.7091,-1798.0154000000002,-1471.1033,-3269.1187
151,423.0868,1043.5021,782.6534,0.0,0.0,0.0,-1000.9771,-8853.3304,462.9595,5373.0483,-1884.5524,1065.5798,-667.2766,-1769.0574000000006,-1486.2492000000002,-3255.306600000001
152,378.2547,1037.5689,790.2488,0.0,0.0,0.0,-995.7438,-8935.8729,473.359,5403.333,-1856.8317,1050.3748,-653.0566,-1848.8523000000005,-1459.5135,-3308.3658
153,373.738,1048.8945,788.2283,0.0,0.0,0.0,-985.5476,-8957.8671,472.3653,5383.044,-1808.8081,1052.7939,-653.0643,-1877.1445999999987,-1409.0785,-3286.2230999999992
154,361.3792,1014.5379,790.3331,0.0,0.0,0.0,-1008.5608,-8880.3714,484.1652,5361.8803,-1857.1469,1054.2634,-660.1361,-1876.6364999999996,-1463.0196,-3339.6560999999997
155,418.0379,1040.0374,793.2378,0.0,0.0,0.0,-958.7199,-8833.9206,465.3827,5332.1262,-1895.9862,1067.4367,-669.3206,-1743.8185000000003,-1497.8701,-3241.6886000000004
156,383.4377,1030.7836,758.41,0.0,0.0,0.0,-969.4623,-8850.985,480.3271,5396.8809,-1938.5309,1057.4481,-656.1262,-1770.6080000000002,-1537.2089999999998,-3307.817
157,399.6339,1037.2095,769.157,0.0,0.0,0.0,-977.3536,-8802.9587,460.3193,5413.7445,-1961.6503,1074.2407,-677.4047,-1700.2480999999989,-1564.8143,-3265.062399999999
158,433.2342,1039.3467,811.7489,0.0,0.0,0.0,-967.8072,-8981.2349,466.3939,5365.5258,-1783.7894,1061.8707,-666.9614,-1832.7925999999989,-1388.8800999999999,-3221.6726999999987
159,350.7568,1037.5317,784.6845,0.0,0.0,0.0,-990.274,-8923.6605,483.3429,5379.0381,-1838.5537,1059.0971,-664.5415,-1878.5805,-1443.9981,-3322.5786
160,403.0516,1035.1849,782.3997,0.0,0.0,0.0,-987.1515,-8864.4055,466.8189,5320.4271,-1817.9646,1059.357,-661.2011,-1843.6748000000007,-1419.8087,-3263.483500000001
161,403.6254,1048.4521,747.7776,0.0,0.0,0.0,-978.5549,-8921.9301,461.6372,5364.4033,-1826.5086,1069.4543,-664.6074,-1874.5893999999998,-1421.6616999999997,-3296.2510999999995
162,395.1732,1053.6301,752.213,0.0,0.0,0.0,-1010.61,-8930.266,458.9314,5339.1143,-1783.6455,1044.6811,-651.784,-1941.8139999999985,-1390.7484,-3332.5623999999984
163,389.1907,979.9473,775.8622,0.0,0.0,0.0,-1000.5757,-8854.4985,472.0026,5384.0469,-1849.5183,1059.8295,-655.947,-1854.0244999999995,-1445.6358,-3299.6602999999996
164,413.3124,1040.3858,767.8062,0.0,0.0,0.0,-1000.2783,-8852.7287,463.5453,5371.6886,-1891.6881,1056.9283,-660.3362,-1796.2686999999996,-1495.096,-3291.3647
165,382.9977,1044.3024,756.07,0.0,0.0,0.0,-1008.1908,-8838.6449,468.0306,5337.706,-1862.3934,1055.577,-652.2418,-1857.7289999999994,-1459.0582,-3316.787199999999
166,390.4577,1002.7839,761.0078,0.0,0.0,0.0,-995.9521,-8892.7238,471.0563,5364.4763,-1811.5927,1067.2383,-662.8642,-1898.8938999999991,-1407.2186,-3306.1124999999993
167,391.3076,1036.4429,784.2296,0.0,0.0,0.0,-953.4101,-8913.9241,461.0944,5329.1802,-1796.7186,1073.1776,-671.2642,-1865.0795000000007,-1394.8051999999998,-3259.884700000001
168,387.5138,1053.5584,779.7911,0.0,0.0,0.0,-971.4094,-8979.0633,460.5637,5356.8822,-1764.4959,1064.3749,-670.3548,-1912.1634999999997,-1370.4757999999997,-3282.6393
169,401.3096,1059.5814,799.8755,0.0,0.0,0.0,-977.7631,-8995.1849,465.2646,5386.9143,-1791.6511,1071.9964,-677.2962,-1860.0025999999998,-1396.9509,-3256.9534999999996
170,369.5453,1017.7279,796.9888,0.0,0.0,0.0,-977.2064,-8999.9144,470.6766,5375.66,-1763.2058,1067.8242,-673.9395,-1946.5222000000003,-1369.3211,-3315.8433
171,394.4517,1024.4714,784.048,0.0,0.0,0.0,-967.1468,-8912.4445,478.5645,5375.9142,-1840.3107,1072.6815,-679.7632,-1822.1414999999988,-1447.3924000000002,-3269.533899999999
172,387.8809,1042.9549,762.3536,0.0,0.0,0.0,-967.1038,-8954.1051,469.2619,5375.4932,-1787.9819,1080.5392,-685.7973,-1883.2644,-1393.24,-3276.5044
173,365.8365,1018.0013,763.495,0.0,0.0,0.0,-977.5458,-9022.8872,479.128,5387.1746,-1767.7348,1070.3426,-678.617,-1986.797599999999,-1376.0092,-3362.8067999999994
174,416.0476,1008.7128,770.7381,0.0,0.0,0.0,-964.6869,-8997.0059,455.3456,5405.8637,-1803.4875,1070.8435,-683.436,-1904.9850000000006,-1416.08,-3321.065000000001
175,380.9699,1037.0601,772.1477,0.0,0.0,0.0,-986.6141,-9000.9385,479.4748,5420.718,-1800.2083,1064.7718,-672.6052,-1897.1821,-1408.0417,-3305.2238
176,388.1685,1015.2926,787.8948,0.0,0.0,0.0,-970.9946,-9038.2911,477.8878,5385.6726,-1725.4501,1063.3401,-665.6108,-1954.3693999999996,-1327.7208,-3282.0901999999996
177,410.7181,1004.775,773.1426,0.0,0.0,0.0,-975.6521,-9035.0105,473.8326,5375.7519,-1706.0073,1060.491,-660.3699,-1972.4424000000008,-1305.8862,-3278.328600000001
178,403.1334,1008.4881,821.7319,0.0,0.0,0.0,-997.3516,-8973.0139,461.1225,5380.0373,-1756.2107,1055.199,-656.9914,-1895.8522999999996,-1358.0031,-3253.8553999999995
179,371.3453,989.4248,808.1974,0.0,0.0,0.0,-984.913,-9045.0512,460.9499,5427.8564,-1771.528,1060.5619,-660.8286,-1972.1904000000004,-1371.7947000000001,-3343.985100000001
180,411.8175,1002.9119,779.6433,0.0,0.0,0.0,-976.2342,-9000.3797,464.6677,5417.5104,-1806.9474,1061.0438,-666.7947,-1900.0630999999994,-1412.6983,-3312.7613999999994
181,380.1832,1002.613,798.2652,0.0,0.0,0.0,-1002.9373,-8974.1692,475.6392,5395.5191,-1791.8914,1057.3772,-657.521,-1924.8868000000002,-1392.0352,-3316.9220000000005
182,371.5098,1062.6343,796.068,0.0,0.0,0.0,-1001.6456,-8845.8574,475.685,5380.2478,-1895.5058,1057.6229,-656.1535,-1761.3581000000004,-1494.0364,-3255.3945
183,412.8025,1008.3086,775.7089,0.0,0.0,0.0,-990.9097,-8897.3,476.2547,5383.3454,-1846.5379,1056.5409,-655.045,-1831.7895999999992,-1445.042,-3276.8315999999995
184,386.8419,1068.3025,771.7811,0.0,0.0,0.0,-996.4359,-8956.7346,470.5585,5399.1669,-1822.9205,1058.738,-658.1411,-1856.5195999999987,-1422.3236,-3278.8431999999984
185,404.7548,1038.7711,774.2626,0.0,0.0,0.0,-967.0851,-8947.5402,471.1145,5369.2558,-1795.1096,1053.2712,-653.2459,-1856.4665000000005,-1395.0843,-3251.5508
186,394.9279,1011.5118,779.9121,0.0,0.0,0.0,-983.9063,-8978.2064,455.1903,5345.8859,-1744.3049,1047.5776,-647.2186,-1974.6846999999989,-1343.9459000000002,-3318.630599999999
187,404.2145,1060.4745,773.6583,0.0,0.0,0.0,-1016.1203,-8936.7873,474.3477,5372.8835,-1791.0081,1054.2067,-649.8834,-1867.329099999999,-1386.6848,-3254.0138999999995
188,383.7902,964.4571,759.0451,0.0,0.0,0.0,-987.3061,-9060.8501,461.7644,5386.4375,-1680.9522,1051.5276,-651.082,-2092.661899999999,-1280.5066000000002,-3373.168499999999
189,395.7922,1028.6545,776.9969,0.0,0.0,0.0,-1004.4094,-8938.036,468.3586,5376.2023,-1788.2012,1052.1986,-651.8956,-1896.4409000000005,-1387.8982,-3284.3391
190,355.3469,1044.7141,767.8211,0.0,0.0,0.0,-963.8679,-8980.3484,469.6638,5352.058,-1752.5279,1072.2515,-670.5306,-1954.612400000001,-1350.807,-3305.4194000000007
191,366.5135,980.8886,772.6895,0.0,0.0,0.0,-972.9271,-8919.751,462.0409,5376.2457,-1829.4875,1063.2079,-661.8833,-1934.2999,-1428.1628999999998,-3362.4628
192,400.7366,1050.2429,762.6607,0.0,0.0,0.0,-981.4179,-8944.6435,473.4382,5352.4906,-1758.6035,1054.0508,-655.2203,-1886.492400000001,-1359.773,-3246.265400000001
193,384.8641,1030.6731,767.2718,0.0,0.0,0.0,-990.6295,-9018.7179,459.966,5371.6762,-1712.1869,1059.2341,-657.1003,-1994.8961999999992,-1310.0531,-3304.9492999999993
194,405.9393,1048.7395,789.2085,0.0,0.0,0.0,-986.9509,-8879.0506,465.0009,5325.5788,-1801.2686,1065.0742,-660.9668,-1831.5345000000007,-1397.1612,-3228.695700000001
195,393.4887,969.8114,774.2133,0.0,0.0,0.0,-980.4959,-9019.2112,479.2558,5382.7824,-1725.7315,1064.2946,-663.0621,-2000.1554999999998,-1324.4990000000003,-3324.6544999999996
196,387.4637,1002.1283,757.8793,0.0,0.0,0.0,-990.5431,-9040.6038,472.5124,5360.4376,-1704.5925,1046.3774,-650.6464,-2050.7256000000007,-1308.8615,-3359.5871
197,392.7221,1051.0196,775.4603,0.0,0.0,0.0,-981.4296,-8934.9674,467.6043,5396.5161,-1853.8081,1059.1727,-661.2462,-1833.0746,-1455.8816,-3288.9562
198,377.3269,1006.1692,760.2696,0.0,0.0,0.0,-1018.3417,-8879.7524,460.9672,5337.2097,-1784.4638,1057.1693,-655.2837,-1956.151499999999,-1382.5782,-3338.729699999999
199,368.8736,1012.3708,772.0629,0.0,0.0,0.0,-981.1014,-8873.9411,466.4042,5367.2227,-1844.0082,1069.5441,-661.652,-1868.1082999999999,-1436.1161,-3304.2244
200,366.2164,993.9505,766.6047,0.0,0.0,0.0,-987.9967,-8896.7048,472.7073,5405.4074,-1824.3486,1060.3114,-660.5821,-1879.815199999999,-1424.6192999999998,-3304.4344999999994
201,360.5461,1008.3817,781.3384,0.0,0.0,0.0,-1005.3388,-8955.0903,471.6997,5351.1394,-1757.6452,1049.4817,-649.837,-1987.3237999999992,-1358.0004999999999,-3345.324299999999
202,404.2385,1036.9147,777.5037,0.0,0.0,0.0,-965.0921,-9096.7545,467.1703,5402.5637,-1718.5494,1051.4095,-654.9375,-1973.4556999999995,-1322.0774000000001,-3295.5330999999996
203,406.3389,1005.8807,780.031,0.0,0.0,0.0,-983.2107,-8918.1644,466.9956,5381.0156,-1851.4641,1056.9425,-656.7977,-1861.1133,-1451.3192999999997,-3312.4326
204,406.4664,1075.6906,773.1352,0.0,0.0,0.0,-985.6663,-8963.2189,450.7696,5387.8268,-1799.2478,1067.0682,-662.9447,-1854.9966000000004,-1395.1243000000002,-3250.120900000001
205,396.3357,1043.021,773.9199,0.0,0.0,0.0,-980.3624,-8873.3996,463.6641,5361.8741,-1867.5186,1064.838,-672.703,-1814.9472000000014,-1475.3836000000001,-3290.330800000002
206,401.5903,1006.038,782.7042,0.0,0.0,0.0,-983.4739,-8910.1592,479.2643,5404.0959,-1845.2976,1068.5566,-672.9648,-1819.9404000000004,-1449.7058000000002,-3269.6462
207,397.3972,1024.8936,788.3181,0.0,0.0,0.0,-983.9197,-8982.1202,486.545,5427.677,-1831.6993,1059.9193,-661.2488,-1841.208999999999,-1433.0288,-3274.237799999999
208,391.9027,1076.6325,767.8039,0.0,0.0,0.0,-950.6073,-8953.4433,474.7889,5403.9693,-1861.9899,1061.9605,-667.426,-1788.953300000002,-1467.4554000000003,-3256.408700000002
209,392.194,1002.4959,796.5555,0.0,0.0,0.0,-987.4558,-8949.34,471.5986,5419.8313,-1815.8758,1063.2835,-667.1086,-1854.1205,-1419.7009,-3273.8214
210,372.6986,1008.9907,776.8547,0.0,0.0,0.0,-955.6461,-8953.8167,481.8634,5434.4137,-1859.8268,1057.7127,-668.7768,-1834.6416999999992,-1470.8908999999999,-3305.532599999999
211,373.1649,1035.2469,773.9811,0.0,0.0,0.0,-975.9956,-8912.4012,471.3951,5375.622,-1808.6537,1069.6197,-668.5535,-1858.9868000000006,-1407.5875,-3266.5743
212,422.7619,1011.7711,755.9547,0.0,0.0,0.0,-985.8416,-8858.5929,487.1963,5374.3201,-1888.0059,1062.9527,-667.9516,-1792.4304000000002,-1493.0048000000002,-3285.4352000000003
213,390.8347,1056.5139,773.2381,0.0,0.0,0.0,-987.6251,-8899.9599,467.7892,5373.5999,-1804.2221,1064.8711,-665.9577,-1825.6091999999999,-1405.3087,-3230.9178999999995
214,407.9742,984.1118,760.4372,0.0,0.0,0.0,-970.4498,-8880.8258,469.9896,5391.8409,-1884.3464,1069.6669,-675.6811,-1836.9219000000003,-1490.3606,-3327.2825000000003
215,382.777,1034.2185,795.9291,0.0,0.0,0.0,-970.452,-8923.6377,465.7621,5391.7134,-1851.9906,1070.2812,-677.7259,-1823.6895999999997,-1459.4353,-3283.1249
216,372.0823,1024.7251,785.9299,0.0,0.0,0.0,-967.3303,-8982.7428,469.7321,5378.4364,-1775.212,1067.7675,-668.9259,-1919.1673,-1376.3704,-3295.5377
217,387.9937,1073.602,763.5618,0.0,0.0,0.0,-980.337,-8992.5429,469.301,5405.5463,-1774.8136,1062.1589,-670.964,-1872.8751000000002,-1383.6187,-3256.4938
218,380.6986,1028.4085,760.1094,0.0,0.0,0.0,-977.0236,-8923.5945,475.1507,5362.5306,-1788.4127,1063.3165,-664.9674,-1893.720299999999,-1390.0636000000002,-3283.783899999999
219,406.583,1019.4432,784.0271,0.0,0.0,0.0,-985.9857,-9007.8507,467.9183,5394.0059,-1747.771,1058.738,-658.1893,-1921.8589000000002,-1347.2223,-3269.0811999999996
220,380.6538,1006.0305,783.4819,0.0,0.0,0.0,-984.626,-9040.8419,472.2865,5390.4265,-1709.2869,1056.0117,-655.3356,-1992.5887000000002,-1308.6108,-3301.1995
221,360.4222,981.223,787.2378,0.0,0.0,0.0,-1001.2914,-9038.1734,472.3383,5398.5813,-1701.2755,1060.2736,-661.2076,-2039.6621999999998,-1302.2095,-3341.8716999999997
222,389.7578,978.177,755.6971,0.0,0.0,0.0,-987.618,-8874.8845,469.4373,5399.2383,-1827.4599,1061.4643,-664.2776,-1870.1950000000006,-1430.2732,-3300.4682000000003
223,392.5785,1015.1464,778.4114,0.0,0.0,0.0,-968.9768,-8847.4823,460.6065,5335.0894,-1864.4321,1069.6197,-666.3356,-1834.6269000000002,-1461.1480000000001,-3295.7749
224,422.3612,1045.1335,766.1575,0.0,0.0,0.0,-964.5228,-8903.2308,457.4708,5397.4634,-1857.7291,1068.2731,-664.6928,-1779.1671999999999,-1454.1488,-3233.316
225,376.2602,1011.8216,774.7753,0.0,0.0,0.0,-985.2045,-8875.8293,448.671,5347.885,-1839.8502,1056.4133,-654.1458,-1901.6206999999986,-1437.5827000000002,-3339.2033999999985
226,397.8208,1022.1025,799.2766,0.0,0.0,0.0,-977.1197,-8796.7261,473.57,5332.4055,-1907.4967,1065.4286,-666.9657,-1748.6704,-1509.0338,-3257.704199999999
227,414.1589,989.1832,785.8995,0.0,0.0,0.0,-977.371,-8859.7867,485.9811,5400.7,-1908.891,1074.2833,-681.6368,-1761.2350000000006,-1516.2445,-3277.4795000000004
228,388.626,1032.7038,782.919,0.0,0.0,0.0,-979.4957,-8942.1158,481.8608,5432.5407,-1858.7193,1066.0759,-669.645,-1802.9611999999997,-1462.2884,-3265.2495999999996
229,432.1561,995.4695,784.4784,0.0,0.0,0.0,-962.1083,-9019.3252,457.8916,5435.7614,-1807.3429,1072.5492,-674.8999,-1875.6764999999987,-1409.6936,-3285.3700999999987
230,366.1579,1060.4208,783.3614,0.0,0.0,0.0,-983.264,-9047.8809,455.3823,5418.7449,-1755.8975,1064.8191,-669.744,-1947.0776000000005,-1360.8224,-3307.900000000001
231,381.9799,1010.3338,787.4197,0.0,0.0,0.0,-971.6608,-8867.3753,456.5154,5365.5309,-1893.8997,1069.081,-674.8631,-1837.2564000000002,-1499.6818,-3336.9382
232,367.8289,1026.9348,772.8344,0.0,0.0,0.0,-987.4858,-8911.6378,474.0467,5378.7398,-1845.0967,1069.3031,-671.0075,-1878.7389999999996,-1446.8011000000001,-3325.5400999999997
233,382.1279,1001.744,784.3381,0.0,0.0,0.0,-963.2621,-8969.2318,477.1842,5386.252,-1789.2682,1058.5065,-663.5124,-1900.8476999999993,-1394.2741,-3295.1217999999994
234,393.2743,1022.0212,787.7344,0.0,0.0,0.0,-977.1692,-8971.7336,470.8059,5422.373,-1784.9753,1066.1799,-662.6337,-1852.6939999999995,-1381.4290999999998,-3234.1230999999993
235,389.7791,1038.4249,800.4858,0.0,0.0,0.0,-962.26,-8864.6299,461.492,5331.1392,-1856.0143,1066.3878,-665.8176,-1805.5689000000002,-1455.4441000000002,-3261.013
236,400.5625,962.3647,754.2028,0.0,0.0,0.0,-972.2782,-8902.2637,478.5183,5385.0257,-1838.9854,1060.0421,-663.1054,-1893.8678999999993,-1442.0487000000003,-3335.916599999999
237,392.7769,1037.485,779.577,0.0,0.0,0.0,-979.1432,-8874.5485,482.4447,5380.8147,-1871.0446,1066.6996,-665.5958,-1780.5934000000007,-1469.9408,-3250.534200000001
238,378.7801,1012.8347,774.9106,0.0,0.0,0.0,-996.6175,-8844.6144,463.6051,5338.7554,-1873.6245,1062.2676,-665.1534,-1872.3460000000005,-1476.5103,-3348.8563000000004
239,399.9661,1010.1747,777.6303,0.0,0.0,0.0,-988.777,-8885.0017,463.6191,5355.53,-1846.6805,1070.3804,-670.2936,-1866.8585000000012,-1446.5937,-3313.452200000001
240,396.1212,1038.7573,761.5279,0.0,0.0,0.0,-978.7863,-8831.6278,469.397,5367.7275,-1869.2739,1056.8764,-654.3234,-1776.8832000000002,-1466.7208999999998,-3243.6041000000005
241,379.88,1067.5024,780.047,0.0,0.0,0.0,-980.8248,-8975.4286,457.206,5394.4126,-1810.8145,1063.1795,-670.0049,-1877.205399999999,-1417.6399000000001,-3294.845299999999
242,379.7369,1017.6769,794.8311,0.0,0.0,0.0,-996.1913,-8890.4028,463.962,5390.1652,-1871.063,1062.7968,-666.1288,-1840.2219999999988,-1474.395,-3314.616999999999
243,385.3164,1027.5202,808.1132,0.0,0.0,0.0,-978.5065,-8959.0628,486.4612,5446.7731,-1852.7861,1052.4112,-661.5631,-1783.3851999999997,-1461.938,-3245.3232
244,355.8671,1021.9861,767.2477,0.0,0.0,0.0,-986.4826,-8831.4737,459.4515,5383.7223,-1934.3406,1061.677,-666.9854,-1829.6816,-1539.6490000000001,-3369.3306
245,381.0392,1032.3019,760.8303,0.0,0.0,0.0,-961.2541,-8964.1341,478.7005,5413.7269,-1832.6555,1064.03,-663.8559,-1858.7894000000006,-1432.4814000000001,-3291.2708000000007
246,394.3378,1012.2082,754.7008,0.0,0.0,0.0,-971.3152,-8947.7508,457.7225,5375.2112,-1832.3088,1057.1268,-657.8275,-1924.8855000000003,-1433.0095000000001,-3357.895
247,388.7698,1052.2777,775.2225,0.0,0.0,0.0,-1001.7069,-8925.0028,455.1408,5417.0592,-1860.9998,1065.4853,-664.7381,-1838.239700000001,-1460.2526,-3298.4923000000013
248,391.8546,1014.8435,762.9833,0.0,0.0,0.0,-970.3775,-8977.7614,474.0394,5401.0967,-1763.7455,1052.7703,-658.8917,-1903.3213999999998,-1369.8669,-3273.1883
249,389.7709,1029.1607,769.8383,0.0,0.0,0.0,-990.4467,-8970.2389,458.4863,5383.089,-1789.1349,1066.2933,-665.153,-1930.340400000001,-1387.9946,-3318.335000000001
250,389.2642,1055.1659,770.7903,0.0,0.0,0.0,-986.884,-8994.2432,462.1135,5394.781,-1786.7409,1056.8338,-662.5907,-1909.0123000000003,-1392.4977999999999,-3301.5100999999995
251,386.6902,1017.2141,792.583,0.0,0.0,0.0,-999.059,-9000.4905,483.582,5373.3177,-1753.4982,1052.4821,-657.8778,-1946.1624999999995,-1358.8939,-3305.0563999999995
252,399.5618,969.5058,788.5725,0.0,0.0,0.0,-984.2192,-9040.2575,478.6635,5420.1765,-1745.3361,1051.7592,-653.8651,-1967.9966000000004,-1347.442,-3315.4386000000004
253,384.3362,983.1241,785.3696,0.0,0.0,0.0,-993.0681,-8924.7653,474.1654,5365.2211,-1798.0511,1052.0663,-657.1863,-1925.6169999999993,-1403.1711,-3328.788099999999
254,388.9607,1066.3367,763.2284,0.0,0.0,0.0,-1015.5132,-8874.7447,464.9304,5347.391,-1820.7206,1060.4296,-656.3985,-1859.4106999999995,-1416.6895000000002,-3276.1002
255,409.3254,1032.8977,758.5525,0.0,0.0,0.0,-987.4206,-8917.7507,470.9868,5388.3998,-1856.4306,1053.3232,-657.2759,-1845.0091000000011,-1460.3833,-3305.392400000001
256,395.3764,997.9834,797.6093,0.0,0.0,0.0,-974.6315,-8983.4925,478.4087,5400.5303,-1828.475,1053.739,-662.9596,-1888.2159000000001,-1437.6956,-3325.9115
257,393.4568,995.9365,756.1066,0.0,0.0,0.0,-978.3772,-8856.191,463.0658,5324.8069,-1861.6341,1064.1434,-664.8165,-1901.195600000001,-1462.3072000000002,-3363.502800000001
258,413.7248,1030.7049,798.4073,0.0,0.0,0.0,-987.6812,-8928.2168,454.0288,5364.2382,-1814.4322,1055.6526,-656.3288,-1854.7939999999999,-1415.1084,-3269.9024
259,415.2379,984.2678,789.136,0.0,0.0,0.0,-984.393,-8893.6541,471.0465,5349.411,-1836.6703,1058.1899,-658.0591,-1868.9478999999992,-1436.5394999999999,-3305.4873999999986
260,412.2775,1003.4304,784.777,0.0,0.0,0.0,-993.7718,-9101.2203,471.2044,5418.0103,-1689.0512,1044.7284,-645.954,-2005.2925000000014,-1290.2768,-3295.569300000001
261,369.0403,1041.2096,758.0093,0.0,0.0,0.0,-1008.5802,-8809.4436,473.1593,5378.7914,-1908.0749,1054.528,-659.1596,-1797.8139,-1512.7065,-3310.5204000000003
262,385.1511,1021.7827,786.2196,0.0,0.0,0.0,-1011.0067,-8961.1886,476.0221,5392.726,-1800.578,1049.7463,-655.1839,-1910.2937999999995,-1406.0156,-3316.309399999999
263,384.7535,1001.7533,805.5651,0.0,0.0,0.0,-1019.3713,-8920.0895,477.314,5361.3033,-1785.9695,1053.8476,-654.4659,-1908.7716,-1386.5877999999998,-3295.3594000000003
264,384.2766,1056.5514,789.9283,0.0,0.0,0.0,-1006.6796,-9030.6345,466.7629,5394.1561,-1723.8137,1060.061,-663.0761,-1945.6388000000006,-1326.8288,-3272.467600000001
265,389.4345,1009.5599,768.9542,0.0,0.0,0.0,-995.127,-9046.8382,467.4772,5375.9651,-1730.6805,1057.1693,-661.0056,-2030.5742999999993,-1334.5167999999999,-3365.091099999999
266,405.7937,1042.5976,766.1885,0.0,0.0,0.0,-1006.4054,-8962.5313,462.0053,5336.7845,-1734.9871,1054.7265,-657.2237,-1955.5671000000011,-1337.4843,-3293.0514000000016
267,396.3581,1005.6867,789.2598,0.0,0.0,0.0,-1003.206,-8951.4664,473.8104,5378.8496,-1799.1904,1059.82,-658.6718,-1910.7078000000001,-1398.0421999999999,-3308.75
268,385.2142,1037.3491,784.5942,0.0,0.0,0.0,-986.6705,-9000.5479,482.3949,5348.8461,-1743.9267,1053.2854,-660.218,-1948.8198999999995,-1350.8593,-3299.6791999999996
269,352.2209,988.8425,767.5606,0.0,0.0,0.0,-986.0403,-9003.3902,470.0905,5352.6411,-1733.2088,1051.2441,-652.8231,-2058.0749000000005,-1334.7878,-3392.862700000001
270,381.2911,1017.0746,781.3969,0.0,0.0,0.0,-989.9589,-9085.0829,470.0293,5378.5482,-1700.6054,1062.5889,-662.9308,-2046.7016999999987,-1300.9472999999998,-3347.6489999999985
271,395.0245,1022.8854,775.9634,0.0,0.0,0.0,-1002.0731,-9017.7319,469.9237,5411.8895,-1748.0171,1064.3797,-662.8303,-1944.1185000000005,-1346.4677000000001,-3290.5862000000006
272,390.9383,1005.3108,787.3353,0.0,0.0,0.0,-980.3209,-9039.8723,462.3069,5378.5211,-1725.7009,1056.5031,-657.1108,-1995.7808000000023,-1326.3086000000003,-3322.089400000002
