Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.9086,1037.2092,760.5413,0.0,0.0,0.0,-982.1092,-9033.4667,470.6737,5394.5571,-1711.3315,1064.0631,-672.3204,-1967.6860000000006,-1319.5888,-3287.2748000000006
140,391.4341,1036.2128,768.4623,0.0,0.0,0.0,-964.5908,-8961.9717,471.4846,5355.2689,-1784.4791,1065.2065,-668.7089,-1903.6998000000003,-1387.9814999999999,-3291.6813000000006
141,396.5208,1026.593,793.9386,0.0,0.0,0.0,-958.1992,-9059.1323,470.8804,5398.5119,-1741.6357,1065.3814,-669.1266,-1930.8867999999993,-1345.3809,-3276.267699999999
142,382.4245,1060.6586,784.712,0.0,0.0,0.0,-978.4224,-8983.626,482.2407,5395.0945,-1800.1707,1054.9816,-660.9511,-1856.9180999999999,-1406.1401999999998,-3263.0582999999997
143,367.9978,994.7215,767.2666,0.0,0.0,0.0,-951.8494,-8931.1213,468.7339,5396.1344,-1833.8102,1069.6433,-675.0443,-1888.1165,-1439.2112,-3327.3277000000003
144,400.9232,1034.4637,772.3724,0.0,0.0,0.0,-984.1932,-8922.5797,474.3956,5378.5649,-1832.2784,1060.2405,-667.5397,-1846.0531,-1439.5775999999998,-3285.6307000000006
145,386.763,1004.9286,766.842,0.0,0.0,0.0,-981.7984,-8895.744,466.0597,5388.5323,-1861.774,1055.3549,-657.1176,-1864.4168000000018,-1463.5366999999999,-3327.953500000002
146,374.6686,1060.5002,770.3381,0.0,0.0,0.0,-983.869,-8798.3484,469.4202,5378.7331,-1912.5628,1066.7847,-670.8152,-1728.5572000000002,-1516.5933,-3245.1504999999997
147,375.8418,1031.7263,734.5217,0.0,0.0,0.0,-969.3361,-8849.5214,477.1485,5382.6414,-1887.0997,1061.299,-661.564,-1816.9777999999997,-1487.3647,-3304.3424999999993
148,387.9675,992.7991,740.8336,0.0,0.0,0.0,-958.6281,-8887.2972,472.932,5353.5131,-1815.5084,1062.2629,-663.0347,-1897.880000000001,-1416.2802000000001,-3314.160200000001
149,388.7846,1014.3653,766.3317,0.0,0.0,0.0,-979.1632,-8787.2687,480.2793,5342.4339,-1888.5018,1063.0425,-664.8101,-1774.2371000000003,-1490.2694000000001,-3264.5065000000004
150,359.217,1020.3663,783.2371,0.0,0.0,0.0,-993.0055,-8853.3949,473.1237,5369.5731,-1839.5399,1054.7785,-652.413,-1840.8831999999993,-1437.1744,-3278.057599999999
151,389.6087,1000.7034,763.1836,0.0,0.0,0.0,-960.9276,-8854.1841,467.586,5374.981,-1893.749,1057.5048,-663.3397,-1819.049,-1499.5839,-3318.6329
152,365.3245,1007.8635,761.9279,0.0,0.0,0.0,-969.5185,-8800.2447,460.5816,5340.6402,-1903.1557,1060.6233,-664.2778,-1833.4254999999994,-1506.8102,-3340.2356999999993
153,386.8231,1025.1618,768.3469,0.0,0.0,0.0,-976.2409,-8869.074,474.9146,5335.895,-1814.257,1062.8204,-667.9421,-1854.1734999999999,-1419.3787,-3273.5522
154,381.4467,1005.1322,771.5462,0.0,0.0,0.0,-968.892,-8786.4982,473.105,5325.5091,-1886.0233,1064.3182,-671.9148,-1798.650999999999,-1493.6199000000001,-3292.270899999999
155,411.3086,1017.3629,743.0149,0.0,0.0,0.0,-960.9719,-8815.5796,491.1363,5340.4757,-1891.309,1057.5001,-661.1642,-1773.253099999999,-1494.9731000000002,-3268.226199999999
156,411.3249,1024.1478,786.7362,0.0,0.0,0.0,-958.691,-8811.4002,466.8895,5363.2908,-1905.9979,1068.7408,-674.0136,-1717.7020000000002,-1511.2707,-3228.9727000000003
157,390.2126,1015.5078,757.1916,0.0,0.0,0.0,-967.9858,-8812.6707,477.9946,5361.9184,-1893.1293,1058.6766,-660.232,-1777.8315000000011,-1494.6847,-3272.516200000001
158,432.7072,1062.3096,776.8438,0.0,0.0,0.0,-977.2155,-8714.415,454.3099,5327.8612,-1973.9584,1063.2457,-665.5025,-1637.5988000000007,-1576.2152,-3213.8140000000008
159,408.3892,1055.4755,778.9228,0.0,0.0,0.0,-964.4073,-8794.0068,454.6144,5350.0254,-1940.2053,1062.9716,-667.4603,-1710.9867999999979,-1544.694,-3255.6807999999974
160,380.6273,1026.5037,748.6089,0.0,0.0,0.0,-990.1384,-8709.3578,475.0546,5362.4905,-2016.2845,1068.755,-666.2623,-1706.2111999999997,-1613.7918,-3320.0029999999992
161,407.5187,1015.1115,769.5942,0.0,0.0,0.0,-951.4234,-8696.169,466.0972,5366.6697,-2034.5752,1073.6832,-683.0325,-1622.6010999999999,-1643.9245,-3266.5256
162,385.9821,999.2293,755.1835,0.0,0.0,0.0,-931.4184,-8859.2888,461.847,5381.9428,-1918.7907,1071.5002,-677.0445,-1806.522500000001,-1524.335,-3330.857500000001
163,365.6349,1020.6412,789.279,0.0,0.0,0.0,-971.3774,-8776.2125,482.6428,5398.8514,-1959.067,1064.0394,-665.6436,-1690.5406000000003,-1560.6712000000002,-3251.2118000000005
164,385.2364,1012.0403,793.785,0.0,0.0,0.0,-992.2141,-8804.7109,461.9585,5372.5739,-1923.2543,1060.2169,-661.6889,-1771.3309000000008,-1524.7263000000003,-3296.057200000001
165,374.9766,1005.1681,781.2721,0.0,0.0,0.0,-979.3361,-8872.5465,477.6936,5405.1435,-1888.148,1058.4073,-660.9617,-1807.6287000000002,-1490.7023999999997,-3298.3311000000003
166,382.6266,1034.7278,783.6214,0.0,0.0,0.0,-964.635,-8807.2244,465.2295,5366.983,-1938.9923,1076.6741,-679.0995,-1738.6710999999987,-1541.4177,-3280.0887999999986
167,378.2143,1054.4784,764.5326,0.0,0.0,0.0,-977.7208,-8803.1608,472.3488,5355.9542,-1926.9554,1067.2619,-667.9365,-1755.3532999999998,-1527.63,-3282.9833
168,401.6255,1037.0607,773.5136,0.0,0.0,0.0,-964.0044,-8740.8814,471.6407,5398.1869,-2029.6191,1068.4621,-669.8004,-1622.8584,-1630.9573999999998,-3253.8158000000003
169,377.9287,1003.249,779.6304,0.0,0.0,0.0,-951.3607,-8859.1019,463.6921,5398.43,-1911.8848,1063.5197,-672.4282,-1787.5323999999991,-1520.7932999999998,-3308.325699999999
170,375.9781,1042.5565,789.1865,0.0,0.0,0.0,-947.7308,-8837.267,473.1819,5388.4248,-1922.8297,1061.1572,-672.6713,-1715.670000000001,-1534.3437999999999,-3250.013800000001
171,380.6372,1047.1289,798.9986,0.0,0.0,0.0,-949.5689,-8770.63,477.9877,5384.4997,-2003.8175,1070.4844,-675.9499,-1630.9467999999997,-1609.283,-3240.2297999999996
172,409.6555,1042.717,782.6657,0.0,0.0,0.0,-990.826,-8787.9242,482.1385,5365.0163,-1926.925,1068.566,-670.8534,-1696.5571999999993,-1529.2124,-3225.7695999999996
173,396.8019,982.0403,797.2663,0.0,0.0,0.0,-954.8491,-8876.0803,460.3057,5402.8596,-1878.4273,1069.7756,-666.2199,-1791.6555999999991,-1474.8716000000002,-3266.5271999999995
174,403.9363,997.5854,786.9106,0.0,0.0,0.0,-968.6902,-8890.1376,467.161,5393.3563,-1870.3581,1066.3972,-672.0769,-1809.8782,-1476.0377999999998,-3285.916
175,409.2212,1013.388,795.6447,0.0,0.0,0.0,-957.8242,-8865.3337,462.6986,5395.3719,-1904.2082,1072.4878,-672.0817,-1746.8334999999988,-1503.8020999999999,-3250.6355999999987
176,386.1527,1016.2045,770.7281,0.0,0.0,0.0,-979.9435,-8851.5081,471.9352,5391.8717,-1913.8572,1068.325,-677.4851,-1794.5594,-1523.0173,-3317.5766999999996
177,391.03,1065.3072,742.9741,0.0,0.0,0.0,-951.0729,-8876.3935,457.0027,5371.5038,-1847.0802,1061.0155,-663.0612,-1799.6485999999995,-1449.1259,-3248.7745
178,375.1897,1045.3033,768.1627,0.0,0.0,0.0,-964.8687,-8846.0639,472.1322,5357.5961,-1899.6365,1065.9342,-673.9733,-1792.5485999999992,-1507.6756,-3300.224199999999
179,394.6221,1057.6764,755.428,0.0,0.0,0.0,-975.7546,-8784.2495,467.3428,5386.2577,-1958.21,1073.7352,-675.1163,-1698.677099999999,-1559.5911,-3258.268199999999
180,391.6673,1013.7672,776.7931,0.0,0.0,0.0,-976.3143,-8772.1827,469.74,5400.0883,-1953.0066,1081.366,-680.0099,-1696.441099999999,-1551.6505,-3248.091599999999
181,367.799,1069.225,769.7289,0.0,0.0,0.0,-947.0748,-8803.4695,466.2388,5353.368,-1928.3276,1071.0372,-678.8411,-1724.1845999999987,-1536.1315,-3260.3160999999986
182,361.8891,1080.681,782.7704,0.0,0.0,0.0,-985.2637,-8861.959,460.8358,5353.2407,-1850.2771,1061.9888,-664.2075,-1807.8057000000008,-1452.4958,-3260.301500000001
183,372.3129,1030.0925,774.8568,0.0,0.0,0.0,-950.4704,-8896.2969,467.4853,5387.9132,-1837.2513,1070.886,-666.8953,-1814.1065999999992,-1433.2606,-3247.3671999999992
184,380.0205,1046.9113,764.3691,0.0,0.0,0.0,-962.5136,-8911.9071,477.8052,5346.3467,-1793.0356,1067.1532,-669.6895,-1858.9679000000006,-1395.5719,-3254.539800000001
185,410.2922,1043.5921,775.006,0.0,0.0,0.0,-979.5899,-8796.242,479.6427,5310.8014,-1873.1408,1063.1795,-670.4871,-1756.4974999999995,-1480.4484,-3236.9458999999997
186,371.1461,1029.3382,773.2837,0.0,0.0,0.0,-978.8426,-8725.4999,464.2989,5303.2099,-1914.4993,1070.1867,-663.9524,-1763.065700000001,-1508.2649999999999,-3271.3307000000013
187,379.3642,1010.8065,756.4085,0.0,0.0,0.0,-957.5399,-8863.5348,489.0114,5364.9717,-1878.878,1065.0175,-667.0451,-1820.5123999999987,-1480.9056,-3301.4179999999988
188,399.422,1001.4022,783.0094,0.0,0.0,0.0,-960.0803,-8859.6237,470.2103,5361.8692,-1909.1301,1071.6278,-676.3337,-1803.7909,-1513.8360000000002,-3317.6269
189,400.0059,1032.4403,778.3923,0.0,0.0,0.0,-988.1354,-8816.6163,462.8538,5368.2796,-1911.5701,1077.553,-687.6793,-1762.7798000000003,-1521.6963999999998,-3284.4762
190,414.8945,1006.9906,769.3049,0.0,0.0,0.0,-957.6458,-8786.1672,460.0192,5393.4658,-1976.7421,1081.933,-691.1224,-1699.138,-1585.9315,-3285.0694999999996
191,374.8319,1024.9946,786.2543,0.0,0.0,0.0,-960.8139,-8866.224,485.1852,5429.4394,-1929.8818,1078.3845,-690.2763,-1726.3324999999995,-1541.7736000000002,-3268.1060999999995
192,373.0934,1029.1091,788.2615,0.0,0.0,0.0,-976.1948,-8951.6706,461.5321,5425.4507,-1832.0935,1068.6747,-674.4379,-1850.418599999999,-1437.8566999999998,-3288.275299999999
193,382.5475,1054.3838,752.3408,0.0,0.0,0.0,-949.708,-8858.8347,467.9767,5382.502,-1892.2889,1072.6957,-681.9767,-1768.7918999999993,-1501.5699,-3270.3617999999997
194,375.643,1059.4334,795.9909,0.0,0.0,0.0,-965.4934,-8940.1689,468.7788,5382.3726,-1809.2886,1067.862,-681.7955,-1823.4436000000014,-1423.2221,-3246.6657000000014
195,372.8709,1001.3099,781.2968,0.0,0.0,0.0,-950.3147,-8995.2112,462.1739,5378.8019,-1760.5036,1065.4333,-674.1305,-1949.0724999999993,-1369.2008,-3318.2733
196,396.4571,985.5946,766.035,0.0,0.0,0.0,-983.7499,-8877.5782,472.8918,5344.2924,-1820.3923,1061.7053,-668.3769,-1896.0571999999993,-1427.0638999999999,-3323.1210999999994
197,357.9491,1027.5041,769.2756,0.0,0.0,0.0,-976.4384,-8969.8169,459.8884,5398.0676,-1802.1365,1070.026,-668.9486,-1933.5704999999998,-1401.0591,-3334.6295999999998
198,422.3422,1062.0019,770.4241,0.0,0.0,0.0,-976.1754,-8965.3291,460.3186,5398.4966,-1831.8566,1070.0213,-674.1309,-1827.9211000000005,-1435.9661999999998,-3263.8873000000003
199,405.5723,1052.6935,772.1926,0.0,0.0,0.0,-972.323,-8964.281,480.0246,5401.9576,-1812.8966,1069.9363,-665.7925,-1824.1634000000013,-1408.7528,-3232.916200000001
200,372.2784,1002.5195,792.3397,0.0,0.0,0.0,-951.509,-8928.5673,482.4649,5410.3259,-1873.2099,1062.9858,-672.8642,-1820.1479000000008,-1483.0883000000001,-3303.2362000000007
201,399.9347,1067.709,773.8953,0.0,0.0,0.0,-965.3773,-8838.6427,469.0143,5380.0054,-1916.0128,1076.9198,-680.1657,-1713.4613,-1519.2587,-3232.72
202,399.861,1066.0094,771.3469,0.0,0.0,0.0,-986.3336,-8993.6517,452.685,5351.1506,-1732.0807,1052.4207,-662.3347,-1938.9323999999997,-1341.9947000000002,-3280.9270999999994
203,384.1888,1010.6786,778.7999,0.0,0.0,0.0,-963.5134,-8957.3609,457.4958,5388.4964,-1800.8705,1065.7641,-668.9089,-1901.2147999999997,-1404.0153,-3305.2300999999993
204,391.1144,1056.8146,778.5586,0.0,0.0,0.0,-957.3246,-8799.1713,459.7876,5362.0068,-1926.4634,1073.6359,-671.6115,-1708.2138999999997,-1524.439,-3232.6529
205,392.6735,987.4455,761.5544,0.0,0.0,0.0,-989.5948,-8923.3243,486.9844,5405.4305,-1834.0789,1062.0172,-664.8737,-1878.8307999999988,-1436.9353999999998,-3315.766199999999
206,396.6903,1021.7156,756.8122,0.0,0.0,0.0,-966.0014,-8909.7082,482.3621,5393.467,-1837.0511,1058.1238,-658.4539,-1824.6623999999993,-1437.3811999999998,-3262.0435999999986
207,377.7931,1061.1656,801.2396,0.0,0.0,0.0,-973.3694,-8889.4152,458.7466,5409.7448,-1868.3528,1077.879,-677.0643,-1754.0948999999982,-1467.5381,-3221.632999999998
208,391.8201,1027.2523,756.5877,0.0,0.0,0.0,-957.3974,-8932.1792,478.854,5401.9416,-1851.4808,1063.6378,-671.773,-1833.1209,-1459.616,-3292.7369000000003
209,372.3951,1053.4503,761.1073,0.0,0.0,0.0,-987.6391,-8765.7286,466.0108,5388.4329,-1957.3992,1062.7306,-665.2479,-1711.971300000001,-1559.9164999999998,-3271.887800000001
210,400.9724,1047.5954,762.9439,0.0,0.0,0.0,-975.4196,-8782.6349,469.6514,5306.1207,-1916.313,1073.995,-681.4649,-1770.7706999999991,-1523.7829000000002,-3294.5535999999993
211,387.7916,1037.1149,775.1034,0.0,0.0,0.0,-965.1141,-8782.3475,471.4759,5369.0133,-1929.8574,1072.2562,-673.5937,-1706.9624999999996,-1531.1949,-3238.1573999999996
212,362.7813,998.7593,793.0204,0.0,0.0,0.0,-950.194,-8833.0763,484.4476,5417.3393,-1946.1466,1066.572,-676.3558,-1726.9224000000004,-1555.9304000000002,-3282.8528000000006
213,373.206,1000.7872,751.6272,0.0,0.0,0.0,-948.8355,-8956.9791,475.6646,5423.8542,-1835.3926,1058.7475,-667.92,-1880.675400000001,-1444.5650999999998,-3325.2405000000012
214,367.6179,1013.6301,770.7637,0.0,0.0,0.0,-973.1672,-9005.1581,478.3191,5390.2715,-1777.8383,1062.8204,-672.5871,-1957.7230000000009,-1387.6049999999998,-3345.3280000000004
215,368.8625,990.8346,792.38,0.0,0.0,0.0,-979.2577,-8866.6445,456.8953,5384.6409,-1872.1846,1067.0446,-665.343,-1852.2888999999996,-1470.4830000000002,-3322.7718999999997
216,385.8848,996.4289,793.7801,0.0,0.0,0.0,-991.1827,-8874.5119,484.0453,5381.2508,-1865.5749,1065.2349,-665.1431,-1824.3047000000006,-1465.4831000000001,-3289.787800000001
217,411.6339,1084.616,798.1837,0.0,0.0,0.0,-964.4169,-8921.7882,457.8458,5363.3669,-1798.1064,1073.4611,-671.0037,-1770.5588000000007,-1395.649,-3166.2078
218,377.3675,975.2024,775.775,0.0,0.0,0.0,-977.8433,-8831.7035,468.8389,5360.8207,-1892.3946,1072.5964,-678.2787,-1851.5423,-1498.0769,-3349.6192
219,402.3845,1000.744,771.2265,0.0,0.0,0.0,-975.3445,-8715.725,458.8247,5332.0682,-1968.7921,1078.9705,-676.7509,-1725.8216000000002,-1566.5725,-3292.3941
220,383.8303,1048.6882,792.7564,0.0,0.0,0.0,-947.8576,-8886.7527,471.1263,5368.8848,-1875.1057,1073.7682,-677.3323,-1769.3242999999993,-1478.6698000000001,-3247.9940999999994
221,377.5414,994.2853,755.0844,0.0,0.0,0.0,-959.1531,-8933.0463,479.9465,5397.9005,-1818.9019,1067.3139,-671.0258,-1887.4413000000004,-1422.6138,-3310.0551
222,378.916,1045.5597,765.1884,0.0,0.0,0.0,-985.7713,-8767.7805,458.7928,5384.1059,-1955.9565,1074.1084,-676.2774,-1720.9890000000014,-1558.1254999999999,-3279.1145000000015
223,393.4819,1000.3924,780.9757,0.0,0.0,0.0,-948.9866,-8822.6205,479.0801,5364.8625,-1904.7123,1070.749,-671.7437,-1752.8145000000004,-1505.7069999999999,-3258.5215000000007
224,368.5831,1071.2528,756.3429,0.0,0.0,0.0,-985.8599,-8883.6833,474.3093,5368.8694,-1841.8554,1063.2882,-664.4671,-1830.185700000001,-1443.0342999999998,-3273.2200000000007
225,377.4201,1059.2874,761.5307,0.0,0.0,0.0,-981.5334,-8894.9886,468.4445,5400.5041,-1840.9002,1062.6598,-666.4176,-1809.3352000000014,-1444.6580000000001,-3253.9932000000017
226,379.3276,1051.5002,782.8096,0.0,0.0,0.0,-972.8955,-9075.7475,487.0173,5420.147,-1721.2175,1061.8329,-664.3227,-1927.8412999999991,-1323.7073,-3251.5485999999987
227,357.1697,1027.9251,787.9308,0.0,0.0,0.0,-966.7448,-9018.1056,456.5682,5385.4127,-1734.8155,1062.2676,-664.4548,-1969.8439000000008,-1337.0027,-3306.8466000000003
228,423.6477,1046.6121,797.9501,0.0,0.0,0.0,-996.1619,-8890.2226,454.6738,5328.5626,-1801.8084,1060.0752,-664.2529,-1834.9381999999996,-1405.9860999999999,-3240.924299999999
229,401.5415,1034.7856,791.4675,0.0,0.0,0.0,-968.4546,-9082.8673,457.3085,5419.3298,-1721.1314,1055.095,-656.1813,-1946.8889999999992,-1322.2177,-3269.1066999999994
230,364.8022,1004.5894,781.8355,0.0,0.0,0.0,-977.4241,-9022.0786,483.5744,5383.1829,-1739.3584,1049.0281,-654.7071,-1981.5183000000006,-1345.0374000000002,-3326.555700000001
231,399.186,1038.0342,782.661,0.0,0.0,0.0,-945.1729,-8976.4805,464.936,5396.356,-1821.2653,1064.9089,-671.2112,-1840.4802,-1427.5676,-3268.0478000000003
232,377.9665,1015.0637,795.0582,0.0,0.0,0.0,-982.8046,-8979.3354,462.3152,5403.0252,-1794.6738,1062.2818,-666.417,-1908.7111999999997,-1398.8090000000002,-3307.5201999999995
233,373.7817,987.9185,772.6093,0.0,0.0,0.0,-984.8149,-8980.5554,466.2737,5403.8377,-1799.131,1055.9692,-664.0307,-1960.9493999999995,-1407.1925,-3368.1418999999996
234,404.4484,1035.8873,810.4366,0.0,0.0,0.0,-975.7422,-8927.5542,460.193,5400.517,-1848.1522,1061.3557,-661.9902,-1791.8141000000005,-1448.7866999999999,-3240.6008
235,388.1271,1083.6935,783.5486,0.0,0.0,0.0,-995.6116,-8916.1514,463.8196,5407.6648,-1828.3057,1057.9395,-656.7374,-1784.9094000000014,-1427.1036,-3212.0130000000013
236,377.4001,1037.4969,776.481,0.0,0.0,0.0,-965.7354,-8836.068,468.5398,5363.038,-1895.2006,1064.2946,-661.635,-1778.8476,-1492.541,-3271.3886
237,437.7145,999.3859,775.9752,0.0,0.0,0.0,-983.622,-8872.31,462.3958,5391.0997,-1835.6444,1058.6719,-657.2798,-1789.3608999999988,-1434.2522999999999,-3223.613199999999
238,396.6088,1024.6235,774.5904,0.0,0.0,0.0,-987.2886,-8875.58,462.1202,5358.1334,-1877.7313,1056.6401,-658.607,-1846.7923,-1479.6981999999998,-3326.4905
239,390.8068,1039.9511,782.7217,0.0,0.0,0.0,-982.318,-8958.9436,465.8186,5362.9711,-1791.4897,1058.4592,-663.1011,-1898.9923000000008,-1396.1316000000002,-3295.1239000000005
240,369.0414,1037.5427,790.7015,0.0,0.0,0.0,-982.5294,-8977.8339,472.1696,5399.3552,-1816.7433,1055.0194,-653.2177,-1891.5528999999997,-1414.9416,-3306.4945
241,416.7015,1066.9556,781.135,0.0,0.0,0.0,-985.3017,-8927.5169,453.1485,5334.4335,-1817.046,1051.367,-654.2644,-1860.4445000000005,-1419.9434,-3280.3879000000006
242,354.7694,1019.9233,763.2525,0.0,0.0,0.0,-997.3357,-8964.6664,477.416,5376.1709,-1775.8193,1047.9556,-646.2072,-1970.4699999999993,-1374.0709000000002,-3344.540899999999
243,384.8186,1020.5794,780.6343,0.0,0.0,0.0,-992.3301,-8965.0387,470.2355,5366.6766,-1782.1868,1054.1028,-651.5287,-1934.4243999999999,-1379.6127000000001,-3314.0370999999996
244,395.6314,1038.7412,794.8549,0.0,0.0,0.0,-1019.117,-8955.2903,461.1846,5337.6707,-1730.9445,1046.6987,-643.9378,-1946.3245000000015,-1328.1836000000003,-3274.508100000002
245,385.2095,1022.0408,793.8474,0.0,0.0,0.0,-984.6868,-9003.1893,485.2752,5397.6678,-1774.3167,1039.8853,-638.2845,-1903.8354,-1372.7159000000001,-3276.5513
246,385.3761,1053.7816,781.1065,0.0,0.0,0.0,-985.5043,-8988.1912,454.7754,5360.5799,-1746.9901,1049.151,-647.9627,-1938.076,-1345.8018,-3283.8778
247,359.2821,981.8748,760.0937,0.0,0.0,0.0,-992.4778,-8954.9995,468.161,5409.5661,-1812.993,1060.1413,-657.9195,-1968.4996,-1410.7712,-3379.2708000000002
248,370.4908,967.344,782.4283,0.0,0.0,0.0,-962.7295,-8971.092,479.8431,5406.5231,-1808.5491,1051.2772,-656.3166,-1927.1921999999995,-1413.5884999999998,-3340.7807
249,400.8004,999.1657,777.1079,0.0,0.0,0.0,-983.3339,-8878.5018,467.6834,5351.8246,-1829.7765,1058.8656,-653.0962,-1865.2537000000002,-1424.0070999999998,-3289.2608
250,379.2493,1046.4874,786.2471,0.0,0.0,0.0,-1006.8103,-8994.5597,470.1162,5369.0436,-1749.0031,1043.2967,-649.5974,-1950.2263999999996,-1355.3037999999997,-3305.5301999999997
251,387.5054,1030.2237,759.1455,0.0,0.0,0.0,-982.5942,-9027.7891,471.3583,5400.1914,-1726.6726,1050.8756,-651.7926,-1961.9590000000007,-1327.5896,-3289.5486
252,395.7522,1016.4722,764.7315,0.0,0.0,0.0,-953.5782,-9021.0941,462.6328,5353.7349,-1725.1414,1052.7939,-655.6634,-1981.3486999999996,-1328.0109000000002,-3309.3595999999993
253,377.1955,1013.2835,775.185,0.0,0.0,0.0,-1016.897,-9005.8656,463.6841,5386.3277,-1730.4522,1047.9367,-652.7406,-2007.0867999999991,-1335.2561,-3342.3428999999987
254,374.3158,1027.628,768.7147,0.0,0.0,0.0,-993.3088,-9000.5401,466.1384,5383.3354,-1736.9595,1051.9198,-659.8301,-1973.7166000000007,-1344.8698,-3318.586400000001
255,398.0631,1011.5522,765.4881,0.0,0.0,0.0,-958.0776,-9060.272,480.8933,5411.7622,-1743.2393,1062.4377,-667.525,-1950.5907000000016,-1348.3265999999999,-3298.917300000002
256,370.2471,1017.9852,789.9355,0.0,0.0,0.0,-966.204,-9063.818,470.2174,5413.5008,-1751.4592,1061.8093,-662.6772,-1968.1359999999986,-1352.3271,-3320.463099999999
257,419.2085,1032.4743,760.8238,0.0,0.0,0.0,-962.8327,-9077.8461,473.343,5378.2589,-1702.024,1054.4477,-655.068,-1976.5703000000012,-1302.6443,-3279.214600000001
258,410.8793,1014.4092,779.4866,0.0,0.0,0.0,-990.8222,-9043.6904,462.3262,5398.3727,-1708.8617,1055.6242,-650.8686,-1969.0385999999999,-1304.1061,-3273.1447
259,408.1072,1023.6329,775.6174,0.0,0.0,0.0,-963.6369,-8995.3108,467.7008,5363.865,-1738.6776,1055.2557,-649.7812,-1920.0243999999993,-1333.2031000000002,-3253.2274999999995
260,405.4931,1013.8909,784.1018,0.0,0.0,0.0,-972.267,-9015.9916,472.3367,5365.7247,-1716.3164,1046.9302,-647.8572,-1946.7114000000001,-1317.2433999999998,-3263.9548
261,394.2541,1036.0658,762.9851,0.0,0.0,0.0,-1003.8191,-9007.3842,464.1173,5399.7119,-1768.4909,1054.4524,-653.6577,-1954.0691000000006,-1367.6962,-3321.7653
262,361.6247,1021.1819,789.9041,0.0,0.0,0.0,-975.074,-8910.1753,483.1704,5352.2441,-1814.0857,1054.2067,-658.5753,-1877.124100000001,-1418.4543,-3295.578400000001
263,398.8412,1035.342,769.0086,0.0,0.0,0.0,-985.9687,-8970.0048,470.7115,5392.9026,-1796.5629,1058.1285,-658.8331,-1889.1675999999998,-1397.2675,-3286.4350999999997
264,402.2943,997.6298,785.3474,0.0,0.0,0.0,-968.6878,-9001.4888,456.2631,5393.2226,-1755.7995,1051.8301,-652.1689,-1935.4193999999989,-1356.1383,-3291.557699999999
265,355.9481,1084.2284,767.2703,0.0,0.0,0.0,-987.2429,-8982.0551,471.1719,5402.6724,-1771.3202,1052.3356,-662.2435,-1888.0068999999985,-1381.2281,-3269.2349999999983
266,386.4772,1063.7029,756.0264,0.0,0.0,0.0,-994.9151,-9009.2365,477.574,5412.8797,-1741.3425,1050.5779,-652.9077,-1907.4914000000008,-1343.6723,-3251.1637
267,388.6511,1026.7243,775.7342,0.0,0.0,0.0,-977.2733,-9098.2183,488.0226,5381.6348,-1676.7636,1046.6751,-652.5984,-2014.7245999999996,-1282.6869000000002,-3297.4114999999997
268,374.7413,1022.4937,790.6374,0.0,0.0,0.0,-959.9769,-9047.3546,488.105,5403.5729,-1722.0705,1052.5294,-660.9504,-1927.7812000000004,-1330.4915,-3258.2727000000004
269,373.9025,1018.2948,767.3822,0.0,0.0,0.0,-993.8399,-8985.7628,469.5324,5388.0877,-1764.5726,1053.9232,-655.5929,-1962.4031000000004,-1366.2423,-3328.645400000001
270,411.2836,992.8881,778.8269,0.0,0.0,0.0,-990.9669,-9021.1645,474.8374,5360.4389,-1708.7397,1050.5307,-649.0584,-1993.8565000000008,-1307.2674000000002,-3301.1239000000005
