Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.1705,1087.0871,782.2974,0.0,0.0,0.0,-973.8413,-8842.2387,494.102,5042.5666,-1794.3458,1079.3626,-674.0102,-2033.8563999999997,-1388.9934000000003,-3422.8498
140,407.6811,1071.4885,778.4757,0.0,0.0,0.0,-996.9016,-8737.3596,483.5647,5027.7086,-1874.4828,1080.6715,-673.4401,-1965.3426,-1467.2514,-3432.594
141,396.4806,1052.4904,789.4506,0.0,0.0,0.0,-980.0829,-8626.4845,485.7463,5042.4353,-1993.7595,1091.6098,-682.4733,-1839.9642000000003,-1584.623,-3424.5872000000004
142,403.6413,1033.0012,786.7294,0.0,0.0,0.0,-992.5267,-8710.6361,474.2004,5039.3479,-1921.7735,1094.9551,-681.5604,-1966.2426000000005,-1508.3788,-3474.6214000000004
143,394.3766,1058.1393,790.7346,0.0,0.0,0.0,-985.2082,-8619.0516,486.26,5027.2075,-1983.5782,1094.9929,-685.4069,-1847.5418,-1573.9922,-3421.5339999999997
144,380.2999,1042.0001,800.9511,0.0,0.0,0.0,-977.8191,-8648.4085,486.4242,5005.3077,-1927.8448,1094.2747,-684.454,-1911.244599999999,-1518.0241,-3429.2686999999987
145,416.8744,1057.967,805.326,0.0,0.0,0.0,-994.0069,-8855.4905,480.7527,5013.825,-1771.8746,1078.668,-666.6272,-2074.7523,-1359.8338000000003,-3434.5861000000004
146,421.5015,1048.3316,774.1521,0.0,0.0,0.0,-1005.7009,-8785.6808,482.9639,4983.6488,-1800.8633,1071.1033,-663.6714,-2080.7838,-1393.4314,-3474.2152000000006
147,402.3233,1080.0732,806.4295,0.0,0.0,0.0,-992.634,-8907.2745,470.5981,5021.3341,-1707.3231,1081.144,-671.1509,-2119.1502999999993,-1297.33,-3416.4802999999997
148,401.524,1133.9509,789.8358,0.0,0.0,0.0,-984.7494,-8757.547,494.5352,5020.3167,-1842.3187,1088.6756,-679.8051,-1902.1338000000005,-1433.4482,-3335.5820000000003
149,400.0678,1047.7983,773.7832,0.0,0.0,0.0,-998.8682,-8820.7197,494.9165,5015.9901,-1761.2509,1079.9816,-670.3651,-2087.0319999999992,-1351.6344,-3438.666399999999
150,407.0624,1088.1167,796.2173,0.0,0.0,0.0,-1002.9876,-8861.6155,484.9229,5020.3647,-1755.9866,1080.8416,-677.3246,-2067.919099999999,-1352.4696,-3420.3886999999995
151,392.4414,1060.0911,792.6477,0.0,0.0,0.0,-1007.2067,-8704.2192,463.2532,4951.5308,-1841.7358,1088.5149,-675.8615,-2051.461699999999,-1429.0824,-3480.544099999999
152,420.6352,1081.8135,794.4704,0.0,0.0,0.0,-985.0786,-8644.3913,500.4014,4981.9505,-1948.7357,1088.2031,-675.9049,-1850.1988999999994,-1536.4375,-3386.6364
153,393.4036,1068.3465,778.0112,0.0,0.0,0.0,-1003.1479,-8746.8338,483.7656,5000.1835,-1837.6083,1073.7871,-666.5509,-2026.2713000000003,-1430.3721,-3456.6434
154,388.8371,1045.9356,777.7785,0.0,0.0,0.0,-991.7668,-8668.8337,475.1854,5024.397,-1947.314,1089.1812,-669.5083,-1948.4668999999985,-1527.6411,-3476.107999999999
155,420.7907,1039.8123,782.2914,0.0,0.0,0.0,-1001.8181,-8664.8459,482.0899,5001.0852,-1921.5283,1080.5628,-664.5741,-1940.5944999999992,-1505.5396,-3446.1340999999993
156,415.7163,1030.0683,801.2469,0.0,0.0,0.0,-1001.8375,-8740.0684,483.4024,5067.1269,-1877.2855,1087.5889,-671.5029,-1944.3451000000005,-1461.1995,-3405.5446000000006
157,391.6136,1058.5657,780.2209,0.0,0.0,0.0,-1027.3713,-8724.7209,494.4447,5014.8367,-1830.3581,1083.223,-674.995,-2012.4106000000002,-1422.1300999999999,-3434.5407
158,386.2814,1058.5729,777.7434,0.0,0.0,0.0,-1009.0336,-8653.5559,482.4234,5033.8266,-1921.7604,1073.5556,-663.8255,-1923.7417999999998,-1512.0303,-3435.7721
159,399.1858,1048.2361,783.2583,0.0,0.0,0.0,-990.7925,-8778.5093,472.9913,5032.2453,-1836.6723,1074.2029,-663.674,-2033.3850000000011,-1426.1434,-3459.528400000001
160,419.2645,1136.4625,796.5211,0.0,0.0,0.0,-1022.3679,-8673.4084,471.6459,4997.8325,-1903.1602,1084.1113,-671.2961,-1874.0497999999989,-1490.345,-3364.394799999999
161,431.595,1053.6604,800.8445,0.0,0.0,0.0,-997.7019,-8700.0946,464.9759,4985.1109,-1874.6746,1083.9979,-667.6667,-1961.6098000000002,-1458.3434,-3419.9532
162,413.6573,1062.6925,795.6166,0.0,0.0,0.0,-978.8643,-8721.1156,487.6147,5044.2302,-1904.587,1075.6157,-671.6824,-1896.168599999999,-1500.6536999999998,-3396.8222999999994
163,382.8398,1040.0525,771.7743,0.0,0.0,0.0,-1000.5065,-8656.3493,488.3479,5054.1606,-1954.7724,1080.8274,-674.4283,-1919.6807,-1548.3733000000002,-3468.0539999999996
164,399.557,1031.1646,796.7771,0.0,0.0,0.0,-986.3938,-8733.5556,476.8622,5044.4004,-1881.6343,1082.6229,-675.7141,-1971.1880999999994,-1474.7255,-3445.913599999999
165,418.5301,1036.0975,766.4121,0.0,0.0,0.0,-1004.0169,-8701.8265,488.0077,5059.057,-1910.7985,1068.3345,-657.0199,-1937.7389999999987,-1499.4839000000002,-3437.222899999999
166,435.0366,1015.5844,775.8935,0.0,0.0,0.0,-999.5204,-8783.3361,471.7707,5066.6241,-1850.1024,1072.6909,-653.0059,-2017.9472000000005,-1430.4173999999998,-3448.3646000000003
167,399.2124,1036.5602,784.5361,0.0,0.0,0.0,-1002.8899,-8725.1974,480.2082,5024.6488,-1926.2664,1082.5189,-671.082,-2002.9215999999997,-1514.8294999999998,-3517.7510999999995
168,424.972,1064.8617,790.0108,0.0,0.0,0.0,-1017.8884,-8799.4236,476.9799,5046.184,-1828.0645,1076.6127,-666.5632,-2014.3035999999993,-1418.015,-3432.318599999999
169,374.5599,1066.5496,790.9838,0.0,0.0,0.0,-1021.2554,-8780.1575,474.6419,5047.6263,-1841.9708,1083.9553,-669.496,-2047.0513999999994,-1427.5115,-3474.5628999999994
170,396.7112,1012.1045,822.6321,0.0,0.0,0.0,-1011.7289,-8795.7835,476.3441,5085.6742,-1868.8786,1072.9414,-665.7731,-2014.046299999999,-1461.7103000000002,-3475.7565999999993
171,412.329,1018.332,801.1218,0.0,0.0,0.0,-981.5751,-8909.7395,508.0813,5088.4092,-1784.6002,1077.6664,-671.3974,-2063.0413,-1378.3312,-3441.3724999999995
172,418.2745,1050.0544,806.7813,0.0,0.0,0.0,-968.0286,-8766.823,476.061,5014.9702,-1860.4272,1089.3844,-679.9015,-1968.7102000000014,-1450.9443,-3419.6545000000015
173,394.9982,1075.0767,808.3447,0.0,0.0,0.0,-1006.5057,-8919.4584,482.5668,5021.2668,-1727.3072,1072.4878,-659.1046,-2143.7109,-1313.924,-3457.6349000000005
174,394.0573,1045.77,776.9869,0.0,0.0,0.0,-998.4749,-8770.693,478.6769,5051.8778,-1880.8106,1081.4275,-673.2196,-2021.798999999999,-1472.6027,-3494.401699999999
175,418.8586,1053.6156,784.2922,0.0,0.0,0.0,-1031.2403,-8769.0543,480.3736,5045.4241,-1834.3638,1081.4416,-661.8669,-2017.7304999999997,-1414.7891,-3432.5195999999996
176,410.1672,986.0496,814.0123,0.0,0.0,0.0,-1023.0862,-8790.3614,471.9263,5051.4874,-1805.1005,1074.992,-658.1711,-2079.8048,-1388.2796,-3468.0844
177,415.2595,1047.3436,800.5806,0.0,0.0,0.0,-994.2274,-8806.313,480.3634,5042.5663,-1817.8489,1078.5972,-670.736,-2014.4269999999997,-1409.9877000000001,-3424.4146999999994
178,396.0693,1050.0542,773.8194,0.0,0.0,0.0,-978.5924,-8769.3921,483.9759,5015.9781,-1845.915,1081.9189,-673.2142,-2028.087599999998,-1437.2103000000002,-3465.297899999998
179,397.8934,988.3083,785.0884,0.0,0.0,0.0,-989.0491,-8820.9126,491.3919,5072.7471,-1812.0843,1079.1831,-670.0734,-2074.5326000000005,-1402.9746,-3477.507200000001
180,403.6255,1037.1826,819.2109,0.0,0.0,0.0,-1010.3252,-8710.8656,486.5613,5067.5865,-1916.2532,1078.9799,-664.3778,-1907.0239999999985,-1501.6511,-3408.6750999999986
181,409.065,1020.074,811.4727,0.0,0.0,0.0,-1011.1211,-8734.02,504.4,5017.2277,-1888.6453,1081.1156,-670.7818,-1982.9017000000003,-1478.3114999999998,-3461.2132
182,376.6071,1060.4895,792.4252,0.0,0.0,0.0,-979.3815,-8742.744,488.6896,5023.7535,-1883.5477,1081.1298,-675.0584,-1980.160600000001,-1477.4763000000003,-3457.6369000000013
183,349.1027,1030.8724,774.5787,0.0,0.0,0.0,-991.5542,-8714.9351,499.3545,5056.7898,-1935.5944,1081.9378,-669.4207,-1995.7912000000006,-1523.0773,-3518.868500000001
184,402.401,1007.0219,784.6924,0.0,0.0,0.0,-978.7106,-8723.638,473.4443,5052.445,-1926.9057,1089.786,-679.6366,-1982.344000000001,-1516.7563,-3499.100300000001
185,423.1875,1043.0597,785.1046,0.0,0.0,0.0,-971.7054,-8753.1317,478.0337,5043.0059,-1851.5101,1091.1751,-679.9467,-1952.4457000000002,-1440.2817,-3392.7274
186,411.5861,1058.9402,775.8533,0.0,0.0,0.0,-985.8763,-8772.2714,487.7367,5038.7845,-1846.691,1081.8622,-675.3126,-1985.2468999999992,-1440.1414,-3425.3882999999987
187,361.1349,1038.9785,776.2201,0.0,0.0,0.0,-986.7091,-8787.2886,486.6218,5056.424,-1857.2975,1081.7204,-665.0528,-2054.6184000000003,-1440.6299,-3495.2482999999997
188,403.0374,1021.7462,815.4711,0.0,0.0,0.0,-1000.1627,-8727.7281,480.0271,5040.5284,-1883.3321,1087.9952,-676.0107,-1967.0805999999993,-1471.3476,-3438.4281999999994
189,393.4957,1016.4409,781.0317,0.0,0.0,0.0,-1009.7766,-8700.1831,472.265,5052.8842,-1908.164,1079.0224,-664.9866,-1993.8422,-1494.1281999999999,-3487.9704
190,398.6089,1089.7649,802.853,0.0,0.0,0.0,-998.9432,-8669.8958,474.9696,5051.579,-1965.1043,1084.1065,-670.3415,-1851.0636000000004,-1551.3392999999999,-3402.4029000000005
191,375.5187,1025.5535,760.3078,0.0,0.0,0.0,-1011.7278,-8732.2288,478.4953,5033.429,-1855.2714,1075.3511,-661.5124,-2070.6523000000007,-1441.4326999999998,-3512.0850000000005
192,405.2879,1021.6288,817.0162,0.0,0.0,0.0,-982.3087,-8628.6306,488.0644,5003.8972,-1965.0956,1091.7327,-680.1073,-1875.0447999999997,-1553.4702000000002,-3428.515
193,412.227,1036.8334,795.1499,0.0,0.0,0.0,-1009.308,-8596.8287,478.8401,5023.3985,-1965.7062,1079.4949,-670.1519,-1859.6877999999997,-1556.3632000000002,-3416.0509999999995
194,381.6158,1051.166,804.2729,0.0,0.0,0.0,-993.6043,-8739.3965,475.4475,5051.9393,-1868.545,1082.2213,-670.8172,-1968.5593000000008,-1457.1409,-3425.7002000000007
195,379.268,1079.0269,786.5061,0.0,0.0,0.0,-1017.0261,-8802.5158,479.7877,5044.4605,-1827.7183,1080.4021,-672.637,-2050.492699999999,-1419.9532,-3470.445899999999
196,388.9885,1056.3649,809.057,0.0,0.0,0.0,-1010.03,-8773.9042,481.8949,5029.4326,-1840.1874,1088.2504,-680.2964,-2018.1963000000005,-1432.2334,-3450.4297000000006
197,365.7271,1034.2589,762.4046,0.0,0.0,0.0,-977.2278,-8760.4113,467.7125,5053.4413,-1866.9328,1095.2434,-689.6519,-2054.0946999999996,-1461.3413,-3515.4359999999997
198,413.3133,974.8682,792.2979,0.0,0.0,0.0,-998.5591,-8684.4801,473.1963,5044.7093,-1910.7988,1089.356,-682.2241,-1984.6542000000009,-1503.6669000000002,-3488.3211000000006
199,429.4906,1003.1288,805.6456,0.0,0.0,0.0,-975.1172,-8658.096,463.2925,5015.6984,-1933.4367,1096.3585,-683.1652,-1915.9572999999991,-1520.2433999999998,-3436.200699999999
200,389.3757,1088.2885,769.6599,0.0,0.0,0.0,-969.3416,-8688.9149,477.3745,5031.5706,-1955.5896,1090.0553,-678.7751,-1901.9872999999998,-1544.3094,-3446.2967
201,417.3924,1047.6015,771.6182,0.0,0.0,0.0,-1000.5331,-8718.7931,482.0961,5032.2813,-1858.7225,1079.013,-660.6044,-1968.3367000000017,-1440.3139,-3408.6506000000018
202,401.7001,1063.0064,755.5837,0.0,0.0,0.0,-1016.7811,-8769.9655,479.2244,5036.2353,-1803.8913,1075.6157,-658.3242,-2050.9967000000006,-1386.5998,-3437.5965000000006
203,387.5254,1046.0391,809.5086,0.0,0.0,0.0,-1006.8462,-8704.7564,468.5598,5011.7877,-1885.9277,1081.7535,-667.0145,-1988.1820000000007,-1471.1887,-3459.3707000000013
204,385.9879,1034.3588,800.7307,0.0,0.0,0.0,-1010.6154,-8827.2352,476.7363,5031.4088,-1825.9426,1069.0243,-664.8353,-2108.628099999999,-1421.7536,-3530.381699999999
205,390.0399,1029.6954,783.5524,0.0,0.0,0.0,-985.4934,-8693.6687,490.193,5022.0628,-1886.9208,1080.3974,-664.7301,-1963.6186000000007,-1471.2535,-3434.8721000000005
206,375.0204,1086.3233,777.9533,0.0,0.0,0.0,-1003.8805,-8691.3056,478.0307,5013.6533,-1922.2685,1079.0839,-669.6461,-1964.2050999999992,-1512.8307,-3477.035799999999
207,366.1144,1053.2915,789.7687,0.0,0.0,0.0,-1018.698,-8687.6692,488.8918,5022.7907,-1876.7737,1078.153,-666.1324,-1985.5101000000004,-1464.7531,-3450.2632
208,443.9316,1044.5639,781.6958,0.0,0.0,0.0,-991.1719,-8735.9352,475.6719,5033.6134,-1889.9368,1075.6299,-672.1039,-1947.6304999999993,-1486.4108,-3434.0412999999994
209,403.8921,1094.2797,800.1939,0.0,0.0,0.0,-1001.3212,-8705.0574,476.4933,4973.8011,-1861.1606,1078.0349,-666.4259,-1957.7185,-1449.5515999999998,-3407.2700999999997
210,408.7502,1047.2436,784.9614,0.0,0.0,0.0,-985.7116,-8751.5182,480.9616,4997.6995,-1823.2866,1082.4953,-674.2678,-2017.6135000000013,-1415.0591,-3432.6726000000012
211,415.5285,1001.9979,777.4047,0.0,0.0,0.0,-988.0739,-8895.5187,473.1394,5020.2948,-1704.9846,1072.5114,-659.6949,-2195.2273000000005,-1292.1680999999999,-3487.3954
212,384.2446,1075.3183,780.0407,0.0,0.0,0.0,-1019.8546,-8742.0625,480.3618,4995.8397,-1792.8558,1082.9867,-669.1311,-2046.112,-1379.0002,-3425.1122000000005
213,411.7119,1022.7532,797.7834,0.0,0.0,0.0,-1022.4824,-8801.0011,493.8297,5002.8331,-1751.728,1071.1364,-655.9552,-2094.5721999999996,-1336.5468,-3431.1189999999992
214,387.4306,1043.3091,780.361,0.0,0.0,0.0,-986.1095,-8846.1226,496.3852,5031.7838,-1753.6549,1068.5093,-648.0083,-2092.9624000000003,-1333.1539,-3426.1163
215,405.4188,1025.2033,779.6323,0.0,0.0,0.0,-994.1369,-8665.7623,484.8847,5014.4638,-1906.1356,1085.2925,-670.5069,-1950.2963,-1491.35,-3441.6463
216,416.5645,1047.1331,796.9801,0.0,0.0,0.0,-1025.0893,-8660.8166,469.6765,4986.0915,-1888.6182,1081.1345,-668.5521,-1969.4601999999995,-1476.0358,-3445.495999999999
217,412.1273,1046.7366,818.4137,0.0,0.0,0.0,-1004.5085,-8667.6558,479.7579,4982.8567,-1877.7925,1085.5288,-677.3899,-1932.272100000001,-1469.6536,-3401.925700000001
218,402.1763,1041.4735,772.6999,0.0,0.0,0.0,-994.0733,-8782.6606,495.1555,5023.3538,-1816.2943,1069.615,-660.4291,-2041.874899999999,-1407.1084,-3448.9832999999985
219,396.2831,1106.817,771.8765,0.0,0.0,0.0,-990.8993,-8734.9351,485.4943,5036.5127,-1868.1209,1080.1186,-670.4122,-1928.8508000000002,-1458.4144999999999,-3387.2653
220,393.3341,1043.1504,783.7564,0.0,0.0,0.0,-987.9372,-8756.692,487.1077,5025.3252,-1850.1968,1079.0224,-675.9604,-2011.955399999998,-1447.1347999999998,-3459.090199999998
221,381.1369,1015.472,799.6514,0.0,0.0,0.0,-1010.8882,-8764.2698,495.3019,5057.6677,-1840.5253,1071.3868,-660.4962,-2025.9280999999992,-1429.6347,-3455.5627999999992
222,406.5258,1031.497,817.0335,0.0,0.0,0.0,-1011.0107,-8758.4431,494.942,5012.9148,-1844.3304,1079.9249,-666.638,-2006.5407000000005,-1431.0435000000002,-3437.5842000000002
223,387.635,1065.6041,796.9349,0.0,0.0,0.0,-1005.6311,-8798.2392,477.3115,5042.4883,-1810.479,1075.7055,-662.223,-2033.8964999999998,-1396.9965,-3430.893
224,381.7815,1039.5754,798.7754,0.0,0.0,0.0,-1008.539,-8853.726,478.9489,5022.223,-1764.6343,1072.1192,-663.5243,-2140.9608,-1356.0394,-3497.0001999999995
225,403.2316,1046.5636,776.5949,0.0,0.0,0.0,-1027.6942,-8853.1146,485.8387,5049.5567,-1770.1431,1063.5244,-653.0271,-2119.0233,-1359.6458,-3478.6691
226,394.9398,1064.3535,802.9162,0.0,0.0,0.0,-999.6794,-8849.3048,480.0598,5022.6519,-1794.5331,1069.6669,-661.2952,-2084.063,-1386.1614000000002,-3470.2244000000005
227,391.6504,1082.2043,790.4697,0.0,0.0,0.0,-1000.0021,-8842.7707,487.6776,5018.0869,-1764.3782,1061.9794,-646.0684,-2072.683899999999,-1348.4672,-3421.151099999999
228,364.9712,1032.7363,797.1492,0.0,0.0,0.0,-1025.7858,-8790.4179,483.1286,5057.9059,-1806.2728,1068.1266,-657.0942,-2080.312500000001,-1395.2404,-3475.5529000000006
229,395.2699,1035.226,798.6543,0.0,0.0,0.0,-995.9749,-8927.235,502.045,5081.7191,-1734.4578,1066.5957,-655.1634,-2110.2956000000004,-1323.0254999999997,-3433.3211000000006
230,390.3594,1091.5482,818.1946,0.0,0.0,0.0,-992.093,-8880.5377,497.9022,5025.8844,-1738.5523,1063.945,-656.3445,-2048.7419,-1330.9518000000003,-3379.6937000000007
231,409.0864,1079.8764,809.2311,0.0,0.0,0.0,-1015.8753,-8958.2041,479.1767,5073.0375,-1696.8136,1073.532,-654.9336,-2123.6713,-1278.2152,-3401.8865
232,420.3821,1098.9299,814.0335,0.0,0.0,0.0,-1022.419,-8876.8734,482.9901,5024.0874,-1728.1275,1062.4708,-649.9378,-2058.8693999999996,-1315.5945000000002,-3374.4638999999997
233,378.2284,1043.1647,794.9414,0.0,0.0,0.0,-1008.4248,-8927.4274,491.196,5069.5358,-1738.4089,1059.2105,-648.2469,-2158.7859000000008,-1327.4452999999999,-3486.231200000001
234,400.6802,1092.2499,796.3017,0.0,0.0,0.0,-998.233,-8909.5379,474.9992,5055.678,-1760.0183,1072.5303,-656.0017,-2087.861899999999,-1343.4897,-3431.351599999999
235,347.2243,1063.3298,794.8085,0.0,0.0,0.0,-1001.4066,-8955.6082,489.2646,5067.4394,-1694.2996,1068.0179,-656.2117,-2194.9482,-1282.4933999999998,-3477.4416
236,383.2525,1040.3811,810.3991,0.0,0.0,0.0,-1019.4734,-8913.2124,472.5845,5054.1536,-1727.7287,1069.3551,-655.352,-2171.915,-1313.7255999999998,-3485.6405999999997
237,382.9494,1054.7966,788.1848,0.0,0.0,0.0,-1001.4496,-8797.3794,479.0307,5021.9059,-1804.4639,1083.6529,-667.3891,-2071.9615999999996,-1388.2001,-3460.161699999999
238,379.5533,1050.5297,790.2367,0.0,0.0,0.0,-1031.6865,-8941.7329,482.2655,5051.8474,-1666.0365,1060.5619,-645.6263,-2218.9868000000015,-1251.1009,-3470.087700000002
239,439.9159,1057.8012,776.1101,0.0,0.0,0.0,-999.7499,-8966.429,476.8259,5022.7147,-1673.653,1074.7463,-657.7847,-2192.8111,-1256.6914000000002,-3449.5025000000005
240,396.1416,1061.5793,779.6368,0.0,0.0,0.0,-1005.1046,-8840.3227,485.8176,5039.519,-1765.8194,1067.432,-656.7391,-2082.733,-1355.1265,-3437.8595000000005
241,433.6561,1076.6181,776.7255,0.0,0.0,0.0,-1001.2245,-8814.5654,469.9628,5055.1366,-1809.05,1066.7327,-654.1509,-2003.6907999999994,-1396.4681999999998,-3400.1589999999997
242,385.9658,1069.4946,791.2701,0.0,0.0,0.0,-1013.557,-8873.1747,476.208,5031.7572,-1736.3692,1070.8671,-654.3287,-2132.036,-1319.8308000000002,-3451.8668000000002
243,398.9512,1016.7543,790.786,0.0,0.0,0.0,-997.7651,-8818.735,485.525,5050.3891,-1812.667,1083.0245,-667.4569,-2074.094500000001,-1397.0994,-3471.193900000001
244,423.5333,1085.1748,768.7197,0.0,0.0,0.0,-997.2914,-8784.9744,485.1055,4998.5244,-1808.8667,1079.7217,-660.9113,-2021.2080999999998,-1390.0563,-3411.2644
245,389.862,1082.3288,797.641,0.0,0.0,0.0,-1010.1884,-8798.0066,479.2325,4998.788,-1786.6113,1068.1927,-655.3451,-2060.342700000001,-1373.7637,-3434.106400000001
246,423.9207,1039.1339,797.4973,0.0,0.0,0.0,-996.2522,-8868.6481,492.0615,5048.311,-1779.7801,1082.9536,-665.7258,-2063.9759000000013,-1362.5522999999998,-3426.5282000000016
247,394.8863,1056.5723,798.1126,0.0,0.0,0.0,-1001.448,-8826.571,477.0348,5054.9662,-1822.4089,1075.6252,-664.6701,-2046.4467999999997,-1411.4538,-3457.9006
248,373.0231,1071.4224,787.8709,0.0,0.0,0.0,-1016.3295,-8807.2961,480.8234,5041.5346,-1796.4536,1084.4515,-665.6801,-2068.9511999999995,-1377.6822000000002,-3446.6333999999993
249,404.877,1044.8829,779.1351,0.0,0.0,0.0,-1016.4997,-8813.6237,492.0068,5046.5901,-1795.4472,1078.4932,-662.4273,-2062.6314999999995,-1379.3813,-3442.0127999999995
250,407.8083,1075.3547,806.5613,0.0,0.0,0.0,-982.7377,-8788.6525,498.1951,5021.4707,-1824.2035,1075.1999,-663.521,-1962.0001000000002,-1412.5246,-3374.5247
251,380.4175,1024.2039,811.6623,0.0,0.0,0.0,-1015.9899,-8827.6581,486.9444,5033.8926,-1776.9209,1066.1562,-649.3543,-2106.5273000000007,-1360.1190000000001,-3466.646300000001
252,383.267,1078.2106,813.4843,0.0,0.0,0.0,-988.5258,-8913.0421,490.9841,5041.6411,-1732.9148,1067.5312,-656.2288,-2093.9808000000003,-1321.6124,-3415.5932000000003
253,377.7552,1056.9703,795.4775,0.0,0.0,0.0,-1008.3167,-8750.6993,490.2556,5037.9984,-1859.1393,1072.6012,-669.2894,-2000.5589999999993,-1455.8274999999999,-3456.386499999999
254,392.134,1076.3643,799.1062,0.0,0.0,0.0,-978.521,-8922.3609,495.3231,5064.8516,-1740.8104,1078.8334,-669.0538,-2073.1027000000004,-1331.0308,-3404.133500000001
255,375.7292,1043.8885,784.0885,0.0,0.0,0.0,-1005.3179,-8774.4718,490.3324,5062.3315,-1845.4743,1077.4159,-663.9327,-2023.4195999999984,-1431.9911000000002,-3455.410699999998
256,407.592,1091.0028,793.9939,0.0,0.0,0.0,-993.8822,-8801.7441,482.6258,5033.8231,-1808.7238,1084.2388,-669.0202,-1986.5887000000002,-1393.5052,-3380.0939
257,425.3769,1063.0344,795.8847,0.0,0.0,0.0,-1008.6358,-8794.1564,460.0123,5005.8405,-1809.8397,1076.5324,-660.0208,-2052.643399999999,-1393.3281,-3445.9714999999987
258,378.6703,1029.1375,809.4877,0.0,0.0,0.0,-968.0514,-8833.18,482.7238,5035.2557,-1787.5722,1075.611,-661.9245,-2065.956400000001,-1373.8856999999998,-3439.8421000000008
259,421.6648,1081.6624,797.7399,0.0,0.0,0.0,-990.4607,-8919.3006,476.6283,5084.1632,-1768.4866,1069.4449,-656.7328,-2047.9026999999996,-1355.7745,-3403.6772
260,369.6929,1031.6897,780.6257,0.0,0.0,0.0,-990.929,-8885.1241,494.2553,5078.3788,-1775.3225,1070.5363,-665.0927,-2121.4107000000013,-1369.8789000000002,-3491.289600000002
261,428.9993,1004.2022,808.5109,0.0,0.0,0.0,-1025.3379,-8866.7151,477.2719,5059.9316,-1779.3231,1068.5849,-655.0841,-2113.1371,-1365.8223,-3478.9593999999997
262,402.073,1066.064,778.6965,0.0,0.0,0.0,-1017.9197,-8807.0897,482.872,5054.8096,-1833.34,1073.2012,-658.5107,-2040.4943000000003,-1418.6495,-3459.1438000000007
263,406.3424,1055.9901,784.585,0.0,0.0,0.0,-999.0779,-8788.087,473.8747,5045.6093,-1840.7829,1076.2583,-659.0927,-2020.763399999999,-1423.6173,-3444.3806999999993
264,387.936,1059.0347,791.1409,0.0,0.0,0.0,-1020.6052,-8888.9995,486.6539,5070.4149,-1771.6738,1066.1421,-650.1932,-2114.4242999999997,-1355.7249000000002,-3470.1492
265,389.6984,1065.3473,782.8182,0.0,0.0,0.0,-1002.4373,-8815.6326,482.8128,5033.9401,-1826.0945,1078.1341,-670.2452,-2063.4531000000015,-1418.2055999999998,-3481.6587000000013
266,399.6257,1045.4694,807.5239,0.0,0.0,0.0,-999.5753,-8812.6925,477.1769,5061.3061,-1821.9068,1077.8128,-657.6364,-2021.1657999999989,-1401.7304,-3422.8961999999988
267,385.6368,1047.2674,795.0736,0.0,0.0,0.0,-1002.5826,-8825.2031,494.7313,5037.8675,-1793.1561,1071.8357,-663.733,-2067.2091,-1385.0533999999998,-3452.2625
268,407.7428,1007.9653,809.7136,0.0,0.0,0.0,-1014.6311,-8864.2008,495.0515,5072.5041,-1762.7981,1070.2717,-655.1486,-2085.8546000000006,-1347.675,-3433.5296000000003
269,379.2686,1077.8651,787.4899,0.0,0.0,0.0,-994.2988,-8766.3289,478.3251,5043.8892,-1855.9395,1073.2249,-655.0342,-1993.7898000000005,-1437.7488,-3431.5386000000008
270,388.9953,980.8356,776.5543,0.0,0.0,0.0,-997.6709,-8849.1054,498.6267,5080.2824,-1817.7852,1072.7571,-657.788,-2121.482000000001,-1402.8161,-3524.2981000000013
271,417.0108,1060.9957,794.1349,0.0,0.0,0.0,-975.4883,-8674.3849,478.8049,5006.1981,-1924.3148,1084.6121,-662.192,-1892.7287999999999,-1501.8947,-3394.6234999999997
272,399.985,1055.3028,786.521,0.0,0.0,0.0,-1012.2913,-8730.0769,464.4536,4991.9143,-1846.2337,1074.8266,-661.0351,-2044.1915,-1432.4422,-3476.6336999999994
