Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
440,0.00010000000003174137,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.44210000000004,-3.231899999999772,-2.1316282072803006e-14,5.684341886080802e-14,29.687299999999976,-31.418999999999997,49.18400000000005,-39.67389999999884,47.452300000000136,7.778400000001078
441,-0.00010000000000509601,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.35039999999991,-11.027500000000668,-0.00010000000001220144,0.0,30.157399999999978,-29.23130000000001,45.251999999999974,-43.37810000000118,46.178099999999944,2.7999999999987537
442,8.881784197001252e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.607799999999962,-28.018499999998877,-3.2862601528904634e-14,9.999999969068085e-05,37.83910000000006,-29.43460000000004,45.86860000000005,-59.626299999998594,54.273100000000184,-5.353199999998402
443,0.00010000000000687237,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.344700000000095,-29.748400000000743,4.263256414560601e-14,2.7000623958883807e-13,47.49929999999999,-30.497599999999856,47.889200000000024,-63.093000000000316,64.89090000000004,1.7979000000001903
444,-4.796163466380676e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.69070000000013,-1.1770000000004295,3.375077994860476e-14,-2.4158453015843406e-13,20.026899999999912,-31.34340000000013,48.70009999999999,-36.86770000000169,37.383599999999774,0.5158999999980836
445,9.999999995713438e-05,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.71770000000001,-10.84520000000024,-7.105427357601002e-15,-4.689582056016661e-13,29.53930000000001,-33.22869999999994,48.541000000000004,-48.562800000000564,44.851600000000076,-3.7112000000007157
446,-4.973799150320701e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.899799999999985,-25.04839999999982,9.999999999621423e-05,2.4158453015843406e-13,34.33930000000001,-30.592200000000048,47.78409999999995,-60.94810000000025,51.53120000000003,-9.416900000001135
447,-2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.91849999999998,-15.221300000000067,-9.999999999443787e-05,-1.8474111129762605e-13,32.34290000000003,-31.76400000000018,49.036100000000076,-53.13990000000132,49.6149999999997,-3.524900000000713
448,-2.1316282072803006e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.61119999999996,-34.51450000000119,8.881784197001252e-15,-8.526512829121202e-14,45.25110000000009,-31.94349999999985,48.027699999999975,-68.1257000000007,61.3353000000001,-6.790400000000595
449,8.881784197001252e-15,-1.7053025658242404e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.598699999999994,-17.81490000000006,2.6645352591003757e-15,-3.268496584496461e-13,30.38750000000012,-31.036300000000075,47.21519999999997,-53.413600000000386,46.5663999999999,-6.847200000000029
450,3.019806626980426e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.03350000000004,-20.827099999999497,0.0,-1.1368683772161603e-13,40.627299999999934,-34.19260000000008,49.64250000000002,-58.86059999999952,56.07719999999988,-2.783399999999645
451,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.78880000000006,-22.235399999998727,7.105427357601002e-15,-8.526512829121202e-14,33.75529999999988,-31.593900000000104,48.76080000000008,-58.024199999998615,50.92219999999963,-7.101999999998988
452,3.2862601528904634e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.671,-24.31189999999955,2.5757174171303632e-14,0.00010000000025911504,42.72800000000001,-31.404900000000026,48.289999999999985,-58.98279999999872,59.613099999999974,0.6303000000017036
453,5.329070518200751e-15,-0.00010000000004595222,-9.999999998555609e-05,0.0,0.0,0.0,-28.647900000000064,-30.59959999999945,4.085620730620576e-14,-2.5579538487363607e-13,38.89990000000002,-31.362400000000008,48.8879999999999,-59.24770000000021,56.425500000000014,-2.8221999999999596
454,-3.019806626980426e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.8606,-12.475000000000215,-2.220446049250313e-14,-4.831690603168681e-13,36.6262000000001,-33.573699999999874,46.9368,-46.335599999999886,49.98930000000022,3.65369999999988
455,-9.999999999443787e-05,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.8904,-20.6662999999993,-3.907985046680551e-14,1.5631940186722204e-13,44.69400000000002,-31.315099999999994,51.08060000000002,-58.556799999999754,64.45950000000028,5.902700000000522
456,9.999999995535802e-05,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.90439999999995,-0.7218000000003464,-3.2862601528904634e-14,-8.526512829121202e-14,18.146799999999995,-29.202899999999865,48.74010000000002,-35.62610000000029,37.68400000000027,2.057900000000423
457,-1.0658141036401503e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.73600000000004,-25.903400000000516,-3.552713678800501e-15,1.7053025658242404e-13,42.80210000000004,-33.1437,48.37170000000004,-58.6393999999993,58.030100000000076,-0.6092999999987754
458,7.105427357601002e-15,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.98870000000007,-29.172699999999818,4.440892098500626e-14,-1.4210854715202004e-13,47.22830000000002,-32.60979999999982,49.12269999999994,-64.16140000000047,63.741200000000134,-0.42019999999988045
459,-1.4210854715202004e-14,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.943599999999996,-20.21119999999889,-2.6645352591003757e-14,9.947598300641403e-14,37.81130000000006,-32.62389999999999,48.37429999999995,-56.15479999999913,53.56170000000013,-2.5930999999992252
460,4.263256414560601e-14,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-38.00959999999996,-7.6173999999989235,1.865174681370263e-14,-7.389644451905042e-13,27.71690000000004,-31.962399999999853,47.61759999999998,-45.627000000000734,43.372099999999946,-2.254900000000333
461,-9.999999999799059e-05,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.14180000000001,-13.82470000000015,-3.2862601528904634e-14,4.121147867408581e-13,36.32960000000003,-29.55740000000001,45.47719999999994,-44.9667,52.24940000000018,7.282700000000176
462,-3.730349362740526e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-32.84210000000006,-20.617800000001488,0.00010000000000331966,-7.958078640513122e-13,35.8000000000001,-33.12009999999998,49.00809999999998,-53.45970000000216,51.68799999999998,-1.7717000000026317
463,8.881784197001252e-15,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.80560000000001,-25.33599999999953,-3.552713678800501e-15,6.252776074688882e-13,39.31369999999991,-33.460199999999865,49.43089999999999,-63.14159999999872,55.28440000000003,-7.857199999998905
464,-1.2434497875801753e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-35.86889999999997,-20.75450000000024,-1.687538997430238e-14,-3.836930773104541e-13,36.66890000000005,-31.452100000000023,48.41090000000001,-56.62360000000129,53.62770000000015,-2.995900000001825
465,4.973799150320701e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-33.516800000000046,-23.59979999999956,-2.398081733190338e-14,2.8421709430404007e-13,35.46849999999996,-31.796999999999976,47.320499999999996,-57.116799999997866,50.99199999999998,-6.124799999998565
466,-4.440892098500626e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.17709999999999,-18.792999999999857,-1.1546319456101628e-14,1.4210854715202004e-14,37.14759999999988,-30.922900000000183,47.79740000000008,-55.970100000000656,54.022099999999895,-1.948000000000988
467,-3.375077994860476e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.19580000000005,-23.14429999999958,8.881784197001252e-15,-9.999999993226538e-05,42.50839999999981,-32.43020000000011,48.516999999999996,-59.34019999999967,58.59519999999958,-0.7449999999996351
468,0.00010000000000864873,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.06530000000009,-23.883099999999917,-0.00010000000001575415,-2.2737367544323206e-13,34.92860000000002,-28.94319999999989,47.19759999999998,-56.94840000000016,53.18299999999999,-3.7653999999997154
469,-1.0658141036401503e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.6357999999999,-15.165400000001377,3.552713678800501e-15,-6.394884621840902e-13,31.99780000000009,-31.31990000000006,46.752299999999984,-49.801200000002595,47.43020000000001,-2.3710000000030362
470,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-27.693600000000064,-29.278000000000795,-5.329070518200751e-15,-0.00010000000024490419,38.39080000000016,-30.445700000000038,46.671399999999984,-56.97190000000121,54.61650000000011,-2.3554000000004223
471,7.105427357601002e-15,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-34.13010000000002,-18.006099999999073,9.999999997045705e-05,7.815970093361102e-13,36.47520000000001,-32.58610000000013,49.18999999999997,-52.136099999999104,53.079099999999734,0.9430000000006302
472,-3.197442310920451e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.01499999999993,-18.16679999999975,-2.4868995751603507e-14,-9.99999998327894e-05,28.78950000000017,-29.81260000000009,47.091100000000026,-50.18180000000028,46.068,-4.113800000000737
473,-0.0001000000000015433,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.74190000000001,-30.08130000000007,-0.00010000000002818865,-9.999999979015683e-05,43.23660000000005,-30.18590000000001,48.58900000000005,-65.82340000000043,61.639700000000204,-4.183700000000229
474,3.197442310920451e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.82199999999998,-31.165900000000143,0.00010000000004062315,1.7053025658242404e-13,44.07180000000001,-30.686700000000002,51.28290000000005,-64.98779999999901,64.66800000000018,-0.3197999999995247
475,2.4868995751603507e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.3475,-24.431900000001157,3.552713678800501e-14,-5.684341886080802e-14,43.59040000000007,-33.59260000000005,49.26309999999995,-58.779400000001004,59.260899999999864,0.4814999999986327
476,0.0,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.30100000000007,-37.01830000000092,0.00010000000001575415,9.99999998327894e-05,51.942200000000085,-31.546600000000026,48.104499999999994,-72.31910000000191,68.50010000000005,-3.819000000001857
477,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.448700000000077,-10.265199999999542,-0.00010000000001930687,3.410605131648481e-13,24.055999999999944,-27.78560000000003,45.05659999999998,-40.71399999999808,41.32700000000001,0.6130000000019251
478,-0.0001000000000015433,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.3025,-17.299400000001093,-2.5757174171303632e-14,-2.842170943040401e-14,37.88759999999999,-34.041399999999975,52.03670000000003,-57.60200000000168,55.88290000000005,-1.7191000000014043
479,2.6645352591003757e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.201799999999913,-33.884300000000266,-1.1546319456101628e-14,2.5579538487363607e-13,42.90770000000011,-31.08349999999998,47.466000000000015,-62.085999999999885,59.290200000000375,-2.7957999999999643
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.681800000000074,-20.794199999999826,1.1546319456101628e-14,9.999999961962658e-05,44.387500000000166,-31.39070000000001,50.18420000000005,-56.47590000000062,63.18100000000032,6.705099999999241
481,0.0,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.94650000000003,-21.061800000000222,9.999999999443787e-05,-9.99999998327894e-05,43.61480000000007,-31.286799999999815,47.136099999999985,-55.00830000000103,59.46410000000024,4.45579999999967
482,3.019806626980426e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.5892,-14.698599999999303,-8.881784197001252e-15,-7.389644451905042e-13,36.30029999999988,-33.871299999999856,49.04660000000004,-53.287699999999774,51.47560000000017,-1.812099999998921
483,5.5067062021407764e-14,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.10780000000009,-7.8316999999992305,0.00010000000001042508,-1.9895196601282805e-13,33.05980000000012,-31.915200000000098,48.11929999999996,-41.939499999999555,49.263900000000106,7.324400000000317
484,-4.529709940470639e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.40399999999997,-26.75539999999926,-1.7763568394002505e-14,-3.979039320256561e-13,40.86980000000012,-30.166900000000226,46.824399999999926,-60.15949999999998,57.527299999999705,-2.632200000000047
485,-1.5987211554602254e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-31.815800000000007,-26.897700000000345,-3.375077994860476e-14,-0.00010000000081333837,38.739100000000086,-32.071099999999994,48.47070000000003,-58.71370000000043,55.13870000000001,-3.575000000000422
486,3.375077994860476e-14,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-30.528499999999955,-9.784500000000133,1.9539925233402755e-14,-0.00010000000020227162,30.947400000000062,-32.987800000000064,47.34339999999999,-40.313200000000194,45.3030000000001,4.989799999999676
487,-2.6645352591003757e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.951499999999996,-21.369999999999784,1.5987211554602254e-14,9.999999980436769e-05,33.65449999999994,-30.14320000000007,47.78579999999998,-56.32140000000082,51.29709999999985,-5.02430000000097
488,4.1744385725905886e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.713399999999996,-24.341700000000678,2.042810365310288e-14,2.842170943040401e-14,42.17969999999998,-30.69140000000006,48.63889999999995,-56.05520000000193,60.12719999999999,4.0719999999978285
489,-9.999999999621423e-05,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-36.47520000000012,-18.88560000000016,1.4210854715202004e-14,-2.4158453015843406e-13,32.43800000000009,-31.560899999999904,48.107300000000016,-55.36080000000061,48.98440000000008,-6.376400000000295
490,-2.842170943040401e-14,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.241700000000037,-28.036700000000053,2.842170943040401e-14,1.5631940186722204e-13,40.42249999999995,-29.458300000000186,48.0431,-58.278400000000815,59.007299999999766,0.7288999999994061
491,0.00010000000003529408,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.04729999999999,-20.740799999999606,-1.0658141036401503e-14,1.1368683772161603e-13,40.32930000000019,-29.212500000000134,49.45900000000004,-55.78809999999963,60.57580000000009,4.787700000001145
492,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-29.07760000000002,-29.05359999999959,-3.019806626980426e-14,0.00010000000041543444,40.334700000000126,-30.79060000000011,47.95550000000004,-58.13099999999852,57.49960000000006,-0.6313999999989193
493,9.999999998022702e-05,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-39.70179999999996,-13.273099999999921,3.4638958368304884e-14,5.115907697472721e-13,34.830399999999955,-30.979599999999955,46.82279999999997,-52.974899999999394,50.67359999999997,-2.3013000000001043
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.75350000000005,-14.952299999999571,-1.4210854715202004e-14,-9.99999995485723e-05,33.59669999999988,-31.886800000000058,46.854800000000075,-51.705899999999616,48.56469999999978,-3.1411999999991522
495,-0.00010000000002285958,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-36.026700000000005,-23.962500000000524,8.881784197001252e-15,1.5631940186722204e-13,38.5098,-30.299200000000134,48.13060000000001,-59.98920000000044,56.3412000000001,-3.648000000000792
496,-0.0001000000000264123,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.219499999999982,-26.049399999999324,-1.7763568394002505e-14,-5.826450433232822e-13,37.057800000000015,-29.236100000000036,46.33080000000005,-56.268999999999735,54.15250000000003,-2.1165000000003857
497,-9.99999999562462e-05,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.912500000000026,-24.69379999999875,0.0001000000000139778,-1.7053025658242404e-13,30.231299999999898,-27.35079999999987,44.77519999999997,-49.606299999998726,47.655699999999996,-1.9505999999987296
498,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.630399999999916,-31.018899999999782,-0.00010000000003795861,1.1368683772161603e-13,43.98440000000004,-30.294500000000184,46.323900000000094,-60.64939999999865,60.01379999999984,-0.63559999999881
499,-0.00010000000003529408,0.0,9.99999999358181e-05,0.0,0.0,0.0,-29.218600000000002,-7.555799999999785,5.329070518200751e-15,-3.410605131648481e-13,26.622500000000127,-31.7025,47.27029999999999,-36.774400000000185,42.19030000000001,5.415900000000278
500,0.00010000000000331966,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.570699999999945,-28.552800000000087,-0.00010000000004861676,3.410605131648481e-13,40.444100000000034,-30.23769999999989,46.762300000000025,-57.123499999998444,56.968700000000055,-0.15479999999838867
501,-9.999999995713438e-05,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.859599999999965,-13.634300000001137,4.796163466380676e-14,-3.836930773104541e-13,31.05350000000007,-29.751100000000072,46.5899,-49.49390000000126,47.892299999999885,-1.6016000000016035
502,-0.00010000000002108322,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.987299999999983,-27.44130000000003,0.0,3.410605131648481e-13,38.571000000000055,-31.263099999999845,47.13670000000007,-57.42870000000025,54.44460000000039,-2.9840999999996285
