Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000509601,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.089700000000068,-8.515800000000358,-7.105427357601002e-15,-6.039613253960852e-13,27.281099999999903,-21.855700000000173,31.7066999999999,-30.605600000000834,37.13209999999963,6.526499999998116
99,-1.509903313490213e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.187200000000022,-15.508800000000349,-3.2862601528904634e-14,-1.2789769243681803e-13,34.04720000000002,-23.22589999999992,34.36399999999999,-33.696000000000616,45.185300000000204,11.489299999999588
100,3.197442310920451e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.53739999999999,-13.569000000000024,-1.7763568394002505e-15,-1.7053025658242404e-13,28.906500000000115,-22.781799999999947,33.86389999999997,-37.10639999999934,39.98860000000014,2.882200000000344
101,-2.842170943040401e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.704699999999946,-8.266200000000701,-7.105427357601002e-15,0.0001000000002235879,25.42810000000009,-24.01030000000008,33.86969999999991,-37.970900000000064,35.28750000000003,-2.6833999999995797
102,2.930988785010413e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.016200000000016,-13.676200000001284,-9.999999998733244e-05,-2.913225216616411e-13,32.156600000000005,-23.400700000000157,35.05760000000001,-39.692500000001466,43.81349999999997,4.120999999998956
103,0.00010000000001220144,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-24.36969999999993,-5.289099999999616,-4.440892098500626e-15,-1.1368683772161603e-13,20.934299999999812,-21.576900000000105,32.86199999999999,-29.65849999999844,32.219399999999695,2.560900000001027
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-25.25829999999992,-14.719400000000004,-8.881784197001252e-15,9.999999965515372e-05,28.999799999999976,-23.405399999999926,31.418700000000037,-39.97770000000013,37.01309999999986,-2.9646000000002672
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.854199999999988,-9.946499999999052,-2.6645352591003757e-15,0.00010000000020227162,29.194600000000026,-23.38189999999981,32.78120000000003,-36.800599999997594,38.59390000000035,1.7933000000025316
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.037000000000013,-5.887500000000579,2.5757174171303632e-14,9.999999966936457e-05,25.344599999999872,-21.742299999999933,32.59909999999997,-28.92440000000071,36.20140000000002,7.276999999999312
107,-2.220446049250313e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-27.44550000000007,-11.699900000000701,-3.375077994860476e-14,6.394884621840902e-13,27.948500000000166,-22.597499999999943,33.027699999999896,-39.14550000000058,38.378700000000116,-0.7668000000006927
108,9.99999999642398e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-25.51790000000001,-13.130399999999387,2.3092638912203256e-14,0.00010000000033727474,27.534499999999817,-21.061899999999998,32.37760000000007,-38.64809999999886,38.85019999999978,0.20210000000114547
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.968999999999905,-16.798700000001705,2.842170943040401e-14,5.613287612504791e-13,24.88240000000004,-23.448000000000057,32.72240000000007,-40.76770000000199,34.156800000000054,-6.610900000001479
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-13.66160000000003,-13.843200000000122,6.217248937900877e-15,9.947598300641403e-14,26.12269999999996,-20.428800000000056,28.81920000000003,-27.504799999999577,34.51310000000005,7.008300000000244
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.57350000000008,-10.579500000000408,1.865174681370263e-14,1.3500311979441904e-13,31.032299999999985,-22.918799999999944,34.076699999999995,-34.15300000000021,42.19020000000015,8.037199999999707
112,-0.00010000000004861676,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-23.511499999999963,-12.043400000000617,-3.019806626980426e-14,1.8474111129762605e-13,25.977399999999854,-23.471599999999995,33.00169999999997,-35.55489999999953,35.507499999999936,-0.04739999999958755
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-26.277100000000026,-8.598099999999299,8.881784197001252e-15,4.121147867408581e-13,27.989500000000085,-23.17390000000006,33.42960000000008,-34.87539999999835,38.24520000000011,3.3698000000017565
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-24.47590000000005,-19.844399999998505,-9.999999997134523e-05,2.4158453015843406e-13,33.53539999999988,-23.72680000000014,33.121799999999986,-44.32059999999831,42.93039999999961,-1.3901999999984689
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-22.581999999999972,-26.472499999998803,-2.6645352591003757e-14,1.4210854715202004e-13,37.54520000000004,-23.84959999999987,32.55609999999996,-49.054599999998544,46.251700000000014,-2.8028999999985267
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-28.25899999999996,-14.807700000000462,-1.4210854715202004e-14,2.3447910280083306e-13,29.521,-22.38490000000006,33.78309999999996,-43.06679999999935,40.919199999999904,-2.1475999999994464
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.624000000000013,-11.10829999999844,8.881784197001252e-15,0.0,25.49190000000018,-23.55199999999989,33.61330000000005,-39.73229999999884,35.553200000000345,-4.179099999998492
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.797499999999918,-15.934799999999477,1.0658141036401503e-14,7.531752999057062e-13,30.825600000000033,-21.45869999999998,30.754900000000056,-42.73229999999876,40.12180000000011,-2.610499999999785
119,5.1514348342607263e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-24.788700000000052,-10.211099999998888,9.999999999799059e-05,4.405364961712621e-13,20.87829999999997,-21.940699999999907,32.78159999999999,-34.99979999999945,31.719200000000168,-3.2805999999992856
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.938800000000086,-12.994299999999269,-3.375077994860476e-14,0.00010000000042253987,27.565100000000065,-22.64940000000004,34.38760000000002,-40.93299999999863,39.30329999999993,-1.6296999999987012
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.02490000000007,-19.567199999999062,-3.907985046680551e-14,-2.4158453015843406e-13,31.626800000000166,-23.58029999999995,34.075800000000015,-45.592099999999334,42.122300000000344,-3.4697999999992213
122,-3.9968028886505635e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-25.982300000000002,-15.618200000000058,4.085620730620576e-14,-6.750155989720952e-13,31.525599999999898,-23.495199999999834,34.10509999999996,-41.600600000000114,42.13550000000002,0.534899999999908
123,3.907985046680551e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.115200000000087,-6.949499999999814,3.552713678800501e-14,-0.00010000000031595846,25.489200000000018,-21.69019999999995,32.09750000000001,-30.064799999999565,35.89650000000008,5.831700000000062
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.69400000000004,-17.617599999999808,-9.999999998022702e-05,-2.2737367544323206e-13,33.62220000000002,-22.73439999999979,34.066099999999956,-43.31180000000035,44.95390000000018,1.6420999999998287
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.631799999999927,-17.608600000000553,-3.552713678800501e-15,-7.105427357601002e-14,31.180499999999867,-24.109500000000004,33.546600000000076,-47.24030000000059,40.61760000000005,-6.622700000000535
126,-0.00010000000005572218,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.82999999999999,-13.998800000000621,-9.999999999799059e-05,-2.2026824808563106e-13,28.223900000000008,-24.992999999999796,33.61970000000005,-41.82900000000078,36.85060000000015,-4.978400000001546
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.583000000000016,-17.760999999999697,9.99999999642398e-05,1.8474111129762605e-13,31.936000000000092,-23.391299999999976,34.0924,-46.34389999999915,42.637100000000004,-3.706799999999376
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.314499999999992,-19.687400000000256,1.7763568394002505e-14,-0.00010000000079912752,35.87579999999997,-23.849600000000066,33.782299999999964,-47.002100000000965,45.80849999999986,-1.1936000000013323
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.45219999999996,-16.529400000000095,3.552713678800501e-14,-2.913225216616411e-13,30.379399999999855,-24.227600000000162,34.10479999999998,-43.98160000000048,40.256599999999565,-3.725000000001142
130,4.440892098500626e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.70739999999999,-22.88139999999964,3.375077994860476e-14,2.1316282072803006e-14,36.012399999999914,-24.307900000000103,33.37689999999998,-52.58899999999888,45.08139999999968,-7.507599999998977
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-28.67389999999998,-7.096799999998897,7.105427357601002e-15,-9.99999997546297e-05,24.084800000000143,-22.899899999999946,33.62980000000003,-35.77079999999884,34.814700000000116,-0.9560999999984965
132,-9.999999999976694e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.472399999999972,-10.86059999999921,-9.999999999088516e-05,-6.394884621840902e-14,27.836599999999912,-23.372400000000034,33.524600000000035,-38.33319999999881,37.988800000000026,-0.34439999999924353
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-23.12109999999998,-11.272299999998566,-1.3322676295501878e-14,-9.99999995485723e-05,23.405100000000047,-20.664900000000046,31.04519999999992,-34.393399999997285,33.785399999999925,-0.6079999999973644
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.36910000000001,-9.0161000000001,0.0001000000000139778,9.237055564881302e-14,22.284800000000025,-22.474600000000162,32.89960000000002,-36.384999999999216,32.70979999999988,-3.675199999999105
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-24.422300000000007,-10.368899999999737,3.552713678800501e-15,-3.907985046680551e-13,25.690900000000042,-22.55969999999998,32.169299999999936,-34.79120000000197,35.300500000000106,0.5092999999988201
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-25.043999999999993,-11.574800000000579,9.999999998555609e-05,5.684341886080802e-14,33.57880000000003,-23.73149999999999,33.474300000000014,-36.61890000000092,43.321600000000046,6.7026999999993535
137,2.042810365310288e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.09759999999997,-14.518599999999429,1.7763568394002505e-14,7.531752999057062e-13,32.807099999999956,-21.4587000000001,31.89949999999994,-36.616099999998866,43.247899999999795,6.631800000000702
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.94100000000001,-10.936,-1.7763568394002505e-15,4.476419235288631e-13,24.550099999999993,-23.15040000000005,33.30979999999998,-34.87710000000026,34.70949999999981,-0.16760000000022757
139,1.1546319456101628e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.8714,-8.453899999999308,2.1316282072803006e-14,-4.050093593832571e-13,22.477399999999932,-21.146900000000176,33.38079999999991,-31.325400000000222,34.711299999999774,3.3858999999995483
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-25.958100000000094,-15.190800000000067,9.999999998200337e-05,0.00010000000018095534,34.48090000000004,-23.14079999999997,33.196500000000015,-41.1487999999996,44.53659999999986,3.3878000000011603
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.00930000000003,-14.704100000000192,-8.881784197001252e-15,9.999999912224666e-05,32.77879999999993,-23.485800000000058,33.91370000000008,-43.71330000000162,43.206699999999955,-0.5066000000021127
142,-5.1514348342607263e-14,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.32889999999999,-16.182699999999198,1.4210854715202004e-14,-7.105427357601002e-14,29.040499999999923,-22.030400000000167,31.592300000000034,-38.51169999999914,38.60239999999979,0.09070000000064837
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-23.920800000000078,-20.450399999999807,-1.5987211554602254e-14,-5.684341886080802e-14,36.646999999999935,-23.079499999999992,33.17300000000007,-44.3713000000007,46.74050000000002,2.3691999999993136
144,-1.9984014443252818e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.538599999999924,-25.24739999999899,9.999999999976694e-05,-0.00010000000048648872,35.28909999999982,-24.010200000000022,34.07820000000007,-43.78599999999882,45.357099999999875,1.5711000000012767
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.526699999999956,-7.32390000000021,3.552713678800501e-15,2.3447910280083306e-13,23.94479999999983,-21.312200000000068,34.46750000000006,-37.85059999999901,37.100099999999934,-0.7504999999993096
146,-1.687538997430238e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-29.10239999999994,-8.242799999998937,-1.2434497875801753e-14,9.99999999891088e-05,26.28549999999982,-22.862099999999934,33.41159999999997,-37.34519999999903,36.834999999999745,-0.510199999999287
147,4.973799150320701e-14,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.392200000000024,-9.338399999999488,-5.329070518200751e-15,9.999999982568397e-05,26.635899999999893,-20.688599999999898,32.89709999999998,-36.73049999999928,38.844400000000206,2.113900000000015
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.80939999999997,-17.40409999999929,-1.865174681370263e-14,-9.947598300641403e-14,29.54079999999984,-20.29639999999994,30.43600000000002,-42.21359999999886,39.68039999999992,-2.5331999999984873
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-19.022300000000012,-25.618399999999408,-8.881784197001252e-16,9.999999977594598e-05,35.6801,-23.80709999999994,33.2543,-44.64050000000005,45.127300000000176,0.48680000000080526
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.76339999999999,-13.92349999999998,4.263256414560601e-14,-3.552713678800501e-14,36.14020000000006,-22.7864999999998,32.72420000000004,-37.68689999999978,46.07790000000041,8.391000000000403
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.22530000000001,-11.399400000000105,-3.019806626980426e-14,1.2079226507921703e-13,34.95320000000001,-22.621200000000016,34.310499999999976,-39.624800000000526,46.642500000000084,7.017699999999561
152,-1.5987211554602254e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-25.922200000000018,-19.734800000000057,4.1744385725905886e-14,-2.0605739337042905e-13,34.13399999999998,-22.53610000000008,33.57889999999993,-45.65700000000075,45.17679999999972,-0.4802000000012505
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-23.530899999999953,-20.080899999999613,3.552713678800501e-15,-7.815970093361102e-13,30.508100000000017,-22.866800000000087,31.303700000000024,-43.61160000000082,38.94499999999995,-4.6666000000006385
154,-3.375077994860476e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.838199999999993,-26.50079999999973,-4.085620730620576e-14,-5.826450433232822e-13,41.88080000000015,-24.16620000000002,33.92929999999996,-52.33900000000178,51.64390000000021,-0.6951000000015757
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.526200000000003,-16.163100000000586,-0.00010000000000331966,3.979039320256561e-13,26.009799999999938,-22.79599999999994,32.96460000000002,-42.6894000000003,36.17840000000025,-6.511000000000504
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-25.601800000000008,-12.671300000000425,1.7763568394002505e-15,6.394884621840902e-13,33.95380000000012,-22.64470000000012,35.00199999999998,-38.272999999999726,46.31109999999987,8.038100000000144
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.740899999999957,-7.6799000000000115,0.00010000000003529408,1.2789769243681803e-13,25.657000000000053,-22.072999999999965,31.829999999999963,-31.420800000000327,35.414000000000165,3.993199999999156
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.236399999999957,-12.559999999999476,-3.730349362740526e-14,1.7053025658242404e-13,31.43200000000005,-23.594499999999925,34.84020000000007,-42.796299999999626,42.6777000000003,-0.11859999999932214
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.751200000000033,-14.133700000001289,0.0,-3.055333763768431e-13,36.10520000000002,-23.566100000000176,33.52029999999998,-42.88490000000264,46.05939999999971,3.174499999996616
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.687600000000003,-14.166100000000027,-3.552713678800501e-15,-4.263256414560601e-14,32.346799999999995,-23.240100000000023,33.521699999999996,-40.85370000000108,42.62839999999997,1.7746999999988908
