POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,433.7512,1041.1515,800.1598,0.0,0.0,0.0,-1024.7902,-9093.9498,479.9082,5413.7841,-1724.6462,1064.7246,-648.8757,-1949.9852,-1308.7973,-3258.7825000000003
139,383.8913,1088.4745,784.1088,0.0,0.0,0.0,-1034.1044,-9116.7463,471.0676,5434.0704,-1734.6787,1064.0536,-648.268,-1989.2381000000005,-1318.8931,-3308.1312000000007
140,416.6248,1059.1358,799.9371,0.0,0.0,0.0,-1019.8387,-9044.5439,473.768,5375.6699,-1742.8268,1071.453,-658.8134,-1939.2470000000003,-1330.1872,-3269.4342
141,402.4934,1115.3857,812.8914,0.0,0.0,0.0,-1037.2277,-9040.693,485.3457,5378.3338,-1749.1733,1064.2663,-653.7512,-1883.470699999999,-1338.6581999999999,-3222.1288999999992
142,383.7145,1108.0159,819.8998,0.0,0.0,0.0,-1012.406,-9011.0129,486.4892,5420.3785,-1817.6365,1070.1442,-659.6652,-1804.9209999999994,-1407.1575000000003,-3212.078499999999
143,407.4021,1093.8395,800.583,0.0,0.0,0.0,-1012.9561,-9071.5289,489.6182,5399.1249,-1756.5417,1070.3757,-658.3883,-1893.9172999999992,-1344.5542999999998,-3238.471599999999
144,370.3465,1070.327,806.3817,0.0,0.0,0.0,-1017.7511,-8934.2657,495.9143,5399.4435,-1868.7467,1071.8735,-666.5094,-1809.6037999999999,-1463.3826,-3272.9864
145,394.8021,1048.7999,795.5353,0.0,0.0,0.0,-1020.171,-8953.8773,474.2759,5376.4245,-1855.5688,1075.4598,-666.5612,-1884.2106000000003,-1446.6702,-3330.8808000000004
146,399.9666,1070.4686,818.9641,0.0,0.0,0.0,-1000.1551,-9006.5675,475.9758,5449.677,-1846.5844,1069.5677,-654.5788,-1791.6704999999993,-1431.5955,-3223.2659999999987
147,401.7676,1061.9101,792.9015,0.0,0.0,0.0,-1007.5862,-8951.5646,492.731,5379.2093,-1857.9619,1079.4193,-672.0359,-1830.631299999999,-1450.5785,-3281.209799999999
148,399.1841,1089.7533,809.8445,0.0,0.0,0.0,-1035.5418,-8947.1087,465.5586,5395.4572,-1814.2571,1069.3362,-650.0551,-1822.8528000000006,-1394.976,-3217.8288000000007
149,379.6639,1053.2217,778.7236,0.0,0.0,0.0,-1020.5916,-8942.2458,487.4711,5395.6442,-1857.1946,1059.5318,-649.297,-1868.112900000001,-1446.9598,-3315.072700000001
150,413.6949,1085.3787,795.7269,0.0,0.0,0.0,-1002.2989,-8989.2255,474.5979,5436.3179,-1857.3909,1077.3592,-661.275,-1785.808100000001,-1441.3067,-3227.1148000000017
151,433.5511,1092.3361,811.7468,0.0,0.0,0.0,-1037.4834,-8932.8622,475.7367,5412.7047,-1884.0827,1073.8816,-660.8359,-1744.270199999999,-1471.037,-3215.3071999999993
152,392.6178,1083.9427,821.0704,0.0,0.0,0.0,-1029.0064,-9022.9352,487.9748,5441.8306,-1851.3959,1059.0546,-647.0878,-1824.5052999999998,-1439.4291,-3263.9344
153,387.0362,1097.6961,818.2724,0.0,0.0,0.0,-1020.8434,-9045.3065,487.0895,5426.4161,-1797.0126,1061.299,-647.9242,-1849.6396000000004,-1383.6378,-3233.2774000000004
154,372.3127,1062.0723,818.6242,0.0,0.0,0.0,-1040.3279,-8975.5396,497.5725,5404.0954,-1839.6874,1061.4502,-651.9619,-1861.1903999999995,-1430.1991,-3291.3894999999993
155,428.6124,1088.1229,823.5168,0.0,0.0,0.0,-988.7413,-8906.4237,479.1358,5361.2914,-1885.2407,1078.4318,-662.2538,-1714.4856999999993,-1469.0627,-3183.548399999999
156,395.0605,1080.6949,790.3804,0.0,0.0,0.0,-1003.3363,-8937.4086,494.1374,5436.686,-1925.5692,1064.3371,-649.6493,-1743.7857000000013,-1510.8814,-3254.6671000000015
157,411.7173,1076.8283,806.8536,0.0,0.0,0.0,-1010.6263,-8893.3851,475.2336,5444.1689,-1942.0858,1081.4653,-670.8144,-1689.2097000000003,-1531.4349,-3220.6446000000005
158,451.2849,1096.0357,836.5451,0.0,0.0,0.0,-1003.8904,-9061.4399,477.7443,5408.4805,-1779.5494,1070.2292,-660.1778,-1795.2397999999994,-1369.498,-3164.7377999999994
159,356.5675,1085.7829,813.4107,0.0,0.0,0.0,-1025.4247,-9004.5525,497.1313,5408.0112,-1826.2123,1068.4999,-657.3136,-1869.0735999999997,-1415.0259999999998,-3284.0996
160,412.6112,1085.4896,811.0466,0.0,0.0,0.0,-1026.295,-8948.862,479.0991,5365.1567,-1815.0208,1070.3851,-656.2467,-1821.7537999999995,-1400.8824,-3222.6362
161,414.9386,1092.94,781.2677,0.0,0.0,0.0,-1012.5325,-9010.8816,473.4289,5406.7091,-1818.1782,1077.8884,-658.0394,-1854.1298000000006,-1398.3292000000001,-3252.459000000001
162,405.6909,1103.2874,781.8044,0.0,0.0,0.0,-1047.043,-9017.5225,474.9947,5383.9617,-1783.4447,1055.6242,-646.2009,-1914.826399999999,-1374.0214,-3288.8477999999986
163,403.6245,1035.9603,803.6575,0.0,0.0,0.0,-1035.7376,-8921.3965,483.7615,5416.0775,-1853.0685,1070.2481,-649.7074,-1814.0528000000013,-1432.5278,-3246.580600000002
164,423.1296,1096.498,797.7646,0.0,0.0,0.0,-1031.2559,-8950.3192,476.7581,5406.4256,-1875.6446,1067.5927,-655.1925,-1780.9992000000002,-1463.2444,-3244.2436000000007
165,396.2031,1090.6845,792.7587,0.0,0.0,0.0,-1044.102,-8926.3108,481.0461,5367.4396,-1842.5044,1062.896,-644.5106,-1842.2808000000005,-1424.1190000000001,-3266.3998000000006
166,403.8415,1052.9091,792.0961,0.0,0.0,0.0,-1031.5858,-8973.9201,482.8699,5406.1658,-1806.4755,1074.5242,-656.553,-1867.6234999999997,-1388.5043,-3256.1277999999993
167,400.1452,1079.0076,811.8398,0.0,0.0,0.0,-983.9963,-9012.9214,476.1131,5373.7497,-1784.7584,1081.8196,-663.7798,-1856.0622999999996,-1366.7186,-3222.7808999999997
168,405.7799,1102.0017,810.5896,0.0,0.0,0.0,-1009.0868,-9075.1613,473.7034,5402.6622,-1758.3716,1075.2802,-664.6374,-1889.5112999999992,-1347.7287999999999,-3237.2400999999995
169,410.9827,1107.2297,825.6926,0.0,0.0,0.0,-1010.5448,-9078.5022,477.3835,5428.7694,-1779.6309,1078.531,-673.1125,-1838.9891000000007,-1374.2124000000001,-3213.201500000001
170,374.807,1065.518,828.9677,0.0,0.0,0.0,-1014.7627,-9088.2804,485.4748,5419.5086,-1757.9523,1076.2016,-666.1919,-1928.7669999999998,-1347.9425999999999,-3276.709599999999
171,407.2671,1074.3085,810.7971,0.0,0.0,0.0,-998.911,-9008.1497,495.1421,5419.0318,-1829.0102,1080.766,-673.4686,-1800.5141000000003,-1421.7127999999998,-3222.2269
172,402.7692,1099.5876,792.6904,0.0,0.0,0.0,-998.4747,-9055.4349,480.7189,5416.346,-1771.2335,1089.0489,-678.3384,-1861.7975000000006,-1360.5230000000001,-3222.320500000001
173,376.1993,1065.9563,792.4262,0.0,0.0,0.0,-1015.1679,-9112.2918,494.5023,5427.5855,-1754.7155,1077.9357,-670.7611,-1970.790100000001,-1347.5409,-3318.3310000000015
174,423.3719,1062.4594,800.7254,0.0,0.0,0.0,-1001.1992,-9089.6016,470.383,5444.9788,-1794.4913,1081.0306,-678.5631,-1888.8823000000002,-1392.0238,-3280.9060999999997
175,390.9394,1085.632,801.69,0.0,0.0,0.0,-1022.2328,-9087.9534,495.5253,5467.4547,-1799.783,1075.0393,-665.8694,-1868.9447999999993,-1390.6131,-3259.5578999999993
176,395.4694,1073.7422,813.3939,0.0,0.0,0.0,-1007.751,-9127.3123,489.1916,5429.2871,-1713.3572,1073.0217,-659.8174,-1933.9791000000005,-1300.1529,-3234.1320000000005
177,420.5691,1054.7886,800.1916,0.0,0.0,0.0,-1007.5728,-9118.6547,487.3662,5407.2758,-1696.8914,1069.2653,-654.1334,-1956.0361999999977,-1281.7595000000001,-3237.795699999998
178,411.7322,1065.34,847.8908,0.0,0.0,0.0,-1029.9069,-9051.4718,475.8014,5412.61,-1748.1082,1066.7422,-651.3482,-1868.0042999999996,-1332.7142,-3200.7184999999995
179,386.1974,1044.8263,831.9354,0.0,0.0,0.0,-1012.1214,-9138.0636,474.0994,5471.4698,-1764.4569,1072.5161,-655.478,-1941.6566999999995,-1347.4188,-3289.0755
180,428.1615,1063.287,811.5477,0.0,0.0,0.0,-1011.8905,-9089.9138,477.8041,5458.536,-1799.6919,1071.5947,-660.6671,-1862.4679999999998,-1388.7642999999998,-3251.2322999999997
181,389.9989,1057.028,828.785,0.0,0.0,0.0,-1037.1713,-9071.4144,488.7873,5438.4151,-1777.367,1065.9058,-651.4075,-1905.571399999999,-1362.8687,-3268.440099999999
182,383.22,1110.1318,828.1465,0.0,0.0,0.0,-1033.7282,-8949.6169,489.537,5419.2554,-1876.8284,1064.6726,-649.3415,-1753.054400000001,-1461.4973,-3214.5517000000013
183,427.7573,1056.7748,804.9463,0.0,0.0,0.0,-1022.3487,-8982.6574,488.0194,5423.7135,-1840.888,1068.2069,-648.575,-1803.7948000000006,-1421.2561,-3225.0509
184,398.0537,1113.9277,800.7099,0.0,0.0,0.0,-1032.26,-9039.4228,483.701,5442.4172,-1819.4874,1067.5454,-652.3027,-1832.8733000000002,-1404.2447,-3237.1180000000004
185,416.9718,1084.5307,801.6296,0.0,0.0,0.0,-1000.2513,-9041.6983,485.2677,5413.2379,-1785.1246,1063.4866,-647.2802,-1840.3118999999997,-1368.9182,-3209.2300999999998
186,402.1238,1053.7246,813.1003,0.0,0.0,0.0,-1020.7956,-9084.2636,470.9099,5393.2094,-1730.7963,1056.0684,-639.8807,-1971.9912000000013,-1314.6086,-3286.5998000000013
187,413.9221,1111.3721,797.3081,0.0,0.0,0.0,-1047.2144,-9020.0795,487.6461,5412.8451,-1788.2981,1064.9892,-644.6245,-1844.2004000000006,-1367.9334,-3212.1338000000005
188,392.9445,1016.8461,780.7174,0.0,0.0,0.0,-1020.3794,-9149.8514,476.9413,5432.6133,-1676.0518,1061.3982,-644.4107,-2070.168199999999,-1259.0643,-3329.232499999999
189,402.7654,1080.3592,803.004,0.0,0.0,0.0,-1029.5999,-9044.3654,483.2484,5418.3693,-1772.9202,1062.2581,-645.0554,-1886.219,-1355.7175,-3241.9365
190,367.0166,1089.5046,800.8467,0.0,0.0,0.0,-1000.5442,-9069.2096,482.4398,5395.961,-1746.127,1081.3141,-663.4856,-1933.9850999999999,-1328.2984999999999,-3262.2835999999998
191,373.1247,1028.5338,802.9303,0.0,0.0,0.0,-1002.9654,-9009.6867,474.9267,5418.3025,-1822.2567,1074.2266,-657.0179,-1914.8341,-1405.048,-3319.8821
192,414.2418,1098.6715,790.086,0.0,0.0,0.0,-1019.4184,-9033.438,486.0528,5394.1845,-1752.7145,1065.7405,-650.0649,-1869.6197999999995,-1337.0389,-3206.6586999999995
193,392.7987,1081.76,801.763,0.0,0.0,0.0,-1021.864,-9107.4344,473.5793,5404.2996,-1696.1498,1068.0746,-651.1946,-1975.0977999999996,-1279.2698,-3254.3675999999996
194,416.1733,1095.3326,818.3732,0.0,0.0,0.0,-1015.8708,-8954.0502,478.6585,5354.4981,-1795.563,1074.8786,-654.4801,-1806.8853000000008,-1375.1645,-3182.0498000000007
195,411.4132,1011.4648,802.2368,0.0,0.0,0.0,-1016.7872,-9106.1371,492.4484,5424.2112,-1717.113,1073.4186,-656.7913,-1981.1499000000003,-1300.4857000000002,-3281.6356000000005
196,394.8342,1061.8743,785.5341,0.0,0.0,0.0,-1026.8691,-9131.4753,486.4034,5399.3258,-1692.1458,1057.2969,-646.0784,-2030.3726000000006,-1280.9272999999998,-3311.2999000000004
197,401.8459,1098.3471,806.5327,0.0,0.0,0.0,-1019.5833,-9020.4831,482.8422,5443.2232,-1849.1496,1068.0982,-653.5594,-1807.2752999999993,-1434.6108,-3241.8860999999993
198,386.2339,1050.6201,793.5713,0.0,0.0,0.0,-1047.2232,-8970.2641,476.2024,5380.1622,-1780.258,1068.136,-651.0595,-1930.6974,-1363.1815000000001,-3293.8788999999997
199,383.892,1060.7891,802.6902,0.0,0.0,0.0,-1016.1107,-8976.5145,479.5219,5409.0364,-1823.2669,1078.7153,-656.0804,-1856.6956,-1400.632,-3257.3275999999996
200,379.2117,1044.5579,793.4776,0.0,0.0,0.0,-1026.912,-8984.7147,485.5385,5450.5668,-1820.1016,1069.5819,-653.9935,-1858.2742000000007,-1404.5132,-3262.7874000000006
201,370.6485,1058.3776,812.2274,0.0,0.0,0.0,-1041.2489,-9043.5584,483.1746,5396.0606,-1756.2718,1060.1224,-644.6448,-1964.3185999999996,-1340.7942,-3305.1128
202,417.9759,1090.4901,805.0051,0.0,0.0,0.0,-993.5696,-9184.3263,481.2305,5431.1586,-1698.8473,1059.9382,-648.2874,-1952.0357000000013,-1287.1965,-3239.2322000000013
203,416.5652,1058.3069,802.4861,0.0,0.0,0.0,-1013.7811,-9003.2842,480.6522,5424.2311,-1848.1457,1068.3439,-651.9824,-1834.8237999999992,-1431.7842,-3266.6079999999993
204,417.2267,1122.0095,807.0741,0.0,0.0,0.0,-1026.326,-9049.7312,464.5147,5435.4387,-1795.8511,1077.1561,-656.1451,-1829.7935000000007,-1374.8401000000001,-3204.6336
205,407.7399,1094.4954,806.699,0.0,0.0,0.0,-1013.8579,-8963.0543,478.0636,5406.0499,-1861.5952,1077.0852,-668.1662,-1783.8643999999995,-1452.6761999999999,-3236.5405999999994
206,413.2395,1052.9788,812.23,0.0,0.0,0.0,-1015.217,-9003.0907,492.9091,5442.7257,-1830.0437,1077.2695,-666.5318,-1804.2246000000014,-1419.3059999999998,-3223.530600000001
207,408.8905,1070.5928,815.8067,0.0,0.0,0.0,-1015.0395,-9066.8107,497.4505,5456.1056,-1820.169,1070.0544,-656.3894,-1833.0041,-1406.5040000000001,-3239.5081
208,397.7698,1129.0539,797.9285,0.0,0.0,0.0,-979.9385,-9051.9965,488.8628,5443.3792,-1846.9071,1071.8688,-661.5523,-1774.9407999999994,-1436.5906,-3211.5313999999994
209,405.7678,1056.6362,829.0523,0.0,0.0,0.0,-1020.3464,-9050.6469,483.8711,5461.1879,-1793.9574,1072.483,-661.3242,-1834.478,-1382.7986,-3217.2766
210,386.4253,1054.8753,800.4879,0.0,0.0,0.0,-981.7327,-9041.1363,494.5334,5461.3859,-1841.7813,1070.0497,-665.0076,-1825.1611999999996,-1436.7392,-3261.9003999999995
211,382.9761,1083.118,798.8405,0.0,0.0,0.0,-1011.5585,-9003.7332,487.4607,5419.2753,-1797.9039,1076.4473,-660.7245,-1843.6211000000012,-1382.1811,-3225.802200000002
212,430.9555,1059.7228,790.1196,0.0,0.0,0.0,-1023.4375,-8948.1614,502.0275,5416.9708,-1880.3405,1071.8404,-662.5469,-1771.802700000001,-1471.047,-3242.8497000000016
213,404.2593,1105.1353,803.6414,0.0,0.0,0.0,-1026.2664,-8974.1785,481.6253,5416.3096,-1806.3084,1075.2991,-660.1618,-1789.474000000001,-1391.1711,-3180.6451000000006
214,419.1724,1037.732,789.876,0.0,0.0,0.0,-1004.2067,-8964.1931,486.4194,5432.228,-1876.8733,1079.7595,-670.0481,-1802.9720000000007,-1467.1619,-3270.1339000000007
215,394.2998,1086.1538,818.8049,0.0,0.0,0.0,-1003.4724,-9012.1562,480.8304,5432.3437,-1840.005,1078.5641,-670.1215,-1803.196,-1431.5624,-3234.7583999999997
216,377.6785,1077.2698,819.3811,0.0,0.0,0.0,-1004.4402,-9081.3129,487.1173,5422.3923,-1762.7501,1076.2819,-663.1542,-1901.9141000000009,-1349.6224,-3251.536500000001
217,397.0431,1126.8576,788.2671,0.0,0.0,0.0,-1007.4055,-9073.1371,484.4804,5435.198,-1774.4504,1071.7412,-666.7583,-1848.696399999999,-1369.4675,-3218.1638999999986
218,393.4783,1081.1245,791.1803,0.0,0.0,0.0,-1008.371,-9008.958,487.4066,5395.9203,-1777.8586,1072.0011,-658.9714,-1868.219000000001,-1364.8289,-3233.047900000001
219,418.5759,1081.4003,803.6615,0.0,0.0,0.0,-1012.7713,-9078.7617,481.0562,5420.0274,-1745.8144,1072.5728,-656.3444,-1886.8116999999984,-1329.586,-3216.3976999999986
220,391.6989,1056.8514,811.6168,0.0,0.0,0.0,-1018.5637,-9116.9328,486.7383,5417.7668,-1695.4523,1065.1498,-649.4627,-1970.8243000000002,-1279.7652,-3250.5895
221,371.6792,1033.0349,820.138,0.0,0.0,0.0,-1034.4231,-9124.3116,485.4023,5428.2121,-1683.026,1069.7,-655.4164,-2020.2682000000013,-1268.7424,-3289.0106000000014
222,399.4042,1026.9277,785.2208,0.0,0.0,0.0,-1024.6909,-8965.2841,483.6002,5440.6494,-1818.5227,1072.1995,-658.5051,-1854.1727,-1404.8283000000001,-3259.0009999999997
223,409.1604,1059.8062,804.1617,0.0,0.0,0.0,-996.762,-8931.7854,472.4221,5378.6324,-1865.5191,1081.3282,-662.41,-1804.3646000000008,-1446.6009,-3250.9655000000007
224,435.9408,1098.3511,798.9675,0.0,0.0,0.0,-1004.4488,-8982.646,468.9056,5440.9628,-1852.4955,1077.69,-657.5298,-1743.9670000000006,-1432.3353,-3176.3023000000003
225,391.4326,1069.699,811.7946,0.0,0.0,0.0,-1024.0593,-8957.4015,462.0695,5376.5587,-1824.2797,1065.0317,-646.4688,-1869.9064000000008,-1405.7168000000001,-3275.623200000001
226,411.2502,1070.0936,826.2399,0.0,0.0,0.0,-1013.417,-8882.4717,484.732,5362.5932,-1882.9482,1074.8833,-661.0232,-1740.9798,-1469.0881,-3210.0679
227,430.5485,1041.3938,812.5818,0.0,0.0,0.0,-1007.3973,-8953.5625,500.6264,5439.4238,-1895.1306,1084.9948,-675.9316,-1736.3855000000003,-1486.0674,-3222.4529
228,399.391,1082.3339,808.9467,0.0,0.0,0.0,-1010.6712,-9026.1056,494.0796,5474.4621,-1851.968,1075.6535,-665.5349,-1777.563500000001,-1441.8494,-3219.412900000001
229,440.239,1040.9161,815.5345,0.0,0.0,0.0,-1000.7265,-9112.1566,474.5607,5475.712,-1793.8316,1081.8669,-668.9861,-1865.9207999999999,-1380.9508,-3246.8716
230,379.8031,1113.9716,812.2586,0.0,0.0,0.0,-1021.3771,-9132.0311,470.1896,5459.5736,-1750.5203,1076.5087,-664.3472,-1917.6117000000013,-1338.3588,-3255.9705000000013
231,393.2301,1065.0113,817.3749,0.0,0.0,0.0,-1004.0333,-8962.5346,468.8125,5402.8157,-1876.606,1077.7231,-668.9309,-1819.3234000000011,-1467.8138,-3287.1372000000006
232,383.8186,1075.199,797.8042,0.0,0.0,0.0,-1023.3306,-8992.0247,486.8504,5421.4289,-1842.3091,1078.7106,-665.6471,-1850.2541999999994,-1429.2455999999997,-3279.4997999999996
233,398.1096,1053.8631,811.1644,0.0,0.0,0.0,-995.7259,-9055.5888,490.3256,5430.4386,-1777.6713,1068.6605,-656.287,-1867.4133999999985,-1365.2978,-3232.711199999999
234,404.9074,1070.9224,820.7928,0.0,0.0,0.0,-1013.4555,-9062.8214,485.1432,5467.413,-1778.8204,1073.7777,-655.5619,-1827.0981000000002,-1360.6046000000001,-3187.7027000000003
235,400.0002,1092.9339,826.6295,0.0,0.0,0.0,-1000.9195,-8942.1398,474.3601,5373.7113,-1850.9256,1079.4335,-660.3761,-1775.4243000000015,-1431.8682,-3207.2925000000014
236,411.458,1008.4021,785.4738,0.0,0.0,0.0,-1008.0625,-8995.9772,492.1425,5431.0886,-1829.0925,1069.9504,-656.1442,-1875.4746999999998,-1415.2863,-3290.7609999999995
237,406.605,1089.4229,805.8557,0.0,0.0,0.0,-1015.6391,-8955.4206,495.9732,5423.9609,-1876.3593,1075.559,-659.5041,-1749.2419999999984,-1460.3044,-3209.5463999999984
238,393.4018,1067.2271,804.697,0.0,0.0,0.0,-1026.9946,-8939.0139,478.5987,5378.3886,-1859.5265,1071.6514,-660.1548,-1843.6952999999994,-1448.0299,-3291.7252
239,412.2703,1058.9385,807.444,0.0,0.0,0.0,-1016.7057,-8988.7472,479.3087,5398.4442,-1830.1984,1079.4241,-665.4806,-1849.0472000000009,-1416.2549,-3265.302100000001
240,411.6623,1093.7941,787.3059,0.0,0.0,0.0,-1008.0474,-8925.5593,480.3982,5407.6945,-1852.8952,1065.972,-646.5362,-1752.7517000000016,-1433.4594,-3186.211100000002
241,391.0399,1114.431,808.2602,0.0,0.0,0.0,-1017.7579,-9073.0993,474.2735,5440.8278,-1793.0005,1071.9538,-662.8002,-1862.0247999999992,-1383.8469,-3245.8716999999992
242,387.7615,1072.1087,825.4677,0.0,0.0,0.0,-1030.7354,-8979.0426,480.876,5433.2989,-1864.4425,1071.453,-660.4347,-1810.2652000000007,-1453.4242000000002,-3263.689400000001
243,400.2894,1073.7237,841.4469,0.0,0.0,0.0,-1009.7349,-9060.8039,499.7356,5491.3846,-1838.9674,1064.2332,-655.778,-1763.9586000000008,-1430.5122000000001,-3194.470800000001
244,365.7891,1064.5598,799.6388,0.0,0.0,0.0,-1025.0244,-8924.8084,473.7124,5424.9573,-1923.0728,1070.8151,-659.2113,-1821.1754,-1511.469,-3332.6444
245,390.3541,1081.9481,793.0321,0.0,0.0,0.0,-998.3151,-9059.7017,495.7614,5460.3623,-1821.6256,1074.5479,-657.775,-1836.5587999999998,-1404.8527,-3241.4115
246,405.7699,1061.2429,781.2439,0.0,0.0,0.0,-1005.3058,-9036.3212,469.9148,5419.4783,-1824.442,1064.4364,-650.237,-1903.9772000000003,-1410.2426,-3314.2198000000003
247,399.0869,1101.5067,800.0681,0.0,0.0,0.0,-1034.5427,-9001.8652,468.1527,5457.9063,-1856.4731,1073.6501,-658.5439,-1809.6872000000012,-1441.3669,-3251.0541000000017
248,400.9201,1061.0514,794.9988,0.0,0.0,0.0,-1006.7972,-9060.2068,491.4206,5441.6531,-1757.0122,1062.4471,-652.8655,-1876.9599999999991,-1347.4305999999997,-3224.390599999999
249,404.3175,1081.0902,798.6759,0.0,0.0,0.0,-1025.8391,-9058.0862,471.7927,5424.1648,-1780.8646,1075.7102,-658.8478,-1903.8842000000004,-1364.0022000000001,-3267.8864000000003
250,405.882,1103.8127,802.7489,0.0,0.0,0.0,-1022.7055,-9077.4059,477.385,5435.6414,-1783.6225,1071.1553,-658.3588,-1874.6413999999986,-1370.826,-3245.4673999999986
251,394.9723,1066.8318,824.0506,0.0,0.0,0.0,-1029.1194,-9093.6096,498.5034,5415.6362,-1741.8743,1061.0722,-652.8492,-1922.7347,-1333.6513,-3256.386
252,409.5843,1024.0289,816.445,0.0,0.0,0.0,-1018.1818,-9130.1233,492.3484,5465.7809,-1737.3337,1062.896,-649.5225,-1940.1175999999996,-1323.9602,-3264.0778
253,396.3837,1037.5367,815.4251,0.0,0.0,0.0,-1030.1339,-9013.3929,486.072,5407.9475,-1790.7373,1063.3921,-651.669,-1900.1618000000008,-1379.0142,-3279.1760000000004
254,399.1327,1114.8448,801.5101,0.0,0.0,0.0,-1054.1661,-8955.3279,478.0963,5388.1485,-1810.448,1068.4999,-648.0628,-1827.7615999999998,-1390.0109000000002,-3217.7725000000005
255,420.5263,1085.4116,783.9774,0.0,0.0,0.0,-1022.7576,-9003.3204,485.9161,5431.3682,-1853.5989,1062.5983,-652.1942,-1818.8784000000005,-1443.1947999999998,-3262.0732000000003
256,404.227,1044.7728,829.5471,0.0,0.0,0.0,-1013.3621,-9067.6828,491.4977,5438.1845,-1822.7198,1063.5481,-656.0979,-1872.8158000000003,-1415.2696,-3288.0854
257,400.4984,1044.3723,786.6517,0.0,0.0,0.0,-1008.4254,-8954.2044,477.6055,5368.5042,-1853.5208,1074.2455,-660.4326,-1884.9977000000008,-1439.7078999999999,-3324.705600000001
258,432.6195,1080.755,828.0686,0.0,0.0,0.0,-1024.0416,-9012.1576,468.959,5408.233,-1815.3521,1065.7641,-650.492,-1817.5641000000005,-1400.08,-3217.6441000000004
259,425.573,1035.6392,820.1365,0.0,0.0,0.0,-1017.9796,-8983.7933,483.2387,5391.551,-1836.0771,1069.2133,-653.5486,-1845.6344999999992,-1420.4124000000002,-3266.0468999999994
260,422.0389,1051.1369,819.879,0.0,0.0,0.0,-1030.4044,-9185.2587,484.8884,5459.9762,-1689.3617,1055.7282,-641.6522,-1977.7437,-1275.2857,-3253.0294
261,379.0319,1096.3262,782.4228,0.0,0.0,0.0,-1045.6697,-8896.1578,487.4032,5422.7079,-1901.9275,1064.8994,-652.2092,-1773.9355000000014,-1489.2373,-3263.172800000001
262,398.8993,1074.6776,818.4071,0.0,0.0,0.0,-1047.9524,-9059.8981,488.0976,5436.6483,-1786.5128,1057.4197,-645.9848,-1891.1206000000002,-1375.0779,-3266.1985000000004
263,397.8894,1042.4625,838.3415,0.0,0.0,0.0,-1048.1643,-9020.8669,489.4529,5404.47,-1773.2924,1064.1009,-649.1322,-1896.4149000000007,-1358.3237000000001,-3254.738600000001
264,396.8382,1108.8174,815.7729,0.0,0.0,0.0,-1038.1644,-9121.3628,478.8736,5436.2253,-1714.2825,1069.2984,-656.1211,-1922.9998000000005,-1301.1052,-3224.105000000001
265,397.8225,1064.25,800.773,0.0,0.0,0.0,-1028.5381,-9131.3652,482.3466,5416.54,-1728.907,1068.8306,-656.1207,-1998.1712000000007,-1316.1970999999999,-3314.3683000000005
266,412.8885,1089.1055,797.9009,0.0,0.0,0.0,-1040.4173,-9056.4464,475.3678,5378.3446,-1722.6987,1064.8096,-651.5789,-1943.2564000000002,-1309.4679999999998,-3252.7244
267,405.2313,1049.1794,818.5943,0.0,0.0,0.0,-1035.0741,-9050.7371,486.7196,5421.1987,-1785.3537,1068.1597,-653.0953,-1904.8878999999997,-1370.2893,-3275.177199999999
268,394.2549,1086.0993,815.0442,0.0,0.0,0.0,-1019.451,-9090.787,496.9832,5391.0532,-1735.6861,1062.3999,-652.8646,-1926.8032000000003,-1326.1508,-3252.954
269,363.0669,1038.1239,794.1878,0.0,0.0,0.0,-1020.7224,-9094.7101,484.0923,5394.2407,-1721.7002,1060.5524,-646.7118,-2041.7209000000003,-1307.8596,-3349.5805000000005
270,393.1026,1066.1705,809.7245,0.0,0.0,0.0,-1024.3312,-9182.038,484.2794,5423.8166,-1689.2835,1072.2988,-657.6398,-2029.2756,-1274.6245,-3303.9001
