Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
550,396.6446,1007.1505,771.3299,0.0,0.0,0.0,-982.8857,-8942.149,462.1585,5391.2068,-1790.2662,1072.8469,-672.5705,-1896.5443999999989,-1389.9898,-3286.534199999999
551,404.169,1042.4293,758.3177,0.0,0.0,0.0,-968.0275,-8951.6582,460.4598,5339.1264,-1772.2196,1068.1691,-674.6531,-1915.1835,-1378.7035999999998,-3293.8871
552,381.9931,1052.8457,771.1734,0.0,0.0,0.0,-987.7525,-8945.6329,458.5299,5393.9919,-1769.9481,1079.0933,-678.7374,-1874.8514000000005,-1369.5922,-3244.4436000000005
553,386.8666,1031.975,765.0733,0.0,0.0,0.0,-984.3575,-9053.1103,466.8309,5402.6347,-1709.1761,1068.0557,-675.2287,-1984.087300000001,-1316.3491,-3300.436400000001
554,405.9611,1010.3904,770.4903,0.0,0.0,0.0,-981.9728,-9097.0622,453.2351,5401.8898,-1678.1325,1068.2353,-676.5543,-2037.0683,-1286.4515,-3323.519799999999
555,384.2408,977.332,789.7221,0.0,0.0,0.0,-980.2209,-9009.1917,464.5081,5453.2945,-1813.6041,1068.6841,-672.8443,-1920.3150999999998,-1417.7643,-3338.0793999999996
556,365.9146,994.7117,770.9518,0.0,0.0,0.0,-961.1929,-8987.8942,479.7047,5398.9758,-1799.6824,1071.6231,-681.4369,-1938.8285000000005,-1409.4962,-3348.3247000000006
557,398.3746,1029.7419,773.967,0.0,0.0,0.0,-960.9486,-8964.4617,463.7559,5414.8102,-1829.8296,1065.2632,-665.6662,-1844.7606999999998,-1430.2325999999998,-3274.9932999999996
558,370.5039,1007.2251,798.5228,0.0,0.0,0.0,-986.6173,-9105.4355,479.6542,5433.0989,-1678.7041,1063.2835,-667.0831,-2003.0478999999996,-1282.5036999999998,-3285.5515999999993
559,384.6082,1004.4259,772.8702,0.0,0.0,0.0,-971.3334,-9212.0235,474.3432,5426.7068,-1624.6765,1059.6736,-665.2164,-2120.4025999999994,-1230.2193,-3350.621899999999
560,401.8575,1027.2589,785.094,0.0,0.0,0.0,-972.8767,-9006.256,482.503,5391.1851,-1780.2959,1071.0561,-677.9149,-1891.2341999999999,-1387.1547,-3278.3889
561,399.6644,1032.3978,777.4825,0.0,0.0,0.0,-956.3114,-9132.596,481.4204,5413.1968,-1693.7073,1058.5915,-674.8021,-1984.7455,-1309.9179,-3294.6634
562,394.3301,1023.699,757.2314,0.0,0.0,0.0,-948.9309,-9061.3244,469.0154,5375.0268,-1706.3513,1058.0954,-668.8603,-1990.9525999999996,-1317.1162000000002,-3308.0688
563,355.9665,1054.3131,786.608,0.0,0.0,0.0,-969.7449,-9144.0379,473.8882,5408.6379,-1660.4001,1057.5756,-668.1753,-2034.369099999999,-1270.9998,-3305.3688999999986
564,397.1096,1000.5696,771.0592,0.0,0.0,0.0,-972.173,-9094.6354,473.562,5368.2395,-1673.0748,1067.1438,-671.8805,-2056.268499999999,-1277.8115,-3334.08
565,370.8129,999.8048,756.014,0.0,0.0,0.0,-956.9481,-9107.0733,470.7844,5417.1303,-1697.8317,1069.0243,-677.9661,-2049.4749999999995,-1306.7734999999998,-3356.2484999999992
566,441.5537,1018.4514,765.0242,0.0,0.0,0.0,-977.5224,-9127.4745,467.2877,5393.628,-1663.8597,1065.7121,-674.9223,-2019.0519000000004,-1273.0699,-3292.121800000001
567,368.9973,1019.0555,784.7032,0.0,0.0,0.0,-982.8605,-9090.5496,466.2388,5388.1801,-1714.847,1066.2885,-673.9855,-2046.235200000001,-1322.5439999999999,-3368.779200000001
568,388.6106,1023.415,769.0009,0.0,0.0,0.0,-986.4986,-8989.8299,453.8788,5368.6401,-1743.8994,1065.594,-670.4618,-1972.7831000000006,-1348.7672,-3321.550300000001
569,406.8381,1040.573,752.8511,0.0,0.0,0.0,-976.4052,-8975.0867,456.1362,5361.3271,-1781.4165,1068.0935,-668.2283,-1933.7663999999995,-1381.5513,-3315.3176999999996
570,361.1156,1037.0678,759.0999,0.0,0.0,0.0,-950.2538,-8941.6129,480.5071,5434.5374,-1859.2209,1068.2542,-677.7178,-1819.5388999999996,-1468.6844999999998,-3288.2233999999994
571,409.6598,1029.1608,777.5407,0.0,0.0,0.0,-969.4454,-8966.5527,462.0885,5390.605,-1808.31,1065.6129,-671.9572,-1866.9433000000008,-1414.6542999999997,-3281.5976000000005
572,414.6085,1030.2488,785.516,0.0,0.0,0.0,-972.6621,-9049.582,474.6837,5388.5123,-1732.4369,1051.9198,-659.1998,-1928.6748000000007,-1339.7169,-3268.3917000000006
573,394.7232,1050.375,751.1747,0.0,0.0,0.0,-976.2578,-9006.9176,471.6514,5415.7898,-1795.211,1065.2443,-666.9324,-1899.4613000000008,-1396.8991,-3296.360400000001
574,375.6297,1046.4283,785.2011,0.0,0.0,0.0,-978.301,-8986.665,459.3289,5397.9745,-1802.7622,1059.9665,-665.8622,-1900.4035000000003,-1408.6579,-3309.0614000000005
575,359.1548,1001.7078,801.1234,0.0,0.0,0.0,-975.7128,-9088.6977,468.083,5429.1277,-1739.5283,1053.6917,-659.1395,-2005.2138000000014,-1344.9760999999999,-3350.189900000001
576,363.3368,1037.9774,774.0236,0.0,0.0,0.0,-988.676,-8988.9939,457.4125,5365.0854,-1780.9814,1052.7467,-658.9464,-1979.8341999999993,-1387.1811,-3367.015299999999
577,402.9578,1021.6483,789.1633,0.0,0.0,0.0,-1006.0502,-8975.9331,461.6098,5407.3896,-1813.0217,1057.5615,-656.8644,-1899.2145,-1412.3246,-3311.5391000000004
578,407.7003,1051.6577,778.178,0.0,0.0,0.0,-985.1283,-9046.1787,457.8355,5367.9879,-1735.5166,1059.6877,-659.3331,-1967.9476000000004,-1335.1619999999998,-3303.1096000000002
579,385.2713,1021.4268,757.0935,0.0,0.0,0.0,-978.0859,-8995.3905,476.4453,5404.4049,-1790.6829,1051.0599,-659.0702,-1928.8345999999983,-1398.6932000000002,-3327.527799999998
580,373.2169,1079.8664,767.1933,0.0,0.0,0.0,-973.2358,-8970.9974,484.6945,5393.8956,-1801.6041,1056.092,-658.6362,-1845.3665,-1404.1482999999998,-3249.5148
581,377.6192,1049.9473,764.1942,0.0,0.0,0.0,-980.7171,-8871.5996,458.0995,5406.0894,-1896.2376,1061.2659,-659.4612,-1796.3670999999995,-1494.4328999999998,-3290.7999999999993
582,398.9718,999.5387,783.2179,0.0,0.0,0.0,-994.8009,-8906.302,474.2496,5407.885,-1861.3541,1055.4258,-665.9422,-1837.2398999999996,-1471.8705,-3309.1103999999996
583,397.6024,1060.6557,763.7902,0.0,0.0,0.0,-959.6573,-9025.0475,459.2192,5393.4172,-1784.213,1055.9881,-663.2183,-1910.0201000000015,-1391.4432,-3301.4633000000013
584,383.1783,1051.7467,786.6117,0.0,0.0,0.0,-991.0528,-9028.442,466.2948,5392.3797,-1744.1779,1055.6337,-660.1218,-1939.2835999999988,-1348.6659999999997,-3287.949599999998
585,399.2445,1019.4987,764.972,0.0,0.0,0.0,-987.2625,-8971.1492,463.7252,5344.1519,-1763.982,1055.7093,-661.5215,-1966.8194000000003,-1369.7941999999998,-3336.6136
586,385.5928,1058.502,790.7833,0.0,0.0,0.0,-974.2719,-8927.8944,456.9208,5318.6463,-1784.5317,1061.9085,-660.2143,-1891.7210999999988,-1382.8375,-3274.558599999999
587,424.7421,1051.6806,763.7784,0.0,0.0,0.0,-978.9672,-8881.2331,451.3866,5354.9995,-1866.3548,1063.6898,-668.5346,-1813.6131000000005,-1471.1996,-3284.8127000000004
588,407.2475,1053.6734,767.6983,0.0,0.0,0.0,-965.3461,-8864.931,463.4514,5330.6696,-1834.5579,1066.2413,-667.0759,-1807.5369,-1435.3925000000002,-3242.9294
589,375.3982,1036.4532,744.3064,0.0,0.0,0.0,-970.8583,-8996.4861,455.8546,5342.2716,-1735.3174,1060.2736,-662.761,-2013.0604000000003,-1337.8048,-3350.8652
590,413.1754,1041.8463,766.7399,0.0,0.0,0.0,-983.1068,-8910.2316,472.8509,5322.0329,-1770.9346,1060.0043,-659.5584,-1876.6929999999984,-1370.4886999999999,-3247.1816999999983
591,388.2957,1028.6053,782.5168,0.0,0.0,0.0,-982.5147,-8873.3054,452.4756,5365.3045,-1846.3198,1064.2143,-664.361,-1838.6221999999998,-1446.4665,-3285.0887
592,398.4556,1019.8586,770.6846,0.0,0.0,0.0,-955.1172,-8925.491,477.474,5368.2143,-1820.4255,1059.5554,-668.4903,-1845.9210999999996,-1429.3604,-3275.2814999999996
593,368.5393,992.6528,779.3287,0.0,0.0,0.0,-956.4315,-9013.1133,476.7728,5344.9624,-1731.2475,1054.7312,-657.5546,-2007.2888000000012,-1334.0709000000002,-3341.3597000000013
594,384.7302,1009.5388,783.3204,0.0,0.0,0.0,-983.5314,-8967.2569,475.9009,5352.7593,-1748.9875,1049.3069,-652.1323,-1944.538700000001,-1351.8129,-3296.351600000001
595,399.5045,1051.0936,761.2162,0.0,0.0,0.0,-985.3341,-9100.636,479.3841,5368.7017,-1678.8877,1047.7099,-661.5379,-2026.0700000000006,-1292.7157,-3318.7857000000013
596,410.9765,995.0228,765.7079,0.0,0.0,0.0,-984.8581,-8942.2141,460.9943,5356.6882,-1777.5008,1061.058,-666.1668,-1937.6825,-1382.6096,-3320.2920999999997
597,367.2444,985.39,776.5086,0.0,0.0,0.0,-979.8232,-8990.0108,484.0304,5431.6972,-1799.0354,1047.9367,-654.3201,-1924.9634000000005,-1405.4188,-3330.3822
598,378.2386,1018.8227,771.9964,0.0,0.0,0.0,-978.1988,-8985.9632,462.996,5352.7331,-1749.3463,1062.759,-663.7934,-1979.3751999999995,-1350.3807,-3329.7558999999997
599,377.948,1019.1768,764.889,0.0,0.0,0.0,-965.6374,-8889.9356,484.664,5366.8128,-1834.0083,1063.6615,-668.8806,-1842.0824000000011,-1439.2274,-3281.3098000000014
600,400.495,1003.1561,745.4693,0.0,0.0,0.0,-988.8014,-9023.5673,473.1035,5378.1587,-1727.9185,1048.0122,-657.0685,-2011.986100000001,-1336.9748,-3348.9609000000005
601,403.4635,1029.4721,758.0868,0.0,0.0,0.0,-968.919,-8928.0847,472.8717,5334.3202,-1775.7264,1057.4717,-665.2729,-1898.7893999999997,-1383.5276,-3282.3169999999996
602,376.6355,1028.2437,756.4945,0.0,0.0,0.0,-980.6293,-9004.1045,461.2415,5378.8288,-1748.2707,1058.8514,-665.9441,-1983.2897999999996,-1355.3634000000002,-3338.6531999999997
603,352.5532,1030.3468,766.3339,0.0,0.0,0.0,-995.5182,-8987.8558,462.6842,5411.7507,-1775.7648,1057.5473,-664.5608,-1959.7051999999994,-1382.7783,-3342.4834999999994
604,375.4891,979.3292,795.29,0.0,0.0,0.0,-964.7173,-9196.2632,482.5505,5437.2134,-1644.7721,1045.3757,-651.1448,-2091.1083,-1250.5412,-3341.6495
605,396.5924,1004.5297,760.9924,0.0,0.0,0.0,-1017.0477,-9046.4653,469.9455,5417.7016,-1724.6528,1050.9418,-654.6188,-2013.7513999999992,-1328.3298,-3342.0811999999987
606,387.2208,1002.1248,778.1619,0.0,0.0,0.0,-980.4906,-9087.7324,470.5571,5391.1653,-1695.3979,1056.6496,-661.8665,-2038.9931000000006,-1300.6147999999998,-3339.607900000001
607,410.8359,1022.0783,783.0282,0.0,0.0,0.0,-985.7243,-9146.3107,458.7195,5424.5921,-1667.482,1049.5668,-656.5889,-2032.781,-1274.5040999999999,-3307.2851
608,401.8882,995.4718,782.1395,0.0,0.0,0.0,-975.0621,-9064.25,466.2638,5390.4809,-1696.4067,1060.0799,-660.1104,-2003.067900000001,-1296.4372,-3299.5051000000008
609,403.1997,982.8468,786.6064,0.0,0.0,0.0,-988.5912,-9075.9122,464.2365,5377.3658,-1674.0627,1053.6445,-651.8192,-2050.248200000001,-1272.2374,-3322.485600000001
610,375.6145,1034.8114,758.6662,0.0,0.0,0.0,-974.2872,-9068.988,459.1944,5366.4107,-1667.2713,1061.4076,-664.1817,-2048.5779999999986,-1270.0454,-3318.623399999999
611,384.2713,1048.8654,772.6468,0.0,0.0,0.0,-971.4678,-9052.9981,471.1298,5396.1084,-1707.5202,1054.9864,-662.9493,-1951.4442000000008,-1315.4831,-3266.927300000001
612,395.1658,1007.8616,762.5326,0.0,0.0,0.0,-961.2665,-9096.6507,477.8527,5408.6996,-1659.0814,1058.927,-660.0653,-2005.8049,-1260.2197,-3266.0246000000006
613,389.924,1035.128,767.959,0.0,0.0,0.0,-987.5009,-9137.665,461.9788,5350.5701,-1590.3259,1052.8412,-655.9215,-2119.6060000000016,-1193.4062,-3313.0122000000015
614,396.5806,1048.9976,794.0769,0.0,0.0,0.0,-950.8977,-9181.7309,479.4021,5371.4441,-1591.4757,1049.288,-651.0308,-2042.1273,-1193.2185,-3235.3458
615,383.2544,1005.5995,759.7665,0.0,0.0,0.0,-965.7369,-9136.089,462.7243,5372.9679,-1633.1825,1049.6424,-649.9293,-2117.5133000000005,-1233.4694,-3350.9827000000005
616,389.8942,1055.3254,785.3386,0.0,0.0,0.0,-978.186,-9117.7458,482.8672,5361.9725,-1612.3679,1059.0593,-657.5998,-2020.5339000000013,-1210.9084,-3231.4423000000015
617,386.8925,1042.719,789.6428,0.0,0.0,0.0,-967.4804,-9160.8792,480.7156,5371.6634,-1592.4919,1056.7063,-659.3299,-2056.7262999999994,-1195.1154999999999,-3251.8417999999992
618,381.1752,1075.409,774.8332,0.0,0.0,0.0,-994.8507,-9122.5121,471.1463,5347.2018,-1622.256,1057.4528,-658.4876,-2067.5972999999994,-1223.2908000000002,-3290.8880999999997
619,387.1622,1064.4164,752.7662,0.0,0.0,0.0,-980.9819,-9062.2025,467.5078,5349.2635,-1685.4239,1054.2634,-662.0351,-2022.068299999999,-1293.1956,-3315.263899999999
620,379.4052,988.3188,784.4798,0.0,0.0,0.0,-978.5034,-9083.8335,462.9475,5363.0348,-1652.2785,1061.3084,-664.5941,-2084.1508000000003,-1255.5642,-3339.715
621,370.6873,1048.309,786.0493,0.0,0.0,0.0,-998.2508,-9031.1423,465.7783,5356.5531,-1693.4091,1062.7826,-670.1677,-2002.0160999999998,-1300.7942,-3302.8102999999996
622,373.9981,1017.2838,770.8818,0.0,0.0,0.0,-973.0662,-9023.8504,473.3207,5357.3425,-1705.0409,1057.8072,-659.9633,-2004.0896999999995,-1307.1970000000001,-3311.286699999999
623,360.6709,1024.6563,786.5242,0.0,0.0,0.0,-945.985,-9089.4202,485.7059,5361.7743,-1687.807,1049.8267,-656.1021,-2016.0736000000006,-1294.0823999999998,-3310.1560000000004
624,400.0005,1020.4172,776.174,0.0,0.0,0.0,-954.1614,-9008.4034,468.6385,5394.2243,-1745.1575,1070.1583,-677.0172,-1903.1102999999994,-1352.0164,-3255.1267
625,387.6585,1069.4907,785.6878,0.0,0.0,0.0,-967.6932,-9062.5424,476.1096,5403.1689,-1710.2828,1058.2749,-657.2724,-1908.120100000001,-1309.2803,-3217.400400000001
626,405.4409,1035.8681,795.9682,0.0,0.0,0.0,-967.4243,-9021.0436,471.2603,5338.5907,-1727.0698,1059.1018,-663.532,-1941.3397000000014,-1331.5,-3272.839700000002
627,393.9932,1023.3034,758.2424,0.0,0.0,0.0,-980.4596,-9051.3441,476.9131,5393.6324,-1711.9413,1063.652,-662.102,-1985.7191999999995,-1310.3912999999998,-3296.1104999999993
628,398.7047,1047.4229,760.1079,0.0,0.0,0.0,-961.7342,-8930.3942,460.0375,5377.9335,-1827.6611,1060.8312,-661.571,-1847.9219000000003,-1428.4009,-3276.3228000000004
629,389.8004,998.7684,782.7976,0.0,0.0,0.0,-970.1136,-8978.095,467.7404,5375.403,-1758.9819,1059.3334,-657.521,-1933.6987999999992,-1357.1695,-3290.868299999999
630,391.9761,1020.4347,773.048,0.0,0.0,0.0,-964.8087,-9004.5517,463.467,5385.5305,-1742.4231,1058.6813,-659.5224,-1934.9040999999997,-1343.2642,-3278.1682999999994
631,390.432,1047.3774,772.9451,0.0,0.0,0.0,-970.3306,-9058.4206,472.5695,5384.2886,-1721.6193,1058.8987,-660.2655,-1961.1386000000002,-1322.9861,-3284.1247000000008
632,398.9708,1063.7008,766.1802,0.0,0.0,0.0,-973.8729,-9013.8898,461.9748,5391.8078,-1744.6705,1060.9966,-659.9783,-1905.1283000000012,-1343.6522,-3248.7805000000017
633,381.1078,997.6971,742.226,0.0,0.0,0.0,-962.9396,-8965.8868,468.1889,5383.1483,-1787.2491,1062.1022,-668.3363,-1956.4583000000002,-1393.4832000000001,-3349.9415
634,387.8215,964.7899,772.3256,0.0,0.0,0.0,-950.815,-8976.011,477.7491,5427.3457,-1834.7569,1070.8954,-676.8251,-1896.7942000000012,-1440.6866,-3337.480800000001
635,396.5462,1027.6738,780.7461,0.0,0.0,0.0,-971.9725,-8983.2589,479.5723,5348.7163,-1768.2593,1056.607,-664.4647,-1921.976700000001,-1376.117,-3298.093700000001
636,390.9344,1099.2641,760.5437,0.0,0.0,0.0,-983.7691,-8947.2322,476.8429,5344.308,-1747.6023,1066.1043,-667.2944,-1859.1082000000015,-1348.7924,-3207.9006000000018
637,387.1774,1057.6299,766.7962,0.0,0.0,0.0,-972.274,-9043.6473,458.9361,5374.8666,-1712.8662,1063.5339,-668.7944,-1970.5151000000005,-1318.1267,-3288.6418000000003
638,394.0505,1017.9899,769.1656,0.0,0.0,0.0,-954.3826,-9037.1842,477.2747,5386.0526,-1736.9207,1063.945,-668.2426,-1947.0334999999995,-1341.2183,-3288.2517999999995
639,375.7516,999.7046,782.6518,0.0,0.0,0.0,-986.0131,-8968.3014,460.1217,5390.1086,-1773.4134,1068.5518,-668.505,-1945.976200000001,-1373.3665999999998,-3319.3428000000013
640,417.6534,1019.7624,745.0258,0.0,0.0,0.0,-945.5207,-8879.2765,456.2943,5353.0753,-1824.9647,1067.8289,-671.0299,-1832.985999999999,-1428.1657,-3261.151699999999
641,388.2336,1021.6825,780.7192,0.0,0.0,0.0,-976.6405,-8968.5533,472.9667,5389.2982,-1761.5333,1058.1568,-661.3318,-1892.293599999999,-1364.7083000000002,-3257.0018999999993
642,381.8503,1026.0696,762.3191,0.0,0.0,0.0,-967.9982,-8965.0026,484.7006,5394.3391,-1780.6163,1067.9234,-665.431,-1883.7221,-1378.1239,-3261.846
643,398.7231,990.2741,759.42,0.0,0.0,0.0,-952.0174,-8924.2768,475.5661,5375.2629,-1784.3183,1068.4243,-674.2999,-1877.0479999999998,-1390.1939,-3267.2419
644,386.9531,1057.7657,778.0806,0.0,0.0,0.0,-944.6373,-9014.8728,460.2355,5344.6373,-1713.3449,1073.4517,-676.0354,-1931.8378999999995,-1315.9286,-3247.7664999999997
645,378.8637,1034.4088,761.4539,0.0,0.0,0.0,-973.1391,-8937.6471,461.5352,5395.2283,-1812.7234,1069.5772,-671.3098,-1879.2963,-1414.4560000000001,-3293.7523
646,375.5977,983.4737,769.7258,0.0,0.0,0.0,-986.8838,-8873.1176,465.72,5367.3212,-1826.0702,1070.319,-673.7083,-1898.1629999999996,-1429.4595000000002,-3327.6224999999995
647,395.9341,995.6193,771.9,0.0,0.0,0.0,-959.8203,-8998.3941,473.4721,5407.6218,-1772.8572,1059.8342,-669.4905,-1913.6670999999997,-1382.5135,-3296.1805999999997
648,387.0062,989.5877,773.4021,0.0,0.0,0.0,-978.7346,-8938.0543,473.6303,5391.9693,-1815.4447,1062.5936,-666.7259,-1901.1933,-1419.5770000000002,-3320.7702999999997
649,381.0786,1009.8232,795.906,0.0,0.0,0.0,-965.249,-9030.8831,459.6207,5418.2699,-1746.0663,1065.1498,-663.1924,-1931.4336999999987,-1344.1089000000002,-3275.542599999999
650,404.9807,1014.265,764.5761,0.0,0.0,0.0,-983.9376,-9027.4575,453.4067,5396.5293,-1727.9147,1056.985,-658.8476,-1977.6373000000003,-1329.7773000000002,-3307.414600000001
651,404.8692,1030.685,768.9555,0.0,0.0,0.0,-950.6189,-8915.0896,463.4593,5342.5197,-1810.7715,1065.7405,-671.7069,-1855.2197999999999,-1416.7379,-3271.9577
652,357.8635,1009.16,793.5891,0.0,0.0,0.0,-968.6727,-8944.0628,464.9401,5354.8786,-1776.9755,1058.8183,-663.3564,-1932.3042000000005,-1381.5136000000002,-3313.8178000000007
653,358.7408,1043.7901,750.2663,0.0,0.0,0.0,-984.1097,-8923.9989,459.5127,5337.1944,-1777.6745,1057.037,-654.6038,-1958.6043,-1375.2413000000001,-3333.8455999999996
654,379.4085,1030.6159,778.6251,0.0,0.0,0.0,-979.5027,-8917.1998,462.7195,5339.3578,-1791.7178,1063.841,-665.6534,-1905.9757,-1393.5302000000001,-3299.5059
655,377.6474,1008.0068,781.2589,0.0,0.0,0.0,-990.5615,-8866.3598,459.4249,5353.2405,-1846.5352,1070.2056,-671.3289,-1877.3428000000004,-1447.6585,-3325.0013000000004
656,387.8683,1069.9845,762.9187,0.0,0.0,0.0,-962.2981,-8811.8776,458.8512,5393.6417,-1952.7374,1067.8762,-665.6003,-1700.9112999999998,-1550.4615,-3251.3728
657,389.9811,1065.6585,772.3909,0.0,0.0,0.0,-969.3076,-8753.4316,455.018,5330.4236,-1944.9611,1062.8913,-664.5367,-1709.2671,-1546.6064999999999,-3255.8736000000004
658,386.6729,1053.4398,775.9608,0.0,0.0,0.0,-963.7828,-8910.2187,452.5776,5348.2109,-1808.2729,1060.9068,-665.432,-1857.1395000000002,-1412.7981,-3269.9376
659,366.4134,1032.2253,783.1195,0.0,0.0,0.0,-970.854,-8984.2156,465.3703,5395.7722,-1792.9815,1053.876,-655.3003,-1912.1688999999997,-1394.4058,-3306.574699999999
660,369.7322,1009.4946,782.5947,0.0,0.0,0.0,-979.962,-8934.1349,470.0855,5377.4658,-1812.9475,1057.1079,-661.4055,-1904.7240999999985,-1417.2451,-3321.9691999999986
661,357.6995,1031.2403,771.6867,0.0,0.0,0.0,-984.3084,-8859.1519,476.1704,5388.9254,-1857.2354,1060.0799,-663.3456,-1817.7380000000003,-1460.5011,-3278.2391000000002
662,371.6438,1022.0844,779.771,0.0,0.0,0.0,-986.1458,-8904.2918,472.8711,5418.8291,-1852.2784,1064.2332,-663.5925,-1825.2382000000007,-1451.6377,-3276.875900000001
663,359.3978,1049.3299,794.0771,0.0,0.0,0.0,-966.9583,-8893.4433,456.996,5407.2537,-1862.1375,1066.024,-666.0265,-1793.3471000000009,-1462.1400000000003,-3255.4871000000007
664,388.4826,1019.3655,772.8374,0.0,0.0,0.0,-980.963,-8918.0167,472.9359,5390.1948,-1825.5995,1057.1646,-659.4682,-1855.1634999999997,-1427.9031,-3283.0666
665,374.4854,1080.3498,746.3233,0.0,0.0,0.0,-983.1131,-8942.2691,455.6026,5413.6762,-1832.5127,1064.8049,-663.4715,-1854.9448999999995,-1431.1792999999998,-3286.1241999999997
666,376.852,1042.2796,797.0602,0.0,0.0,0.0,-990.4959,-8792.1583,467.7865,5362.7685,-1904.2387,1062.8535,-665.9476,-1735.9073999999982,-1507.3328000000001,-3243.240199999998
667,382.5958,1024.936,796.2884,0.0,0.0,0.0,-985.7276,-8870.2851,461.4105,5358.1493,-1864.1037,1064.8333,-665.0993,-1832.6326999999992,-1464.3696999999997,-3297.0023999999985
668,384.1331,1040.3604,762.1981,0.0,0.0,0.0,-959.6589,-8865.2446,476.4111,5325.2235,-1835.813,1062.2062,-668.8449,-1836.5773,-1442.4517,-3279.029
669,377.377,1042.2389,795.7059,0.0,0.0,0.0,-975.0934,-8933.3324,469.5838,5357.3574,-1793.6798,1062.6031,-668.1808,-1866.1627999999992,-1399.2574999999997,-3265.420299999999
670,392.2081,993.2754,776.9058,0.0,0.0,0.0,-971.7738,-8926.0133,479.345,5410.2731,-1822.1388,1066.917,-669.291,-1845.7797,-1424.5128,-3270.2925
671,369.7531,1040.1913,777.1848,0.0,0.0,0.0,-994.6162,-8842.4087,473.2933,5350.9724,-1857.8123,1064.5687,-665.3405,-1825.63,-1458.5841,-3284.2141
672,381.6697,1072.8208,792.4595,0.0,0.0,0.0,-965.121,-8884.8967,459.2614,5374.8437,-1875.9903,1063.652,-667.6288,-1768.962599999999,-1479.9670999999998,-3248.929699999999
673,391.9573,1007.9318,760.7395,0.0,0.0,0.0,-954.155,-8896.3139,471.6057,5366.5653,-1835.0618,1062.9811,-662.6002,-1851.6692999999987,-1434.6808999999998,-3286.3501999999985
674,424.8556,1019.7037,758.358,0.0,0.0,0.0,-969.2,-8821.5933,457.1917,5361.2634,-1912.3149,1064.0489,-664.8775,-1769.4209,-1513.1435000000001,-3282.5644000000007
675,399.7134,1017.8876,782.9545,0.0,0.0,0.0,-961.3049,-8884.1857,466.7507,5362.963,-1852.3114,1066.0098,-668.93,-1815.2214000000004,-1455.2316,-3270.453
676,376.7025,1019.2138,751.4021,0.0,0.0,0.0,-972.1451,-8791.3511,457.9012,5376.507,-1935.0214,1066.4823,-669.5028,-1781.7695999999996,-1538.0419000000002,-3319.8115
677,395.325,1032.9226,794.7033,0.0,0.0,0.0,-959.3284,-8853.5192,466.5265,5391.97,-1898.9136,1067.3044,-668.7118,-1731.4002,-1500.3210000000001,-3231.7212
678,400.3103,1022.4517,773.1471,0.0,0.0,0.0,-963.9362,-8912.0469,456.9718,5386.0906,-1826.4822,1057.7269,-660.7994,-1837.011599999999,-1429.5547000000001,-3266.5662999999986
679,372.5473,1020.2675,747.5478,0.0,0.0,0.0,-985.4067,-8856.1336,464.0593,5353.8393,-1852.9082,1065.5278,-668.7418,-1883.2790999999988,-1456.1222,-3339.4012999999986
680,395.5258,1044.3336,775.78,0.0,0.0,0.0,-976.2343,-8865.176,455.4362,5350.579,-1864.9521,1063.2787,-670.2651,-1819.7556999999997,-1471.9384999999997,-3291.6941999999995
681,362.6289,1043.4988,759.3886,0.0,0.0,0.0,-1005.9019,-8830.5678,473.1698,5393.1062,-1889.7899,1063.4772,-667.3334,-1804.6774000000005,-1493.6461,-3298.3235
