Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.0071,1056.0655,763.7467,0.0,0.0,0.0,-967.5464,-8865.9883,466.8627,5370.5242,-1878.2576,1070.8954,-679.5703,-1774.3285000000014,-1486.9325,-3261.261000000001
141,386.0943,1032.9364,775.4951,0.0,0.0,0.0,-945.5706,-8754.4841,472.0528,5387.0041,-2001.5826,1083.9412,-687.3663,-1646.4719999999988,-1605.0077,-3251.4796999999985
142,394.7508,1016.0681,769.1853,0.0,0.0,0.0,-968.5964,-8820.9946,459.8635,5378.8493,-1937.4114,1084.4751,-687.0526,-1770.8739999999998,-1539.9888999999998,-3310.8628999999996
143,383.4212,1038.9613,777.7987,0.0,0.0,0.0,-956.8195,-8747.7856,474.4596,5366.1498,-1981.1991,1084.6783,-688.464,-1663.8144999999995,-1584.9848000000002,-3248.799299999999
144,371.7999,1025.7293,785.4548,0.0,0.0,0.0,-949.4911,-8769.3882,472.2533,5344.7451,-1933.7054,1085.2264,-687.5904,-1718.8968999999988,-1536.0694,-3254.9662999999987
145,406.0174,1035.3186,793.4636,0.0,0.0,0.0,-965.2669,-8970.111,467.3938,5353.2757,-1781.9791,1070.9805,-671.456,-1879.908800000001,-1382.4546,-3262.363400000001
146,410.6461,1033.6285,759.1008,0.0,0.0,0.0,-981.0159,-8903.1048,468.5497,5328.4223,-1809.977,1063.1701,-667.8688,-1883.773299999999,-1414.6757,-3298.4489999999987
147,394.7741,1064.2257,791.2495,0.0,0.0,0.0,-964.0732,-9027.1483,456.4538,5362.9753,-1712.8441,1072.6012,-675.3896,-1921.5431000000008,-1315.6325,-3237.175600000001
148,395.3155,1108.2098,773.454,0.0,0.0,0.0,-959.5222,-8866.7197,481.1064,5360.1857,-1855.5365,1081.1062,-683.6242,-1707.9705000000004,-1458.0545,-3166.0250000000005
149,392.3872,1020.234,759.4564,0.0,0.0,0.0,-975.578,-8939.3003,481.9448,5356.8067,-1764.3447,1070.7679,-671.5598,-1904.0492000000004,-1365.1366,-3269.1858
150,399.1154,1066.3138,783.5685,0.0,0.0,0.0,-983.2445,-8973.7322,470.0812,5362.2213,-1761.2087,1070.9899,-678.0676,-1875.6765000000005,-1368.2864,-3243.9629000000004
151,379.1937,1035.7246,774.2272,0.0,0.0,0.0,-977.364,-8815.5314,450.1629,5296.3301,-1854.0382,1079.8966,-679.6964,-1857.2568999999994,-1453.838,-3311.094899999999
152,410.2059,1063.4662,779.769,0.0,0.0,0.0,-957.1563,-8761.4803,487.25,5322.6735,-1956.01,1081.0731,-681.168,-1655.272,-1556.1048999999998,-3211.3769
153,385.2271,1047.0639,760.2317,0.0,0.0,0.0,-974.2391,-8857.1887,470.7808,5340.1399,-1850.9716,1064.6584,-671.9291,-1827.9843999999994,-1458.2423,-3286.226699999999
154,381.2373,1028.8665,760.6316,0.0,0.0,0.0,-966.2745,-8774.8235,462.0891,5363.1753,-1962.8485,1081.8716,-674.5502,-1745.0982000000004,-1555.5271000000002,-3300.6253000000006
155,412.7048,1023.5158,766.0291,0.0,0.0,0.0,-967.5019,-8790.1649,468.2491,5342.9869,-1926.2654,1075.6157,-671.8073,-1744.1810999999998,-1522.4569999999999,-3266.6380999999997
156,405.0063,1005.327,790.3847,0.0,0.0,0.0,-974.7836,-8860.0494,469.058,5406.7646,-1880.2859,1077.0946,-674.9799,-1758.2923999999994,-1478.1712000000002,-3236.463599999999
157,377.9891,1033.0,764.6897,0.0,0.0,0.0,-1000.0609,-8850.8321,479.2942,5358.9943,-1836.5631,1071.3868,-677.3537,-1836.9256999999989,-1442.5300000000002,-3279.455699999999
158,375.4383,1036.3437,759.841,0.0,0.0,0.0,-983.9239,-8766.0015,468.7168,5375.975,-1933.398,1063.0992,-668.0878,-1733.6106,-1538.3865999999998,-3271.9972
159,392.0823,1028.9513,771.4517,0.0,0.0,0.0,-959.3481,-8895.3538,459.1162,5372.1818,-1847.0844,1065.4239,-667.3299,-1830.9186000000009,-1448.9904,-3279.9090000000006
160,411.2384,1117.8944,778.5794,0.0,0.0,0.0,-994.886,-8786.3942,459.4414,5333.5232,-1911.6777,1075.8331,-675.5742,-1680.6034000000018,-1511.4188,-3192.022200000002
161,421.3888,1035.1863,780.803,0.0,0.0,0.0,-971.2332,-8813.3031,452.5964,5326.0078,-1883.2029,1076.0315,-672.4299,-1768.5539999999992,-1479.6012999999998,-3248.1552999999994
162,403.4809,1040.5106,769.8073,0.0,0.0,0.0,-953.0002,-8834.4342,473.836,5385.6939,-1915.754,1068.2447,-676.2115,-1714.1056999999992,-1523.7208,-3237.8264999999988
163,372.5122,1020.2042,757.6451,0.0,0.0,0.0,-972.403,-8767.0711,473.2941,5397.5839,-1969.8094,1073.4233,-680.6661,-1718.2345999999998,-1577.0522,-3295.2868
164,388.7519,1012.8019,779.0523,0.0,0.0,0.0,-957.5915,-8850.6846,462.0344,5387.9775,-1892.9491,1075.4551,-680.4511,-1777.6580999999996,-1497.9451000000001,-3275.6031999999996
165,405.3589,1017.3042,754.3355,0.0,0.0,0.0,-976.2089,-8822.9702,473.0924,5398.1798,-1914.0299,1060.0279,-662.1661,-1750.908300000001,-1516.1680999999999,-3267.076400000001
166,424.0928,995.3269,761.2302,0.0,0.0,0.0,-973.688,-8890.9029,459.6083,5406.5299,-1869.7264,1062.6361,-657.4852,-1817.8027999999986,-1464.5755,-3282.3782999999985
167,385.2965,1017.9221,767.6294,0.0,0.0,0.0,-971.9659,-8839.3686,465.7554,5369.6573,-1940.8883,1074.855,-677.0681,-1805.0738000000001,-1543.1014,-3348.1752
168,412.9025,1044.6477,777.003,0.0,0.0,0.0,-985.5513,-8918.5758,461.4398,5389.3322,-1839.7026,1069.1897,-671.1517,-1818.8019000000013,-1441.6646,-3260.4665000000014
169,364.0914,1046.1737,772.8996,0.0,0.0,0.0,-987.7981,-8895.8561,462.5098,5388.2028,-1864.168,1077.7845,-674.9444,-1849.7769000000008,-1461.3278999999998,-3311.1048000000005
170,389.4757,995.2943,808.8727,0.0,0.0,0.0,-979.9176,-8925.144,462.9087,5428.0585,-1874.0515,1064.8096,-672.1219,-1820.4517000000005,-1481.3638,-3301.8155000000006
171,399.9405,997.8307,781.7945,0.0,0.0,0.0,-948.6861,-9033.5107,496.4254,5427.7652,-1796.4217,1071.1506,-677.1704,-1878.4405000000006,-1402.4415000000001,-3280.8820000000005
172,409.1045,1029.4083,793.442,0.0,0.0,0.0,-938.1239,-8894.7888,463.8029,5352.7478,-1860.8253,1079.5705,-683.3766,-1784.4072000000006,-1464.6314,-3249.0386000000003
173,387.9481,1054.5624,785.4235,0.0,0.0,0.0,-977.1833,-9033.7151,466.4699,5365.3988,-1747.3125,1066.2791,-666.0258,-1951.095699999999,-1347.0592000000001,-3298.154899999999
174,385.7649,1027.2961,762.9759,0.0,0.0,0.0,-966.728,-8905.5292,464.0377,5392.6483,-1883.0152,1073.5462,-681.845,-1839.5343000000012,-1491.314,-3330.8483000000015
175,411.4136,1026.9116,768.2924,0.0,0.0,0.0,-993.3111,-8897.1371,465.857,5388.0716,-1842.3137,1074.5195,-669.094,-1829.902,-1436.8881999999999,-3266.7901999999995
176,401.475,968.8879,795.1202,0.0,0.0,0.0,-989.6432,-8916.2387,458.1355,5394.8029,-1812.7789,1065.9106,-663.5122,-1887.4604,-1410.3805000000002,-3297.8409
177,404.1104,1025.2329,782.7851,0.0,0.0,0.0,-965.2256,-8930.7828,466.5348,5382.6344,-1822.6317,1071.0655,-676.0279,-1834.7108000000007,-1427.5941,-3262.304900000001
178,383.1382,1031.6598,762.5112,0.0,0.0,0.0,-949.048,-8901.3857,468.7168,5359.8041,-1853.6801,1075.3275,-679.3781,-1844.6036000000004,-1457.7307,-3302.3343000000004
179,389.7165,970.1008,765.036,0.0,0.0,0.0,-963.152,-8922.1875,478.5688,5413.0855,-1830.2598,1072.0483,-674.0625,-1868.8318999999992,-1432.2740000000001,-3301.105899999999
180,393.2319,1019.6478,799.9025,0.0,0.0,0.0,-984.5879,-8829.1508,474.0603,5406.3582,-1925.6536,1071.8404,-671.7277,-1720.5379999999996,-1525.5409,-3246.0788999999995
181,396.7464,1004.5787,792.5085,0.0,0.0,0.0,-982.3224,-8850.4502,490.8496,5357.2494,-1906.111,1073.2201,-675.7526,-1790.8399999999992,-1508.6435000000001,-3299.4834999999994
182,365.2549,1044.1891,773.7917,0.0,0.0,0.0,-947.9389,-8846.3275,476.7002,5363.8203,-1906.3593,1073.6312,-681.5105,-1770.5101999999988,-1514.2386000000001,-3284.748799999999
183,342.5437,1013.2796,760.8074,0.0,0.0,0.0,-963.1613,-8826.2825,486.0373,5395.6439,-1947.1148,1073.669,-674.6476,-1791.1318999999994,-1548.0934,-3339.2253
184,393.2654,986.0477,766.7608,0.0,0.0,0.0,-953.4376,-8841.2315,458.9346,5397.4175,-1934.4247,1082.5237,-685.2224,-1792.2431000000006,-1537.1234,-3329.3665000000005
185,416.6403,1021.94,772.962,0.0,0.0,0.0,-950.5777,-8871.1199,464.6304,5383.3908,-1862.1354,1080.5628,-684.5866,-1762.1340999999993,-1466.1592,-3228.2933
186,405.786,1039.9099,763.3183,0.0,0.0,0.0,-951.6804,-8893.8507,473.8485,5382.1578,-1855.9177,1074.8219,-681.1931,-1780.5106000000005,-1462.2889,-3242.7995000000005
187,351.0496,1018.6491,760.685,0.0,0.0,0.0,-959.9954,-8887.957,473.5063,5395.2248,-1872.8809,1073.9903,-668.5887,-1848.8376000000007,-1467.4793000000002,-3316.3169000000007
188,395.482,998.5151,794.2941,0.0,0.0,0.0,-968.4546,-8852.0561,465.416,5381.9814,-1892.7136,1079.8588,-680.9113,-1784.8220999999994,-1493.7661,-3278.5881999999992
189,386.1721,997.2725,760.8236,0.0,0.0,0.0,-978.3134,-8815.9916,457.4547,5395.3293,-1916.7762,1069.9977,-667.6273,-1797.2527999999993,-1514.4058,-3311.6585999999998
190,392.0647,1072.2915,785.6627,0.0,0.0,0.0,-972.777,-8780.8546,461.3705,5391.9116,-1978.616,1074.9164,-674.7277,-1650.3306000000002,-1578.4272999999998,-3228.7579
191,366.0751,1005.0349,738.7459,0.0,0.0,0.0,-981.2137,-8844.2553,464.1377,5372.8262,-1872.0767,1069.4071,-667.5435,-1878.6491999999998,-1470.2131000000002,-3348.8623
192,396.6473,996.5514,801.5562,0.0,0.0,0.0,-954.9573,-8748.4085,472.7425,5345.667,-1974.3447,1083.5443,-684.3022,-1690.201399999999,-1575.1026000000002,-3265.303999999999
193,403.7645,1015.5127,778.7013,0.0,0.0,0.0,-977.355,-8716.3702,464.6495,5363.8767,-1969.5188,1071.6042,-674.1118,-1667.2205000000004,-1572.0264000000002,-3239.2469000000006
194,371.1947,1029.5946,790.221,0.0,0.0,0.0,-964.2012,-8852.2492,461.5866,5393.8777,-1884.604,1074.3352,-677.3834,-1769.9758000000002,-1487.6522,-3257.6280000000006
195,365.4733,1061.4289,768.0442,0.0,0.0,0.0,-986.0492,-8916.4972,465.5291,5382.3637,-1837.7538,1072.9461,-676.6152,-1859.7072000000007,-1441.4229,-3301.130100000001
196,382.2423,1037.2129,797.1974,0.0,0.0,0.0,-980.6322,-8886.6476,466.9423,5372.2082,-1858.1281,1078.0349,-682.4551,-1811.476700000001,-1462.5483,-3274.025000000001
197,356.9449,1014.4505,742.6622,0.0,0.0,0.0,-949.0435,-8878.7977,453.9502,5394.1704,-1874.6546,1085.1318,-693.5196,-1865.6629999999986,-1483.0423999999998,-3348.7053999999985
198,407.1217,953.7942,774.8731,0.0,0.0,0.0,-969.1754,-8809.7824,459.9271,5384.3391,-1914.8581,1079.4382,-686.0606,-1798.9026000000003,-1521.4805,-3320.3831
199,419.3262,981.1002,785.1955,0.0,0.0,0.0,-948.7709,-8758.9309,450.0953,5354.0223,-1953.1847,1087.036,-687.0431,-1717.9622999999992,-1553.1918,-3271.154099999999
200,382.2609,1069.9226,752.9029,0.0,0.0,0.0,-944.7601,-8801.5787,463.0825,5371.664,-1964.8467,1082.6796,-683.8428,-1706.5058999999992,-1566.0099,-3272.515799999999
201,403.7374,1032.4487,758.7276,0.0,0.0,0.0,-969.3954,-8836.5963,467.2213,5374.5578,-1868.1432,1069.9835,-664.9435,-1769.2988999999998,-1463.1032,-3232.4021
202,396.603,1046.3855,742.9818,0.0,0.0,0.0,-988.4842,-8895.9392,465.3147,5377.2736,-1810.3791,1065.8633,-659.5329,-1855.8648000000003,-1404.0487000000003,-3259.9135000000006
203,378.5733,1030.8301,795.8246,0.0,0.0,0.0,-979.3907,-8811.9232,455.9451,5351.1072,-1907.1583,1074.4486,-672.6177,-1779.0335999999988,-1505.3274000000001,-3284.360999999999
204,378.0116,1009.2751,782.5209,0.0,0.0,0.0,-983.1815,-8928.7688,463.4297,5371.3769,-1845.2015,1061.2234,-669.4296,-1907.3361000000004,-1453.4076999999997,-3360.7438000000006
205,381.3014,1001.7276,768.9376,0.0,0.0,0.0,-963.3242,-8803.1602,476.902,5361.3121,-1898.5995,1071.3537,-668.2712,-1776.3037000000004,-1495.5170000000003,-3271.820700000001
206,367.7159,1067.5813,763.7089,0.0,0.0,0.0,-972.5361,-8811.6151,464.9911,5353.0012,-1927.2583,1069.6102,-671.9536,-1767.1528000000008,-1529.6017,-3296.754500000001
207,360.5851,1038.993,772.3306,0.0,0.0,0.0,-988.8582,-8794.7793,475.2964,5363.1165,-1895.3874,1069.048,-669.376,-1773.3159000000005,-1495.7154,-3269.0313000000006
208,433.2783,1025.936,761.9626,0.0,0.0,0.0,-961.7846,-8853.6187,462.3057,5373.4478,-1898.3163,1067.191,-676.2953,-1758.4729000000016,-1507.4206,-3265.893500000001
209,394.3203,1075.2297,784.3129,0.0,0.0,0.0,-969.4824,-8827.4165,461.7717,5313.9236,-1864.7567,1071.2971,-672.2598,-1767.3406999999988,-1465.7194,-3233.060099999999
210,398.9959,1025.0825,771.656,0.0,0.0,0.0,-969.9239,-8871.1469,466.0267,5343.4615,-1825.7316,1073.4895,-676.985,-1835.8481999999995,-1429.2271,-3265.0753
211,408.965,980.072,757.017,0.0,0.0,0.0,-954.9592,-9010.3838,459.3843,5361.2478,-1717.9073,1064.6773,-664.3701,-1998.6569,-1317.6001,-3316.2569999999996
212,376.1167,1054.0577,764.9493,0.0,0.0,0.0,-989.4943,-8868.2455,464.8213,5339.7323,-1792.7558,1075.044,-675.223,-1858.0625000000018,-1392.9347999999998,-3250.997300000002
213,400.0715,1002.8291,780.4888,0.0,0.0,0.0,-989.7231,-8914.589,480.1376,5341.3973,-1761.5727,1062.5983,-661.2279,-1899.3878000000004,-1360.2023,-3259.5901
214,379.6765,1016.678,765.6123,0.0,0.0,0.0,-959.1814,-8948.2688,479.9437,5372.9048,-1773.4992,1060.5713,-652.5837,-1892.634899999999,-1365.5115999999998,-3258.1464999999994
215,391.7574,1006.8905,761.996,0.0,0.0,0.0,-965.9925,-8788.196,470.4463,5354.5582,-1912.8514,1077.6664,-674.7348,-1768.5400999999993,-1509.9198,-3278.459899999999
216,409.0791,1024.2322,775.9885,0.0,0.0,0.0,-991.2111,-8766.957,456.9641,5324.9598,-1904.043,1073.5036,-671.6493,-1766.9444000000003,-1502.1887,-3269.1331
217,400.4422,1024.7613,799.5986,0.0,0.0,0.0,-969.9544,-8788.0953,465.4571,5323.5975,-1889.4068,1077.9168,-682.8094,-1744.1930000000011,-1494.2993999999999,-3238.492400000001
218,392.7711,1021.3416,759.2758,0.0,0.0,0.0,-963.8452,-8894.1838,480.6746,5365.9055,-1833.9368,1060.7272,-664.2594,-1838.0604000000003,-1437.469,-3275.5294000000004
219,388.8502,1083.8458,754.4372,0.0,0.0,0.0,-957.3984,-8867.5157,470.7174,5380.0717,-1869.464,1074.1415,-676.4027,-1746.9917999999998,-1471.7251999999999,-3218.717
220,386.8499,1022.0124,769.4132,0.0,0.0,0.0,-959.2445,-8867.2175,472.9572,5366.4501,-1865.2859,1069.3787,-679.0141,-1808.7792000000009,-1474.9213,-3283.7005000000004
221,370.2956,997.24,781.5473,0.0,0.0,0.0,-981.2174,-8883.6768,481.2078,5398.5006,-1847.003,1062.7921,-665.594,-1836.102899999999,-1449.8049,-3285.907799999999
222,396.6214,1009.3817,803.6381,0.0,0.0,0.0,-983.6258,-8875.6722,481.5918,5354.0186,-1855.5758,1072.3413,-671.2447,-1814.0464000000002,-1454.4792,-3268.5256
223,369.7011,1044.2817,783.6755,0.0,0.0,0.0,-975.4536,-8907.3694,462.642,5382.7933,-1827.8714,1070.0969,-667.0902,-1839.7293999999993,-1424.8647,-3264.5940999999993
224,372.2806,1012.9245,782.0642,0.0,0.0,0.0,-979.4552,-8971.0172,466.8973,5361.4172,-1774.2532,1064.5356,-668.8806,-1954.8886000000011,-1378.5982000000001,-3333.486800000001
225,394.582,1027.4136,757.4274,0.0,0.0,0.0,-994.5626,-8984.0914,471.3216,5390.0301,-1772.7231,1055.7235,-659.2737,-1937.8792999999987,-1376.2732999999998,-3314.1525999999985
226,387.9777,1046.6091,787.5566,0.0,0.0,0.0,-974.7123,-8966.723,465.8984,5365.192,-1804.8677,1060.9682,-664.8063,-1888.2015000000001,-1408.7058,-3296.9073
227,385.6357,1061.9679,771.4671,0.0,0.0,0.0,-971.1745,-8954.6531,472.97,5357.1684,-1773.1936,1051.5655,-649.8944,-1876.6184999999996,-1371.5225,-3248.1409999999996
228,355.9471,1011.8199,782.6496,0.0,0.0,0.0,-995.0618,-8911.6303,468.9495,5398.3991,-1810.2652,1059.3995,-659.5248,-1888.9269000000022,-1410.3905,-3299.317400000002
229,379.318,1009.8637,786.1689,0.0,0.0,0.0,-966.4172,-9041.2575,486.5008,5423.0905,-1745.0514,1058.7002,-660.0216,-1922.7327999999998,-1346.3728,-3269.1056
230,382.2225,1070.2549,802.2368,0.0,0.0,0.0,-961.7169,-8994.725,484.5408,5365.9393,-1755.5318,1056.8905,-662.4222,-1851.2476000000006,-1361.0635,-3212.3111000000004
231,403.4781,1061.6924,797.8758,0.0,0.0,0.0,-985.6168,-9069.7724,465.3135,5413.2855,-1713.5937,1066.4114,-660.688,-1913.7438999999995,-1307.8703,-3221.6141999999995
232,410.3698,1078.7,796.3055,0.0,0.0,0.0,-989.9448,-8995.5465,468.0333,5365.3824,-1738.8748,1055.4778,-654.5781,-1866.7002999999995,-1337.9751,-3204.675399999999
233,369.8352,1031.4835,774.8411,0.0,0.0,0.0,-979.6065,-9034.7228,475.6264,5414.2617,-1752.4146,1050.5732,-653.3042,-1948.2813999999998,-1355.1456,-3303.427
234,390.3576,1074.0297,777.046,0.0,0.0,0.0,-966.1208,-9024.2142,462.9625,5394.4071,-1776.9203,1066.4539,-664.0317,-1891.5321000000004,-1374.4981,-3266.0302
235,337.1444,1038.7569,775.5985,0.0,0.0,0.0,-965.0429,-9067.3349,475.773,5407.1082,-1713.2636,1060.8406,-663.2743,-1997.9968,-1315.6973,-3313.6941
236,374.8125,1021.1139,799.5636,0.0,0.0,0.0,-993.2344,-9020.5769,459.9595,5391.2438,-1744.5061,1062.5747,-662.2973,-1967.1180000000004,-1344.2287000000001,-3311.346700000001
237,373.0528,1032.5342,773.4712,0.0,0.0,0.0,-968.8861,-8918.0714,464.7961,5366.0719,-1816.4587,1076.7261,-673.5564,-1877.0313000000015,-1413.2889999999998,-3290.3203000000017
238,367.7644,1027.4401,770.7416,0.0,0.0,0.0,-1002.5168,-9060.6756,466.5099,5397.6375,-1676.6672,1049.6424,-648.2264,-2033.0989000000009,-1275.2512000000002,-3308.350100000001
239,427.7718,1039.0051,759.8026,0.0,0.0,0.0,-962.398,-9089.6506,464.3321,5364.4158,-1680.0685,1065.4003,-662.7886,-1996.7212000000018,-1277.4568,-3274.1780000000017
240,386.4193,1038.5259,763.2324,0.0,0.0,0.0,-982.7399,-8957.2064,469.8536,5383.7284,-1774.9638,1058.7805,-659.8719,-1898.1866999999984,-1376.0551999999998,-3274.241899999998
241,420.7565,1056.5921,762.5806,0.0,0.0,0.0,-969.578,-8934.7536,457.226,5394.5879,-1815.1908,1058.9932,-660.5691,-1812.5884999999998,-1416.7667000000001,-3229.3552000000004
242,374.1326,1045.6565,773.8685,0.0,0.0,0.0,-980.9894,-8993.3414,463.1747,5372.1185,-1743.1694,1061.5636,-660.2215,-1945.38,-1341.8273,-3287.2073
243,390.7918,993.4005,775.5754,0.0,0.0,0.0,-960.3131,-8947.4332,471.4943,5391.5721,-1817.6443,1075.2519,-674.0229,-1884.9121999999988,-1416.4153000000001,-3301.3274999999985
244,412.0915,1063.2601,748.4764,0.0,0.0,0.0,-965.3829,-8898.5921,470.1995,5342.3401,-1820.4059,1072.7287,-666.9121,-1827.6073999999999,-1414.5893,-3242.1967
245,382.9407,1062.3058,777.0054,0.0,0.0,0.0,-976.8361,-8902.3176,467.1473,5337.532,-1801.9004,1061.9463,-662.847,-1852.2224999999999,-1402.8011,-3255.0235999999995
246,413.2133,1017.9188,780.2294,0.0,0.0,0.0,-961.4171,-8987.7577,479.2539,5387.4126,-1790.7404,1075.0251,-671.5699,-1871.1468000000004,-1387.2851999999998,-3258.4320000000002
247,388.522,1031.3896,778.3679,0.0,0.0,0.0,-973.078,-8942.0189,462.0916,5397.1265,-1831.6035,1069.27,-670.9826,-1857.5992999999999,-1433.3161,-3290.9154
248,366.0757,1053.0793,770.236,0.0,0.0,0.0,-985.4609,-8924.7488,466.5764,5381.3696,-1805.5824,1077.0474,-671.2037,-1872.8727,-1399.7387,-3272.6114000000002
249,392.294,1020.7309,765.6967,0.0,0.0,0.0,-976.7566,-8943.0151,477.7167,5390.1491,-1802.8707,1072.7476,-670.5064,-1873.1843000000008,-1400.6295,-3273.813800000001
250,396.3057,1057.3036,785.6383,0.0,0.0,0.0,-955.5779,-8897.8409,484.7776,5362.2866,-1838.9555,1068.0321,-668.9092,-1767.1069999999982,-1439.8326000000002,-3206.9395999999983
251,372.6932,1003.8549,794.2771,0.0,0.0,0.0,-982.3614,-8946.7401,473.102,5375.6349,-1789.5814,1058.3647,-656.4041,-1909.5394000000006,-1387.6208,-3297.1602000000003
252,373.6008,1058.4478,797.4524,0.0,0.0,0.0,-955.2807,-9017.3669,477.6285,5381.0941,-1748.3229,1058.3175,-661.7776,-1884.424000000001,-1351.783,-3236.207000000001
253,367.2428,1038.8153,780.8626,0.0,0.0,0.0,-987.9338,-8864.7665,476.2825,5377.9968,-1869.7963,1064.1907,-672.852,-1811.5002999999997,-1478.4575999999997,-3289.9578999999994
254,383.6532,1049.3141,780.9988,0.0,0.0,0.0,-948.7303,-9045.8537,480.5784,5407.221,-1745.7335,1069.4779,-673.5481,-1892.8184999999994,-1349.8037,-3242.6222
255,369.3691,1023.3238,765.2703,0.0,0.0,0.0,-971.7666,-8900.6988,477.2809,5405.2393,-1849.5261,1069.0196,-670.4023,-1831.982,-1450.9088,-3282.8908
256,400.5076,1067.4392,778.2353,0.0,0.0,0.0,-963.1423,-8923.4745,469.2762,5374.357,-1814.7826,1075.4125,-674.2055,-1796.8014999999996,-1413.5756000000001,-3210.3770999999997
257,410.5577,1040.0011,778.2414,0.0,0.0,0.0,-977.4726,-8901.7789,448.6335,5345.8423,-1833.1463,1070.593,-665.8313,-1855.9754999999986,-1428.3846,-3284.360099999999
258,372.4649,1007.5914,785.5533,0.0,0.0,0.0,-934.9672,-8943.9074,465.8758,5378.7261,-1806.2706,1068.5329,-668.948,-1868.6631000000007,-1406.6857,-3275.3488
259,413.2812,1063.8376,783.7173,0.0,0.0,0.0,-959.4025,-9036.9101,462.3397,5426.9751,-1777.2257,1061.3651,-662.3662,-1846.1616999999987,-1378.2268,-3224.3884999999987
260,364.4546,1008.6533,760.7631,0.0,0.0,0.0,-956.7832,-9002.0356,480.6045,5417.6235,-1791.3137,1062.2581,-670.49,-1926.719799999999,-1399.5456,-3326.2653999999984
261,413.4141,986.718,795.1265,0.0,0.0,0.0,-994.384,-8994.9823,462.732,5404.7829,-1789.5073,1060.8926,-661.8157,-1926.5927999999994,-1390.4304000000002,-3317.0231999999996
262,392.8471,1035.2394,766.1411,0.0,0.0,0.0,-985.548,-8924.5573,467.4309,5394.9255,-1847.122,1065.3199,-664.637,-1853.5212999999994,-1446.4391,-3299.9604
263,398.0905,1032.6693,773.1634,0.0,0.0,0.0,-964.8766,-8910.6298,460.7384,5386.52,-1845.4922,1069.8087,-665.9312,-1824.3248000000003,-1441.6146999999999,-3265.9395
264,383.6825,1032.7683,773.2775,0.0,0.0,0.0,-987.5921,-9005.4853,471.6274,5409.0313,-1778.6575,1059.3664,-656.5927,-1922.6903999999995,-1375.8838,-3298.5742
265,384.0411,1045.5455,764.8142,0.0,0.0,0.0,-974.5736,-8923.3573,469.4573,5372.5615,-1840.6948,1070.8246,-675.6353,-1861.5113000000001,-1445.5055000000002,-3307.0168000000003
266,393.0452,1027.8727,791.3994,0.0,0.0,0.0,-971.9295,-8924.0074,462.3005,5402.1516,-1834.6862,1070.3426,-663.8503,-1819.1675000000005,-1428.1939000000002,-3247.3614000000007
267,379.5588,1028.4195,778.3885,0.0,0.0,0.0,-979.3858,-8937.249,479.3291,5377.124,-1804.3632,1063.8079,-669.4988,-1873.8149000000003,-1410.0540999999998,-3283.869
268,398.1418,988.4388,792.526,0.0,0.0,0.0,-978.264,-8984.9062,479.7788,5414.0974,-1774.6433,1059.9429,-660.1767,-1890.1873999999998,-1374.8771,-3265.0644999999995
269,368.8456,1062.2712,770.3229,0.0,0.0,0.0,-962.6505,-8877.5488,465.5495,5383.7048,-1872.1914,1066.0901,-661.732,-1789.5052999999998,-1467.8333,-3257.3385999999996
270,376.1544,961.9012,763.5995,0.0,0.0,0.0,-966.9618,-8959.8179,482.9136,5423.8721,-1837.1619,1064.545,-664.3897,-1918.3389000000006,-1437.0066,-3355.3455000000004
271,408.1733,1039.3558,779.5771,0.0,0.0,0.0,-944.3135,-8795.9967,465.4177,5345.853,-1934.0033,1079.8068,-670.288,-1701.9332999999997,-1524.4845,-3226.4177999999997
