Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,390.611,1064.0056,771.1164,0.0,0.0,0.0,-1007.5784,-9039.2258,478.9406,5352.6828,-1704.4372,1068.9062,-664.0442,-1989.4478000000008,-1299.5752000000002,-3289.023000000001
140,398.1963,1060.3118,775.5633,0.0,0.0,0.0,-990.431,-8974.7631,479.9738,5313.8796,-1765.2184,1067.5832,-660.843,-1937.2693,-1358.4782,-3295.7474999999995
141,403.3909,1054.2657,806.6621,0.0,0.0,0.0,-989.4989,-9071.0011,479.8236,5356.5317,-1724.4887,1067.7675,-659.9983,-1959.826000000001,-1316.7195000000002,-3276.545500000001
142,387.0334,1085.6503,797.7704,0.0,0.0,0.0,-1003.4564,-8997.0042,489.8199,5353.7361,-1786.6722,1059.1444,-654.4295,-1886.450499999999,-1381.9573,-3268.407799999999
143,370.1275,1021.2425,777.5815,0.0,0.0,0.0,-978.3663,-8948.1275,477.2668,5354.0377,-1812.6795,1072.3507,-666.7774,-1926.2378000000008,-1407.1062,-3333.344000000001
144,404.6452,1064.3866,778.7277,0.0,0.0,0.0,-1004.9127,-8944.8301,482.3288,5336.1411,-1812.39,1062.1636,-658.4784,-1883.513399999999,-1408.7048,-3292.2181999999993
145,393.4937,1031.8882,778.1766,0.0,0.0,0.0,-1014.4272,-8900.5611,474.1326,5345.9281,-1852.69,1059.7492,-647.5911,-1891.3691000000008,-1440.5319,-3331.901000000001
146,377.877,1083.8763,780.9885,0.0,0.0,0.0,-1015.2995,-8803.7539,478.9404,5336.9134,-1901.6735,1069.7473,-662.4197,-1760.4577999999992,-1494.3459000000003,-3254.803699999999
147,389.5796,1058.3319,744.1977,0.0,0.0,0.0,-998.9687,-8856.9546,485.5636,5341.7852,-1875.8221,1066.487,-653.6826,-1836.465299999999,-1463.0176999999999,-3299.4829999999993
148,394.0566,1018.7299,748.1941,0.0,0.0,0.0,-984.7437,-8901.4205,480.6198,5311.1412,-1801.217,1067.673,-657.7866,-1933.4225999999999,-1391.3306000000002,-3324.7531999999997
149,394.0702,1038.8823,775.5432,0.0,0.0,0.0,-998.8733,-8810.5283,487.775,5300.4846,-1867.7953,1064.9372,-657.0053,-1812.6463000000003,-1459.8634,-3272.5096999999996
150,366.346,1042.4977,793.2355,0.0,0.0,0.0,-1019.2578,-8864.7573,481.5094,5328.489,-1819.4423,1058.0576,-644.7687,-1871.937499999999,-1406.1533999999997,-3278.090899999999
151,397.8704,1023.9109,775.4109,0.0,0.0,0.0,-991.231,-8862.5614,476.9233,5333.1182,-1874.4628,1060.6516,-654.1254,-1846.5587000000005,-1467.9366,-3314.4953000000005
152,373.8694,1035.8327,771.0859,0.0,0.0,0.0,-997.3658,-8817.5914,467.3303,5299.0106,-1884.2299,1063.9497,-656.0271,-1867.8283000000001,-1476.3073000000002,-3344.1356000000005
153,394.8865,1049.1811,776.6307,0.0,0.0,0.0,-1000.9467,-8886.3971,484.4866,5293.9099,-1799.0596,1065.5798,-661.6605,-1888.2490000000007,-1395.1403,-3283.3893000000007
154,385.8635,1026.5157,782.7971,0.0,0.0,0.0,-997.1307,-8809.8951,481.513,5284.025,-1859.9143,1066.1326,-663.2113,-1846.3115000000007,-1456.993,-3303.3045000000006
155,420.4599,1044.2982,751.8293,0.0,0.0,0.0,-989.3958,-8829.3789,500.7783,5297.9705,-1880.5189,1060.4437,-653.1498,-1803.4384999999993,-1473.225,-3276.6634999999997
156,416.7474,1047.1145,793.5401,0.0,0.0,0.0,-986.6339,-8821.663,475.6173,5321.81,-1886.9549,1071.8074,-664.36,-1753.4676,-1479.5075000000002,-3232.9751
157,395.2691,1039.2403,766.6814,0.0,0.0,0.0,-993.7944,-8817.6779,486.5008,5320.3708,-1882.5172,1062.3857,-653.4669,-1803.4099000000015,-1473.5983999999999,-3277.008300000002
158,438.4272,1088.3494,784.9467,0.0,0.0,0.0,-1009.775,-8723.966,462.8105,5285.1558,-1957.4133,1065.4003,-655.7976,-1674.0514000000003,-1547.8105999999998,-3221.862
159,417.7115,1083.562,789.4245,0.0,0.0,0.0,-994.2704,-8805.3667,464.6735,5306.2721,-1918.4427,1064.9089,-659.2451,-1737.9935000000005,-1512.7789000000002,-3250.7724000000007
160,390.9665,1049.7378,755.7255,0.0,0.0,0.0,-1018.9305,-8721.1865,482.7206,5321.0251,-1999.4113,1071.4435,-657.8411,-1739.9415000000008,-1585.8089,-3325.7504000000004
161,412.207,1034.4116,779.8807,0.0,0.0,0.0,-982.296,-8699.9133,474.7038,5324.6345,-2020.7841,1076.0315,-673.1157,-1656.3716999999997,-1617.8683,-3274.2399999999993
162,389.3226,1023.8154,768.6646,0.0,0.0,0.0,-959.7161,-8874.693,470.9259,5339.7349,-1902.0532,1073.9147,-667.6734,-1841.9456999999993,-1495.8119000000002,-3337.7575999999995
163,374.6225,1044.2035,809.6751,0.0,0.0,0.0,-995.8023,-8786.8776,492.9649,5357.5008,-1943.7787,1069.1944,-658.77,-1703.7131,-1533.3543,-3237.0673999999995
164,396.6087,1032.897,803.161,0.0,0.0,0.0,-1016.775,-8822.9414,469.4033,5332.156,-1905.1035,1063.6662,-653.4273,-1805.4903999999997,-1494.8645999999999,-3300.355
165,380.1614,1030.5357,789.624,0.0,0.0,0.0,-1011.9981,-8888.9115,485.729,5363.7576,-1871.3541,1060.7225,-652.6031,-1851.1018999999997,-1463.2347,-3314.3365999999996
166,390.8859,1057.9593,794.4631,0.0,0.0,0.0,-993.3717,-8823.8191,473.0114,5325.43,-1917.4429,1079.6272,-670.5188,-1775.4411,-1508.3345000000002,-3283.7756
167,386.8318,1078.4316,775.769,0.0,0.0,0.0,-1006.0547,-8811.8076,481.8047,5313.9015,-1908.7122,1069.4118,-659.5788,-1781.123700000001,-1498.8791999999999,-3280.0029000000013
168,407.0139,1064.8032,781.0672,0.0,0.0,0.0,-993.5405,-8750.292,479.2193,5355.3736,-2010.7091,1070.9049,-660.6403,-1656.3553000000002,-1600.4445,-3256.7998000000002
169,385.8414,1030.9414,790.5969,0.0,0.0,0.0,-982.5563,-8871.4931,471.5799,5355.5458,-1896.1755,1065.6554,-662.2306,-1819.5439999999999,-1492.7507,-3312.2947
170,379.3934,1067.5581,800.3195,0.0,0.0,0.0,-978.3534,-8848.3327,481.1145,5346.8352,-1911.6159,1064.8805,-665.1205,-1751.465400000001,-1511.8559,-3263.3213000000005
171,388.7378,1072.1622,807.6718,0.0,0.0,0.0,-977.4495,-8787.8213,487.4391,5342.9569,-1985.9035,1072.3365,-668.5321,-1666.3029999999999,-1582.0991,-3248.4021
172,419.916,1067.2611,795.7816,0.0,0.0,0.0,-1019.985,-8800.1425,489.6248,5324.6371,-1913.2338,1071.0041,-662.3905,-1722.9069,-1504.6201999999998,-3227.5271
173,404.5173,1008.4644,809.775,0.0,0.0,0.0,-985.9924,-8890.5827,468.7146,5361.0952,-1861.3383,1072.0578,-657.1444,-1824.008600000001,-1446.4249,-3270.433500000001
174,411.2705,1023.5201,799.337,0.0,0.0,0.0,-997.4498,-8902.4069,474.8807,5351.7543,-1849.6479,1067.6305,-663.2365,-1839.0941000000012,-1445.2539,-3284.348000000001
175,420.0309,1036.0072,803.1115,0.0,0.0,0.0,-987.056,-8874.7781,469.4666,5354.0287,-1887.8489,1076.6269,-662.2648,-1779.1891999999998,-1473.4868000000001,-3252.6759999999995
176,392.9328,1035.3494,786.4795,0.0,0.0,0.0,-1007.6472,-8867.3816,480.2591,5348.9909,-1893.151,1070.2434,-669.3688,-1831.017100000001,-1492.2764,-3323.2935000000007
177,396.9191,1090.3387,754.4886,0.0,0.0,0.0,-981.8138,-8881.0639,464.9662,5330.0113,-1839.6233,1063.3969,-654.6257,-1826.1537999999991,-1430.8521,-3257.0058999999997
178,387.63,1068.6977,777.9286,0.0,0.0,0.0,-990.9027,-8862.368,479.804,5315.1915,-1884.3604,1069.5677,-666.2637,-1824.0189,-1481.0564,-3305.0753
179,401.5419,1086.7639,761.7885,0.0,0.0,0.0,-1000.4413,-8796.386,476.6865,5344.6446,-1943.9091,1077.0805,-668.1162,-1725.4019000000008,-1534.9448000000002,-3260.3467000000005
180,399.5131,1038.531,785.4508,0.0,0.0,0.0,-1004.8794,-8785.8697,478.4207,5358.1942,-1934.5928,1085.1082,-672.5018,-1730.6392999999998,-1521.9864,-3252.6256999999996
181,376.83,1096.3556,778.3061,0.0,0.0,0.0,-974.5443,-8820.0163,476.1728,5309.874,-1911.2192,1074.184,-670.4981,-1757.0220999999992,-1507.5333,-3264.5553999999993
182,369.2839,1104.0417,789.6748,0.0,0.0,0.0,-1017.6028,-8872.0089,470.0172,5312.2205,-1830.3083,1064.1812,-655.937,-1844.3736,-1422.0641,-3266.4376999999995
183,379.2302,1050.2577,789.0069,0.0,0.0,0.0,-975.076,-8905.7721,476.8619,5345.4711,-1829.0169,1073.9903,-659.8228,-1840.020300000001,-1414.8494,-3254.869700000001
184,385.3328,1073.7634,775.2229,0.0,0.0,0.0,-990.7517,-8922.9343,485.4815,5305.7365,-1775.4406,1069.2133,-660.181,-1888.148900000001,-1366.4083,-3254.557200000001
185,414.3432,1071.3985,784.7198,0.0,0.0,0.0,-1012.0857,-8807.7505,488.6892,5268.87,-1858.1476,1065.6932,-662.395,-1791.8155000000006,-1454.8494,-3246.664900000001
186,374.5566,1056.3425,781.6318,0.0,0.0,0.0,-1008.5587,-8731.0175,474.2227,5260.3102,-1899.3861,1073.3005,-654.654,-1792.5123999999996,-1480.7395999999999,-3273.251999999999
187,383.1715,1039.1155,767.8225,0.0,0.0,0.0,-981.6645,-8876.8975,498.6267,5321.8636,-1863.4925,1067.81,-658.9109,-1847.9622,-1454.5934000000002,-3302.5556
188,404.8072,1023.5273,795.2787,0.0,0.0,0.0,-983.7322,-8870.6097,479.759,5320.9176,-1897.5819,1074.5526,-669.0777,-1830.0521000000017,-1492.107,-3322.1591000000017
189,403.4097,1054.0913,792.5336,0.0,0.0,0.0,-1013.6246,-8826.5752,471.599,5325.5111,-1903.0752,1080.9691,-680.2188,-1793.0550999999996,-1502.3249,-3295.3799999999997
190,423.6032,1029.0817,777.8865,0.0,0.0,0.0,-984.172,-8794.4564,468.6025,5351.0803,-1966.3536,1084.7444,-682.8828,-1728.3741999999993,-1564.4919999999997,-3292.866199999999
191,378.7371,1052.9513,795.5941,0.0,0.0,0.0,-987.0791,-8879.3389,493.0381,5387.9079,-1911.5164,1081.0211,-682.6065,-1758.1895000000004,-1513.1018,-3271.2913000000003
192,380.5474,1058.0185,800.5053,0.0,0.0,0.0,-1003.1834,-8965.4261,472.3062,5383.5483,-1819.3343,1071.9727,-667.4693,-1873.6837999999998,-1414.8309,-3288.5146999999997
193,389.1332,1081.3203,762.1025,0.0,0.0,0.0,-980.3541,-8865.7426,477.3733,5339.5415,-1881.2681,1077.0049,-674.0058,-1796.625899999999,-1478.2690000000002,-3274.8948999999993
194,384.2196,1080.9475,805.7215,0.0,0.0,0.0,-995.1781,-8951.1251,476.9938,5341.0528,-1797.6378,1071.727,-674.1183,-1857.3679999999986,-1400.0290999999997,-3257.3970999999983
195,384.1342,1022.6819,796.4381,0.0,0.0,0.0,-977.1716,-9008.3584,469.05,5338.5664,-1745.7073,1070.2198,-666.7433,-1974.6593999999996,-1342.2307999999998,-3316.8902
196,402.0268,1011.7589,775.6929,0.0,0.0,0.0,-1012.4023,-8886.6078,481.835,5301.7427,-1800.4948,1063.9166,-658.7987,-1925.9538000000002,-1395.3769,-3321.3307000000004
197,366.9646,1054.4355,782.3761,0.0,0.0,0.0,-1004.076,-8985.5575,467.42,5356.0723,-1783.2555,1071.6467,-661.0747,-1962.3650000000007,-1372.6835,-3335.048500000001
198,432.1185,1084.6878,779.2827,0.0,0.0,0.0,-1000.9531,-8970.0338,468.9228,5357.5065,-1826.7488,1073.9147,-667.7366,-1848.4685999999983,-1420.5707,-3269.0392999999985
199,413.5554,1077.9493,779.406,0.0,0.0,0.0,-999.6764,-8972.9355,488.7767,5360.3294,-1800.1949,1072.7807,-658.7508,-1852.5950999999995,-1386.165,-3238.7600999999995
200,379.1019,1028.7441,804.8505,0.0,0.0,0.0,-979.701,-8936.103,490.7121,5368.0359,-1864.9269,1067.2005,-665.6386,-1844.3594999999996,-1463.365,-3307.7244999999994
201,405.2435,1093.6775,784.3059,0.0,0.0,0.0,-988.9701,-8851.8474,477.668,5338.7643,-1905.3399,1080.01,-673.5752,-1741.158300000001,-1498.9051,-3240.063400000001
202,404.9078,1091.0037,781.8942,0.0,0.0,0.0,-1012.3119,-9006.8361,460.7879,5309.2708,-1723.6654,1056.9661,-655.9092,-1971.2835999999998,-1322.6085,-3293.8920999999996
203,392.4012,1035.0698,787.3936,0.0,0.0,0.0,-993.2212,-8971.6575,465.3385,5347.9547,-1781.1493,1068.4195,-660.3894,-1936.7208999999993,-1373.1192,-3309.8400999999994
204,398.6941,1084.0324,788.1357,0.0,0.0,0.0,-983.8121,-8813.1338,467.2821,5320.4171,-1915.319,1076.1166,-663.4801,-1738.3844999999992,-1502.6825,-3241.066999999999
205,401.4703,1014.7564,767.6303,0.0,0.0,0.0,-1014.6767,-8932.0941,496.636,5361.2173,-1819.0545,1064.5072,-656.1731,-1905.0604999999996,-1410.7204,-3315.7808999999997
206,404.5311,1047.0988,765.8048,0.0,0.0,0.0,-995.2893,-8923.9621,491.2785,5352.2592,-1819.4085,1060.8312,-650.575,-1858.2790000000005,-1409.1523,-3267.4313
207,382.6647,1083.434,811.9424,0.0,0.0,0.0,-1004.099,-8897.5363,467.9963,5366.7501,-1851.4687,1079.6461,-669.2181,-1788.8477999999996,-1441.0407,-3229.8884999999996
208,400.1833,1050.8846,763.7846,0.0,0.0,0.0,-985.7977,-8943.9038,487.4973,5359.168,-1835.8159,1066.3783,-664.0216,-1868.1837000000005,-1433.4592,-3301.6429000000007
209,379.6276,1079.3862,768.768,0.0,0.0,0.0,-1012.9498,-8777.1838,473.1412,5347.514,-1937.6211,1065.7263,-657.6599,-1741.6966000000002,-1529.5547000000001,-3271.2513000000004
210,406.2253,1071.0353,770.4241,0.0,0.0,0.0,-1003.522,-8784.9296,477.0888,5264.3246,-1911.0914,1077.6002,-673.0353,-1799.3534999999993,-1506.5265,-3305.8799999999997
211,393.0218,1067.2519,784.3515,0.0,0.0,0.0,-993.6522,-8787.8951,480.725,5326.1692,-1917.2507,1075.3606,-666.1345,-1730.0278999999991,-1508.0246000000002,-3238.0524999999993
212,368.8849,1024.0961,804.5531,0.0,0.0,0.0,-978.5538,-8840.2252,493.2018,5376.2778,-1932.0114,1070.4513,-670.072,-1751.7653000000018,-1531.6321000000003,-3283.3974000000026
213,382.8483,1025.5297,761.5319,0.0,0.0,0.0,-972.3221,-8975.8123,483.6534,5382.1799,-1815.6681,1063.7938,-662.8916,-1912.3911999999991,-1414.7659000000003,-3327.157099999999
214,372.3851,1047.1489,780.1954,0.0,0.0,0.0,-1003.7311,-9005.5115,487.7362,5347.4301,-1772.2234,1065.5609,-663.5373,-1974.3469000000014,-1370.1998,-3344.5467000000012
215,375.5351,1016.4042,802.5473,0.0,0.0,0.0,-1007.9373,-8872.8462,465.4477,5342.7647,-1863.3378,1070.0308,-656.453,-1878.0845,-1449.76,-3327.8445
216,398.9411,1024.631,801.5806,0.0,0.0,0.0,-1019.8331,-8884.1171,491.1598,5339.5705,-1853.6912,1067.8431,-656.3022,-1848.0671999999986,-1442.1502999999998,-3290.217499999999
217,417.3142,1110.7414,805.9104,0.0,0.0,0.0,-990.6651,-8939.3435,466.1491,5320.7639,-1774.9068,1075.9559,-662.0243,-1809.1296000000011,-1360.9752,-3170.104800000001
218,385.2205,1001.4297,784.2901,0.0,0.0,0.0,-1003.2323,-8848.6395,476.5757,5318.1848,-1873.5159,1074.8691,-669.3768,-1886.1709999999985,-1468.0236000000002,-3354.194599999999
219,407.5839,1025.6242,783.3062,0.0,0.0,0.0,-1003.5197,-8724.1029,467.9278,5289.4623,-1956.6754,1081.9614,-667.8286,-1753.7181999999993,-1542.5426000000002,-3296.260799999999
220,390.7686,1073.0311,803.6743,0.0,0.0,0.0,-974.8087,-8900.6057,481.566,5326.8527,-1862.6814,1076.2867,-670.5338,-1799.5216999999993,-1456.9285,-3256.4501999999993
221,383.0188,1022.1671,762.2964,0.0,0.0,0.0,-985.3808,-8942.4857,488.8558,5355.2784,-1808.8132,1070.7442,-664.6589,-1916.249999999999,-1402.7278999999999,-3318.977899999999
222,386.1642,1068.915,773.2782,0.0,0.0,0.0,-1012.7101,-8775.3816,468.2798,5341.8113,-1946.3323,1078.1767,-669.4565,-1749.6432000000004,-1537.6121,-3287.2553000000007
223,396.8965,1029.3391,789.5179,0.0,0.0,0.0,-970.5865,-8846.8931,488.142,5323.4903,-1885.5382,1073.3572,-664.7776,-1790.0937999999996,-1476.9586,-3267.0523999999996
224,372.603,1098.4209,763.2341,0.0,0.0,0.0,-1010.8792,-8897.4446,483.7811,5326.6304,-1820.7355,1065.3955,-656.0829,-1863.6543000000001,-1411.4229,-3275.0771999999997
225,382.4127,1083.0212,772.0694,0.0,0.0,0.0,-1008.866,-8902.6359,476.0561,5359.1616,-1830.9338,1067.1769,-659.4866,-1838.7808999999988,-1423.2435,-3262.0243999999984
226,383.4521,1082.4562,794.4254,0.0,0.0,0.0,-1003.4785,-9081.1015,495.5088,5378.5517,-1711.6676,1064.8569,-655.1577,-1950.185800000001,-1301.9684,-3252.154200000001
227,366.0071,1054.7978,800.3828,0.0,0.0,0.0,-992.3742,-9029.9072,466.2947,5343.9038,-1721.3117,1064.3041,-655.9784,-1990.895199999999,-1312.9859999999999,-3303.881199999999
228,428.2007,1068.7942,809.0997,0.0,0.0,0.0,-1024.4057,-8908.2749,464.06,5286.8894,-1786.3217,1063.0378,-658.639,-1875.6365999999998,-1381.9229,-3257.5595
229,410.053,1058.1916,807.3473,0.0,0.0,0.0,-997.2404,-9097.7913,465.5177,5378.3379,-1702.8218,1056.7157,-647.8581,-1975.5842000000002,-1293.9642,-3269.5484
230,372.894,1027.0253,795.0054,0.0,0.0,0.0,-1006.1013,-9033.9877,493.0408,5339.7104,-1726.1021,1051.5891,-648.107,-2012.4130999999998,-1322.6200000000001,-3335.0330999999996
231,406.543,1056.1628,797.8671,0.0,0.0,0.0,-976.5127,-8990.7851,473.347,5354.4459,-1802.7583,1067.0587,-661.5617,-1878.9319999999998,-1397.2613,-3276.1933
232,382.7223,1043.4874,801.6991,0.0,0.0,0.0,-1007.7503,-8985.1628,470.2034,5360.8495,-1779.1049,1065.6318,-658.4082,-1933.9514,-1371.8813,-3305.8327
233,382.278,1011.594,785.3767,0.0,0.0,0.0,-1013.7225,-8987.8155,474.4349,5362.2088,-1785.1917,1059.2389,-656.3944,-1985.6455999999998,-1382.3472000000002,-3367.9928
234,413.7153,1059.9742,822.1287,0.0,0.0,0.0,-1004.1121,-8933.9506,467.3942,5358.8264,-1839.0099,1067.4131,-654.8498,-1816.0239000000001,-1426.4466,-3242.4705000000004
235,396.6707,1109.1201,790.252,0.0,0.0,0.0,-1024.7212,-8923.5862,471.5482,5366.6824,-1814.9537,1061.2092,-649.2132,-1814.0339999999997,-1402.9577,-3216.9916999999996
236,383.326,1061.7147,785.3176,0.0,0.0,0.0,-988.9483,-8850.0366,477.9319,5322.7033,-1877.2071,1066.8225,-653.9984,-1807.9913999999999,-1464.383,-3272.3744
237,443.0602,1031.2061,784.267,0.0,0.0,0.0,-1007.2092,-8885.4716,469.7652,5348.8911,-1819.1249,1060.8595,-650.1991,-1815.4912000000013,-1408.4645,-3223.9557000000013
238,406.8698,1050.7866,782.3703,0.0,0.0,0.0,-1013.9507,-8885.3824,470.6352,5316.4338,-1865.8357,1060.439,-652.1,-1872.237400000001,-1457.4967000000001,-3329.734100000001
239,398.9317,1064.9884,795.0305,0.0,0.0,0.0,-1010.9516,-8972.5109,474.2559,5319.8876,-1773.7686,1061.2753,-654.8425,-1930.3683999999994,-1367.3358,-3297.704199999999
240,374.4926,1063.2039,801.7453,0.0,0.0,0.0,-1011.4889,-8985.9823,481.2917,5357.4963,-1801.3189,1057.8025,-644.6535,-1919.2413999999999,-1388.1698999999999,-3307.4113
241,424.4475,1089.4829,790.8877,0.0,0.0,0.0,-1007.7769,-8950.1316,460.8426,5293.1163,-1795.0288,1054.4619,-647.376,-1899.1315000000013,-1387.9429,-3287.0744000000013
242,361.1658,1044.7817,774.2307,0.0,0.0,0.0,-1026.9763,-8977.7302,486.2573,5334.8372,-1762.8359,1050.2236,-638.2579,-2003.4337999999998,-1350.8701999999998,-3354.3039999999996
243,390.2951,1044.8803,793.2519,0.0,0.0,0.0,-1017.7802,-8975.4445,479.5533,5323.5173,-1763.7001,1057.037,-643.9417,-1961.7267999999995,-1350.6048,-3312.331599999999
244,402.7093,1058.0245,814.3936,0.0,0.0,0.0,-1041.5877,-8969.3171,469.9835,5295.222,-1717.062,1048.636,-638.3648,-1970.5719000000008,-1306.7907999999998,-3277.3627000000006
245,390.1759,1046.7016,805.5215,0.0,0.0,0.0,-1009.6574,-9015.0213,492.9317,5356.4308,-1765.1526,1043.4999,-632.8429,-1932.9172000000008,-1354.4955999999997,-3287.4128000000005
246,392.5363,1074.9059,791.8498,0.0,0.0,0.0,-1012.2544,-8996.0293,463.5497,5318.1181,-1737.6991,1053.2665,-639.82,-1967.3239000000012,-1324.2526000000003,-3291.5765000000015
247,367.1147,1000.6737,769.8238,0.0,0.0,0.0,-1020.7543,-8966.385,476.6995,5368.22,-1802.6467,1062.6645,-649.8849,-2004.6076000000003,-1389.8671,-3394.4747000000007
248,376.5611,991.6575,793.6383,0.0,0.0,0.0,-990.3126,-8987.5613,487.5167,5364.5122,-1787.8442,1053.635,-647.6636,-1963.9880999999987,-1381.8728,-3345.8608999999988
249,405.5612,1024.8761,790.2999,0.0,0.0,0.0,-1012.6611,-8880.9983,477.7929,5308.4878,-1819.5215,1062.6645,-645.1548,-1886.6414999999988,-1402.0118,-3288.653299999999
250,388.5079,1068.871,802.3618,0.0,0.0,0.0,-1029.4821,-9017.5367,479.6585,5327.5373,-1727.9648,1046.5806,-643.5789,-1980.0823,-1324.9631,-3305.0453999999995
251,396.9637,1050.6158,765.0845,0.0,0.0,0.0,-999.3221,-9044.2953,479.2599,5359.0993,-1711.881,1054.7737,-645.4791,-1992.5941999999995,-1302.5864000000001,-3295.1806
252,401.9352,1042.2393,777.4767,0.0,0.0,0.0,-983.2391,-9036.033,472.4111,5311.4772,-1710.4036,1054.9486,-648.6079,-2013.7325999999985,-1304.0629000000001,-3317.7954999999984
253,382.582,1038.2019,780.8529,0.0,0.0,0.0,-1041.8537,-9021.1641,472.368,5344.3394,-1714.4606,1052.5388,-645.6469,-2044.6736,-1307.5687,-3352.2423
254,384.8781,1057.1522,780.3634,0.0,0.0,0.0,-1020.6864,-9009.8456,473.9061,5341.0167,-1728.1698,1055.5156,-652.5232,-1993.2155000000002,-1325.1774,-3318.3929000000003
255,405.2437,1033.9846,778.2121,0.0,0.0,0.0,-987.4582,-9065.2271,488.5704,5369.6857,-1730.3841,1065.9011,-658.6897,-1976.9888,-1323.1727,-3300.1615
256,376.2242,1046.6195,801.26,0.0,0.0,0.0,-994.1507,-9074.3807,479.0233,5370.0925,-1737.8221,1064.8616,-654.8557,-1995.3119000000006,-1327.8162000000002,-3323.128100000001
257,423.9907,1059.7391,768.3361,0.0,0.0,0.0,-991.6481,-9086.369,481.5046,5336.5508,-1685.7643,1056.9992,-647.7282,-2007.8958000000002,-1276.4933,-3284.3891
258,418.3139,1040.2473,787.2927,0.0,0.0,0.0,-1013.3933,-9046.9923,471.0749,5356.559,-1695.9136,1058.0718,-643.6796,-1986.8977999999997,-1281.5214,-3268.4192
259,413.8001,1052.0692,786.3896,0.0,0.0,0.0,-988.569,-9001.8657,476.0758,5322.6532,-1730.4206,1059.631,-643.0219,-1939.4468000000015,-1313.8114999999998,-3253.2583000000013
260,411.835,1042.1957,793.1252,0.0,0.0,0.0,-1000.2184,-9028.2436,480.9746,5324.3636,-1699.7461,1049.7936,-639.9441,-1975.9679000000006,-1289.8966,-3265.864500000001
261,400.9089,1056.4584,774.9103,0.0,0.0,0.0,-1027.7256,-9018.6904,472.7801,5357.8153,-1755.6371,1058.3222,-647.0003,-1983.5429999999997,-1344.3152,-3327.8581999999997
262,368.8608,1049.139,795.6837,0.0,0.0,0.0,-1000.7606,-8928.0854,490.8308,5309.5627,-1793.2969,1057.2449,-650.4604,-1914.7690000000002,-1386.5124,-3301.2814000000008
263,402.8964,1060.0499,780.0728,0.0,0.0,0.0,-1012.8066,-8983.4874,478.487,5350.8181,-1776.8103,1062.3573,-650.5714,-1923.9697999999999,-1365.0244000000002,-3288.9942
264,409.2134,1022.8752,794.2197,0.0,0.0,0.0,-999.0579,-9010.3052,464.0523,5350.3446,-1738.0382,1054.5895,-643.6693,-1968.6579000000002,-1327.118,-3295.7759
265,367.0106,1109.7299,774.7515,0.0,0.0,0.0,-1017.3913,-8991.7393,478.3661,5360.468,-1757.8695,1054.4241,-653.7534,-1918.8044999999993,-1357.1988000000001,-3276.003299999999
266,396.3956,1088.7002,765.4685,0.0,0.0,0.0,-1022.9322,-9024.0972,485.7708,5371.2797,-1725.349,1054.476,-644.557,-1939.4146,-1315.4299999999998,-3254.8446000000004
267,394.7739,1049.7145,784.4136,0.0,0.0,0.0,-1005.5675,-9105.5249,496.069,5340.8071,-1665.1342,1049.1274,-645.1995,-2045.3143,-1261.2062999999998,-3306.5206
268,380.0846,1047.0467,799.1002,0.0,0.0,0.0,-989.8431,-9060.4872,496.6786,5361.9319,-1702.9014,1055.251,-652.1453,-1965.4883,-1299.7957000000001,-3265.2839999999997
269,379.0098,1042.3247,775.0829,0.0,0.0,0.0,-1019.0746,-8999.2842,477.9936,5345.7388,-1751.7479,1057.0086,-649.7451,-1998.2089999999998,-1344.4844000000003,-3342.6934
270,415.3964,1016.1088,792.8818,0.0,0.0,0.0,-1019.1574,-9035.1808,482.4521,5317.9848,-1686.4078,1053.1909,-640.3437,-2029.514299999999,-1273.5605999999998,-3303.0748999999987
