Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-38.4413000000001,-21.759900000001274,-3.730349362740526e-14,-9.999999972620799e-05,42.56390000000008,-29.562100000000093,45.383899999999976,-60.201200000000355,58.385699999999964,-1.8154999999999362
99,1.5987211554602254e-14,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.96359999999993,-16.8792000000006,0.0,5.542233338928781e-13,30.983599999999875,-29.169900000000112,43.67989999999992,-48.84280000000096,45.49359999999957,-3.3492000000007067
100,8.881784197001252e-15,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-33.01070000000006,-21.060300000000396,0.0001000000000015433,9.947598300641403e-14,36.33670000000002,-30.3180999999999,41.895199999999925,-54.07089999999981,47.913800000000045,-6.157099999999311
101,5.329070518200751e-15,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-29.826499999999967,-27.336900000001037,-2.398081733190338e-14,-1.4210854715202004e-13,45.05930000000003,-29.836199999999963,42.709699999999934,-57.16350000000044,57.9328,0.7693000000000083
102,9.999999996779252e-05,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-28.074099999999905,-20.902499999998597,4.440892098500626e-14,4.689582056016661e-13,34.9488,-28.96199999999987,42.903299999999966,-48.976399999996914,48.890100000000096,-0.08629999999659077
103,2.398081733190338e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.97489999999998,-15.019100000000556,-9.99999999891088e-05,6.039613253960852e-13,29.86690000000015,-28.47060000000011,41.624800000000015,-47.9941,43.021100000000054,-4.972999999999722
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.14049999999993,-16.456400000000926,3.552713678800501e-15,9.999999968357542e-05,31.05520000000007,-29.335299999999975,42.683999999999976,-50.596900000000005,44.403900000000185,-6.19300000000073
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.565200000000093,-27.201399999999545,-5.329070518200751e-15,9.999999953436145e-05,38.057799999999865,-29.500700000000094,42.78449999999999,-57.76659999999964,51.34159999999953,-6.424999999999663
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.22980000000001,-18.017099999999395,-7.105427357601002e-15,-1.5631940186722204e-13,29.970099999999924,-29.902300000000054,41.23250000000001,-50.24679999999958,41.30029999999988,-8.9464999999988
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.14119999999998,-26.337500000000794,-1.0658141036401503e-14,0.00010000000025911504,34.89670000000013,-28.749300000000048,43.272200000000026,-57.47860000000131,49.41960000000034,-8.059000000001419
108,4.263256414560601e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.91120000000006,-8.814400000000177,9.999999995358166e-05,-7.744915819785092e-13,24.145599999999813,-28.414000000000108,41.90620000000007,-42.7256000000003,37.63779999999966,-5.087799999999959
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.04639999999997,-23.637400000000667,-1.7763568394002505e-14,-2.7711166694643907e-13,38.17440000000002,-29.85029999999989,41.43009999999995,-56.68380000000107,49.754200000000196,-6.929600000000875
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-31.222199999999983,-19.539999999999623,5.329070518200751e-15,1.4210854715202004e-14,36.39100000000012,-29.642500000000034,43.07350000000003,-50.762399999999204,49.822000000000116,-0.9403999999997765
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.65300000000006,-17.734599999999233,-7.105427357601002e-15,-3.836930773104541e-13,37.669999999999945,-28.943100000000122,42.29760000000001,-47.387499999999285,51.02449999999983,3.637000000001244
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-37.87569999999995,-22.24480000000036,5.329070518200751e-15,-1.3500311979441904e-13,37.98040000000001,-29.552699999999895,43.83120000000002,-60.120399999999904,52.25890000000013,-7.861500000000682
113,0.0001000000000264123,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-30.07719999999997,-27.479799999999038,-2.3092638912203256e-14,4.973799150320701e-14,40.69550000000007,-29.7604999999999,42.509100000000004,-57.55699999999811,53.44409999999994,-4.112899999998163
114,-0.00010000000000509601,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.88379999999994,-21.893500000000486,6.217248937900877e-15,-1.7763568394002505e-13,36.96199999999985,-27.449999999999996,42.36749999999999,-52.77750000000023,51.87949999999984,-0.8980000000006072
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.16169999999996,-21.798200000000875,9.99999999891088e-05,2.1316282072803006e-14,34.46549999999998,-28.125599999999977,40.188499999999976,-51.959700000000396,46.528399999999756,-5.431300000000647
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.673800000000085,-14.183999999998512,-1.7763568394002505e-14,-1.9184653865522705e-13,35.36399999999993,-29.066000000000045,42.52360000000007,-46.85789999999872,48.82160000000007,1.9637000000015803
117,9.999999999266151e-05,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-31.755999999999922,-15.637199999999702,2.3092638912203256e-14,-7.815970093361102e-14,31.576199999999996,-29.0990999999999,42.48070000000004,-47.393100000000246,44.95780000000002,-2.4353000000004386
118,-3.375077994860476e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.62669999999999,-10.48029999999968,-2.1316282072803006e-14,-6.181721801112872e-13,24.256800000000002,-26.022999999999996,39.01159999999997,-40.1069999999997,37.24540000000009,-2.8615999999998394
119,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,0.0,-28.342500000000083,-18.459800000001138,1.2434497875801753e-14,1.5631940186722204e-13,33.52419999999992,-27.82810000000007,41.891400000000026,-46.80220000000042,47.58749999999988,0.7852999999994594
120,-4.796163466380676e-14,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-31.371699999999894,-22.165900000001315,-2.1316282072803006e-14,1.2079226507921703e-13,36.694300000000084,-27.02480000000019,41.12920000000001,-53.53750000000073,50.7986999999999,-2.7388000000003814
121,4.973799150320701e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.860400000000027,-21.036600000000405,0.0,-2.913225216616411e-13,35.19880000000001,-26.96330000000006,39.570599999999956,-48.89700000000093,47.80609999999991,-1.0909000000012554
122,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-35.2402000000001,-9.746199999999817,-8.881784197001252e-15,2.1316282072803006e-13,27.645299999999864,-28.224900000000098,42.58170000000003,-44.986599999999115,42.002099999999686,-2.9844999999994357
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.20240000000007,-17.479099999999782,-1.0658141036401503e-14,-0.00010000000040832902,33.976999999999954,-29.57629999999996,42.09350000000006,-51.68160000000033,46.49420000000005,-5.187399999999826
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.649399999999964,-13.069699999999912,-1.7763568394002505e-15,4.689582056016661e-13,29.485899999999965,-29.16049999999995,44.60709999999994,-48.71900000000055,44.93249999999984,-3.78650000000048
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.46920000000004,-14.094799999998536,-5.329070518200751e-15,-3.694822225952521e-13,26.529599999999846,-29.217299999999994,42.23679999999997,-49.563999999998465,39.54909999999982,-10.01489999999864
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-31.79760000000001,-17.868800000001087,-9.999999996068709e-05,4.263256414560601e-14,40.51590000000009,-29.48179999999997,42.964400000000026,-49.66640000000038,53.99850000000002,4.33209999999896
127,-2.5757174171303632e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.957200000000007,-27.48900000000063,9.999999999088516e-05,1.7763568394002505e-13,38.74969999999983,-29.954199999999958,42.750799999999956,-59.44629999999991,51.546299999999825,-7.899999999999849
128,0.00010000000003707044,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.170699999999904,-20.61339999999921,0.00010000000004595222,9.999999976884055e-05,33.11119999999997,-29.264399999999945,42.18939999999995,-52.78390000000019,46.03619999999986,-6.747700000000549
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-28.22749999999991,-21.004800000000003,-1.9539925233402755e-14,1.2079226507921703e-13,35.64730000000003,-29.169999999999888,40.456300000000034,-49.23219999999981,46.9336000000003,-2.2985999999997446
130,-0.00010000000002463594,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-34.23860000000003,-19.488699999999227,2.842170943040401e-14,-3.623767952376511e-13,42.03110000000008,-29.406200000000048,42.47950000000001,-53.72730000000007,55.104400000000155,1.377099999999622
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.713000000000058,-15.932400000000769,5.329070518200751e-15,3.481659405224491e-13,29.81999999999993,-27.686199999999907,39.757099999999994,-45.64540000000069,41.890900000000016,-3.754500000000448
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-34.42159999999997,-14.340800000000016,-1.5987211554602254e-14,-7.105427357601002e-15,39.02560000000001,-29.751099999999838,42.37830000000003,-48.76219999999991,51.65279999999998,2.8906000000000702
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.07809999999989,-23.18849999999989,9.999999997134523e-05,1.7053025658242404e-13,40.37840000000009,-27.563400000000044,40.97910000000003,-55.26660000000015,53.79410000000008,-1.4724999999998403
134,9.999999997400977e-05,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.88650000000007,-19.982300000000166,0.0,7.958078640513122e-13,35.67219999999985,-30.92299999999993,43.120099999999944,-50.868700000000544,47.86929999999985,-2.9994000000002288
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.04300000000009,-12.285100000000341,0.00010000000003351772,7.034373084024992e-13,31.625300000000045,-28.172900000000084,41.87980000000003,-46.328099999999694,45.332199999999766,-0.9958999999994802
136,-9.999999999976694e-05,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.56159999999995,-17.040600000000232,-2.4868995751603507e-14,-6.892264536872972e-13,31.049099999999882,-29.122699999999966,41.53259999999992,-51.60220000000018,43.458999999999946,-8.14320000000069
137,3.552713678800501e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.362100000000034,-23.639399999999092,-1.4210854715202004e-14,0.00010000000000331966,36.545799999999936,-29.67090000000001,42.20450000000002,-57.001400000000544,49.07939999999994,-7.921999999999919
138,4.3520742565306136e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.29679999999996,-23.517499999999586,-3.019806626980426e-14,-2.984279490192421e-13,38.955600000000004,-27.922500000000063,40.1384,-55.81440000000019,51.17149999999994,-4.642900000000701
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.810000000000024,-18.672000000000224,-2.6645352591003757e-14,-6.608047442568932e-13,34.25859999999993,-28.730400000000046,41.265700000000066,-52.48200000000084,46.793900000000065,-5.688100000000773
140,-9.999999997489795e-05,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.7638000000001,-19.990500000000402,1.9539925233402755e-14,-4.973799150320701e-14,40.600799999999815,-28.456500000000077,42.31119999999998,-50.75440000000066,54.45549999999949,3.7010999999983696
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.149900000000144,-20.123400000000593,-3.552713678800501e-15,8.526512829121202e-14,36.98580000000013,-29.377800000000022,42.47110000000003,-53.27330000000077,50.07909999999991,-3.1942000000004
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-34.428200000000125,-16.46819999999895,0.0001000000000015433,4.476419235288631e-13,33.790999999999976,-28.82509999999988,42.43439999999998,-50.89619999999948,47.40030000000019,-3.495899999999523
143,-0.00010000000001930687,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.231100000000055,-19.41959999999863,-3.552713678800501e-15,-1.2789769243681803e-13,36.09139999999992,-29.335199999999872,41.97090000000006,-55.65079999999969,48.72710000000022,-6.923699999999698
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.26620000000005,-21.926200000000442,-3.019806626980426e-14,-0.00010000000015253363,36.263299999999944,-28.409199999999963,42.15509999999999,-55.192500000001104,50.00919999999997,-5.183300000001125
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.689200000000106,-20.16440000000064,-1.7763568394002505e-14,9.999999967647e-05,31.97359999999998,-28.891099999999938,42.03299999999997,-51.85350000000162,45.115500000000125,-6.738000000001492
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-32.025300000000065,-15.466700000001467,1.5987211554602254e-14,-1.3500311979441904e-13,31.257599999999933,-26.755399999999888,41.03389999999995,-47.492000000000886,45.53610000000011,-1.9559000000003195
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.032200000000024,-23.09430000000009,0.00010000000003529408,6.394884621840902e-14,39.69300000000017,-28.73050000000015,41.390699999999995,-59.126399999999904,52.353200000000015,-6.773199999999889
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-29.04550000000001,-11.43100000000009,-3.730349362740526e-14,8.029132914089132e-13,26.04250000000007,-28.976200000000098,41.95449999999991,-40.47629999999924,39.02079999999988,-1.455499999999347
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.087499999999945,-15.419300000000433,-1.5987211554602254e-14,-2.842170943040401e-14,34.23729999999992,-28.012299999999918,42.08360000000008,-46.50670000000042,48.308600000000084,1.8018999999996552
150,9.999999996068709e-05,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-35.32370000000002,-19.557999999999545,1.7763568394002505e-15,3.410605131648481e-13,38.18750000000004,-27.97449999999997,43.06510000000006,-54.881499999999136,53.27810000000012,-1.603399999998544
151,-2.1316282072803006e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-24.396000000000033,-25.29550000000129,3.375077994860476e-14,-2.5579538487363607e-13,34.516399999999805,-27.29420000000013,40.16940000000001,-49.69160000000291,47.3915999999998,-2.3000000000033367
152,3.375077994860476e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.069600000000015,-12.945400000000362,9.999999998022702e-05,4.263256414560601e-13,32.924999999999855,-27.303499999999843,41.666999999999945,-39.014900000000836,47.288499999999836,8.27359999999878
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-32.31280000000001,-15.313100000000631,1.2434497875801753e-14,9.999999969778628e-05,35.79350000000012,-27.68159999999989,42.610800000000005,-47.62580000000065,50.722700000000344,3.096899999999927
154,3.197442310920451e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.35819999999999,-11.849900000000453,9.999999998377973e-05,-3.481659405224491e-13,34.428599999999875,-29.807799999999943,43.6695,-49.20800000000129,48.29029999999993,-0.9177000000013606
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-32.50999999999995,-17.78059999999993,-4.085620730620576e-14,3.410605131648481e-13,37.794799999999974,-28.985599999999927,42.30099999999998,-50.29049999999879,51.11020000000014,0.8197000000011272
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-29.315400000000018,-21.438299999998797,7.105427357601002e-15,-6.892264536872972e-13,32.32889999999996,-27.85159999999992,41.4777000000001,-50.75359999999792,45.955000000000254,-4.79859999999789
157,-4.085620730620576e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.25610000000004,-20.71219999999863,4.085620730620576e-14,-1.4210854715202004e-14,30.001500000000078,-29.699099999999937,41.24139999999993,-57.9682999999988,41.54379999999996,-16.424499999998844
158,9.999999999799059e-05,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.343700000000002,-20.8476000000015,9.999999999266151e-05,1.1368683772161603e-13,34.91230000000003,-28.985699999999845,44.200199999999974,-52.19099999999979,50.12680000000027,-2.064199999999282
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-29.270100000000042,-23.59239999999899,2.1316282072803006e-14,-0.00010000000001042508,43.933800000000076,-28.829799999999942,43.13579999999995,-52.862599999998544,58.239799999999974,5.3772000000016575
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.870499999999936,-12.375099999999463,2.842170943040401e-14,3.552713678800501e-14,34.36089999999996,-28.45649999999987,43.34919999999994,-44.24569999999983,49.25360000000003,5.00790000000066
