Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.019806626980426e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.13660000000005,-10.648699999998918,9.999999999443787e-05,2.842170943040401e-14,37.920300000000026,-37.08900000000014,55.76350000000003,-49.785199999998014,56.59479999999992,6.8096000000025825
99,0.00010000000005305765,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.732700000000065,-4.6149999999991635,2.1316282072803006e-14,0.0001000000005859647,31.716899999999868,-36.82450000000019,56.71759999999995,-48.347499999999016,51.609999999999395,3.2625000000003865
100,-3.730349362740526e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.56740000000001,-10.239600000000827,-0.0001000000000264123,0.00010000000006016307,29.812800000000056,-36.28099999999997,53.45969999999998,-51.80700000000223,46.99150000000006,-4.81550000000194
101,2.1316282072803006e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.780199999999994,-1.0125999999996225,3.197442310920451e-14,5.258016244624741e-13,22.03360000000018,-30.790600000000055,50.3614,-37.79279999999984,41.604400000000126,3.8116000000002828
102,-1.4210854715202004e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.229600000000026,-9.372699999999039,2.842170943040401e-14,-1.4210854715202004e-13,28.11490000000005,-33.280700000000024,52.104899999999994,-45.60229999999976,46.939100000000245,1.3368000000000322
103,-3.907985046680551e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.076099999999954,-7.936599999999675,-9.99999999891088e-05,-5.684341886080802e-14,31.964299999999984,-33.97519999999991,52.18160000000002,-48.012800000000084,50.17069999999998,2.1579000000001116
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.76909999999993,-3.6532999999996782,7.105427357601002e-15,4.263256414560601e-14,20.729400000000112,-29.39199999999994,49.38670000000008,-37.42240000000045,40.72410000000014,3.3016999999992365
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-38.766199999999955,-3.231099999998502,0.0,-2.7000623958883807e-13,21.61130000000003,-31.083599999999997,51.13449999999991,-41.99719999999955,41.662200000000055,-0.3349999999990487
106,9.999999997845066e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.85189999999997,-8.611400000000579,1.2434497875801753e-14,-9.99999997048917e-05,25.839899999999947,-30.870999999999924,48.93959999999996,-47.463300000001,43.90849999999999,-3.5548000000005615
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.013699999999915,-7.234800000000028,3.552713678800501e-15,1.2789769243681803e-13,35.733700000000155,-34.82570000000002,53.362800000000014,-47.24849999999914,54.27080000000004,7.0223000000013585
108,-0.00010000000001930687,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.56169999999997,-6.792700000000444,-1.2434497875801753e-14,9.999999988963282e-05,35.437200000000075,-33.909099999999974,52.39600000000004,-45.35440000000078,53.92410000000014,8.569699999999813
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.88219999999998,-6.9657999999991915,-1.4210854715202004e-14,-1.8474111129762605e-13,28.626700000000138,-30.710299999999847,51.31519999999998,-46.84789999999843,49.23160000000027,2.3837000000016175
110,-0.0001000000000015433,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-39.80559999999993,-2.26559999999845,1.9539925233402755e-14,-2.842170943040401e-14,30.562200000000136,-33.40830000000001,50.73509999999998,-42.07139999999839,47.88900000000011,5.817600000001256
111,9.999999999976694e-05,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.75020000000004,-5.769200000000172,-2.4868995751603507e-14,-4.547473508864641e-13,26.0352000000001,-33.70599999999998,51.294299999999936,-42.51929999999959,43.623499999999936,1.1042000000005885
112,-0.00010000000002108322,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.651199999999974,-13.270499999998549,5.329070518200751e-15,2.8421709430404007e-13,33.22600000000003,-33.65399999999993,51.393599999999985,-50.921799999997305,50.96560000000008,0.04380000000232798
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.84760000000001,3.8157000000005894,9.999999998022702e-05,-9.999999961962658e-05,23.800800000000002,-32.7988,51.333600000000004,-35.03190000000011,42.33559999999989,7.3036999999995516
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-33.4430999999999,-7.404399999999264,-1.0658141036401503e-14,1.4210854715202004e-14,30.011900000000143,-33.28529999999983,51.14310000000008,-40.8473999999985,47.869700000000506,7.0223000000022395
115,2.1316282072803006e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.68509999999997,-9.788199999998533,-1.2434497875801753e-14,-0.00010000000001753051,35.21270000000003,-32.75149999999986,51.675799999999924,-45.47339999999842,54.137000000000086,8.663600000001225
116,3.730349362740526e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.36609999999991,1.5138000000001988,0.00010000000004417586,0.00010000000078491666,26.489700000000045,-31.178200000000075,50.83059999999998,-37.85209999999945,46.14209999999996,8.290000000000951
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.97549999999999,-10.212999999998303,-0.00010000000003529408,-2.984279490192421e-13,31.62290000000005,-32.00020000000002,51.44920000000004,-46.18859999999789,51.07190000000007,4.883300000002173
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.33639999999996,-12.987999999998927,3.375077994860476e-14,-2.2737367544323206e-13,34.30949999999996,-34.92029999999996,52.94389999999997,-51.32449999999983,52.33309999999985,1.0086000000004702
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.84889999999999,-10.505700000000154,-1.4210854715202004e-14,-9.999999930698777e-05,40.499999999999986,-32.35929999999983,51.509699999999974,-47.354800000000424,59.650400000000246,12.29559999999983
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.51209999999994,-0.6254999999998212,-9.999999995713438e-05,1.7053025658242404e-13,26.112200000000154,-32.8035,52.325999999999965,-39.13769999999863,45.63470000000012,6.497000000001719
121,-1.9539925233402755e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-32.06050000000008,-13.455599999999045,-1.7763568394002505e-15,6.679101716144942e-13,46.95030000000004,-32.463199999999944,50.35789999999996,-45.51619999999819,64.84500000000006,19.328800000001863
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.878700000000045,-4.676500000000225,-0.00010000000002463594,-9.999999969068085e-05,31.711,-31.211100000000094,50.50010000000001,-44.55540000000076,50.999999999999915,6.444599999999163
123,-1.7763568394002505e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-30.568299999999933,-12.553800000000074,5.329070518200751e-15,9.947598300641403e-14,33.764799999999894,-32.104199999999985,50.510100000000016,-43.12209999999975,52.17070000000015,9.048599999999958
124,-3.907985046680551e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.06799999999998,-8.130899999999816,-8.881784197001252e-15,1.4210854715202004e-13,28.5230000000001,-33.219299999999826,50.52100000000001,-44.198899999999696,45.82470000000039,1.6258000000004742
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.78849999999999,-8.267900000001362,1.4210854715202004e-14,-2.842170943040401e-14,31.298299999999966,-32.56720000000015,52.03329999999999,-45.05650000000148,50.764399999999696,5.707899999998908
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-39.76239999999994,-7.973000000001299,8.881784197001252e-15,-1.4210854715202004e-13,35.43760000000008,-33.02549999999996,52.18200000000005,-47.73530000000059,54.59409999999995,6.85879999999981
127,9.999999999443787e-05,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.099100000000035,-9.655099999999837,-1.7763568394002505e-15,9.999999960541572e-05,35.74800000000006,-32.146799999999914,50.68899999999995,-44.75409999999985,54.2902000000001,9.536100000000246
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.37709999999998,-6.844899999999747,-1.7763568394002505e-15,4.973799150320701e-13,41.024799999999985,-33.767400000000045,52.36000000000003,-47.221999999999596,59.61740000000008,12.395400000000492
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-37.74950000000003,-7.3750000000014495,1.7763568394002505e-14,-2.7000623958883807e-13,30.069899999999954,-33.020800000000015,50.92949999999999,-45.12450000000268,47.97859999999993,2.8540999999979277
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.054900000000046,-17.730999999999796,-1.4210854715202004e-14,5.400124791776761e-13,40.4803,-33.70119999999985,49.88519999999995,-51.785799999999085,56.66429999999998,4.878500000000663
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.11240000000003,0.19210000000023442,1.9539925233402755e-14,-7.958078640513122e-13,26.040299999999952,-32.439600000000105,54.63319999999991,-40.92029999999964,48.23389999999976,7.313600000000342
132,9.999999996779252e-05,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.312,-2.2598999999998384,0.0,-0.00010000000048648872,22.86140000000005,-30.634699999999825,50.24260000000006,-38.57200000000063,42.46930000000029,3.8972999999991984
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.07990000000006,-8.931899999998354,1.2434497875801753e-14,1.1368683772161603e-13,29.8667999999999,-32.283699999999996,51.212900000000076,-44.01179999999755,48.79599999999975,4.784200000002201
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.58810000000005,-10.177799999999976,1.0658141036401503e-14,-6.963318810448982e-13,35.51749999999997,-34.89659999999996,53.26100000000002,-48.765900000001,53.8818999999998,5.115999999998813
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.85440000000005,8.266200000000126,-1.7763568394002505e-14,-4.831690603168681e-13,15.056000000000001,-31.962400000000187,50.45359999999994,-30.58830000000097,33.54719999999986,2.9588999999988914
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.463500000000025,-7.435900000001059,-2.3092638912203256e-14,0.00010000000004595222,29.282100000000035,-31.584400000000066,48.82530000000001,-43.89930000000005,46.523000000000096,2.623700000000042
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.890400000000014,-4.199200000000687,-3.197442310920451e-14,-3.552713678800501e-13,23.525400000000037,-30.956000000000024,48.56160000000008,-39.08960000000194,41.13099999999997,2.0413999999982693
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.06690000000006,1.5970000000001008,1.5987211554602254e-14,-1.7053025658242404e-13,24.341699999999985,-33.195599999999914,52.64399999999999,-37.46989999999977,43.790100000000066,6.320200000000298
139,0.00010000000003884679,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-33.05570000000004,-13.743400000001344,-1.5987211554602254e-14,-7.958078640513122e-13,37.46499999999993,-34.0745000000001,51.3038999999999,-46.79910000000166,54.694399999999845,7.895299999998869
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-36.59040000000006,-8.415399999999469,-2.1316282072803006e-14,-4.831690603168681e-13,33.52260000000011,-31.3812,50.11180000000003,-45.00569999999908,52.25320000000015,7.247500000000613
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.63640000000004,-12.408299999999233,5.329070518200751e-15,5.542233338928781e-13,33.165200000000034,-32.420700000000004,50.25119999999997,-45.04479999999819,50.995699999999886,5.950900000001695
142,-0.00010000000002463594,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.75200000000005,-8.987799999999876,3.907985046680551e-14,2.7000623958883807e-13,32.64529999999995,-31.35760000000016,52.023500000000006,-43.74000000000056,53.311199999999786,9.571199999998775
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-42.417199999999966,2.610000000000035,9.999999998200337e-05,2.842170943040401e-14,19.383299999999988,-33.573599999999864,50.27809999999993,-39.80700000000033,36.08780000000017,-3.71920000000015
144,0.00010000000005305765,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.41369999999998,-7.712600000000897,8.881784197001252e-15,-9.999999940646376e-05,32.92990000000011,-31.9247,51.989299999999915,-44.126299999999546,52.99450000000014,8.868200000000357
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.288600000000066,3.152800000000461,-3.552713678800501e-15,-1.9895196601282805e-13,23.23439999999994,-31.74030000000012,50.12760000000001,-39.13580000000002,41.62169999999995,2.4858999999996954
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.6341000000001,-8.083900000000863,-0.00010000000000864873,9.947598300641403e-14,25.80620000000004,-32.76570000000011,49.40200000000001,-42.718200000001985,42.44249999999994,-0.27570000000205397
147,0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.42340000000001,-19.78089999999936,-9.999999998377973e-05,-1.4210854715202004e-13,41.99519999999997,-31.900899999999957,50.67970000000003,-55.20429999999884,60.77400000000015,5.569700000000644
148,-3.197442310920451e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.817099999999964,-8.454300000001588,-3.197442310920451e-14,-1.4210854715202004e-13,37.11139999999992,-31.192200000000042,47.07590000000003,-40.2713000000023,52.99510000000002,12.723799999997269
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.17389999999997,-22.072099999998677,-5.329070518200751e-15,4.547473508864641e-13,52.69500000000001,-33.80050000000005,53.07270000000002,-55.245899999997704,71.9672000000001,16.72130000000262
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.3167000000001,-2.1243999999993832,-9.999999999088516e-05,-1.9895196601282805e-13,25.84080000000005,-32.26950000000002,49.91579999999998,-37.44119999999853,43.48710000000001,6.045900000001488
151,-0.00010000000001220144,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.66829999999998,-9.08060000000038,2.1316282072803006e-14,-4.689582056016661e-13,38.93189999999985,-32.63810000000008,50.5979,-45.74900000000032,56.89169999999989,11.142699999999103
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.49630000000002,-14.93590000000173,-3.907985046680551e-14,3.694822225952521e-13,41.27969999999999,-30.648900000000083,48.645400000000095,-49.432100000001824,59.27620000000012,9.844099999998292
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.96849999999993,-15.217700000000743,1.5987211554602254e-14,-9.99999997048917e-05,43.87750000000014,-33.28060000000006,52.966800000000035,-52.186500000000635,63.563700000000125,11.377199999999704
154,2.3092638912203256e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.67880000000008,-9.031699999999699,-0.0001000000000015433,2.7000623958883807e-13,34.92729999999999,-31.91520000000019,51.26720000000008,-43.710599999999474,54.27929999999999,10.568700000000739
155,4.618527782440651e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-35.55640000000011,-14.402599999999662,2.842170943040401e-14,4.405364961712621e-13,38.821799999999904,-31.187499999999872,50.77409999999999,-49.958899999999275,58.40840000000002,8.449500000001208
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.9819000000001,-14.458500000000228,-7.105427357601002e-15,-0.00010000000044385615,33.96779999999981,-28.40929999999998,50.17940000000001,-49.44050000000159,55.73789999999984,6.297399999998014
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.50240000000007,-6.4581000000003925,-1.0658141036401503e-14,7.247535904753022e-13,32.31349999999995,-31.428399999999975,50.38639999999992,-41.96050000000017,51.27149999999989,9.310999999999943
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-34.32929999999993,-3.843700000000517,3.552713678800501e-15,1.4210854715202004e-13,28.00490000000008,-29.07070000000013,48.1318,-38.172800000000166,47.06599999999972,8.893200000000462
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.30799999999993,-2.786099999999969,-1.7763568394002505e-15,1.7053025658242404e-13,39.53810000000007,-34.75489999999998,56.2036,-47.09410000000008,60.986800000000095,13.892699999999785
160,9.999999997489795e-05,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.96599999999994,-13.47880000000023,-0.00010000000000687237,3.694822225952521e-13,38.844099999999955,-33.16259999999993,52.49969999999995,-52.44479999999973,58.18120000000009,5.736400000000586
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-32.62180000000002,-6.5790999999991975,-8.881784197001252e-15,-2.2737367544323206e-13,31.185300000000197,-32.354600000000104,51.66939999999999,-39.200799999999504,50.50010000000031,11.299300000000805
