Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000001308962,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.063799999999986,-21.519700000000256,-1.7763568394002505e-15,-3.410605131648481e-13,36.52229999999979,-32.79869999999999,43.55369999999997,-52.58370000000096,47.277299999999656,-5.306400000001297
99,4.085620730620576e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.37789999999994,-18.49520000000132,1.0658141036401503e-14,4.263256414560601e-13,34.68190000000007,-34.0791999999999,45.398399999999995,-50.87310000000092,46.001100000000164,-4.871999999999844
100,-9.999999999088516e-05,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-33.1928,-27.523000000001467,3.552713678800501e-15,1.0658141036401503e-13,41.71430000000002,-32.7562,45.49530000000005,-60.71590000000225,54.45339999999996,-6.262500000002056
101,-0.00010000000000687237,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.096799999999966,-37.64549999999901,-1.4210854715202004e-14,-4.227729277772596e-13,44.39539999999991,-30.299199999999992,41.992100000000015,-61.74229999999997,56.08829999999993,-5.654000000000487
102,-9.999999995891073e-05,0.00010000000001042508,0.0,0.0,0.0,0.0,-30.654499999999945,-24.520000000000564,-3.552713678800501e-15,4.050093593832571e-13,41.143599999999935,-33.25710000000005,45.57439999999995,-55.17450000000028,53.460899999999945,-1.713600000000561
103,3.375077994860476e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.803299999999986,-25.95679999999995,0.0001000000000139778,-4.973799150320701e-14,41.11269999999983,-31.91989999999985,46.85979999999999,-58.75999999999979,56.05259999999998,-2.707400000000277
104,-0.00010000000001042508,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-32.50350000000003,-23.55349999999938,-3.730349362740526e-14,-2.2737367544323206e-13,36.68060000000004,-31.721500000000162,44.2576,-56.05690000000034,49.216699999999875,-6.840200000000465
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.134800000000034,-29.52339999999917,9.999999995713438e-05,-5.400124791776761e-13,47.250399999999914,-32.32630000000004,44.37709999999992,-61.65810000000022,59.30119999999957,-2.356900000000657
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.21970000000005,-20.23829999999949,0.00010000000001042508,3.268496584496461e-13,44.91009999999992,-33.48859999999997,44.04120000000005,-54.45789999999835,55.462700000000005,1.0048000000021133
107,-9.999999996956888e-05,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.18279999999995,-19.339200000000403,-2.4868995751603507e-14,0.000100000000507805,38.441099999999864,-31.933999999999862,44.599400000000095,-53.522000000000446,51.106500000000096,-2.415499999999888
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.74580000000005,-16.2510999999989,0.00010000000002818865,4.050093593832571e-13,36.42249999999999,-32.48209999999996,45.2539,-49.99679999999927,49.194300000000034,-0.8024999999994549
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.8768,-6.8519999999997765,9.999999999443787e-05,1.4921397450962104e-13,32.406300000000066,-34.0272,46.300199999999954,-41.72870000000003,44.67930000000002,2.95059999999976
110,-0.00010000000002996501,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.603100000000005,-25.180899999999532,1.7763568394002505e-14,2.3447910280083306e-13,42.29500000000008,-32.97839999999995,47.394200000000055,-57.78410000000005,56.710800000000184,-1.0732999999998611
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.30059999999995,-9.563200000001657,-3.552713678800501e-15,-0.00010000000063570269,31.826799999999963,-31.15919999999995,44.54969999999996,-44.86400000000238,45.21729999999997,0.35329999999667905
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.36399999999999,-20.762900000000243,-4.796163466380676e-14,9.99999999891088e-05,36.22600000000001,-30.01569999999993,43.7454,-48.126800000000316,49.95569999999985,1.8288999999995283
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.92620000000001,-25.754100000000065,1.0658141036401503e-14,6.394884621840902e-14,44.6366000000001,-32.83179999999995,45.09390000000001,-55.68020000000084,56.898700000000275,1.2184999999996577
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.37369999999995,-3.9176000000000215,-7.105427357601002e-15,6.608047442568932e-13,26.010499999999865,-31.537099999999974,43.953000000000046,-36.29129999999917,38.42639999999982,2.135100000000662
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.71080000000011,-26.302300000000102,3.552713678800501e-14,-4.263256414560601e-13,49.804700000000054,-34.15950000000019,46.59469999999998,-63.013100000000115,62.23989999999972,-0.7732000000001662
116,4.973799150320701e-14,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-34.983199999999975,-12.34920000000028,-9.999999999621423e-05,-0.00010000000020937705,35.805900000000065,-33.77199999999991,44.9773,-47.332499999999484,47.01120000000015,-0.32129999999934
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.443000000000083,-29.92459999999955,3.019806626980426e-14,-9.237055564881302e-14,40.94799999999992,-31.154500000000034,42.56080000000006,-53.3675999999986,52.35429999999983,-1.013299999998992
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-27.784999999999908,-11.78449999999998,9.999999999443787e-05,9.999999995358166e-05,32.66450000000006,-30.096100000000042,44.55139999999998,-39.56919999999869,47.119799999999884,7.550600000000976
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.559100000000033,-6.196899999999388,3.552713678800501e-15,2.1316282072803006e-14,27.0980000000001,-30.92290000000005,43.66809999999994,-36.75599999999835,39.843199999999875,3.0872000000010615
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.40889999999996,-30.047800000000315,-1.7763568394002505e-14,-6.359357485052897e-13,48.51629999999986,-33.162599999999834,46.124199999999966,-62.45670000000082,61.47790000000022,-0.9788000000006107
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.838100000000104,-16.671899999998814,1.4210854715202004e-14,-4.476419235288631e-13,41.485200000000034,-31.80190000000018,45.965099999999964,-50.50999999999854,55.648399999999825,5.138400000001283
122,9.999999999088516e-05,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.37679999999995,-2.481299999999905,-3.019806626980426e-14,-5.826450433232822e-13,27.71730000000016,-34.490300000000026,48.348400000000076,-41.85790000000054,41.575400000000215,-0.2825000000003186
123,-1.7763568394002505e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.046300000000016,-17.973399999999117,-4.796163466380676e-14,1.9184653865522705e-13,29.979099999999875,-31.834799999999902,45.21980000000005,-53.01959999999947,43.36410000000002,-9.655499999998995
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.800800000000027,-16.63150000000006,9.999999999799059e-05,5.684341886080802e-14,39.02609999999983,-34.046200000000034,46.78209999999999,-46.43219999999937,51.76199999999979,5.329800000000866
125,1.0658141036401503e-14,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.38950000000008,-19.828599999999796,-4.263256414560601e-14,-2.1316282072803006e-13,37.80869999999998,-32.3829,44.6872,-52.218000000000586,50.11299999999998,-2.1050000000008353
126,2.4868995751603507e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-29.85859999999999,-18.779099999999914,3.375077994860476e-14,3.836930773104541e-13,31.127699999999894,-31.664800000000064,44.73960000000009,-48.63749999999877,44.202499999999915,-4.4349999999984036
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.67169999999991,-25.392699999999564,-0.00010000000002463594,-3.055333763768431e-13,51.49370000000019,-34.684099999999816,46.777400000000064,-59.06450000000001,63.58700000000054,4.5225000000003135
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-33.23080000000007,-17.687799999999726,9.999999999266151e-05,-1.2789769243681803e-13,36.76289999999996,-34.50920000000008,45.097400000000086,-50.91850000000014,47.35110000000007,-3.5674000000002835
129,-3.019806626980426e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.79520000000008,-30.539699999999023,4.085620730620576e-14,4.440892098500626e-13,56.30140000000001,-33.583100000000044,47.0775,-61.334899999998996,69.79579999999996,8.460900000001189
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-27.82120000000014,-20.976699999999497,8.881784197001252e-15,7.425171588693047e-13,35.488299999999924,-34.19729999999996,43.98490000000003,-48.79789999999849,45.27589999999999,-3.521999999998947
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.866499999999974,-32.820300000001104,0.00010000000000687237,-5.719869022868806e-13,53.50249999999998,-34.896700000000166,45.18390000000008,-62.68670000000178,63.78969999999978,1.102999999998005
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.15410000000005,-11.838900000001274,3.730349362740526e-14,-7.105427357601002e-14,31.249199999999938,-30.89449999999998,45.030699999999975,-44.99300000000102,45.38539999999993,0.39239999999890784
133,-5.1514348342607263e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.95460000000001,-17.373199999999073,-4.085620730620576e-14,-1.2789769243681803e-13,39.59329999999983,-34.02249999999999,46.03399999999995,-53.32790000000014,51.604799999999784,-1.7231000000010255
134,0.00010000000000687237,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.734200000000016,-18.919700000001285,3.552713678800501e-15,-2.2737367544323206e-13,41.48179999999997,-32.84129999999998,43.54479999999995,-51.65380000000144,52.18529999999983,0.5314999999986156
135,0.00010000000003351772,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.091899999999946,-18.59269999999968,-9.999999999621423e-05,-9.999999971910256e-05,39.791899999999856,-33.6681,47.43609999999994,-50.68469999999948,53.5598999999998,2.8752000000005324
136,0.0,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.49120000000002,-21.33140000000087,0.0,2.2737367544323206e-13,36.20920000000003,-32.54360000000018,45.105899999999956,-47.82260000000103,48.771499999999804,0.9488999999992345
137,-4.085620730620576e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-30.792399999999976,-23.66940000000004,9.999999999088516e-05,3.836930773104541e-13,41.85449999999986,-34.57530000000012,47.527599999999985,-54.46169999999937,54.80679999999995,0.3451000000005777
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.82129999999993,-21.494299999999768,1.5987211554602254e-14,-2.6290081223123707e-13,44.450100000000006,-34.66979999999988,47.158099999999926,-54.315699999999424,56.93840000000017,2.6227000000000587
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-31.499499999999966,-17.65890000000084,3.907985046680551e-14,-6.110667527536862e-13,37.74710000000007,-34.447800000000036,45.35259999999999,-49.15860000000059,48.65190000000002,-0.5067000000005706
140,-2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.94390000000005,-25.57540000000111,-1.7763568394002505e-14,-1.3500311979441904e-13,43.012699999999874,-33.828800000000065,45.6506,-55.5193000000005,54.83449999999981,-0.6848000000002372
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.453299999999956,-15.970799999999159,3.197442310920451e-14,-9.999999968357542e-05,39.05369999999998,-33.49800000000001,45.61739999999992,-49.424299999998965,51.173100000000105,1.7488000000006991
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.500699999999895,-34.3339000000002,-0.00010000000000687237,-4.334310688136611e-13,48.37099999999991,-33.757899999999985,44.57289999999992,-56.83459999999994,59.185999999999844,2.3514000000003534
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.900600000000004,-24.011299999998513,-9.999999998377973e-05,-2.5579538487363607e-13,40.16499999999991,-32.23650000000003,44.7775,-52.911999999998216,52.705999999999996,-0.2059999999982267
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.388199999999905,-10.064800000000474,3.730349362740526e-14,9.999999992515995e-05,25.060600000000036,-30.82370000000018,43.939499999999946,-39.45289999999997,38.17640000000003,-1.2765000000004036
145,-1.9539925233402755e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-25.589900000000082,-21.090000000000828,-9.999999999443787e-05,-2.842170943040401e-14,34.933999999999884,-32.55779999999986,43.85609999999996,-46.67990000000137,46.23229999999988,-0.44760000000172084
146,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.761899999999965,-11.497299999999228,-1.9539925233402755e-14,-6.181721801112872e-13,31.760999999999992,-33.885499999999944,47.74039999999995,-42.25919999999928,45.615899999999996,3.3567000000009415
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.514899999999983,-35.59149999999937,1.4210854715202004e-14,0.00010000000005305765,52.16439999999997,-32.491699999999966,45.27920000000002,-62.106399999998615,64.95189999999991,2.845500000001067
148,2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.466300000000007,-30.77950000000004,-1.4210854715202004e-14,2.4868995751603507e-13,48.78929999999997,-33.09170000000015,44.727199999999975,-58.24589999999944,60.42479999999979,2.1789000000005885
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-32.533699999999925,-20.164099999999834,-0.00010000000001220144,5.684341886080802e-14,39.83660000000005,-32.84130000000003,44.71389999999999,-52.6977000000002,51.709200000000116,-0.9885000000005348
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.464899999999957,-24.489200000001247,-5.329070518200751e-15,0.00010000000038701273,41.99459999999991,-31.225399999999958,43.20600000000006,-52.95400000000089,53.9751999999999,1.0211999999983306
151,3.730349362740526e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.755500000000126,-7.619899999998836,9.999999999266151e-05,-1.4921397450962104e-13,26.573500000000102,-33.51220000000004,44.68789999999999,-39.37529999999842,37.749200000000165,-1.6260999999984804
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.69980000000002,-16.673999999999594,3.552713678800501e-14,-9.999999939935833e-05,32.99829999999997,-33.54530000000011,44.231799999999986,-47.373999999999356,43.68479999999996,-3.6892000000000778
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-33.18409999999999,-16.180500000001118,-3.552713678800501e-15,4.973799150320701e-13,40.254999999999946,-33.70109999999992,43.89909999999996,-49.36470000000172,50.4530000000001,1.0882999999988385
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.625400000000027,-23.430100000000067,-3.552713678800501e-14,3.481659405224491e-13,45.31359999999994,-34.91550000000005,46.85530000000004,-52.05549999999988,57.25340000000004,5.197900000000388
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.00349999999997,-18.943399999999905,1.7763568394002505e-14,3.694822225952521e-13,43.726099999999995,-30.93239999999991,45.735400000000055,-47.94679999999896,58.52910000000014,10.582300000001183
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.45910000000002,-16.209500000000077,4.085620730620576e-14,-4.192202140984591e-13,40.76410000000006,-35.2747000000001,45.5024,-48.66860000000108,50.99179999999985,2.3231999999985433
157,-9.999999996068709e-05,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.677199999999985,-36.59940000000029,-9.999999997489795e-05,-1.2079226507921703e-13,52.15839999999995,-34.76429999999999,44.83450000000007,-65.27690000000146,62.22860000000003,-3.0483000000016673
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.29080000000003,-6.819299999999927,3.552713678800501e-14,-6.821210263296962e-13,32.02099999999978,-34.58479999999995,46.45299999999998,-39.11010000000053,43.88919999999981,4.779099999999282
159,9.99999999971024e-05,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.48120000000003,-27.395399999999825,-9.99999999766743e-05,1.5987211554602254e-13,44.95610000000002,-32.65219999999993,45.98510000000009,-58.87669999999969,58.28900000000018,-0.5877000000001971
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.01660000000002,-9.988199999998415,3.552713678800501e-14,9.999999966225914e-05,29.32070000000001,-31.16870000000001,43.987199999999966,-44.00469999999882,42.13920000000008,-1.8654999999987396
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.758900000000054,-16.896500000001026,-8.881784197001252e-15,9.237055564881302e-14,35.73179999999982,-33.82880000000006,45.36139999999998,-45.65540000000077,47.264399999999526,1.6089999999982965
