Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.019806626980426e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.3522999999999,-30.157000000000494,-2.6645352591003757e-14,-1.7053025658242404e-13,45.16949999999986,-25.07340000000007,40.165499999999895,-54.50930000000025,60.26159999999945,5.752299999999195
100,-1.7763568394002505e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-24.585900000000045,-38.95140000000056,3.907985046680551e-14,-5.115907697472721e-13,47.97850000000017,-26.552299999999967,41.2546,-63.537200000001036,62.680800000000204,-0.8564000000006047
101,-9.999999999976694e-05,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.72810000000003,-37.808999999999216,5.329070518200751e-15,-4.547473508864641e-13,50.72470000000011,-28.4374999999999,43.05799999999994,-63.53720000000021,65.34520000000015,1.8079999999997085
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.01969999999999,-23.125800000000027,-7.105427357601002e-15,1.7053025658242404e-13,45.626900000000106,-29.401500000000034,46.124599999999916,-48.14549999999946,62.34999999999998,14.204499999999825
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-30.095100000000045,-41.363200000000134,4.618527782440651e-14,6.252776074688882e-13,54.015799999999835,-31.25840000000003,45.330099999999995,-71.45839999999936,68.08749999999992,-3.3708999999994376
104,-3.552713678800501e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.621899999999947,-31.98640000000144,2.842170943040401e-14,-3.979039320256561e-13,55.09679999999991,-29.954299999999975,46.206000000000046,-58.608300000001435,71.34849999999986,12.740199999998424
105,4.263256414560601e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-26.265700000000013,-40.36800000000015,-1.5987211554602254e-14,-2.2737367544323206e-13,58.95270000000013,-29.779500000000127,44.35779999999999,-66.63369999999983,73.53100000000022,6.897300000000399
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.199200000000054,-31.096800000001068,-3.552713678800501e-15,-1.1368683772161603e-13,47.30429999999997,-29.987400000000008,42.79060000000002,-55.29590000000118,60.10749999999998,4.8115999999985775
107,0.00010000000000509601,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.535299999999943,-35.37689999999867,1.0658141036401503e-14,-1.7053025658242404e-13,58.48379999999986,-25.659199999999956,41.144000000000034,-59.912099999998844,73.96859999999994,14.056500000001563
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-30.943099999999987,-31.383900000000594,2.842170943040401e-14,-2.2737367544323206e-13,46.435099999999956,-28.985700000000058,45.09179999999999,-62.326900000000336,62.541199999999776,0.21429999999941174
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-19.967399999999987,-28.13080000000045,-0.00010000000000864873,4.547473508864641e-13,45.78900000000009,-28.225000000000044,43.4014,-48.09849999999997,60.965400000000045,12.866900000000527
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-25.35759999999998,-34.59350000000141,-3.730349362740526e-14,-5.684341886080802e-14,47.153599999999884,-32.18449999999989,46.9085,-59.95100000000079,61.8776000000001,1.9265999999988423
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.10749999999998,-33.10219999999957,0.00010000000001753051,-3.410605131648481e-13,45.411499999999975,-29.40610000000006,43.128599999999935,-60.20950000000022,59.13399999999986,-1.075500000000602
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.680200000000106,-41.85509999999941,-3.552713678800501e-15,-1.1368683772161603e-13,50.83239999999989,-27.78080000000007,42.86500000000003,-70.53530000000069,65.91659999999973,-4.6187000000011835
113,9.999999998377973e-05,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.953399999999952,-35.87699999999876,1.9539925233402755e-14,-9.999999991805453e-05,50.77120000000002,-26.193200000000097,41.740100000000005,-64.83029999999945,66.31809999999982,1.4877999999999076
114,3.552713678800501e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.76040000000001,-47.100300000000004,1.7763568394002505e-15,0.0,60.18380000000019,-29.57629999999979,44.67729999999996,-72.86069999999967,75.28480000000013,2.4241000000004647
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.402199999999958,-28.130299999999295,-0.00010000000005305765,5.684341886080802e-14,56.62170000000019,-29.51020000000002,45.376300000000036,-55.53249999999923,72.48780000000032,16.955300000000847
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.43069999999998,-22.685700000000736,0.00010000000004062315,1.7053025658242404e-13,40.054200000000094,-27.771300000000004,44.04120000000002,-55.11620000000153,56.32410000000023,1.2078999999986877
117,-8.881784197001252e-15,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-25.040299999999952,-30.014200000000017,-2.1316282072803006e-14,-4.547473508864641e-13,47.536399999999965,-27.965000000000067,44.47659999999997,-55.054600000000505,64.04799999999986,8.993399999999355
118,-9.999999998377973e-05,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.358299999999936,-29.654599999998794,1.5987211554602254e-14,5.684341886080802e-14,41.07639999999997,-29.458199999999984,45.48519999999995,-56.012999999998414,57.10340000000005,1.0904000000016367
119,-4.796163466380676e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.514499999999927,-43.07530000000037,-3.730349362740526e-14,1.7053025658242404e-13,52.69550000000003,-31.504199999999855,44.30220000000008,-74.58980000000074,65.49350000000037,-9.0962999999999
120,0.00010000000001575415,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.56470000000006,-28.193300000000306,2.842170943040401e-14,2.2737367544323206e-13,46.889500000000155,-30.03930000000009,46.176799999999986,-61.758000000000436,63.02700000000006,1.268999999999835
121,2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-32.11110000000006,-33.89789999999968,-3.907985046680551e-14,-3.410605131648481e-13,50.182299999999955,-29.36369999999981,44.83229999999993,-66.00899999999928,65.65090000000019,-0.3581000000000074
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.723699999999916,-36.192500000000194,3.730349362740526e-14,-1.1368683772161603e-13,57.38909999999988,-31.32929999999989,46.67970000000004,-60.91610000000108,72.73950000000013,11.823399999999282
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.42499999999999,-30.54719999999874,2.842170943040401e-14,-5.684341886080802e-14,45.036100000000054,-30.162200000000105,44.85820000000002,-58.97219999999831,59.73210000000008,0.7599000000017782
124,3.108624468950438e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.15960000000008,-22.245699999999403,-3.552713678800501e-15,-2.8421709430404007e-13,40.213100000000054,-28.94790000000009,45.34829999999995,-53.40530000000007,56.61350000000003,3.208200000000204
125,0.00010000000004950493,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-29.256900000000027,-23.334599999999853,2.1316282072803006e-14,2.2737367544323206e-13,41.64750000000001,-27.69110000000002,45.893299999999925,-52.59129999999945,59.84969999999991,7.258400000000677
126,9.999999995713438e-05,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.16450000000002,-34.22789999999931,-9.999999999621423e-05,1.7053025658242404e-13,49.39639999999999,-30.412599999999976,48.58659999999997,-63.3923999999987,67.57039999999986,4.178000000001191
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.39010000000009,-38.87060000000042,-0.0001000000000423995,-3.410605131648481e-13,56.41589999999999,-33.49809999999993,47.971599999999896,-69.2608999999998,70.88939999999997,1.6285000000005994
128,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.66560000000007,-23.952699999999524,4.085620730620576e-14,0.0,41.09509999999992,-29.373200000000146,45.42569999999998,-53.618200000001224,57.14759999999964,3.529399999998418
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.208799999999993,-35.54769999999856,-2.6645352591003757e-14,-1.7053025658242404e-13,50.07149999999997,-26.50510000000009,43.79349999999993,-62.75649999999885,67.3598999999997,4.603400000000647
130,0.00010000000004417586,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.713299999999975,-28.38070000000164,9.999999996246345e-05,2.8421709430404007e-13,49.95320000000015,-26.84999999999978,44.51979999999994,-61.093900000002066,67.62300000000019,6.529099999998124
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.785199999999982,-28.68849999999958,-0.00010000000001575415,0.0,41.91730000000001,-27.33189999999999,41.86769999999999,-57.4737999999999,56.45310000000012,-1.020699999999323
132,3.552713678800501e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-26.90659999999987,-35.590500000000745,-3.019806626980426e-14,3.979039320256561e-13,53.17750000000001,-27.63430000000009,42.56159999999998,-62.497300000000564,68.10480000000001,5.607499999998993
133,-2.4868995751603507e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-26.545300000000026,-46.42389999999932,8.881784197001252e-15,-0.00010000000008858478,69.15720000000013,-30.70079999999993,44.167200000000015,-72.96919999999909,82.62360000000034,9.654400000001687
134,-9.999999997489795e-05,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.59539999999999,-32.18619999999957,1.0658141036401503e-14,-1.7053025658242404e-13,47.35069999999986,-27.313099999999892,42.40919999999992,-63.781599999998775,62.44679999999989,-1.3347999999988929
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.83559999999991,-37.467100000000784,-1.9539925233402755e-14,4.547473508864641e-13,52.25089999999993,-28.021799999999857,42.1247,-66.30269999999936,66.35380000000006,0.05109999999979209
136,-1.2434497875801753e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.6466999999999,-31.92439999999965,-3.019806626980426e-14,9.999999946330718e-05,46.12030000000003,-27.6627,43.800900000000006,-58.571100000001394,62.25849999999993,3.687399999998547
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.38199999999996,-36.98749999999984,3.019806626980426e-14,0.00010000000020227162,52.301299999999884,-31.329199999999993,46.5088,-71.36950000000061,67.48089999999978,-3.8886000000005936
138,-9.999999995979891e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.277700000000006,-38.425499999999886,9.999999998377973e-05,-7.958078640513122e-13,57.19579999999998,-30.247199999999822,44.63889999999992,-68.70320000000044,71.58749999999996,2.8842999999997403
139,1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-28.81940000000007,-30.92490000000035,3.375077994860476e-14,-4.547473508864641e-13,51.3852999999999,-25.92380000000003,41.763799999999954,-59.744400000000354,67.22529999999993,7.4808999999993375
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.167499999999983,-29.706200000000564,0.00010000000001220144,2.8421709430404007e-13,45.658600000000035,-29.065899999999893,44.50700000000001,-59.87350000000103,61.09970000000027,1.226199999999011
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.21509999999998,-33.930800000001014,-0.00010000000003529408,6.252776074688882e-13,47.20390000000014,-26.73659999999984,43.864199999999975,-62.14599999999987,64.33150000000028,2.1855000000004168
142,-0.00010000000004506404,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.76259999999996,-40.94620000000066,3.730349362740526e-14,1.7053025658242404e-13,57.333699999999986,-29.996799999999837,45.76109999999996,-70.70899999999989,73.09800000000011,2.38900000000001
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.77589999999994,-33.75650000000121,-9.999999999976694e-05,0.00010000000054333213,53.00380000000008,-27.596500000000177,43.87939999999995,-61.532400000001076,69.28669999999985,7.754299999999432
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.458200000000094,-51.8051999999994,3.019806626980426e-14,-5.684341886080802e-14,61.821699999999886,-33.27119999999998,46.26000000000003,-78.26339999999882,74.81049999999993,-3.452899999999346
145,-0.00010000000000331966,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.532299999999957,-42.89190000000039,-4.263256414560601e-14,2.8421709430404007e-13,61.592200000000105,-30.809599999999946,44.761799999999994,-72.42429999999968,75.54440000000015,3.1201000000002637
146,-0.00010000000001042508,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.306699999999985,-44.39970000000001,-0.00010000000001042508,-1.7053025658242404e-13,58.67010000000002,-28.442299999999868,44.36640000000003,-73.70660000000007,74.5942000000004,0.8876000000007878
147,3.907985046680551e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.347099999999998,-24.58030000000103,2.6645352591003757e-14,-1.1368683772161603e-13,54.53409999999981,-29.81719999999998,44.12330000000003,-51.92740000000097,68.84019999999987,16.91279999999844
148,-0.00010000000002463594,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.655600000000003,-32.837799999999845,5.329070518200751e-15,9.999999957699401e-05,50.4213,-27.251500000000064,43.70390000000005,-62.49339999999984,66.87369999999999,4.380299999999693
149,-0.0001000000000264123,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.679899999999893,-26.844599999999616,-9.999999998555609e-05,-1.7053025658242404e-13,47.74609999999993,-26.387000000000015,41.97560000000005,-55.5246999999996,63.334699999999955,7.810000000001281
150,3.907985046680551e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.98509999999994,-40.71039999999934,9.999999998022702e-05,-5.684341886080802e-14,56.99469999999989,-29.519600000000125,45.63919999999997,-71.69539999999924,73.11429999999996,1.4189000000002636
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-32.626799999999974,-28.726799999999542,-1.5987211554602254e-14,-1.1368683772161603e-13,43.07660000000001,-28.1728999999999,42.37380000000001,-61.353499999999514,57.27749999999989,-4.075999999999624
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.92009999999999,-38.931399999999485,-4.618527782440651e-14,-3.410605131648481e-13,53.22659999999989,-31.56079999999981,46.62940000000005,-73.85149999999936,68.29520000000036,-5.556299999998998
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.77139999999995,-37.977200000000096,1.4210854715202004e-14,0.0,53.85919999999993,-28.754100000000015,43.93659999999996,-59.7485999999995,69.04169999999988,9.293100000000834
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.99970000000002,-38.70779999999982,-0.00010000000000864873,7.958078640513122e-13,57.99349999999992,-34.10759999999997,48.63939999999996,-74.7075999999995,72.5252999999999,-2.1822999999995716
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-25.03230000000003,-35.89650000000016,-1.9539925233402755e-14,-1.1368683772161603e-13,48.50789999999999,-28.158800000000134,44.71519999999996,-60.92889999999991,65.06429999999982,4.1353999999996915
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.358999999999966,-39.02279999999911,-3.552713678800501e-15,5.684341886080801e-13,60.427100000000046,-27.865899999999897,44.69049999999997,-66.38179999999846,77.25170000000034,10.86990000000145
157,-2.3092638912203256e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.514899999999937,-29.767799999999852,5.329070518200751e-15,5.684341886080801e-13,54.3999,-29.05649999999993,44.01819999999991,-59.28269999999952,69.36159999999987,10.078900000000118
158,-9.99999999482526e-05,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-28.933200000000017,-29.202800000000238,-5.329070518200751e-15,-3.410605131648481e-13,48.28809999999994,-29.83140000000003,44.55220000000005,-58.136000000000706,63.00890000000007,4.8728999999991345
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-34.291799999999974,-21.26859999999931,4.618527782440651e-14,-1.1368683772161603e-13,41.46820000000001,-27.884700000000123,45.61930000000002,-55.560299999999955,59.2027999999998,3.6425000000002967
160,0.00010000000002996501,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.3949,-39.245300000001535,-3.552713678800501e-14,-5.684341886080802e-14,56.03869999999987,-29.708499999999873,45.83119999999998,-69.64020000000147,72.16139999999999,2.5211999999987142
161,4.618527782440651e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.430100000000014,-31.102899999999153,3.552713678800501e-15,-6.252776074688882e-13,53.55160000000016,-30.138600000000018,45.655599999999986,-59.53299999999999,69.0686,9.53559999999979
162,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.565600000000067,-41.3173000000009,1.0658141036401503e-14,-1.1368683772161603e-13,53.421999999999954,-28.659599999999855,43.41269999999999,-64.88290000000183,68.17510000000031,3.2921999999980187
