Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,366.0552,1026.9491,799.6283,0.0,0.0,0.0,-985.0483,-9037.3779,473.8408,5398.7404,-1756.5707,1062.9811,-671.1214,-1957.2123999999994,-1364.711,-3321.9233999999997
140,413.935,1042.831,781.0587,0.0,0.0,0.0,-982.35,-9085.3412,440.6364,5392.346,-1704.7933,1063.3024,-664.852,-1996.8841000000002,-1306.3429,-3303.2270000000003
141,418.1315,1053.7698,785.8101,0.0,0.0,0.0,-987.134,-9016.6103,463.8597,5395.2354,-1753.4799,1063.3354,-669.6475,-1886.9378000000006,-1359.7920000000001,-3246.729800000001
142,419.132,1021.8433,758.51,0.0,0.0,0.0,-954.7389,-9117.3298,466.1123,5421.285,-1721.688,1059.2436,-669.4725,-1985.1861,-1331.9169000000002,-3317.103
143,394.9358,1055.7339,774.4889,0.0,0.0,0.0,-984.9861,-8929.8524,460.9315,5385.7482,-1848.704,1067.1863,-678.8854,-1843.0002000000004,-1460.4031,-3303.4033
144,406.2801,1020.4489,765.1453,0.0,0.0,0.0,-953.1116,-8938.4306,477.1292,5330.224,-1819.0845,1054.0366,-669.8807,-1892.314699999999,-1434.9286000000002,-3327.243299999999
145,380.9117,989.9529,777.6038,0.0,0.0,0.0,-976.0757,-8946.3876,465.9974,5349.1758,-1811.8864,1064.4694,-668.9515,-1958.8216999999995,-1416.3685,-3375.1902
146,376.2695,1031.2914,775.6809,0.0,0.0,0.0,-969.5046,-8855.9823,485.0642,5345.7119,-1873.1944,1061.5399,-668.0518,-1811.469,-1479.7063,-3291.175300000001
147,389.6841,1054.2966,745.9102,0.0,0.0,0.0,-966.3055,-8898.4188,466.0439,5386.7199,-1889.0027,1065.9436,-673.058,-1822.0695999999998,-1496.1171,-3318.1866999999997
148,365.6941,1059.2837,759.7184,0.0,0.0,0.0,-977.3814,-8950.2894,462.7413,5420.0836,-1828.6946,1067.2336,-674.6145,-1860.1497,-1436.0755,-3296.2252
149,399.2237,1022.0978,763.5058,0.0,0.0,0.0,-969.2306,-8909.2761,469.3127,5370.0116,-1855.6634,1058.4403,-660.5213,-1854.3550999999989,-1457.7444,-3312.099499999999
150,369.8451,1019.3549,783.4308,0.0,0.0,0.0,-967.0897,-9014.5541,464.1828,5397.0157,-1749.6964,1067.0824,-663.8404,-1947.8144999999995,-1346.4544,-3294.268899999999
151,390.0419,1049.3699,797.3905,0.0,0.0,0.0,-984.6659,-9009.474,462.3454,5354.3743,-1726.2154,1064.8474,-665.8886,-1940.6179000000002,-1327.2566,-3267.8745
152,389.213,1037.228,781.536,0.0,0.0,0.0,-964.4218,-9003.4334,445.2664,5382.5117,-1754.5452,1058.9837,-658.9785,-1932.1001000000006,-1354.54,-3286.6401000000005
153,400.4296,1033.8745,782.8681,0.0,0.0,0.0,-982.983,-8979.2357,460.861,5358.4014,-1746.2243,1058.119,-664.2896,-1925.7840999999999,-1352.3949000000002,-3278.179
154,392.3099,1008.1233,797.4047,0.0,0.0,0.0,-972.6,-9022.0185,483.457,5380.1826,-1733.3613,1046.7318,-652.4588,-1933.1409999999996,-1339.0883,-3272.2292999999995
155,368.4836,1008.8235,760.0219,0.0,0.0,0.0,-947.944,-9122.0239,465.4348,5437.9145,-1702.2242,1061.2895,-665.8266,-2029.2896,-1306.7613000000001,-3336.0508999999997
156,390.0787,1028.6651,788.0143,0.0,0.0,0.0,-975.7568,-9023.1359,471.983,5383.3483,-1751.0686,1056.1912,-658.476,-1936.8032999999996,-1353.3534,-3290.1567
157,385.7593,1012.753,755.4516,0.0,0.0,0.0,-980.3563,-9092.3662,467.5875,5401.6617,-1676.1732,1052.7514,-648.5894,-2049.509400000001,-1272.0112,-3321.5206000000007
158,374.0814,1049.6569,794.7222,0.0,0.0,0.0,-997.0677,-9009.3233,481.4116,5395.4247,-1755.9928,1053.4885,-655.403,-1911.0942000000005,-1357.9073,-3269.0015000000003
159,401.7602,1045.4591,806.4162,0.0,0.0,0.0,-973.1616,-9084.846,459.3672,5388.4027,-1686.8642,1055.4352,-662.6951,-1956.6022000000003,-1294.1241,-3250.7263000000003
160,371.9581,1011.6539,782.0575,0.0,0.0,0.0,-959.6597,-9053.0817,470.3253,5419.0327,-1750.6112,1059.598,-663.6756,-1957.7139000000006,-1354.6888000000001,-3312.402700000001
161,419.7054,1021.7899,787.1381,0.0,0.0,0.0,-970.9961,-9062.4797,470.309,5343.6386,-1704.3157,1046.2924,-654.8089,-1990.8947999999991,-1312.8322,-3303.726999999999
162,391.6148,1043.8022,773.75,0.0,0.0,0.0,-976.8169,-9127.9714,465.4118,5348.4933,-1651.3705,1045.0497,-655.4937,-2081.7162,-1261.8145,-3343.5307
163,388.2793,1016.367,779.523,0.0,0.0,0.0,-978.732,-9048.4511,456.9468,5381.5829,-1707.2945,1054.0083,-655.6067,-2004.4841000000006,-1308.8929,-3313.3770000000004
164,390.2043,1026.565,770.5925,0.0,0.0,0.0,-982.3217,-8953.9263,467.6916,5326.112,-1776.3702,1065.353,-667.1871,-1955.0825999999988,-1378.2042999999999,-3333.286899999999
165,398.2046,1003.4593,798.5832,0.0,0.0,0.0,-982.7393,-8974.8969,464.4905,5355.1821,-1783.7878,1060.2973,-668.0342,-1937.7164999999995,-1391.5247000000002,-3329.2411999999995
166,391.3337,1009.1525,761.9648,0.0,0.0,0.0,-993.6157,-8979.1604,459.2921,5409.4543,-1807.2395,1057.2213,-659.9612,-1941.5787,-1409.9794,-3351.5580999999993
167,355.3623,1023.3674,757.2302,0.0,0.0,0.0,-955.7001,-8996.4946,465.2971,5399.6992,-1799.5221,1060.2122,-663.5778,-1951.2385000000004,-1402.8877,-3354.1262000000006
168,379.2738,1030.099,766.0673,0.0,0.0,0.0,-968.6766,-9005.2046,466.6816,5379.6517,-1795.7356,1051.4851,-659.7374,-1952.1077999999989,-1403.9878999999999,-3356.095699999999
169,393.0337,1044.6944,787.6281,0.0,0.0,0.0,-977.3496,-8965.9917,480.5509,5389.5694,-1827.2392,1054.6131,-662.4265,-1847.8647999999994,-1435.0526,-3282.9173999999994
170,388.6478,1057.0823,770.5036,0.0,0.0,0.0,-962.5706,-9065.0661,460.3924,5372.9785,-1733.9125,1056.6874,-665.2883,-1978.0321000000004,-1342.5133999999998,-3320.5455
171,391.4779,1053.0962,754.4853,0.0,0.0,0.0,-993.8585,-8923.8592,452.7032,5311.1462,-1785.8503,1050.904,-655.7173,-1954.808900000001,-1390.6636,-3345.4725000000008
172,408.4888,1030.1117,755.6682,0.0,0.0,0.0,-983.346,-8981.4734,456.7402,5399.7349,-1798.65,1054.4099,-654.9864,-1914.0756000000001,-1399.2265,-3313.3021
173,389.6988,998.2412,748.7902,0.0,0.0,0.0,-985.4184,-8974.9924,464.9531,5369.6078,-1769.5206,1048.3052,-651.4967,-1989.1197000000002,-1372.7121000000002,-3361.8318000000004
174,397.4287,1010.7471,759.4088,0.0,0.0,0.0,-985.2848,-8960.2342,458.9685,5390.2197,-1801.0167,1055.2651,-659.3373,-1928.7462000000005,-1405.0888999999997,-3333.8351000000007
175,406.4527,1000.554,762.6025,0.0,0.0,0.0,-956.9246,-9044.0805,456.9796,5392.755,-1756.8548,1062.9811,-662.9228,-1981.6613000000007,-1356.7965000000002,-3338.457800000001
176,378.1196,997.5723,765.2206,0.0,0.0,0.0,-965.0696,-9011.4914,459.9483,5353.8166,-1741.7018,1056.952,-660.8188,-2021.883600000001,-1345.5686,-3367.4522000000006
177,371.6089,1019.1947,764.2805,0.0,0.0,0.0,-975.1387,-9026.0337,459.5396,5404.361,-1756.7487,1062.2534,-663.6184,-1982.1876999999995,-1358.1136999999999,-3340.3013999999994
178,373.9035,1007.6711,783.3989,0.0,0.0,0.0,-992.4729,-9069.3137,461.062,5411.3181,-1718.2841,1054.5706,-660.6825,-2024.433,-1324.3960000000002,-3348.8289999999997
179,383.6948,1017.5802,768.6516,0.0,0.0,0.0,-983.5618,-8985.7766,457.6176,5356.2245,-1792.4192,1055.3029,-654.5927,-1985.569699999999,-1391.7090000000003,-3377.2787
180,420.2889,1048.0555,789.7952,0.0,0.0,0.0,-987.6701,-8976.1,469.684,5352.1532,-1766.4138,1055.6573,-659.536,-1883.7933000000003,-1370.2925,-3254.0858000000007
181,397.8642,985.4855,765.8817,0.0,0.0,0.0,-972.6054,-8989.2849,456.9637,5364.8298,-1775.3313,1057.4623,-663.8085,-1990.8653999999997,-1381.6775000000002,-3372.5428999999995
182,389.5951,1053.2061,773.4608,0.0,0.0,0.0,-972.8838,-9022.0381,479.4301,5349.5534,-1711.5744,1052.1655,-657.6097,-1949.6764000000003,-1317.0185999999999,-3266.695
183,403.5807,1022.1817,768.2838,0.0,0.0,0.0,-977.3913,-8970.4886,458.8943,5394.7297,-1788.2879,1053.8193,-656.9591,-1900.2097000000003,-1391.4277,-3291.6374000000005
184,409.3671,1073.833,790.5964,0.0,0.0,0.0,-963.9412,-9076.507,464.3861,5355.3514,-1697.3797,1060.25,-665.2139,-1946.9142000000002,-1302.3436,-3249.2578000000003
185,380.5121,1052.4365,768.8868,0.0,0.0,0.0,-942.7719,-9076.1898,482.304,5376.6995,-1701.4918,1056.3046,-661.3546,-1958.1228,-1306.5418,-3264.6646
186,398.5565,1030.1122,784.6176,0.0,0.0,0.0,-978.6977,-9004.1719,455.8026,5373.0341,-1748.8663,1056.5787,-657.1312,-1940.7465999999995,-1349.4188,-3290.165399999999
187,382.3758,1067.8309,776.4159,0.0,0.0,0.0,-946.5967,-9063.6666,459.7712,5396.671,-1728.3851,1060.7178,-665.5689,-1927.1985000000004,-1333.2362,-3260.4347000000007
188,394.1344,1021.2397,773.8239,0.0,0.0,0.0,-982.7576,-9046.0458,478.892,5426.6015,-1717.6448,1061.8045,-666.8187,-1934.1119000000008,-1322.659,-3256.7709000000004
189,367.5123,1012.7902,772.4527,0.0,0.0,0.0,-976.7082,-8986.8501,470.6045,5398.5492,-1771.7864,1054.306,-658.6285,-1941.6493999999984,-1376.1089,-3317.7582999999986
190,407.1622,1036.8763,771.8235,0.0,0.0,0.0,-976.2029,-8962.3996,463.9039,5426.1197,-1818.431,1052.983,-659.1104,-1832.7169000000004,-1424.5584000000001,-3257.2753000000007
191,372.0984,997.5987,783.6681,0.0,0.0,0.0,-979.5852,-9062.3837,472.4317,5398.3947,-1749.5585,1060.0941,-663.5834,-2017.7772999999997,-1353.0478,-3370.8250999999996
192,374.2954,1048.5047,777.1778,0.0,0.0,0.0,-969.6972,-9003.6091,464.0738,5432.8172,-1842.2614,1061.9888,-669.1077,-1876.4373999999998,-1449.3803,-3325.8177
193,402.9449,1042.8737,784.2444,0.0,0.0,0.0,-962.6385,-8980.0915,467.2456,5394.7172,-1786.5639,1063.6851,-665.978,-1850.7042000000001,-1388.8568,-3239.5610000000006
194,360.4031,1025.6042,762.4579,0.0,0.0,0.0,-979.4177,-8969.6095,453.4284,5369.5283,-1789.681,1059.4987,-666.0615,-1977.6053000000002,-1396.2438,-3373.8491000000004
195,397.4125,1019.6954,765.6765,0.0,0.0,0.0,-987.2929,-9047.0515,479.245,5370.5645,-1718.8304,1054.632,-659.6071,-2001.7504999999992,-1323.8055,-3325.5559999999987
196,385.2651,1020.3074,780.1586,0.0,0.0,0.0,-988.77,-9009.7437,478.4429,5369.105,-1750.4875,1055.851,-666.1129,-1965.2347000000009,-1360.7493999999997,-3325.984100000001
197,400.9721,1059.7461,777.9079,0.0,0.0,0.0,-1007.1079,-9076.702,459.8078,5357.1065,-1669.7688,1053.3657,-654.7862,-2028.2694999999994,-1271.1893,-3299.458799999999
198,375.5948,1002.054,765.9844,0.0,0.0,0.0,-978.0263,-9016.0277,480.0962,5350.2921,-1729.5986,1051.1591,-657.1445,-2020.0325000000003,-1335.5839999999998,-3355.6165000000005
199,392.6983,1014.3371,780.7612,0.0,0.0,0.0,-982.0868,-9171.0381,478.8622,5345.3985,-1595.2675,1045.6923,-653.8786,-2141.0675999999994,-1203.4538,-3344.5213999999996
200,374.1969,999.6181,804.0297,0.0,0.0,0.0,-986.6163,-9048.8636,470.088,5356.6673,-1670.8833,1050.2283,-662.4056,-2030.8799000000008,-1283.0606,-3313.9405000000006
201,371.0811,1065.2757,786.6729,0.0,0.0,0.0,-964.5502,-9030.4124,468.8667,5376.9793,-1746.9969,1063.1181,-665.7513,-1926.0869000000002,-1349.6301000000003,-3275.7170000000006
202,389.2402,1018.2922,782.4879,0.0,0.0,0.0,-947.7582,-8975.8565,459.9175,5339.1895,-1754.5766,1060.2122,-662.4954,-1934.4874,-1356.8598000000002,-3291.3472
203,385.7934,1027.7708,762.2181,0.0,0.0,0.0,-969.876,-8959.6433,471.4217,5347.2314,-1764.2055,1061.9038,-661.1704,-1935.0839000000005,-1363.4721,-3298.5560000000005
204,376.0939,1070.4455,780.432,0.0,0.0,0.0,-974.5389,-8988.2018,463.6416,5372.4272,-1762.34,1048.9998,-656.8712,-1899.7005,-1370.2114,-3269.9119
205,419.9208,988.5573,759.972,0.0,0.0,0.0,-976.5215,-9107.9082,467.5643,5382.0565,-1655.4864,1051.797,-659.1392,-2066.3588,-1262.8285999999998,-3329.1874
206,377.9104,1024.6378,756.4194,0.0,0.0,0.0,-972.8364,-9047.8091,467.4348,5355.7943,-1699.3813,1049.9731,-661.6003,-2038.448800000001,-1311.0085,-3349.457300000001
207,401.2878,1016.033,757.4913,0.0,0.0,0.0,-994.6536,-8967.1647,471.6065,5394.279,-1783.6636,1054.2776,-650.7266,-1921.1206999999995,-1380.1126000000002,-3301.2332999999994
208,412.6526,1066.7156,767.8841,0.0,0.0,0.0,-1004.3232,-9098.8592,485.9511,5422.3472,-1710.5838,1047.5209,-651.0098,-1947.6318,-1314.0727000000002,-3261.7045000000007
209,410.1775,1024.5245,769.1344,0.0,0.0,0.0,-952.4639,-8984.8831,469.8502,5394.735,-1785.4722,1052.983,-656.9774,-1868.9253999999992,-1389.4666,-3258.391999999999
210,431.7697,1018.4152,780.0264,0.0,0.0,0.0,-1003.4136,-8932.1624,455.0675,5340.7716,-1818.2862,1051.3576,-655.5834,-1909.525599999999,-1422.512,-3332.037599999999
211,372.8705,1011.8461,791.0106,0.0,0.0,0.0,-1000.2167,-9099.4378,474.9639,5401.6871,-1672.2084,1046.8972,-653.3732,-2047.2762999999995,-1278.6843999999999,-3325.9606999999996
212,352.534,1002.1001,789.3293,0.0,0.0,0.0,-985.6556,-8980.374,481.3768,5405.6178,-1818.9033,1057.8733,-663.237,-1935.0715999999993,-1424.2669999999998,-3359.338599999999
213,390.5711,1028.0257,771.4859,0.0,0.0,0.0,-980.5377,-9038.1887,466.6112,5412.6658,-1796.6119,1054.0792,-667.3318,-1949.3667000000005,-1409.8645000000001,-3359.2312
214,409.0479,981.7381,772.8962,0.0,0.0,0.0,-976.9831,-9034.4053,481.3595,5403.6038,-1768.7131,1062.844,-664.4474,-1962.7429000000002,-1370.3165,-3333.0594
215,435.1495,994.6791,783.6814,0.0,0.0,0.0,-1002.0208,-9046.0616,455.8986,5395.9944,-1741.589,1057.174,-661.6524,-1982.679400000001,-1346.0674,-3328.746800000001
216,386.8427,998.2758,795.7539,0.0,0.0,0.0,-982.7941,-9003.4547,460.6471,5386.1065,-1779.7667,1060.9966,-661.7963,-1958.6228,-1380.5664,-3339.1892000000003
217,379.4442,1027.0802,813.2105,0.0,0.0,0.0,-957.0492,-9013.6632,473.2248,5443.8259,-1813.91,1070.5411,-672.6553,-1833.926800000001,-1416.0242000000003,-3249.951000000001
218,434.4457,1052.7522,770.6651,0.0,0.0,0.0,-1005.373,-8994.5355,442.6545,5383.65,-1763.5278,1062.9763,-658.139,-1915.741000000001,-1358.6905000000002,-3274.4315000000006
219,414.0808,1030.8851,780.6125,0.0,0.0,0.0,-961.677,-9004.419,452.8186,5397.3839,-1821.0529,1065.8113,-664.176,-1890.3151000000007,-1419.4175999999998,-3309.7327
220,407.1579,1064.5215,768.5333,0.0,0.0,0.0,-950.8425,-8983.4134,472.3884,5394.0652,-1797.6968,1068.5329,-666.7154,-1827.5895999999993,-1395.8793,-3223.468899999999
221,368.5703,1028.4032,780.1737,0.0,0.0,0.0,-988.2321,-9007.454,461.806,5381.4271,-1742.3424,1056.2385,-655.6801,-1975.3058,-1341.784,-3317.0898
222,346.5066,988.2978,787.5311,0.0,0.0,0.0,-971.6085,-9054.7149,467.6611,5392.059,-1753.783,1049.7133,-654.0171,-2044.2678000000005,-1358.0868,-3402.3546000000006
223,405.3703,986.9858,787.53,0.0,0.0,0.0,-998.0613,-9001.5207,463.8538,5407.7157,-1795.712,1058.2749,-660.3315,-1948.1263999999992,-1397.7686,-3345.8949999999995
224,403.8599,1021.4687,792.507,0.0,0.0,0.0,-980.6447,-9018.4625,456.6327,5396.6875,-1780.1495,1057.3725,-655.5882,-1927.9514,-1378.3652000000002,-3306.3166
225,374.0735,1032.8663,777.2518,0.0,0.0,0.0,-959.6452,-9046.8404,476.2415,5354.0943,-1719.8232,1051.934,-655.593,-1991.9581999999991,-1323.4822,-3315.4403999999986
226,403.5192,984.8425,795.5913,0.0,0.0,0.0,-978.7515,-9099.6242,468.5985,5454.8902,-1734.2569,1050.1149,-654.8648,-1970.9340000000002,-1339.0068,-3309.9408000000003
227,390.7249,1037.7744,772.4139,0.0,0.0,0.0,-964.5867,-9047.9013,467.3784,5353.7876,-1736.9463,1057.9064,-661.9258,-1990.4088000000002,-1340.9657,-3331.3745
228,410.5041,1023.3201,789.5567,0.0,0.0,0.0,-978.3836,-9099.4684,453.5478,5417.3806,-1712.1856,1050.5732,-655.3492,-1983.542699999999,-1316.9616,-3300.504299999999
229,387.2707,1064.5133,761.8811,0.0,0.0,0.0,-998.0647,-9083.972,458.6294,5350.0856,-1672.895,1052.7373,-652.9966,-2059.6565999999993,-1273.1543,-3332.810899999999
230,345.3765,1015.2394,772.1649,0.0,0.0,0.0,-997.0064,-9163.8386,475.6162,5442.8566,-1654.3013,1053.8004,-661.8595,-2109.5913999999984,-1262.3604,-3371.9517999999985
231,386.3779,1008.5393,776.9244,0.0,0.0,0.0,-961.566,-9118.0931,467.7525,5380.2883,-1673.2898,1064.6584,-669.8118,-2059.7767000000003,-1278.4432,-3338.2199000000005
232,367.3825,1023.0743,766.5562,0.0,0.0,0.0,-971.2846,-9007.302,463.2888,5335.0781,-1715.5972,1056.9614,-659.2836,-2023.2066999999997,-1317.9194,-3341.1260999999995
233,375.569,1016.8138,785.1546,0.0,0.0,0.0,-989.8348,-8973.9741,457.0049,5383.2591,-1765.817,1063.2504,-664.4447,-1946.0074999999988,-1367.0113000000001,-3313.018799999999
234,399.4154,1012.991,771.3369,0.0,0.0,0.0,-968.1516,-9005.3162,473.5105,5365.4613,-1747.089,1070.1678,-677.0989,-1950.752699999999,-1354.0201,-3304.772799999999
235,409.2599,1034.4025,801.6913,0.0,0.0,0.0,-959.6465,-8990.8134,477.0733,5377.7292,-1775.6588,1068.6085,-672.0534,-1850.3036999999995,-1379.1037,-3229.407399999999
236,377.9316,1029.2904,789.0408,0.0,0.0,0.0,-978.1982,-9059.9723,466.3366,5359.9371,-1696.8153,1052.9924,-658.8097,-2015.633999999999,-1302.6326,-3318.266599999999
237,381.7003,982.501,791.7479,0.0,0.0,0.0,-976.4466,-9004.6838,475.3484,5403.2006,-1775.5015,1055.2273,-659.6677,-1946.632200000001,-1379.9419,-3326.574100000001
238,379.8589,992.5201,773.7812,0.0,0.0,0.0,-994.0092,-8999.3399,471.9399,5411.5406,-1773.0313,1058.7522,-664.3918,-1963.7084000000004,-1378.6709,-3342.3793000000005
239,354.5547,988.8853,781.9474,0.0,0.0,0.0,-991.5621,-9067.5921,474.7898,5422.2828,-1719.9994,1061.2801,-664.3388,-2036.694199999999,-1323.0581,-3359.7522999999987
240,388.1484,1040.8316,766.5069,0.0,0.0,0.0,-985.9135,-8972.3031,459.7793,5351.2682,-1727.253,1065.594,-659.5109,-1951.6821999999993,-1321.1698999999999,-3272.852099999999
241,401.6581,987.0383,761.5055,0.0,0.0,0.0,-970.9394,-8854.6927,464.2547,5328.888,-1821.8202,1063.9497,-665.732,-1882.2874999999995,-1423.6025000000002,-3305.8899999999994
242,353.5014,1007.8615,766.0491,0.0,0.0,0.0,-980.6682,-8996.3884,476.8727,5382.7587,-1758.1463,1063.0803,-665.1678,-1990.0131999999994,-1360.2338,-3350.247
243,376.3104,1053.3353,769.2127,0.0,0.0,0.0,-972.3915,-8949.4091,464.4351,5362.6636,-1798.0371,1063.6615,-665.0333,-1895.8435000000009,-1399.4089000000001,-3295.252400000001
244,407.0857,1009.9099,773.3729,0.0,0.0,0.0,-967.1052,-9020.2259,467.8843,5385.2624,-1738.8091,1060.7225,-661.4966,-1943.8158999999996,-1339.5831999999998,-3283.399099999999
245,391.3677,1033.0818,771.1797,0.0,0.0,0.0,-988.87,-8963.5464,464.9826,5337.4583,-1765.2873,1061.4643,-661.6782,-1954.3462999999983,-1365.5011999999997,-3319.847499999998
246,389.089,1004.291,768.4981,0.0,0.0,0.0,-970.912,-8950.8952,477.2347,5369.2574,-1772.4157,1070.4277,-675.8519,-1913.4370000000008,-1377.8399,-3291.276900000001
247,396.3919,1058.2412,763.3446,0.0,0.0,0.0,-954.6614,-8936.067,477.4996,5396.5283,-1833.9567,1072.4122,-669.9127,-1798.7227999999986,-1431.4571999999998,-3230.1799999999985
248,384.1256,1049.8831,760.2218,0.0,0.0,0.0,-954.9579,-9119.0216,478.9534,5391.6658,-1661.5624,1066.4445,-667.0901,-2009.1297999999997,-1262.208,-3271.3377999999993
249,395.6054,1032.6984,773.4433,0.0,0.0,0.0,-987.9011,-9142.2212,462.9508,5387.7882,-1622.4938,1055.2935,-653.2437,-2077.636200000001,-1220.444,-3298.0802000000012
250,387.6554,1078.4729,807.6324,0.0,0.0,0.0,-988.6872,-9101.468,460.0828,5387.6823,-1677.3743,1051.556,-652.9733,-1968.6293999999998,-1278.7916,-3247.421
251,380.4939,1008.7662,780.9016,0.0,0.0,0.0,-977.0573,-9178.5283,463.3917,5403.6894,-1644.6809,1053.2145,-659.8778,-2118.3427999999994,-1251.3442,-3369.687
252,395.6527,1033.1649,773.6917,0.0,0.0,0.0,-942.7302,-9194.6841,476.5262,5363.0088,-1606.1137,1058.9034,-665.7764,-2095.370000000001,-1212.9867000000002,-3308.3567000000003
253,368.3742,1044.4316,791.9813,0.0,0.0,0.0,-980.0477,-9078.8025,468.737,5403.35,-1708.0137,1060.921,-667.6155,-1981.976099999999,-1314.7082,-3296.684299999999
254,360.8566,1024.8452,768.7088,0.0,0.0,0.0,-993.487,-9061.0683,470.7236,5389.0981,-1705.0946,1053.4838,-651.1019,-2040.3230000000003,-1302.7127,-3343.0357000000004
255,370.5814,1039.2981,780.4651,0.0,0.0,0.0,-976.0722,-8938.2831,468.324,5391.1529,-1816.6113,1061.521,-661.2063,-1864.533800000001,-1416.2966000000001,-3280.8304000000007
256,385.6509,1030.5601,765.783,0.0,0.0,0.0,-982.4029,-8911.0708,477.7849,5364.3738,-1834.0175,1055.3077,-662.8172,-1869.321,-1441.5269999999998,-3310.8479999999995
257,384.6023,1015.1166,753.92,0.0,0.0,0.0,-974.6664,-8943.4508,457.391,5350.1913,-1805.5011,1073.9572,-674.0809,-1956.8960000000006,-1405.6248,-3362.5208000000002
258,370.2767,1030.6269,763.6809,0.0,0.0,0.0,-978.4743,-8859.807,476.5619,5349.6329,-1860.1525,1057.1929,-658.6836,-1847.5020000000013,-1461.6432,-3309.1452000000013
259,407.3196,1063.2327,805.6809,0.0,0.0,0.0,-957.4036,-8862.3576,456.6655,5311.8503,-1871.2751,1063.5244,-667.501,-1775.0121999999992,-1475.2517,-3250.263899999999
260,377.5673,964.0251,767.0545,0.0,0.0,0.0,-959.0076,-8930.7837,469.4162,5393.342,-1866.2537,1066.2271,-673.7116,-1918.3862000000008,-1473.7381999999998,-3392.124400000001
261,374.6845,997.1329,763.6143,0.0,0.0,0.0,-961.5938,-8877.9516,478.9242,5381.3296,-1882.9796,1059.4326,-662.5241,-1843.8598999999995,-1486.0710999999997,-3329.930999999999
262,384.1722,1029.6608,776.8881,0.0,0.0,0.0,-974.9184,-8861.6864,477.3984,5380.4204,-1847.396,1066.9123,-667.9448,-1788.0649000000003,-1448.4285,-3236.4934000000003
263,379.6008,1041.2951,753.0163,0.0,0.0,0.0,-981.7127,-8874.6782,459.2332,5368.5601,-1861.4886,1071.2923,-669.142,-1854.6854000000012,-1459.3383,-3314.0237000000006
264,378.7837,1057.5992,787.0728,0.0,0.0,0.0,-965.1305,-8958.6239,472.3874,5342.3448,-1782.7541,1064.6159,-668.9989,-1885.5665000000008,-1387.1371000000001,-3272.703600000001
265,380.5634,996.9518,783.8157,0.0,0.0,0.0,-974.6856,-8966.377,495.3431,5360.1093,-1768.9661,1050.9276,-657.592,-1924.2793000000001,-1375.6305000000002,-3299.9098000000004
266,377.5291,1017.9212,776.9193,0.0,0.0,0.0,-996.2213,-8869.9704,468.6297,5371.4862,-1858.4105,1061.4785,-666.1364,-1853.7061999999996,-1463.0684,-3316.7745999999993
267,393.711,1042.6676,770.3403,0.0,0.0,0.0,-978.3679,-8952.0927,476.3174,5383.617,-1778.1619,1064.3371,-667.8953,-1863.8072999999995,-1381.7201,-3245.5274
268,416.3684,1011.4808,774.1759,0.0,0.0,0.0,-984.4701,-8892.0838,471.8447,5402.2256,-1853.4473,1058.9979,-658.172,-1800.4585000000006,-1452.6214,-3253.0799
269,360.2033,1019.1348,777.2622,0.0,0.0,0.0,-972.2653,-8814.0611,462.4275,5388.9904,-1906.365,1062.6503,-659.5553,-1778.3082000000013,-1503.27,-3281.578200000001
270,408.0792,1012.3381,785.7709,0.0,0.0,0.0,-971.2826,-8876.9919,468.7231,5355.5558,-1867.5197,1060.0941,-667.1927,-1817.8074000000006,-1474.6183,-3292.4257000000002
271,409.0987,1028.5334,746.7936,0.0,0.0,0.0,-975.1802,-8986.5,475.2361,5391.3456,-1792.2956,1064.786,-665.1818,-1910.6728000000003,-1392.6913999999997,-3303.3642
