Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,367.9776,1041.9989,769.1003,0.0,0.0,0.0,-977.4639,-9045.0081,475.3616,5368.5717,-1707.8002,1047.3838,-645.7589,-1999.4618999999984,-1306.1752999999999,-3305.6371999999983
140,382.525,1005.3129,770.0805,0.0,0.0,0.0,-1003.4787,-8881.1207,453.0155,5377.6787,-1854.0919,1056.8433,-653.7904,-1895.9867999999988,-1451.0389999999998,-3347.0257999999985
141,367.3836,1070.6902,776.2226,0.0,0.0,0.0,-993.1465,-8790.1955,461.2067,5323.2844,-1915.5204,1063.7607,-664.0386,-1784.5545000000002,-1515.7983,-3300.3528000000006
142,404.685,1023.9354,786.2601,0.0,0.0,0.0,-986.6211,-8915.7023,468.3786,5370.0965,-1784.9066,1054.5328,-648.6445,-1848.9678000000004,-1379.0183000000002,-3227.9861000000005
143,394.0004,1052.0791,777.451,0.0,0.0,0.0,-977.0309,-8866.0133,457.6961,5388.1887,-1878.2319,1066.5484,-655.3753,-1773.6289000000006,-1467.0588000000002,-3240.687700000001
144,372.3869,1001.1819,775.7809,0.0,0.0,0.0,-985.0282,-8818.1888,460.0366,5417.4566,-1924.5552,1069.133,-666.3691,-1776.374099999999,-1521.7912999999999,-3298.165399999999
145,366.0572,996.2419,797.4768,0.0,0.0,0.0,-987.0917,-8835.978,473.8379,5391.8835,-1904.4413,1061.0249,-667.5391,-1797.572399999999,-1510.9555,-3308.527899999999
146,384.0749,995.9626,796.7599,0.0,0.0,0.0,-1003.5464,-8971.9209,469.2437,5421.166,-1787.673,1059.2341,-661.3231,-1908.2601999999988,-1389.7620000000002,-3298.022199999999
147,388.6885,1018.8488,781.2274,0.0,0.0,0.0,-974.3842,-8880.2931,460.2358,5355.5848,-1839.2488,1060.5902,-666.8228,-1850.0920000000015,-1445.4814000000001,-3295.5734000000016
148,396.0487,968.0474,767.909,0.0,0.0,0.0,-971.0842,-9029.4896,482.4587,5387.0551,-1718.5924,1058.7994,-660.7044,-1999.054900000001,-1320.4973999999997,-3319.5523000000007
149,367.773,1012.5238,792.661,0.0,0.0,0.0,-962.509,-8914.4646,481.2891,5401.3976,-1843.7785,1064.8663,-669.0021,-1821.329099999999,-1447.9143,-3269.243399999999
150,389.8133,1020.0304,809.3473,0.0,0.0,0.0,-996.3976,-8935.9941,467.7627,5393.057,-1815.2551,1049.1415,-656.1597,-1852.3810000000003,-1422.2733000000003,-3274.654300000001
151,371.3851,995.9153,800.9508,0.0,0.0,0.0,-992.9732,-8938.1256,474.8932,5383.0737,-1794.4107,1056.7063,-651.3981,-1904.8806999999988,-1389.1025,-3293.9831999999983
152,402.6479,1031.343,770.1012,0.0,0.0,0.0,-974.0966,-8840.1461,469.9818,5406.2081,-1902.4576,1064.5167,-671.8846,-1733.9606999999996,-1509.8255,-3243.786199999999
153,404.5437,1002.7587,760.4214,0.0,0.0,0.0,-965.1124,-8956.9798,466.7654,5430.5253,-1814.4808,1059.5602,-663.3669,-1857.077699999999,-1418.2875000000001,-3275.3651999999993
154,380.6776,1027.091,772.9443,0.0,0.0,0.0,-964.0331,-8958.9323,462.1069,5375.5325,-1765.3316,1057.3961,-653.3743,-1904.6131000000005,-1361.3098,-3265.9229000000005
155,419.7513,1038.8792,754.1111,0.0,0.0,0.0,-976.2987,-8852.0582,466.3672,5406.9114,-1905.0189,1058.4876,-658.7809,-1742.3366999999998,-1505.3122,-3247.6489
156,390.6672,1037.0058,766.048,0.0,0.0,0.0,-966.8752,-8878.8826,471.1873,5421.1337,-1910.3107,1057.552,-672.8961,-1759.7158000000018,-1525.6548000000003,-3285.370600000002
157,368.0393,1043.4301,750.2247,0.0,0.0,0.0,-970.0652,-8949.7666,464.9084,5409.7363,-1842.5535,1055.1517,-661.5604,-1883.4930000000013,-1448.9622,-3332.4552000000012
158,398.8224,1042.5589,821.9002,0.0,0.0,0.0,-969.7858,-9004.2362,467.3326,5376.3766,-1780.0072,1057.0937,-663.7609,-1867.0313000000006,-1386.6744,-3253.7057000000004
159,401.8555,1052.0774,774.6216,0.0,0.0,0.0,-961.3235,-9042.467,456.7482,5421.4511,-1755.8162,1064.6868,-662.7111,-1897.0367000000006,-1353.8405,-3250.877200000001
160,373.4196,1004.0655,794.4001,0.0,0.0,0.0,-999.4787,-8900.2684,471.1515,5437.7125,-1880.1233,1057.741,-662.8426,-1818.9979000000012,-1485.2249,-3304.2228000000014
161,381.3076,1015.4735,812.1559,0.0,0.0,0.0,-967.0146,-8959.3646,463.1004,5455.1148,-1856.9575,1065.8397,-665.049,-1799.2270000000008,-1456.1668,-3255.3938000000007
162,394.0681,1039.575,808.9835,0.0,0.0,0.0,-979.4596,-8973.1375,468.3256,5446.4825,-1841.127,1054.3296,-657.9228,-1795.162400000001,-1444.7202,-3239.882600000001
163,389.7823,1040.5405,791.5326,0.0,0.0,0.0,-958.9651,-9113.3686,456.9682,5437.6303,-1727.0669,1059.2389,-662.6124,-1955.8797999999988,-1330.4404,-3286.3201999999983
164,417.4405,1011.091,800.215,0.0,0.0,0.0,-973.7845,-9088.862,473.5382,5474.0686,-1801.0676,1057.6513,-663.2121,-1886.2931999999992,-1406.6284,-3292.9215999999997
165,401.0176,1059.8248,766.5652,0.0,0.0,0.0,-975.5765,-8992.3236,470.7139,5403.6871,-1821.523,1063.3449,-667.4159,-1866.0915000000005,-1425.5939999999998,-3291.6855000000005
166,379.1605,1017.0294,805.4812,0.0,0.0,0.0,-963.9225,-9077.8021,474.8563,5395.2195,-1718.2506,1069.1141,-677.3105,-1969.9777000000004,-1326.4470000000001,-3296.424700000001
167,404.1518,1062.0564,796.4216,0.0,0.0,0.0,-977.2904,-8990.5804,459.3026,5398.6115,-1827.72,1074.9542,-680.6136,-1847.3269,-1433.3794000000003,-3280.7063000000003
168,389.3403,1042.1691,785.0662,0.0,0.0,0.0,-982.2245,-9002.968,468.4011,5423.5026,-1800.2757,1064.3749,-664.3271,-1876.713200000001,-1400.2278999999999,-3276.9411000000014
169,395.2291,978.9725,777.6224,0.0,0.0,0.0,-969.9825,-9052.0829,480.4407,5415.1876,-1726.3778,1057.656,-663.0304,-1974.6130999999996,-1331.7522,-3306.3653
170,393.3056,1011.9599,773.7758,0.0,0.0,0.0,-974.5975,-9063.2968,473.2451,5406.3527,-1719.6939,1056.196,-653.6562,-1979.2551999999996,-1317.1541000000002,-3296.4093
171,393.977,1021.2165,776.4077,0.0,0.0,0.0,-968.3165,-9055.8474,462.8604,5397.8986,-1735.0417,1058.1757,-659.5057,-1971.8037000000004,-1336.3717000000001,-3308.1754000000005
172,377.6559,971.1336,770.0499,0.0,0.0,0.0,-989.097,-8987.6906,488.1512,5382.895,-1750.1392,1059.8815,-661.8867,-1986.9019999999991,-1352.1444000000001,-3339.0463999999993
173,398.306,1034.7743,775.7121,0.0,0.0,0.0,-980.6525,-8978.9846,476.0259,5369.0869,-1767.0405,1060.061,-656.2904,-1905.7318999999998,-1363.2699000000002,-3269.0018
174,414.4784,1027.7327,760.1579,0.0,0.0,0.0,-972.6082,-8994.8441,459.6168,5382.4976,-1760.9482,1056.9756,-662.4007,-1922.9689000000008,-1366.3733000000002,-3289.342200000001
175,387.4166,1014.1942,795.9609,0.0,0.0,0.0,-958.4842,-8942.9516,462.1484,5364.5924,-1833.7638,1061.058,-664.7074,-1877.1233000000002,-1437.4132,-3314.5365
176,391.661,1030.6709,785.1829,0.0,0.0,0.0,-954.4522,-8906.9313,469.3082,5410.8493,-1909.5878,1058.7522,-662.965,-1773.7111999999997,-1513.8006,-3287.5118
177,406.4784,1026.611,762.5974,0.0,0.0,0.0,-973.5298,-8928.9453,458.7295,5394.9048,-1859.5594,1066.7091,-673.0313,-1853.1539999999986,-1465.8816000000002,-3319.035599999999
178,413.6773,979.5695,786.9415,0.0,0.0,0.0,-977.5647,-8898.6894,482.9649,5391.507,-1867.2352,1056.4653,-662.8521,-1821.5938999999998,-1473.6219999999998,-3295.2159
179,382.269,1029.6699,772.6707,0.0,0.0,0.0,-973.8428,-8941.7199,480.8698,5448.2027,-1875.4188,1054.3296,-655.4539,-1801.8805999999995,-1476.5430999999999,-3278.4236999999994
180,396.8356,963.3578,791.5498,0.0,0.0,0.0,-954.8511,-8979.9332,462.6102,5399.4346,-1808.4219,1065.92,-664.2626,-1920.9962999999998,-1406.7645,-3327.7608
181,372.6143,1038.5988,753.2703,0.0,0.0,0.0,-982.9595,-8931.8486,460.6328,5358.0993,-1803.0208,1069.5063,-666.3136,-1931.592599999999,-1399.8281,-3331.420699999999
182,379.2021,1027.3681,804.5444,0.0,0.0,0.0,-988.9438,-8912.7318,471.6521,5407.4817,-1873.0613,1066.9123,-664.3685,-1811.4271999999992,-1470.5175000000002,-3281.9446999999996
183,374.277,1021.1923,783.5649,0.0,0.0,0.0,-987.8146,-8981.3071,475.3595,5421.0724,-1792.9689,1065.8539,-670.2092,-1893.6555999999991,-1397.3242,-3290.979799999999
184,381.4561,1050.6924,783.6625,0.0,0.0,0.0,-1009.4342,-9090.989,454.7071,5373.7232,-1685.7813,1051.5749,-659.2896,-2056.1818999999996,-1293.496,-3349.6778999999997
185,415.3721,1039.1019,792.178,0.0,0.0,0.0,-973.4452,-8924.8618,461.4882,5387.3203,-1841.1308,1066.1704,-667.7703,-1802.8465000000006,-1442.7307,-3245.5772000000006
186,399.749,1029.9585,787.6314,0.0,0.0,0.0,-978.0687,-8953.4909,466.5553,5380.787,-1801.5905,1061.1383,-662.7792,-1866.8784000000005,-1403.2314,-3270.1098000000006
187,377.2125,1045.8883,798.0912,0.0,0.0,0.0,-975.486,-8986.1504,473.0039,5359.3639,-1766.0722,1065.2869,-663.0254,-1908.0766000000003,-1363.8107,-3271.8873000000003
188,371.6498,1082.8919,767.8084,0.0,0.0,0.0,-977.0768,-8995.3686,456.5619,5389.3013,-1786.1911,1059.1207,-661.1557,-1904.2321000000002,-1388.2261,-3292.4582
189,383.8274,993.5537,772.7992,0.0,0.0,0.0,-991.54,-8964.4334,458.1548,5408.8305,-1819.7133,1049.3164,-659.2345,-1938.8077999999996,-1429.6314,-3368.4391999999993
190,392.9249,1017.472,777.0671,0.0,0.0,0.0,-973.0684,-8984.9867,466.8255,5411.4118,-1808.9727,1061.3982,-661.9925,-1892.3537999999999,-1409.567,-3301.9208
191,402.1742,1070.7428,783.1987,0.0,0.0,0.0,-983.6673,-9136.7396,466.0137,5399.8402,-1673.9472,1063.8505,-665.892,-1998.4373000000023,-1275.9887,-3274.426000000002
192,389.1458,1018.7817,778.471,0.0,0.0,0.0,-952.9876,-9041.8407,475.0796,5391.4286,-1743.3359,1056.418,-655.0588,-1941.9215999999997,-1341.9767000000002,-3283.8983
193,353.5424,994.4678,789.9417,0.0,0.0,0.0,-992.5141,-9008.5264,477.092,5417.7336,-1775.5924,1059.4657,-660.2607,-1968.2630000000017,-1376.3874,-3344.6504000000014
194,363.2371,1022.6991,788.636,0.0,0.0,0.0,-993.2312,-8973.5321,472.2768,5413.3907,-1855.0041,1059.7728,-663.7303,-1906.5236000000004,-1458.9616,-3365.485200000001
195,369.0397,1039.5457,780.1538,0.0,0.0,0.0,-978.563,-8983.6961,472.1285,5377.1596,-1776.2347,1065.4711,-657.4639,-1924.2317999999996,-1368.2275,-3292.4592999999995
196,407.7358,1060.3047,778.7395,0.0,0.0,0.0,-969.6886,-9092.5163,467.8547,5400.0048,-1735.0429,1059.1113,-659.5928,-1947.5654000000004,-1335.5243999999998,-3283.0898
197,387.2028,1060.0912,792.3657,0.0,0.0,0.0,-989.1445,-9040.4316,475.9625,5389.2449,-1756.0233,1056.5125,-664.5413,-1924.7090000000007,-1364.0520999999999,-3288.7611000000006
198,391.9334,1040.3271,794.265,0.0,0.0,0.0,-973.8686,-9082.6849,479.288,5411.7896,-1712.5205,1051.6033,-659.2568,-1938.9503999999997,-1320.174,-3259.1243999999997
199,407.2332,1060.271,778.1796,0.0,0.0,0.0,-1004.5673,-8984.3583,467.1383,5399.8011,-1781.3265,1057.6276,-655.558,-1876.3024000000005,-1379.2568999999999,-3255.559300000001
200,376.3234,1017.7593,775.3905,0.0,0.0,0.0,-972.6169,-9064.8035,470.9723,5367.6423,-1719.3187,1053.1578,-658.8558,-2029.3325999999997,-1325.0167000000001,-3354.3493
201,370.8018,1001.009,770.6043,0.0,0.0,0.0,-966.5845,-8989.7226,465.7263,5414.4458,-1811.4787,1061.8471,-661.8384,-1933.7198999999982,-1411.4699999999998,-3345.189899999998
202,394.484,1016.6875,790.662,0.0,0.0,0.0,-989.2547,-9012.4111,483.2402,5409.234,-1801.3195,1048.5604,-652.9534,-1907.3580999999995,-1405.7125,-3313.0705999999996
203,387.9854,1045.8763,775.1918,0.0,0.0,0.0,-979.7257,-8935.5856,454.6637,5366.9371,-1828.5698,1053.3893,-660.061,-1884.6570000000002,-1435.2415,-3319.8985000000007
204,393.7607,1077.6466,761.9923,0.0,0.0,0.0,-998.7805,-9054.8035,466.0712,5397.7996,-1736.3902,1056.5928,-656.0098,-1956.3135999999995,-1335.8072000000002,-3292.1207999999997
205,429.3281,994.7626,793.6596,0.0,0.0,0.0,-998.7359,-8915.5768,462.2913,5392.0384,-1827.7868,1052.3687,-650.9628,-1842.2327000000005,-1426.3809,-3268.6136000000006
206,388.6688,1021.703,764.5808,0.0,0.0,0.0,-974.1133,-9035.3569,474.5668,5412.9613,-1775.466,1056.6212,-664.1521,-1946.9895000000015,-1382.9968999999999,-3329.9864000000016
207,386.7079,1005.6977,789.3284,0.0,0.0,0.0,-974.833,-9055.9615,465.7644,5401.5606,-1719.6737,1059.9382,-660.8416,-1981.7354999999998,-1320.5771,-3302.3126
208,410.0776,1006.172,773.6228,0.0,0.0,0.0,-995.0322,-8960.7739,459.9272,5346.6068,-1771.2656,1046.8027,-654.8001,-1959.3997,-1379.263,-3338.6626999999994
209,384.044,1066.1821,784.3756,0.0,0.0,0.0,-983.3246,-8988.2476,461.3794,5364.9926,-1760.2922,1054.6792,-652.5406,-1910.5985000000019,-1358.1536,-3268.7521000000015
210,381.607,982.8927,781.9137,0.0,0.0,0.0,-992.9962,-9050.0909,472.5453,5376.3209,-1711.4625,1048.258,-646.1176,-2047.8075,-1309.3221,-3357.1295999999998
211,365.686,1011.2095,787.3141,0.0,0.0,0.0,-994.0185,-8906.0165,479.4951,5400.2407,-1872.1014,1061.1289,-662.4123,-1856.0895999999993,-1473.3848,-3329.474399999999
212,373.477,1020.0232,751.8769,0.0,0.0,0.0,-990.5177,-8928.3594,465.8422,5359.0996,-1792.4797,1055.5628,-655.5002,-1948.5582000000004,-1392.4171000000001,-3340.9753000000005
213,397.5867,1046.5035,764.6328,0.0,0.0,0.0,-954.0202,-9031.9339,462.4455,5358.6957,-1733.3977,1061.2234,-659.0857,-1956.0899,-1331.2599999999998,-3287.3498999999997
214,397.3513,1036.7283,790.1733,0.0,0.0,0.0,-994.4925,-9035.3424,466.2109,5391.0982,-1755.6868,1055.4022,-654.7524,-1948.272899999999,-1355.0369999999998,-3303.309899999999
215,376.0157,1049.0066,767.6011,0.0,0.0,0.0,-985.8438,-9026.3129,482.918,5369.7646,-1739.5707,1053.3846,-654.4642,-1966.8507000000009,-1340.6502999999998,-3307.5010000000007
216,397.9216,1025.7562,793.3444,0.0,0.0,0.0,-967.3477,-9074.2303,462.4889,5333.1005,-1702.4299,1055.1848,-657.7005,-2028.9663999999993,-1304.9456,-3333.9119999999994
217,378.3753,1025.0928,775.9258,0.0,0.0,0.0,-988.0659,-9055.8465,474.8061,5404.8757,-1722.6789,1050.6299,-651.8938,-1984.8367000000007,-1323.9428000000003,-3308.7795000000006
218,397.4853,1010.408,770.3663,0.0,0.0,0.0,-975.8412,-9177.1783,476.3288,5396.6714,-1618.9137,1046.642,-650.8144,-2101.7596999999987,-1223.0861,-3324.845799999999
219,392.7565,1019.1236,793.1549,0.0,0.0,0.0,-978.7431,-9111.4459,472.1066,5368.9632,-1617.8604,1054.1689,-653.4693,-2044.0842000000002,-1217.1608,-3261.245
220,371.2705,1044.1761,778.7707,0.0,0.0,0.0,-982.5581,-9138.9535,480.3099,5415.2843,-1658.3093,1049.9401,-651.9351,-2031.700099999999,-1260.3042999999998,-3292.0043999999994
221,398.7498,1056.6235,789.3912,0.0,0.0,0.0,-986.2927,-9168.8767,461.723,5353.2271,-1616.5413,1044.9788,-648.0524,-2095.4548000000004,-1219.6149,-3315.0697000000005
222,358.3443,1027.9155,775.1278,0.0,0.0,0.0,-985.0986,-9135.6922,462.5054,5364.8054,-1623.0956,1049.7605,-648.4931,-2132.0923999999995,-1221.8282,-3353.9206
223,386.54,1009.7988,792.8319,0.0,0.0,0.0,-981.5268,-9078.7648,487.9382,5402.8559,-1710.2907,1056.4228,-656.7281,-1980.3268000000016,-1310.596,-3290.922800000002
224,374.7544,986.3962,762.64,0.0,0.0,0.0,-958.1405,-9110.344,484.922,5381.8124,-1669.9917,1052.9074,-654.2604,-2077.9595,-1271.3447,-3349.3042
225,398.1619,1044.4337,770.8412,0.0,0.0,0.0,-973.3551,-8932.8615,465.7006,5295.6285,-1753.5244,1052.071,-652.9348,-1931.4507000000012,-1354.3882,-3285.8389000000016
226,392.0174,1007.5882,766.2439,0.0,0.0,0.0,-987.5869,-8985.0542,452.9333,5364.2372,-1742.2324,1058.3458,-657.2629,-1989.6211000000012,-1341.1495,-3330.7706000000007
227,376.4012,1049.3417,795.2968,0.0,0.0,0.0,-1002.7606,-9057.0707,478.5415,5336.2611,-1653.4265,1043.6653,-640.9682,-2023.9890000000005,-1250.7294000000002,-3274.7184000000007
228,415.5092,1009.7742,768.2929,0.0,0.0,0.0,-978.2675,-9010.6879,465.0661,5384.2289,-1758.7493,1063.5292,-661.9925,-1946.0841,-1357.2125999999998,-3303.2967
229,363.12,1040.0944,776.3316,0.0,0.0,0.0,-976.2606,-9004.924,466.781,5361.6646,-1753.1457,1051.419,-652.9167,-1973.1930000000011,-1354.6434,-3327.836400000001
230,405.4201,1062.2359,793.3452,0.0,0.0,0.0,-997.9477,-8854.6537,463.3415,5324.4455,-1829.651,1058.0198,-653.4807,-1803.8132000000005,-1425.1118999999999,-3228.9251000000004
231,382.1665,1021.0739,739.1955,0.0,0.0,0.0,-953.0266,-8966.6416,473.0366,5390.3918,-1809.8852,1064.4931,-667.5796,-1913.8039000000008,-1412.9717,-3326.775600000001
232,408.8727,1033.9168,774.6862,0.0,0.0,0.0,-998.1924,-8956.8175,470.7783,5381.8884,-1787.6936,1041.5248,-644.8026,-1884.8674999999994,-1390.9714000000001,-3275.8388999999997
233,415.6231,1041.1717,797.2985,0.0,0.0,0.0,-996.7868,-9037.9651,463.2022,5377.0801,-1729.2614,1056.3188,-656.4259,-1940.376299999999,-1329.3685,-3269.7447999999995
234,369.0364,1035.971,773.7121,0.0,0.0,0.0,-960.9505,-9048.2014,468.763,5400.8586,-1724.7101,1055.662,-655.2826,-1960.8108000000002,-1324.3307,-3285.1415
235,391.8415,1032.5702,765.266,0.0,0.0,0.0,-967.0727,-8982.3802,471.2547,5369.5133,-1782.5869,1059.7161,-666.5865,-1919.0072,-1389.4573,-3308.4645
236,398.754,1011.7015,752.139,0.0,0.0,0.0,-995.9285,-8886.1788,465.2462,5370.1058,-1851.1475,1055.336,-653.8408,-1884.1607999999997,-1449.6523,-3333.8130999999994
237,395.9409,1008.6593,762.4419,0.0,0.0,0.0,-989.3526,-8902.2984,472.6819,5408.7653,-1848.2252,1066.813,-672.8992,-1843.1616999999997,-1454.3114,-3297.4730999999992
238,367.7978,980.7408,772.662,0.0,0.0,0.0,-979.8071,-9001.8997,479.0325,5395.8961,-1782.3526,1052.2695,-661.5896,-1985.5775999999996,-1391.6726999999998,-3377.2502999999997
239,380.7249,1030.9339,794.8441,0.0,0.0,0.0,-980.0857,-8987.1062,470.0848,5405.6844,-1795.1081,1060.9399,-669.8845,-1884.9198000000006,-1404.0526999999997,-3288.9725000000008
240,400.3435,1035.8443,784.6838,0.0,0.0,0.0,-989.237,-8876.8095,475.4857,5406.793,-1886.3419,1062.1778,-661.4151,-1762.8962000000001,-1485.5792000000001,-3248.4754000000003
241,392.3699,1035.1179,766.9422,0.0,0.0,0.0,-987.5068,-8926.2125,477.8808,5417.5531,-1829.5555,1065.0695,-664.506,-1823.8554000000004,-1428.9919999999997,-3252.8474
242,388.6522,1013.5896,772.2788,0.0,0.0,0.0,-980.7681,-9026.8184,461.8001,5358.5725,-1717.3626,1056.4417,-658.8328,-2012.6933,-1319.7536999999998,-3332.447
243,401.5493,1025.2665,785.1913,0.0,0.0,0.0,-987.1221,-8980.1252,464.4753,5375.7601,-1773.9614,1062.2109,-664.7264,-1915.0047999999997,-1376.4769,-3291.4817
244,402.9644,1007.665,763.3768,0.0,0.0,0.0,-972.303,-8992.8684,451.3128,5388.2074,-1801.6397,1063.8316,-667.3698,-1951.6449999999995,-1405.1779000000001,-3356.822899999999
245,386.7708,1048.8927,774.7981,0.0,0.0,0.0,-981.3226,-9026.24,459.7677,5448.7692,-1754.3705,1060.6989,-660.6673,-1888.5640999999996,-1354.3388999999997,-3242.9029999999993
246,417.9624,1012.0588,764.2042,0.0,0.0,0.0,-959.5204,-9088.895,460.9383,5380.3478,-1693.9414,1058.5774,-672.9931,-2012.9039000000012,-1308.3571000000002,-3321.261000000001
247,378.1611,1025.5182,780.7891,0.0,0.0,0.0,-962.1858,-9052.6692,470.8429,5383.0342,-1734.8741,1063.8457,-667.1852,-1976.509500000001,-1338.2136,-3314.723100000001
248,393.9647,1033.3636,774.7041,0.0,0.0,0.0,-917.6167,-9055.2249,463.7482,5357.0293,-1713.7185,1066.2319,-669.4087,-1950.0316999999995,-1316.8953,-3266.9269999999997
249,375.5178,1045.9174,769.9083,0.0,0.0,0.0,-961.8375,-9061.0214,475.4776,5372.5037,-1727.3672,1052.9499,-665.851,-1983.5340999999999,-1340.2682999999997,-3323.8023999999996
250,376.9338,1040.7224,778.7136,0.0,0.0,0.0,-997.7076,-8984.8952,467.286,5377.8501,-1765.3377,1051.9293,-658.9558,-1941.0969000000005,-1372.3642,-3313.4611000000004
251,405.385,1010.4356,792.6768,0.0,0.0,0.0,-994.8184,-9004.1789,463.0027,5356.3973,-1732.1582,1056.574,-657.6352,-1971.099900000001,-1333.2194,-3304.319300000001
252,390.4644,1015.0001,767.4387,0.0,0.0,0.0,-997.9555,-9099.4145,469.9185,5389.9921,-1697.0593,1054.1926,-660.7663,-2064.5562,-1303.6329999999998,-3368.1892
253,385.5857,1023.7403,779.4905,0.0,0.0,0.0,-956.322,-8948.7867,456.9561,5381.3626,-1819.3531,1065.0837,-673.1983,-1877.9735,-1427.4677000000001,-3305.4412
254,392.3321,1016.073,761.665,0.0,0.0,0.0,-961.474,-8903.3549,449.976,5319.6014,-1822.0334,1057.6985,-667.381,-1925.1814000000013,-1431.7159000000001,-3356.8973000000015
255,397.8848,1038.4299,776.2701,0.0,0.0,0.0,-945.8523,-8928.9465,455.1917,5330.9382,-1813.4802,1066.4634,-671.6363,-1876.0841,-1418.6531,-3294.7372
256,433.7968,1008.5427,764.2652,0.0,0.0,0.0,-973.7496,-8891.1963,464.7348,5341.6487,-1837.5325,1060.5902,-672.5402,-1851.9577,-1449.4825,-3301.4402
257,393.9817,1019.3978,765.822,0.0,0.0,0.0,-950.0088,-8983.0238,458.2767,5366.3588,-1762.5515,1068.0463,-670.3003,-1929.195600000001,-1364.8055,-3294.001100000001
258,380.5924,1004.2935,785.7613,0.0,0.0,0.0,-964.9956,-9038.8264,471.7751,5370.7549,-1770.8965,1065.594,-671.6094,-1990.6448,-1376.9119,-3367.5567
259,363.5598,1046.2207,760.4783,0.0,0.0,0.0,-959.3057,-9003.5252,477.5297,5367.7068,-1758.0605,1069.8512,-670.2096,-1947.3355999999994,-1358.4189000000001,-3305.7544999999996
260,408.3719,1044.0332,786.9112,0.0,0.0,0.0,-975.5652,-8977.5631,467.7081,5356.5298,-1768.4517,1064.2096,-673.1812,-1889.5740999999998,-1377.4233000000002,-3266.9974
261,394.6501,1095.5141,778.1836,0.0,0.0,0.0,-979.6344,-8976.9232,447.4602,5383.2277,-1795.1443,1069.5441,-674.6961,-1857.5218999999988,-1400.2963,-3257.818199999999
262,365.7363,1035.7597,790.3821,0.0,0.0,0.0,-980.5412,-8956.8385,473.0112,5396.2451,-1813.2729,1068.996,-667.7024,-1876.2452999999996,-1411.9793,-3288.2245999999996
263,403.253,1045.6216,774.9245,0.0,0.0,0.0,-966.4629,-8926.4238,472.1241,5354.8092,-1811.9779,1060.5052,-669.2235,-1842.154300000001,-1420.6961999999999,-3262.850500000001
264,401.4866,1068.9243,772.6539,0.0,0.0,0.0,-978.7347,-8905.2449,471.8237,5365.5589,-1834.9857,1060.2547,-665.8526,-1803.5321999999996,-1440.5836,-3244.1158
265,385.8367,1036.1658,765.3537,0.0,0.0,0.0,-992.0872,-8940.2383,447.3169,5356.2711,-1823.0443,1067.5785,-668.779,-1941.381300000001,-1424.2448,-3365.626100000001
266,359.2546,984.7141,765.0744,0.0,0.0,0.0,-993.0376,-8993.8322,480.5289,5418.7987,-1815.3561,1060.1744,-665.2749,-1978.499100000001,-1420.4566,-3398.955700000001
267,405.9002,1052.7187,776.0397,0.0,0.0,0.0,-983.6118,-8934.3216,467.4037,5380.3119,-1821.3904,1069.0385,-670.6531,-1835.5591999999997,-1423.0049999999999,-3258.5642
268,414.9055,1006.3803,788.0687,0.0,0.0,0.0,-971.5756,-9012.0823,467.6133,5366.0124,-1758.9601,1053.8193,-657.0803,-1940.6777000000002,-1362.2210999999998,-3302.8988000000004
269,371.6899,1005.319,772.3612,0.0,0.0,0.0,-981.2727,-8921.7001,492.2719,5402.6136,-1853.345,1060.1508,-663.7263,-1858.7172,-1456.9205000000002,-3315.6377
270,354.6557,1021.1264,761.9322,0.0,0.0,0.0,-981.5263,-8912.5153,469.7028,5386.7664,-1837.612,1062.0408,-664.5162,-1899.8580999999986,-1440.0874000000001,-3339.945499999999
