Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,443.3222,1047.3182,788.3449,0.0,0.0,0.0,-1001.3063,-8835.9009,481.7379,5291.1228,-1906.7452,1080.2226,-666.0514,-1785.3612000000003,-1492.574,-3277.9352000000003
139,416.3766,1061.8268,823.6244,0.0,0.0,0.0,-1039.7782,-8820.7635,468.9133,5256.9847,-1884.9512,1072.7665,-656.2938,-1832.8158999999987,-1468.4785000000002,-3301.2943999999984
140,384.8549,1081.4028,795.0364,0.0,0.0,0.0,-1030.9477,-8829.6346,460.4605,5300.7415,-1900.0067,1075.6346,-655.0501,-1838.0861999999988,-1479.4222,-3317.5083999999983
141,416.1934,1053.132,810.5585,0.0,0.0,0.0,-1006.7856,-8830.7733,477.506,5269.6478,-1889.3603,1088.5669,-671.3792,-1810.521200000001,-1472.1725999999999,-3282.6938000000014
142,398.631,1047.4821,817.5111,0.0,0.0,0.0,-1016.6271,-8810.2797,487.4986,5266.3705,-1883.9673,1067.5643,-654.7357,-1809.4134999999987,-1471.1387,-3280.552199999999
143,390.9618,1041.8509,784.7066,0.0,0.0,0.0,-1017.8154,-8774.9787,478.838,5286.4472,-1922.6224,1077.2695,-661.4443,-1809.9895999999999,-1506.7972,-3316.7868
144,405.9266,1098.6551,777.7332,0.0,0.0,0.0,-1013.7914,-8808.4212,467.8145,5275.7038,-1871.6488,1081.6921,-662.1424,-1796.3794000000007,-1452.0991,-3248.4785
145,390.8959,1081.3471,812.23,0.0,0.0,0.0,-1018.3772,-8862.7735,488.735,5274.2948,-1854.4106,1077.9735,-667.4838,-1833.6479,-1443.9208999999998,-3277.5688
146,413.1185,1082.5242,812.8065,0.0,0.0,0.0,-980.1206,-8911.7534,467.7318,5258.3899,-1826.0425,1075.8283,-665.0684,-1857.3030999999992,-1415.2826,-3272.5856999999996
147,408.4436,1069.699,778.5476,0.0,0.0,0.0,-1028.2064,-8767.7051,474.9169,5243.1228,-1879.5695,1067.4084,-653.8537,-1821.181599999999,-1466.0148,-3287.1963999999994
148,414.3932,1037.4285,799.1993,0.0,0.0,0.0,-990.5257,-8841.609,478.7764,5265.1152,-1829.8002,1090.3672,-672.9791,-1837.2221000000009,-1412.4121,-3249.634200000001
149,400.3874,1112.0729,787.1728,0.0,0.0,0.0,-1017.4363,-8902.8221,466.9853,5275.5405,-1828.3476,1073.1965,-655.0489,-1878.0994999999994,-1410.2,-3288.299499999999
150,398.9858,1098.4727,793.303,0.0,0.0,0.0,-1027.859,-8831.4616,482.7628,5270.3572,-1849.6436,1063.8977,-644.7781,-1815.4390999999996,-1430.5240000000001,-3245.9631
151,386.1359,1028.3145,779.2733,0.0,0.0,0.0,-1010.5554,-8742.7463,475.9545,5283.9463,-1969.7034,1069.3504,-657.089,-1799.677200000001,-1557.442,-3357.119200000001
152,382.7575,1057.7703,802.5099,0.0,0.0,0.0,-1039.7226,-8766.7799,464.136,5323.0392,-1930.3335,1066.8603,-646.5572,-1776.2895999999992,-1510.0303999999999,-3286.319999999999
153,420.0393,1088.3025,820.7187,0.0,0.0,0.0,-991.5457,-8790.7255,467.4778,5273.3639,-1943.0313,1080.3218,-661.5751,-1712.3690000000006,-1524.2846000000002,-3236.6536000000006
154,392.6114,1044.9991,805.1416,0.0,0.0,0.0,-998.8435,-8817.9813,472.2908,5258.3502,-1906.1677,1090.5136,-674.3314,-1843.4316999999992,-1489.9855,-3333.417199999999
155,413.0527,1078.6786,827.2703,0.0,0.0,0.0,-1015.4759,-8836.102,480.1194,5292.7865,-1880.1819,1077.2836,-655.6667,-1759.6704000000009,-1458.565,-3218.2354000000005
156,436.0582,1057.5858,810.3567,0.0,0.0,0.0,-1009.0133,-8920.5073,468.2876,5259.2205,-1812.5576,1070.5789,-656.8347,-1898.0117999999993,-1398.8134,-3296.8251999999993
157,385.8986,1060.6225,792.9719,0.0,0.0,0.0,-1026.191,-8955.7447,470.227,5295.171,-1791.0762,1065.7877,-655.7655,-1977.0446999999995,-1381.0539999999999,-3358.098699999999
158,402.6727,1001.7958,808.6387,0.0,0.0,0.0,-988.9143,-9050.3868,484.2954,5289.6111,-1721.7067,1068.4006,-659.5975,-2052.2874,-1312.9036,-3365.191
159,409.9785,1065.6658,805.7612,0.0,0.0,0.0,-1017.8486,-8937.4263,479.3649,5269.3485,-1773.6906,1067.5785,-654.6705,-1925.156,-1360.7825999999998,-3285.9385999999995
160,392.0778,1071.4977,827.8491,0.0,0.0,0.0,-992.3069,-9025.5669,489.7367,5281.2072,-1726.5317,1073.6407,-661.9385,-1955.5052999999998,-1314.8295,-3270.3347999999996
161,393.2345,1106.1272,796.9833,0.0,0.0,0.0,-995.0335,-8925.8256,466.1192,5279.3081,-1783.8542,1080.1092,-657.4576,-1879.0868,-1361.2025999999998,-3240.2893999999997
162,422.7441,1017.2233,818.1083,0.0,0.0,0.0,-1011.2185,-9051.8677,471.0123,5288.2196,-1691.3031,1070.6497,-658.2847,-2045.7785999999996,-1278.9381000000003,-3324.7167
163,414.8778,1063.9802,803.7098,0.0,0.0,0.0,-1021.1651,-9075.9556,474.5341,5289.9247,-1648.9613,1062.1022,-652.2025,-2050.0941000000003,-1239.0616,-3289.1557
164,377.0628,1059.8703,818.459,0.0,0.0,0.0,-1016.5811,-9020.4915,487.7044,5282.7478,-1687.3288,1070.8151,-656.1091,-2011.2283000000007,-1272.6228,-3283.851100000001
165,376.4388,1063.0489,818.7158,0.0,0.0,0.0,-1016.2934,-9079.7168,483.9881,5281.1079,-1648.3236,1064.4694,-644.7145,-2072.7107000000005,-1228.5687,-3301.2794000000004
166,412.9631,1053.8721,791.6971,0.0,0.0,0.0,-1004.4404,-9021.2424,484.5384,5284.5463,-1694.2021,1068.67,-655.7605,-1998.0657999999994,-1281.2925999999998,-3279.358399999999
167,411.6251,1064.2713,798.635,0.0,0.0,0.0,-1025.9325,-9042.2429,473.3032,5318.5865,-1679.9789,1073.2768,-653.2072,-2001.7542999999987,-1259.9092999999998,-3261.6635999999985
168,386.7772,1079.9272,796.728,0.0,0.0,0.0,-1036.1627,-8969.3673,482.7533,5284.0923,-1751.8316,1067.5218,-647.0188,-1975.2519999999995,-1331.3286,-3306.5805999999993
169,425.5653,1123.2405,797.6243,0.0,0.0,0.0,-1024.0745,-8862.6397,468.0307,5264.4213,-1833.9244,1073.2957,-654.1408,-1807.8320999999996,-1414.7695000000003,-3222.6016
170,401.281,1087.6298,787.9566,0.0,0.0,0.0,-1011.9279,-8923.5311,465.0539,5275.4414,-1793.7697,1072.0909,-652.3387,-1918.0963000000002,-1374.0175000000002,-3292.1138
171,398.338,1048.4567,788.5595,0.0,0.0,0.0,-1021.692,-8883.7497,479.093,5268.9535,-1804.4523,1071.7932,-653.5522,-1922.041000000001,-1386.2113,-3308.252300000001
172,413.9242,1072.0881,815.4425,0.0,0.0,0.0,-1037.0265,-8840.8309,481.2746,5230.6984,-1802.6694,1074.6282,-658.7879,-1864.4296000000013,-1386.8291,-3251.258700000001
173,381.2696,1054.9205,812.6903,0.0,0.0,0.0,-1005.3803,-8867.2364,472.2204,5291.5094,-1840.3638,1078.12,-663.6656,-1860.0064999999995,-1425.9094000000002,-3285.9159
174,387.1924,1085.8089,812.0037,0.0,0.0,0.0,-998.1935,-8879.5321,474.4865,5302.6146,-1839.656,1079.254,-665.483,-1815.6195000000007,-1425.885,-3241.504500000001
175,409.9016,1042.8083,798.3877,0.0,0.0,0.0,-995.9819,-8947.4231,464.7354,5271.5812,-1790.2488,1073.9667,-661.1237,-1955.9908000000005,-1377.4058,-3333.396600000001
176,401.8752,1077.4279,799.6357,0.0,0.0,0.0,-1031.4063,-8899.0229,464.6603,5293.6804,-1827.9628,1069.4496,-657.1263,-1893.1497000000008,-1415.6395000000002,-3308.789200000001
177,392.8079,1086.2224,782.1802,0.0,0.0,0.0,-1026.7182,-8842.9919,460.7915,5279.9674,-1869.7504,1075.1574,-652.1932,-1867.7407000000003,-1446.7862,-3314.5269000000003
178,415.819,1065.9571,832.636,0.0,0.0,0.0,-1011.2995,-8905.7303,474.7214,5260.7674,-1810.2434,1076.1496,-659.1507,-1867.1288999999988,-1393.2445000000002,-3260.3733999999995
179,392.3713,1084.2768,816.9377,0.0,0.0,0.0,-1013.3873,-8931.9994,487.7525,5318.9095,-1818.2442,1070.593,-656.4556,-1845.1389000000008,-1404.1068,-3249.2457000000013
180,414.3306,1073.2516,812.2304,0.0,0.0,0.0,-1021.8962,-8971.4944,467.1013,5292.0299,-1744.7165,1066.4114,-646.733,-1934.4467999999988,-1325.0381,-3259.4848999999986
181,378.0373,1051.966,819.2894,0.0,0.0,0.0,-1012.3142,-8941.1933,488.034,5310.8646,-1814.4366,1069.3031,-649.5556,-1905.3162000000011,-1394.6891,-3300.005300000001
182,398.7268,1059.2943,809.0219,0.0,0.0,0.0,-1003.2374,-8963.7285,451.2726,5300.8398,-1771.2206,1082.7127,-667.9817,-1947.8104999999996,-1356.4896,-3304.3000999999995
183,393.9128,1085.4578,786.8623,0.0,0.0,0.0,-1021.8867,-8989.7916,482.1266,5255.8965,-1709.8855,1068.8779,-655.0443,-2007.422300000001,-1296.0519000000002,-3303.4742000000015
184,402.5385,1047.3958,801.6713,0.0,0.0,0.0,-1021.0245,-9018.1144,479.5911,5310.0571,-1736.5848,1068.7503,-652.8713,-1997.8851000000013,-1320.7058000000002,-3318.590900000001
185,406.3099,1074.7634,797.523,0.0,0.0,0.0,-997.5845,-9025.5386,482.0048,5299.0661,-1734.2276,1072.6909,-658.5679,-1963.4559,-1320.1046,-3283.5605
186,396.3021,1084.1133,789.921,0.0,0.0,0.0,-992.5456,-8987.5842,479.7646,5271.6661,-1760.5034,1069.3078,-659.9117,-1958.3626999999979,-1351.1073000000001,-3309.469999999998
187,421.8893,1068.3201,826.0891,0.0,0.0,0.0,-1000.4753,-9045.2692,477.5563,5310.3077,-1701.9148,1067.9659,-654.0589,-1941.5820000000003,-1288.0078,-3229.5898000000007
188,407.7574,1036.9233,791.7554,0.0,0.0,0.0,-1008.4324,-8973.6003,492.9517,5292.7267,-1763.7011,1072.6342,-656.5051,-1959.918200000001,-1347.5720000000001,-3307.490200000001
189,380.598,1048.3547,816.6822,0.0,0.0,0.0,-1010.4576,-8967.6168,469.7538,5304.5708,-1792.4346,1074.0895,-654.0066,-1958.1148999999987,-1372.3517000000002,-3330.466599999999
190,417.1067,1124.0586,813.6401,0.0,0.0,0.0,-1031.0745,-8948.5218,472.5526,5284.7961,-1741.644,1077.7372,-658.3638,-1867.4422000000004,-1322.2705999999998,-3189.7128000000007
191,388.3336,1041.0265,800.6781,0.0,0.0,0.0,-1032.3973,-9051.9859,478.7847,5269.3705,-1674.3124,1059.2294,-646.883,-2106.189799999999,-1261.9660000000001,-3368.1557999999986
192,404.8438,1060.4505,812.9364,0.0,0.0,0.0,-1005.3928,-8970.4108,472.4825,5310.3108,-1778.4632,1071.075,-652.1137,-1914.779599999999,-1359.5018999999998,-3274.281499999999
193,406.1924,1066.8859,807.5263,0.0,0.0,0.0,-1014.2898,-8957.9758,477.1855,5260.3808,-1774.7452,1071.1884,-657.3354,-1954.0947000000006,-1360.8922000000002,-3314.986900000001
194,412.6172,1009.153,815.6034,0.0,0.0,0.0,-1017.8911,-9016.3226,470.6014,5331.5067,-1723.2584,1068.9346,-646.8255,-1994.732,-1301.1493,-3295.8812999999996
195,410.997,1067.4252,815.6988,0.0,0.0,0.0,-1017.5167,-8947.3618,471.3354,5255.9676,-1731.562,1068.7503,-652.0668,-1943.4545000000007,-1314.8784999999998,-3258.333000000001
196,397.715,1072.9657,785.7478,0.0,0.0,0.0,-1015.6167,-8977.3386,477.3983,5312.9659,-1753.6161,1066.676,-650.8088,-1946.1625999999997,-1337.7489,-3283.9115
197,395.1605,1040.533,786.5082,0.0,0.0,0.0,-1014.3765,-8959.4615,474.0691,5248.7,-1725.3669,1070.5316,-656.0452,-2028.8672000000006,-1310.8805,-3339.7477000000003
198,405.4342,1062.083,809.4124,0.0,0.0,0.0,-1005.8856,-9078.0125,474.2175,5292.3475,-1692.7519,1069.563,-656.2274,-2040.4035000000013,-1279.4162999999999,-3319.819800000001
199,385.1042,1048.2929,805.598,0.0,0.0,0.0,-1019.6051,-8917.3904,482.3942,5272.2379,-1776.302,1080.1045,-665.8851,-1943.3683,-1362.0826,-3305.4509
200,396.5432,1050.7135,808.1557,0.0,0.0,0.0,-993.2584,-8954.3781,484.2767,5284.5908,-1794.9843,1075.8142,-665.801,-1923.3565999999992,-1384.9711000000002,-3308.3276999999994
201,427.1256,1032.7917,824.1877,0.0,0.0,0.0,-1035.6175,-8907.8417,476.0076,5267.9284,-1797.9054,1069.5488,-656.8159,-1915.418200000001,-1385.1725000000001,-3300.590700000001
202,444.3171,1049.0097,796.2321,0.0,0.0,0.0,-1025.7893,-8873.9566,488.315,5256.2079,-1811.4859,1075.0345,-660.7292,-1865.6641,-1397.1806,-3262.8446999999996
203,376.7376,1044.1784,816.7024,0.0,0.0,0.0,-1011.315,-9032.9527,478.0157,5308.6542,-1732.6167,1071.3774,-657.9055,-2019.9794000000002,-1319.1448,-3339.1242
204,402.5234,1045.0289,807.1037,0.0,0.0,0.0,-1010.7016,-8921.6184,487.6122,5280.5958,-1795.3837,1085.6233,-674.055,-1909.4559999999992,-1383.8154,-3293.271399999999
205,420.5984,1073.7272,798.8304,0.0,0.0,0.0,-1026.9646,-8856.0485,469.2557,5264.3797,-1810.5652,1076.608,-656.5453,-1856.221700000001,-1390.5025,-3246.7242000000006
206,370.4835,1090.2783,801.2904,0.0,0.0,0.0,-988.1498,-8976.5251,479.0996,5283.0934,-1759.2215,1068.1833,-656.1846,-1940.4297000000006,-1347.2228000000002,-3287.6525000000006
207,353.8297,1035.1086,791.5744,0.0,0.0,0.0,-1021.2993,-8833.2757,487.6832,5298.0122,-1878.0379,1085.8831,-675.0762,-1888.366899999999,-1467.231,-3355.5978999999993
208,414.2709,1040.3103,796.1278,0.0,0.0,0.0,-1004.5189,-8945.4058,480.9315,5288.7895,-1772.6075,1085.009,-670.4521,-1929.494700000001,-1358.0506,-3287.545300000001
209,377.0824,1098.8371,819.6646,0.0,0.0,0.0,-988.138,-9079.6674,479.5875,5293.5251,-1672.1507,1082.0984,-674.0307,-1999.1087000000007,-1264.0829999999999,-3263.191700000001
210,398.9762,1064.9629,810.185,0.0,0.0,0.0,-992.1542,-9004.7788,462.1798,5271.4425,-1700.4485,1090.8916,-674.2321,-1989.1866,-1283.789,-3272.9755999999998
211,404.139,1043.7479,789.6556,0.0,0.0,0.0,-1024.3787,-8908.5774,486.5559,5310.2096,-1816.3516,1075.2755,-659.3809,-1898.6480999999994,-1400.4569999999999,-3299.1050999999998
212,428.0988,1078.9979,811.2603,0.0,0.0,0.0,-997.879,-9020.6686,465.6607,5304.714,-1714.2116,1083.2419,-670.0619,-1929.8159000000005,-1301.0316000000003,-3230.8475000000008
213,386.1221,1102.7661,775.9624,0.0,0.0,0.0,-1012.0482,-8992.6655,466.4947,5291.6377,-1765.2707,1076.2961,-665.3962,-1981.7306999999983,-1354.3708000000001,-3336.1014999999984
214,414.1284,1053.1083,807.4127,0.0,0.0,0.0,-1009.2273,-8954.5241,472.9723,5279.3826,-1779.7518,1080.2084,-669.6702,-1936.7471000000005,-1369.2136,-3305.9607000000005
215,378.7385,1068.1368,819.7231,0.0,0.0,0.0,-1030.0218,-8996.6104,465.369,5304.103,-1739.5938,1076.0315,-662.6667,-1990.5617999999995,-1326.229,-3316.7907999999998
216,395.5712,1082.5355,814.1506,0.0,0.0,0.0,-998.3083,-8984.9482,479.1405,5280.7476,-1763.692,1077.8837,-673.86,-1931.111100000001,-1359.6682999999998,-3290.779400000001
217,399.4259,1043.4808,795.323,0.0,0.0,0.0,-980.8862,-8844.9308,482.152,5313.5407,-1901.3656,1080.3738,-667.5293,-1791.8946000000005,-1488.5211,-3280.4157000000005
218,385.2949,1077.6526,813.264,0.0,0.0,0.0,-985.9101,-8969.8899,479.5944,5299.7827,-1785.8203,1081.2101,-669.1198,-1900.2114000000001,-1373.73,-3273.9414
219,387.3436,1005.517,810.1754,0.0,0.0,0.0,-1003.2731,-8958.3744,488.4318,5327.1259,-1819.648,1074.5479,-663.671,-1943.0538000000006,-1408.7711,-3351.8249000000005
220,391.5628,1079.279,782.299,0.0,0.0,0.0,-1019.2493,-8959.3067,490.4559,5301.518,-1775.3173,1071.9066,-659.4538,-1933.4412999999995,-1362.8645,-3296.305799999999
221,406.9487,1096.4086,794.6327,0.0,0.0,0.0,-987.3792,-8990.9883,463.7748,5283.5337,-1757.4963,1086.5494,-667.3017,-1933.0690000000004,-1338.2486,-3271.3176000000003
222,393.8264,1048.7203,797.6096,0.0,0.0,0.0,-1009.3492,-8967.9641,469.912,5300.6002,-1763.522,1080.7943,-658.807,-1966.6447999999991,-1341.5347,-3308.1794999999993
223,393.9177,1049.9204,788.686,0.0,0.0,0.0,-987.7919,-9043.1232,480.4926,5302.0607,-1705.4346,1084.5271,-663.452,-2015.8377,-1284.3595,-3300.1972000000005
224,398.9674,1048.8268,801.5437,0.0,0.0,0.0,-1019.5784,-9122.6972,465.8107,5291.6208,-1598.8354,1073.5556,-657.693,-2135.5062000000007,-1182.9728,-3318.479000000001
225,393.426,1052.389,801.9238,0.0,0.0,0.0,-1021.4984,-9036.731,478.7688,5322.1169,-1705.8683,1073.3383,-658.2753,-2009.6048999999994,-1290.8053000000002,-3300.4101999999993
226,412.8785,1051.7735,789.5154,0.0,0.0,0.0,-1044.3564,-8998.5907,475.6493,5292.3356,-1672.4691,1067.3942,-646.4499,-2020.7947999999997,-1251.5248000000001,-3272.3196000000003
227,399.1416,1055.0832,790.7459,0.0,0.0,0.0,-1005.8722,-9017.216,453.7651,5328.0756,-1763.469,1074.1132,-657.7707,-1996.2768000000005,-1347.1265,-3343.403300000001
228,428.1749,1069.5458,802.0934,0.0,0.0,0.0,-1014.7808,-8930.7547,459.2451,5291.4381,-1799.5492,1063.2457,-647.3833,-1895.038199999999,-1383.6868,-3278.724999999999
229,398.9793,1078.2587,781.5231,0.0,0.0,0.0,-1000.5396,-8938.5746,473.8637,5310.4064,-1817.8818,1072.4074,-654.7328,-1896.0830000000005,-1400.2072,-3296.2902000000004
230,417.5847,1069.6724,804.975,0.0,0.0,0.0,-1024.2361,-8934.4253,471.388,5293.8983,-1767.4523,1070.6592,-653.7873,-1901.1430000000018,-1350.5803999999998,-3251.7234000000017
231,372.7953,1075.788,802.6705,0.0,0.0,0.0,-1019.9927,-8896.5186,472.7433,5280.1647,-1832.1187,1068.4668,-649.2063,-1912.3494999999994,-1412.8582000000001,-3325.207699999999
232,389.3068,1073.3387,782.5532,0.0,0.0,0.0,-1002.4039,-9077.8617,484.4862,5302.0481,-1672.1167,1060.6469,-647.873,-2048.5325999999995,-1259.3428000000001,-3307.8753999999994
233,381.6011,1022.9979,803.5968,0.0,0.0,0.0,-1011.2055,-8983.3216,485.5553,5298.0871,-1734.1248,1067.0729,-654.4289,-2002.6889,-1321.4808000000003,-3324.1697000000004
234,403.1343,1075.3243,814.5023,0.0,0.0,0.0,-1026.801,-8907.4027,476.7541,5256.3589,-1779.4359,1070.5222,-656.9395,-1908.1297999999997,-1365.8531999999998,-3273.9829999999997
235,395.2029,997.4773,789.2348,0.0,0.0,0.0,-1047.3692,-8969.4746,480.6932,5309.8135,-1736.0288,1055.7423,-647.0546,-2044.4220999999998,-1327.3411,-3371.7632
236,432.3335,1032.2764,814.8591,0.0,0.0,0.0,-1018.1847,-8771.0877,492.7394,5277.6726,-1911.938,1072.2043,-652.3266,-1739.3913999999995,-1492.0603,-3231.451699999999
237,454.4389,1047.6564,793.2633,0.0,0.0,0.0,-1000.7974,-8860.8217,489.307,5263.6779,-1840.2558,1076.5702,-658.0247,-1813.2756000000008,-1421.7102999999997,-3234.9859000000006
238,409.7907,1044.9116,797.9396,0.0,0.0,0.0,-1013.6517,-8884.2892,484.119,5263.0063,-1779.7019,1061.0202,-643.2668,-1898.1736999999994,-1361.9485,-3260.1221999999993
239,401.2525,1020.6735,793.6994,0.0,0.0,0.0,-1016.0932,-8868.9861,493.8125,5298.4767,-1865.1688,1068.9487,-655.8536,-1877.1647000000003,-1452.0737,-3329.2384
240,458.4045,1031.8468,816.7367,0.0,0.0,0.0,-1030.743,-8714.2326,475.857,5235.2552,-1935.3762,1075.6346,-658.4703,-1726.8754,-1518.2118999999998,-3245.0872999999992
241,394.0198,1055.3157,804.7242,0.0,0.0,0.0,-1030.1376,-8839.6955,470.9947,5316.4607,-1893.8536,1072.2468,-661.648,-1828.3180000000002,-1483.2548000000002,-3311.5728000000004
242,409.9758,1063.8392,795.5378,0.0,0.0,0.0,-1016.6504,-8807.8723,470.2416,5261.3233,-1905.9889,1068.4526,-653.8631,-1823.6050000000005,-1491.3994,-3315.0044000000007
243,407.7785,1089.8068,785.5952,0.0,0.0,0.0,-1027.316,-8761.8351,480.723,5231.2285,-1890.8885,1072.8894,-653.2705,-1794.0190999999995,-1471.2696,-3265.2886999999996
244,399.9354,1074.0097,776.3277,0.0,0.0,0.0,-1013.0645,-8842.3427,474.8351,5280.1899,-1864.3234,1068.0557,-651.8943,-1850.1093999999985,-1448.1620000000003,-3298.2713999999987
245,397.4516,1051.4033,804.9029,0.0,0.0,0.0,-1028.9038,-8871.9021,469.5097,5306.4439,-1831.6523,1070.0874,-651.5051,-1871.0945000000002,-1413.0700000000002,-3284.1645
246,394.9514,1106.0906,792.3497,0.0,0.0,0.0,-1016.5387,-8890.7043,471.7916,5292.1666,-1840.4159,1067.5171,-655.3429,-1849.8931000000002,-1428.2417,-3278.1348000000003
247,404.0221,1075.7915,793.7725,0.0,0.0,0.0,-1032.2562,-8848.8135,470.6798,5288.8439,-1862.905,1068.1502,-653.335,-1847.9599000000007,-1448.0898,-3296.0497000000005
248,381.2376,1068.7167,782.6521,0.0,0.0,0.0,-1014.6578,-8903.6667,472.3681,5319.7565,-1845.5068,1063.6284,-647.0715,-1893.5935,-1428.9499,-3322.5434
249,385.5221,1049.0998,829.2103,0.0,0.0,0.0,-1035.6342,-8860.3546,472.372,5307.7267,-1909.3956,1065.5137,-647.1747,-1852.0578999999998,-1491.0566000000001,-3343.1144999999997
250,411.7657,1083.9743,789.9549,0.0,0.0,0.0,-1032.2037,-8783.9258,484.9735,5281.6724,-1920.8976,1069.2464,-654.0721,-1763.7887,-1505.7233,-3269.512
251,406.8205,1047.076,807.2733,0.0,0.0,0.0,-1005.3481,-8827.9322,487.2266,5291.9845,-1911.565,1066.6477,-657.804,-1792.8993999999993,-1502.7213000000002,-3295.6206999999995
252,392.6374,1083.5905,785.5995,0.0,0.0,0.0,-1019.6348,-8779.1081,483.359,5267.5958,-1907.8819,1065.8775,-650.7138,-1785.9606999999987,-1492.7182,-3278.678899999999
253,390.167,1061.1907,799.8878,0.0,0.0,0.0,-1002.6331,-8851.8185,481.1143,5281.0846,-1873.7174,1068.9157,-656.5745,-1841.007199999999,-1461.3762,-3302.383399999999
254,398.657,1059.8786,824.2347,0.0,0.0,0.0,-1030.145,-8775.756,488.141,5299.7413,-1933.8503,1071.3916,-660.1706,-1735.2484000000004,-1522.6293,-3257.8777000000005
255,434.9958,1076.3961,790.7394,0.0,0.0,0.0,-1015.181,-8861.2817,472.7352,5280.9016,-1876.4484,1079.5658,-668.5392,-1820.694599999999,-1465.4218,-3286.116399999999
256,399.7291,1037.7286,786.1902,0.0,0.0,0.0,-1003.6003,-8685.8748,471.6518,5273.5343,-2003.6853,1084.8389,-661.0427,-1720.6410999999998,-1579.8891,-3300.5302
257,400.7324,1085.4261,798.5759,0.0,0.0,0.0,-1006.3216,-8731.7011,485.2462,5278.0438,-1993.1531,1075.4881,-663.8335,-1689.9983000000002,-1581.4985,-3271.4968
258,396.7013,1082.6987,817.0617,0.0,0.0,0.0,-1026.4912,-8789.4603,482.9184,5323.1949,-1958.0438,1073.1115,-657.4261,-1713.3765000000003,-1542.3584,-3255.7349000000004
259,403.9301,1104.023,788.2479,0.0,0.0,0.0,-1045.4899,-8759.1724,479.4134,5299.1751,-1951.8998,1071.8357,-652.8417,-1729.8727999999983,-1532.9057999999998,-3262.7785999999983
260,389.6922,1112.8667,832.8846,0.0,0.0,0.0,-1007.7805,-8762.587,482.7131,5342.5186,-2017.4938,1068.996,-657.6486,-1609.6922999999988,-1606.1463999999999,-3215.838699999999
261,402.2486,1030.7556,792.5438,0.0,0.0,0.0,-1022.4613,-8775.3997,476.5249,5329.2741,-1977.8859,1076.7875,-665.2341,-1766.5140000000001,-1566.3325,-3332.8465000000006
262,421.5861,1049.4082,805.1037,0.0,0.0,0.0,-1009.1539,-8861.1899,477.4739,5328.8427,-1903.6012,1069.5157,-659.1553,-1787.9291999999996,-1493.2408,-3281.1699999999996
263,391.7168,1060.8695,801.2403,0.0,0.0,0.0,-1023.6667,-8760.8419,474.7861,5288.9426,-1959.9989,1073.8863,-654.1384,-1766.9532999999992,-1540.2510000000002,-3307.2042999999994
264,407.6173,1059.106,789.6628,0.0,0.0,0.0,-1014.3988,-8773.1367,469.2389,5293.4292,-1943.3609,1078.1767,-662.9365,-1768.4812999999986,-1528.1207,-3296.601999999998
265,402.8323,1095.0629,812.0854,0.0,0.0,0.0,-1042.3959,-8730.9947,469.2892,5243.1014,-1918.5513,1070.6923,-649.4568,-1751.0194000000001,-1497.3158000000003,-3248.3352000000004
266,413.604,1115.0813,804.8149,0.0,0.0,0.0,-1032.2338,-8749.4328,475.7361,5258.6581,-1927.1975,1077.4868,-652.587,-1713.7722000000003,-1502.2977,-3216.069900000001
267,400.5426,1060.9192,799.5879,0.0,0.0,0.0,-1024.6312,-8780.5333,478.8907,5301.3695,-1940.5976,1069.9363,-655.3474,-1763.8545999999997,-1526.0086999999999,-3289.8632999999995
268,417.0004,1066.13,805.2431,0.0,0.0,0.0,-1042.8086,-8772.2564,479.1278,5295.9335,-1917.4567,1077.364,-659.9411,-1751.6301999999996,-1500.0338,-3251.6639999999993
