Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,3.197442310920451e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.92579999999993,-24.13870000000076,1.7763568394002505e-15,4.991562718714704e-13,41.090899999999834,-31.7355999999999,45.333900000000014,-61.06449999999968,54.68919999999995,-6.37529999999974
98,-0.0001000000000139778,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.18640000000007,-17.13370000000009,-0.0001000000000015433,5.133671265866724e-13,33.944899999999954,-30.09610000000007,45.10449999999994,-54.320299999999676,48.95329999999982,-5.3669999999994005
99,-1.0658141036401503e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.158599999999964,-15.225199999998924,-3.552713678800501e-14,-0.00010000000012233556,33.472500000000025,-30.629900000000006,44.88269999999995,-55.38389999999893,47.725300000000075,-7.658599999999531
100,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-26.67480000000001,-24.32200000000072,9.999999998733244e-05,-7.664979762012081e-13,40.08190000000009,-28.47540000000008,42.704500000000074,-50.99660000000223,54.31099999999985,3.3143999999985354
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.597600000000035,-24.014099999999335,2.4868995751603507e-14,5.488942633746774e-13,39.532599999999974,-30.74809999999988,44.50519999999999,-56.61170000000028,53.289699999999854,-3.3219999999999743
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.25650000000003,-17.0820000000014,-9.999999998200337e-05,-1.1457501614131615e-13,37.36720000000013,-31.995500000000035,46.745000000000026,-58.338600000002145,52.11670000000001,-6.221900000002144
103,-0.0001000000000015433,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.1774,-15.18949999999922,1.5987211554602254e-14,-1.9539925233402755e-13,34.05950000000007,-29.807699999999997,44.14530000000003,-47.36699999999884,48.3971000000001,1.0301000000019442
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-38.67619999999998,-18.34989999999998,3.552713678800501e-14,-1.6608936448392342e-13,33.36019999999989,-31.6931,46.825299999999984,-57.02610000000078,48.492399999999876,-8.53370000000045
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.797,-13.784599999999491,-3.197442310920451e-14,3.1175062531474396e-13,30.584399999999995,-30.20469999999998,44.20199999999996,-50.5816999999996,44.58170000000009,-5.99999999999951
106,2.6645352591003757e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-41.20450000000004,-14.032199999999968,0.00010000000000864873,-1.2789769243681803e-13,31.22089999999998,-30.105399999999896,46.39119999999996,-55.236700000000226,47.50670000000016,-7.729999999999613
107,9.999999995891073e-05,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.38699999999998,-17.936699999999973,-4.618527782440651e-14,-0.00010000000012677646,39.31940000000018,-29.826699999999995,45.242799999999974,-54.32370000000016,54.735500000000044,0.4118000000001132
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-37.069300000000005,-18.658099999998516,1.9539925233402755e-14,-0.00010000000015875088,40.357400000000005,-31.423699999999982,45.26159999999996,-55.72760000000012,54.19529999999987,-1.5322999999997933
109,-2.1316282072803006e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.68240000000003,-23.422199999999933,-2.842170943040401e-14,3.8813396940895473e-13,41.0538000000001,-30.70549999999998,44.7838000000001,-56.1047999999991,55.132100000000335,-0.972699999999449
110,0.00010000000002996501,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.37440000000005,-13.133699999999363,1.9539925233402755e-14,7.283063041541027e-14,33.84540000000001,-29.20779999999999,44.315100000000015,-49.50800000000032,48.95270000000015,-0.5553000000004005
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.75849999999993,-20.280900000001328,1.2434497875801753e-14,-1.2967404927621828e-13,35.7526,-30.582699999999853,45.189599999999984,-60.039300000001674,50.359499999999905,-9.679800000001308
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.96820000000005,-20.272400000000978,-7.105427357601002e-15,-2.6645352591003757e-13,44.09630000000012,-32.198699999999974,45.834500000000034,-60.240700000001524,57.73209999999995,-2.5086000000015645
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.450500000000005,-20.167199999999816,-1.7763568394002505e-15,-7.105427357601002e-15,38.18860000000008,-30.4835,45.08660000000003,-56.61789999999911,52.79170000000012,-3.826199999998778
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.51800000000013,-16.585199999998846,9.99999999766743e-05,-1.2079226507921703e-13,41.82790000000013,-32.052200000000006,46.47330000000001,-53.10299999999947,56.249000000000244,3.1460000000003134
115,2.5757174171303632e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.23079999999995,-20.069799999999333,-2.4868995751603507e-14,-5.5067062021407764e-14,33.218999999999824,-30.152799999999885,45.27030000000006,-58.30059999999918,48.33649999999989,-9.964099999999291
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.57460000000002,-18.422199999998888,5.329070518200751e-15,1.0302869668521453e-13,33.37329999999999,-29.023500000000105,45.09369999999999,-55.99679999999891,49.44349999999988,-6.553299999999716
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.815799999999925,-11.288399999999797,-9.999999998377973e-05,-2.389199948993337e-13,26.45300000000005,-26.76970000000007,41.666699999999985,-43.104299999999995,41.349999999999966,-1.7542999999995814
118,-4.440892098500626e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.435400000000016,-8.187299999998931,-9.999999998200337e-05,-0.00010000000000420783,30.80390000000012,-28.867500000000014,44.4506,-45.622899999999035,46.38700000000022,0.7641000000014131
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.10689999999996,-16.89680000000059,0.0,9.999999998555609e-05,33.44970000000009,-30.842500000000022,44.038200000000074,-57.00360000000033,46.64540000000003,-10.358200000000068
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-33.9416,-14.910599999999022,-7.105427357601002e-15,5.009326287108706e-13,36.94490000000006,-27.894200000000026,43.3037,-48.85209999999823,52.35440000000003,3.5023000000022577
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.71810000000001,-12.954800000000198,5.329070518200751e-15,3.028688411177427e-13,30.531899999999986,-28.451800000000055,44.2741999999999,-47.672900000001015,46.35429999999983,-1.318600000001645
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.789300000000004,-13.419200000000528,-0.00010000000002818865,-1.936228954946273e-13,32.76329999999991,-29.217200000000055,44.105600000000045,-46.20870000000042,47.6516999999999,1.4429999999990244
123,0.00010000000001575415,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.664800000000042,-20.17949999999992,-5.329070518200751e-15,0.00010000000049181779,41.6789,-27.74300000000001,42.58499999999997,-50.844100000000104,56.52089999999996,5.676800000000092
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.47299999999998,-16.71219999999867,1.7763568394002505e-15,3.765876499528531e-13,34.93020000000009,-29.48649999999995,43.86340000000003,-53.18519999999847,49.30710000000017,-3.8780999999980708
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.77500000000003,-12.394599999999937,1.5987211554602254e-14,2.460254222569347e-13,30.710200000000025,-31.173300000000168,44.3383,-50.16959999999962,43.87519999999985,-6.294399999999989
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.62959999999992,-13.4035000000005,7.105427357601002e-15,9.999999917376101e-05,38.54449999999985,-29.670800000000128,45.469999999999985,-51.03310000000192,54.34369999999971,3.310599999997791
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.38050000000007,-19.23699999999949,-0.00010000000000509601,-3.810285420513537e-13,39.77719999999995,-30.091300000000146,45.885600000000046,-60.61760000000007,55.571499999999844,-5.046100000000671
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.70750000000002,-12.895100000000975,-3.907985046680551e-14,-0.00010000000044829704,37.195600000000006,-30.081900000000005,46.22449999999997,-52.60280000000071,53.33819999999986,0.7354000000000482
129,-3.197442310920451e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.5842,-18.310200000000027,-2.4868995751603507e-14,-0.00010000000060106373,44.03039999999982,-30.695999999999827,45.3353,-55.89460000000115,58.66969999999999,2.775099999999533
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.658600000000035,-21.470100000000592,-5.329070518200751e-15,1.7763568394002505e-15,40.07820000000019,-31.41429999999989,44.96239999999997,-58.12860000000097,53.62630000000026,-4.502300000000481
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.29499999999996,-14.107199999999601,-0.00010000000001930687,-2.7533531010703882e-14,36.4854999999999,-28.28160000000006,43.15549999999994,-50.40239999999922,51.35939999999978,0.9570000000005692
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-37.300500000000056,-10.319700000000745,5.329070518200751e-15,-3.019806626980426e-14,30.810699999999983,-28.749500000000097,44.59479999999993,-47.620100000000775,46.6559999999997,-0.9641000000006201
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-34.65560000000001,-12.25589999999951,-0.00010000000001930687,3.623767952376511e-13,30.165999999999983,-28.328899999999834,43.79169999999994,-46.911700000000224,45.62880000000009,-1.282900000000133
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.63050000000001,-13.063200000000046,-7.105427357601002e-15,2.851052727237402e-13,35.13809999999991,-31.442700000000123,43.747899999999944,-48.69359999999972,47.443299999999844,-1.250299999999882
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.04219999999998,-9.746699999999477,-5.329070518200751e-15,3.7836400679225335e-13,31.781199999999785,-30.502300000000076,44.180999999999926,-44.788999999998126,45.45989999999952,0.6709000000016232
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.11200000000006,-13.624399999999502,0.00010000000004595222,-4.796163466380676e-14,30.657600000000144,-31.24889999999985,44.64199999999992,-48.736499999998685,44.0507000000001,-4.685799999998586
137,9.999999998644427e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.91080000000005,-16.183600000000823,-4.263256414560601e-14,5.133671265866724e-13,32.7725999999999,-30.927699999999867,44.7835,-54.09430000000049,46.62840000000014,-7.465900000001035
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.94760000000008,-14.084899999999735,-0.00010000000002463594,2.0339285811132868e-13,31.7547000000001,-30.889900000000125,44.48710000000001,-53.032599999999434,45.3519000000001,-7.680699999999106
139,-0.00010000000003262954,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.54530000000001,-14.624200000000975,-2.4868995751603507e-14,0.00010000000011078924,38.42739999999998,-29.897600000000033,45.964700000000036,-52.16960000000124,54.4945000000001,2.32489999999909
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.80879999999998,-18.81249999999868,4.263256414560601e-14,2.3003821070233244e-13,34.82760000000006,-29.689700000000023,42.04409999999994,-51.621399999998815,47.18200000000009,-4.439399999998713
141,-2.6645352591003757e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.768299999999904,-19.36129999999998,-9.999999999443787e-05,-9.999999968535178e-05,39.69629999999996,-31.20640000000001,45.0589,-61.129799999999875,53.54879999999995,-7.580999999999925
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.80960000000001,-14.638600000000146,-3.552713678800501e-15,1.4299672557172016e-13,33.06740000000001,-29.699100000000122,44.16719999999998,-54.44810000000007,47.535499999999985,-6.91260000000031
143,3.907985046680551e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.38009999999997,-12.53560000000022,9.999999996956888e-05,1.2967404927621828e-13,26.94869999999996,-29.878700000000094,43.16899999999997,-49.91559999999917,40.23899999999995,-9.67659999999968
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.65409999999999,-16.835699999999733,-0.00010000000003174137,-2.717825964282383e-13,37.02949999999986,-28.76349999999988,44.17070000000007,-53.49000000000051,52.436700000000044,-1.053300000000462
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.233700000000056,-13.158900000000887,-7.105427357601002e-15,-2.9398705692074145e-13,36.18870000000018,-31.541899999999956,45.89500000000004,-52.392600000002446,50.541800000000265,-1.8508000000017262
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.916600000000074,-9.604200000001136,-1.5987211554602254e-14,-6.084022174945858e-13,31.246400000000108,-30.762199999999922,45.82299999999993,-47.520800000001714,46.30720000000023,-1.2136000000003477
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.14389999999997,-7.832200000000448,-2.842170943040401e-14,3.1175062531474396e-13,27.276800000000065,-30.15739999999996,46.103500000000025,-47.976099999999434,43.22290000000013,-4.753199999999538
148,2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-37.111700000000056,-8.396700000000056,-7.105427357601002e-15,-2.673417043297377e-13,32.214299999999994,-30.615799999999922,47.09190000000005,-45.50829999999995,48.69040000000001,3.182099999999835
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.11580000000007,-16.696299999999972,3.552713678800501e-15,1.0036416142611415e-13,32.770699999999806,-30.43619999999995,43.85850000000005,-51.812099999999944,46.19300000000002,-5.619099999999463
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-35.57860000000004,-16.506600000000727,3.552713678800501e-14,3.4638958368304884e-13,31.02260000000004,-29.581099999999992,44.11750000000001,-52.085299999999734,45.559000000000054,-6.5263000000003615
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.787400000000076,-15.540500000000062,1.7763568394002505e-15,-0.0001000000002484569,34.51559999999994,-31.71670000000004,46.54780000000004,-53.32809999999954,49.34669999999983,-3.981399999999482
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-33.842400000000055,-18.0967999999992,8.881784197001252e-15,-3.348432642269472e-13,36.17270000000005,-29.935399999999916,45.00070000000009,-51.93929999999774,51.2380000000001,-0.7012999999976373
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.7026000000001,-12.045000000001403,3.375077994860476e-14,-1.5720758028692217e-13,28.994900000000065,-28.172999999999917,43.268899999999974,-48.74760000000141,44.090800000000236,-4.656800000001169
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-39.338499999999925,-11.368600000000406,-2.1316282072803006e-14,-4.529709940470639e-14,28.709800000000136,-29.45819999999997,43.72559999999997,-50.70700000000133,42.97720000000014,-7.729800000000736
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.694800000000086,-18.84440000000026,-0.00010000000000864873,2.2382096176443156e-13,33.52230000000002,-30.285000000000082,46.01020000000004,-59.53930000000024,49.247500000000095,-10.291800000000833
156,-5.3290705182007514e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.16129999999995,-13.826199999999844,-1.7763568394002505e-14,7.061018436615996e-13,29.12850000000013,-28.61239999999996,43.92919999999996,-47.98749999999933,44.44530000000002,-3.5421999999988643
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.0881,-15.566599999999129,4.440892098500626e-14,0.00010000000062415637,33.99119999999994,-28.73050000000017,43.37629999999994,-48.654599999998,48.63699999999971,-0.01759999999783446
158,4.973799150320701e-14,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-34.12990000000004,-12.023100000000039,0.0001000000000015433,-9.999999950949245e-05,32.18070000000002,-28.588699999999932,42.03859999999998,-46.152799999999345,45.63059999999996,-0.5221999999996214
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.449099999999984,-19.224500000001324,-5.1514348342607263e-14,6.838973831690964e-13,35.69939999999994,-28.725799999999836,42.35140000000008,-49.673500000001084,49.325000000000074,-0.34850000000101033
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.236099999999944,-16.036700000000216,9.99999999642398e-05,6.492584248007915e-13,30.72050000000002,-29.34950000000004,43.132900000000035,-50.272699999999844,44.503900000000016,-5.768799999999146
