Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5107,1073.2403,789.7763,0.0,0.0,0.0,-1006.9017,-8938.2065,464.3753,5334.295,-1862.4701,1067.243,-659.7997,-1883.910600000001,-1455.0268,-3338.937400000001
140,365.9043,1017.7974,789.6615,0.0,0.0,0.0,-976.5359,-8951.2336,488.7786,5350.4844,-1859.2939,1060.9682,-654.771,-1915.1432999999988,-1453.0966999999998,-3368.239999999998
141,404.1399,1019.025,795.0534,0.0,0.0,0.0,-994.6161,-9074.9327,477.125,5329.8933,-1719.0278,1049.9353,-641.1498,-2044.3121999999994,-1310.2423,-3354.5544999999993
142,407.4459,1012.584,795.5455,0.0,0.0,0.0,-990.1282,-9036.797,469.8635,5321.7934,-1765.0056,1062.4141,-652.5238,-2019.692900000001,-1355.1153,-3374.808200000001
143,392.9886,1055.9171,787.3638,0.0,0.0,0.0,-1012.5514,-8953.3755,465.3642,5283.0546,-1755.8612,1063.5103,-654.811,-1981.2385999999997,-1347.1619,-3328.4005
144,394.6476,1056.8211,798.4784,0.0,0.0,0.0,-1009.9814,-9053.1345,473.724,5280.1731,-1728.8399,1059.2719,-652.5879,-2059.2717000000002,-1322.1559,-3381.4276000000004
145,396.4985,1037.3297,788.0015,0.0,0.0,0.0,-1001.3655,-9016.2671,468.0019,5308.6966,-1762.2932,1060.3162,-649.9465,-2019.1043999999983,-1351.9235,-3371.027899999998
146,412.8933,1057.1403,789.9702,0.0,0.0,0.0,-989.6357,-9080.6039,478.7653,5286.916,-1689.1079,1049.2077,-645.0495,-2044.5545000000002,-1284.9497000000001,-3329.5042000000003
147,381.9192,991.8678,797.4132,0.0,0.0,0.0,-986.1561,-9043.9458,485.4106,5324.4169,-1734.4998,1068.6038,-659.9327,-2049.074199999999,-1325.8287,-3374.9028999999987
148,408.7967,1019.2296,782.2682,0.0,0.0,0.0,-993.6712,-9136.3483,480.6845,5330.8176,-1670.5107,1056.8953,-654.4594,-2108.222899999999,-1268.0748,-3376.2976999999983
149,411.2743,1056.5805,748.5466,0.0,0.0,0.0,-974.5261,-9088.5284,466.067,5289.8013,-1699.6258,1065.9673,-660.3775,-2090.7847999999994,-1294.036,-3384.820799999999
150,393.2257,1092.7335,814.1551,0.0,0.0,0.0,-975.3689,-9046.354,463.1382,5296.4144,-1727.3773,1069.9221,-662.6593,-1962.0559999999996,-1320.1145000000001,-3282.1705
151,374.933,1028.3774,777.2039,0.0,0.0,0.0,-1000.5275,-9140.6728,469.7453,5352.3896,-1676.9356,1065.5798,-652.404,-2138.5511000000006,-1263.7598,-3402.3109000000004
152,427.5457,1037.5865,799.3971,0.0,0.0,0.0,-1018.456,-9103.2034,460.801,5359.7535,-1692.5942,1061.1997,-643.0561,-2036.5756000000001,-1274.4506000000001,-3311.0262000000002
153,401.1379,1066.0251,796.4971,0.0,0.0,0.0,-1000.4952,-9122.1316,475.6352,5346.0879,-1671.341,1052.4585,-634.9506,-2037.2436000000007,-1253.8330999999998,-3291.0767000000005
154,369.1197,1070.1136,789.5914,0.0,0.0,0.0,-1013.2368,-9074.5911,477.6007,5315.3955,-1684.4184,1055.2651,-647.5496,-2066.0069999999996,-1276.7029,-3342.7099
155,387.4271,1065.3825,787.2831,0.0,0.0,0.0,-1017.8871,-9176.6668,477.9567,5288.8347,-1570.645,1051.2867,-640.2557,-2187.6698000000006,-1159.614,-3347.2838000000006
156,396.5189,1011.9716,802.7353,0.0,0.0,0.0,-1027.8696,-9097.3301,474.488,5272.2239,-1616.701,1048.1446,-643.8967,-2167.261999999999,-1212.4531,-3379.7150999999985
157,393.0492,1041.9465,773.0415,0.0,0.0,0.0,-993.1668,-9028.6033,488.6445,5329.2975,-1752.9606,1059.8106,-650.9599,-1995.7909000000009,-1344.1099,-3339.9008000000013
158,375.8885,1090.6412,775.5367,0.0,0.0,0.0,-998.8168,-9084.9325,458.3732,5326.0292,-1694.5383,1052.9168,-641.9036,-2057.2805000000008,-1283.5250999999998,-3340.805600000001
159,396.723,1063.889,798.6226,0.0,0.0,0.0,-1037.8876,-9095.9014,479.6536,5311.0529,-1651.6302,1046.1979,-631.2998,-2083.8479000000016,-1236.7321000000002,-3320.5800000000017
160,423.8197,1043.3042,788.4529,0.0,0.0,0.0,-1001.6213,-9117.1453,470.1854,5285.4949,-1651.3167,1062.6739,-653.4333,-2107.5095,-1242.0761000000002,-3349.585600000001
161,406.2305,1024.8618,779.0866,0.0,0.0,0.0,-1028.3697,-9016.6674,449.6224,5289.1204,-1694.7182,1052.7987,-642.6538,-2096.1154000000006,-1284.5733,-3380.6887000000006
162,384.9573,1024.4381,754.5299,0.0,0.0,0.0,-981.301,-9140.0385,472.1548,5287.7594,-1632.7597,1059.5412,-652.9189,-2197.500000000001,-1226.1374,-3423.637400000001
163,410.4292,1037.4072,778.5902,0.0,0.0,0.0,-986.6679,-9134.9151,479.1997,5322.4255,-1648.7509,1064.8522,-658.1034,-2093.5311999999994,-1242.0021,-3335.533299999999
164,406.1339,1058.5818,779.7316,0.0,0.0,0.0,-965.6618,-9206.6611,477.4342,5307.1684,-1608.9763,1063.8457,-659.0223,-2143.273,-1204.1529,-3347.4259000000006
165,410.1466,1080.155,797.6453,0.0,0.0,0.0,-1012.4929,-9069.3026,458.294,5275.517,-1652.8554,1061.1194,-647.5752,-2060.0376000000015,-1239.3111999999999,-3299.3488000000016
166,398.5333,1044.9167,800.7056,0.0,0.0,0.0,-1017.0363,-9148.0754,468.8902,5284.8815,-1577.4216,1055.1376,-644.9403,-2167.184399999999,-1167.2242999999999,-3334.408699999999
167,400.7255,1058.447,797.428,0.0,0.0,0.0,-1020.7012,-9014.3396,469.6139,5285.4446,-1687.3583,1057.5331,-645.7679,-2023.3817999999992,-1275.5931,-3298.9748999999993
168,412.5917,1059.3073,778.1729,0.0,0.0,0.0,-1025.1929,-9024.2787,460.1201,5295.251,-1710.692,1044.2842,-637.9917,-2044.0286000000006,-1304.3995,-3348.4281000000005
169,401.3219,1067.3411,799.5793,0.0,0.0,0.0,-997.773,-9094.0306,473.2955,5279.2778,-1646.1822,1058.9081,-654.8899,-2070.9880000000003,-1242.1639999999998,-3313.1520000000005
170,400.1093,1063.1041,786.0584,0.0,0.0,0.0,-1003.4771,-9056.1271,466.1962,5295.9633,-1696.1512,1059.976,-653.8732,-2048.1728999999987,-1290.0484,-3338.221299999999
171,412.4461,1070.4803,778.5785,0.0,0.0,0.0,-1016.6721,-8985.6728,481.6503,5280.1979,-1723.1193,1056.7724,-651.0118,-1978.9917999999998,-1317.3587,-3296.3505000000005
172,382.1509,1029.6756,800.6747,0.0,0.0,0.0,-1002.131,-8986.5983,477.6725,5326.3321,-1791.1357,1061.1147,-651.7591,-1972.2235,-1381.7801,-3354.0036
173,390.0189,1006.6422,812.2248,0.0,0.0,0.0,-994.1066,-9078.4892,464.0929,5310.2187,-1694.3306,1065.6601,-658.7369,-2089.3983,-1287.4074,-3376.8057
174,403.2046,1030.5161,804.0267,0.0,0.0,0.0,-1001.611,-9181.0338,474.462,5276.7847,-1592.8649,1058.308,-654.8828,-2193.6506999999983,-1189.4397,-3383.090399999998
175,395.9788,1029.9809,788.4881,0.0,0.0,0.0,-979.5346,-9086.6141,470.3738,5279.8586,-1672.4774,1063.7938,-659.4281,-2101.468500000001,-1268.1117,-3369.580200000001
176,385.7039,1022.794,790.9934,0.0,0.0,0.0,-994.6114,-9052.7632,460.6569,5280.2164,-1676.1883,1061.6061,-656.0518,-2107.0099999999993,-1270.634,-3377.6439999999993
177,376.6012,1019.301,794.4038,0.0,0.0,0.0,-1016.3855,-9025.806,466.9007,5308.4211,-1752.5751,1050.7953,-649.6957,-2076.5637000000006,-1351.4755,-3428.039200000001
178,413.0879,1023.1741,786.8832,0.0,0.0,0.0,-986.7977,-9053.9963,459.9247,5352.1161,-1734.2756,1054.0225,-644.1049,-2005.608000000001,-1324.358,-3329.9660000000013
179,395.4174,1038.5549,772.5513,0.0,0.0,0.0,-986.7414,-8970.7684,470.4395,5280.7727,-1763.3297,1062.7165,-652.6728,-1999.7740000000003,-1353.286,-3353.0600000000004
180,369.8062,1046.2092,800.5672,0.0,0.0,0.0,-1004.9223,-8993.7207,480.3586,5342.6664,-1791.1902,1063.2646,-655.2995,-1959.0354000000007,-1383.2251,-3342.260500000001
181,383.5596,1042.7432,796.8363,0.0,0.0,0.0,-991.7964,-9042.2221,488.1729,5309.0343,-1728.9041,1051.2961,-648.0471,-2013.6722,-1325.6551,-3339.3273
182,406.1302,1029.1355,808.0501,0.0,0.0,0.0,-1014.8961,-8960.6723,464.3667,5287.3245,-1751.4101,1070.0969,-656.7931,-1980.5614000000005,-1338.1063,-3318.6677000000004
183,389.7211,1053.8586,783.3254,0.0,0.0,0.0,-1001.2897,-9059.2744,479.0014,5283.462,-1678.8161,1056.229,-650.3863,-2071.1956,-1272.9733999999999,-3344.169
184,413.8125,1006.3246,775.237,0.0,0.0,0.0,-1004.3226,-9008.2061,477.6449,5247.0282,-1680.487,1062.1211,-649.2606,-2092.4815,-1267.6264999999999,-3360.1079999999997
185,388.9054,1050.554,785.9845,0.0,0.0,0.0,-995.1268,-9152.0903,467.6537,5277.935,-1587.822,1057.5568,-644.1896,-2176.1844999999994,-1174.4548,-3350.6392999999994
186,386.7561,1043.8551,791.176,0.0,0.0,0.0,-1023.7711,-9028.3351,466.5795,5245.7224,-1664.4756,1053.55,-647.9307,-2118.0171,-1258.8563,-3376.8733999999995
187,375.3975,1056.6711,785.2611,0.0,0.0,0.0,-1017.4536,-8979.2719,471.8616,5304.8432,-1775.8114,1058.7853,-648.8225,-2002.690999999999,-1365.8486,-3368.539599999999
188,391.6216,1034.5855,786.3115,0.0,0.0,0.0,-1026.1698,-9025.1318,468.6964,5328.8104,-1734.6567,1055.2746,-648.7337,-2041.2761999999993,-1328.1158,-3369.391999999999
189,377.4798,1063.2645,764.715,0.0,0.0,0.0,-994.8512,-9008.4147,466.9439,5281.4631,-1719.1385,1060.3634,-653.7753,-2049.3995999999997,-1312.5504,-3361.95
190,421.6602,1010.4005,764.0655,0.0,0.0,0.0,-998.134,-8991.6205,476.3571,5267.6244,-1710.2951,1058.1521,-653.9793,-2049.6468000000004,-1306.1223,-3355.7691000000004
191,381.9525,1030.7491,771.8182,0.0,0.0,0.0,-1031.1508,-8940.4938,473.4829,5249.2286,-1732.1354,1061.4974,-660.9977,-2064.4132999999993,-1331.6356999999998,-3396.048999999999
192,399.146,1029.2221,773.9017,0.0,0.0,0.0,-1007.8103,-8891.1972,460.8022,5223.1049,-1774.5344,1064.3324,-660.6775,-2012.8306000000002,-1370.8795,-3383.7101000000002
193,414.5275,1055.3933,794.1387,0.0,0.0,0.0,-1016.2868,-8892.7294,464.8046,5279.1719,-1808.3396,1068.6652,-658.0592,-1900.9802,-1397.7336,-3298.7138000000004
194,393.8825,1054.4914,783.792,0.0,0.0,0.0,-980.1618,-8909.4964,458.8511,5267.2245,-1816.0354,1066.1279,-665.2565,-1931.4166999999998,-1415.164,-3346.5806999999995
195,407.0626,1083.8009,764.9522,0.0,0.0,0.0,-976.3375,-9135.8696,471.0428,5255.7974,-1631.2978,1061.4171,-661.6865,-2129.5512,-1231.5672000000002,-3361.1184000000003
196,399.4835,1033.9795,771.3537,0.0,0.0,0.0,-992.2887,-9150.7711,465.4861,5324.8035,-1659.6984,1052.0805,-650.0225,-2147.9534999999996,-1257.6404,-3405.5939
197,380.7543,1030.1787,799.4464,0.0,0.0,0.0,-1022.566,-9041.1628,470.8309,5302.7366,-1722.5721,1056.2479,-651.9972,-2079.7819,-1318.3214,-3398.1032999999998
198,369.753,1037.1056,798.6682,0.0,0.0,0.0,-1006.4212,-8924.8504,483.0278,5304.1456,-1831.5907,1066.0098,-660.0424,-1938.5713999999998,-1425.6233,-3364.1947
199,405.4074,1038.3888,799.968,0.0,0.0,0.0,-1015.0909,-9008.8,474.2114,5267.0808,-1745.4201,1070.4844,-660.8701,-2038.834499999999,-1335.8058,-3374.640299999999
200,391.4859,1057.5851,779.5356,0.0,0.0,0.0,-1013.179,-9016.735,480.813,5288.423,-1739.8345,1063.1653,-655.7877,-2032.0714000000007,-1332.4569000000001,-3364.528300000001
201,402.437,1036.7105,789.203,0.0,0.0,0.0,-1002.0155,-8933.6874,468.4896,5288.8906,-1800.9716,1058.2183,-655.3946,-1949.972200000001,-1398.1479,-3348.120100000001
202,407.9912,1005.652,790.5369,0.0,0.0,0.0,-994.7078,-9006.6992,466.3802,5269.386,-1719.9159,1061.3557,-652.5642,-2061.4606999999996,-1311.1244,-3372.5850999999993
203,390.4137,1025.5283,789.1096,0.0,0.0,0.0,-990.2831,-8995.9853,477.5797,5301.4133,-1755.8415,1065.7877,-655.367,-2002.2237999999998,-1345.4207999999999,-3347.6445999999996
204,390.21,1016.0147,787.371,0.0,0.0,0.0,-1010.9581,-8949.3909,473.8685,5305.8996,-1767.0951,1060.7981,-649.084,-1986.985200000001,-1355.3809999999999,-3342.366200000001
205,391.4043,1043.2594,786.2378,0.0,0.0,0.0,-996.8118,-9175.1027,468.7837,5337.4628,-1621.6075,1049.4487,-641.6096,-2144.766499999999,-1213.7684000000002,-3358.5348999999987
206,377.9459,1071.6755,764.1958,0.0,0.0,0.0,-1020.6543,-9076.7518,464.8764,5292.9923,-1691.215,1060.6044,-651.8464,-2125.7202000000007,-1282.4569999999999,-3408.1772000000005
207,397.9048,1028.8115,783.7924,0.0,0.0,0.0,-1019.1893,-9078.8531,476.17,5260.5111,-1632.831,1060.1791,-652.2364,-2150.8526,-1224.8882999999998,-3375.7409
208,403.3721,1046.6478,781.0398,0.0,0.0,0.0,-1010.2553,-9057.6621,470.6648,5308.0666,-1713.398,1065.3625,-661.1682,-2058.1263,-1309.2037,-3367.33
209,402.5298,1027.1734,799.0129,0.0,0.0,0.0,-969.4471,-9033.381,474.154,5321.577,-1785.3124,1060.628,-656.8321,-1978.3809999999985,-1381.5165000000002,-3359.8974999999987
210,408.6134,1021.6599,775.0554,0.0,0.0,0.0,-998.7047,-8932.675,472.2454,5246.7031,-1762.1507,1066.1185,-648.8879,-2007.1025,-1344.9200999999998,-3352.0226000000002
211,392.3357,1008.7544,785.4979,0.0,0.0,0.0,-989.2113,-8873.6174,470.7159,5282.2937,-1857.5365,1067.3422,-658.0,-1923.231099999999,-1448.1942999999999,-3371.425399999999
212,405.8491,1042.2831,793.6533,0.0,0.0,0.0,-1019.6351,-9044.1211,467.1307,5296.8641,-1726.1214,1058.8089,-657.0649,-2057.9759000000004,-1324.3773999999999,-3382.3533
213,393.9585,1056.169,781.2525,0.0,0.0,0.0,-988.2085,-9007.7829,473.1775,5319.5072,-1766.4576,1067.6257,-655.132,-1971.9267,-1353.9638999999997,-3325.8905999999997
214,401.8485,1027.0673,804.1051,0.0,0.0,0.0,-1024.1774,-8918.6093,467.6906,5326.1379,-1835.1131,1055.5297,-649.4263,-1915.9373000000005,-1429.0097,-3344.9470000000006
215,389.6022,1038.5895,773.4024,0.0,0.0,0.0,-998.5376,-8956.2127,462.2393,5286.2732,-1782.4175,1061.7809,-656.8313,-2004.6436999999996,-1377.4679,-3382.1115999999993
216,391.4176,1047.6107,796.165,0.0,0.0,0.0,-996.042,-8980.6663,478.9426,5287.9108,-1767.3528,1066.1185,-661.1313,-1974.6616000000013,-1362.3655999999999,-3337.027200000001
217,387.0835,1052.5909,803.9269,0.0,0.0,0.0,-995.1006,-9049.4964,474.7326,5295.5781,-1754.0793,1058.5584,-658.897,-2030.6850000000004,-1354.4179000000004,-3385.102900000001
218,407.1758,1034.7667,795.5116,0.0,0.0,0.0,-987.0713,-8940.9314,459.0658,5263.5351,-1810.5901,1064.4694,-661.5322,-1967.9476999999997,-1407.6529,-3375.6005999999998
219,381.4603,1068.7546,790.7289,0.0,0.0,0.0,-993.634,-8962.9947,476.0299,5293.8987,-1788.0493,1072.7287,-663.5626,-1945.756299999999,-1378.8832,-3324.6394999999993
220,384.9423,1023.6034,802.5414,0.0,0.0,0.0,-1018.839,-9018.3348,476.1286,5298.5146,-1752.4016,1062.9669,-657.5112,-2051.4435000000003,-1346.9459000000002,-3398.3894000000005
221,387.2934,1011.9876,779.6708,0.0,0.0,0.0,-1011.7728,-8994.0423,477.4963,5329.7633,-1799.7456,1060.6753,-659.6338,-2019.6036999999997,-1398.7041,-3418.3078
222,411.4757,1034.0022,786.4233,0.0,0.0,0.0,-1004.6118,-8947.8402,465.83,5305.8041,-1798.7921,1065.8255,-651.6374,-1948.9167000000007,-1384.6039999999998,-3333.5207000000005
223,416.305,1058.9609,767.7808,0.0,0.0,0.0,-1004.0626,-8956.4249,477.5865,5296.2192,-1801.021,1055.3407,-646.3909,-1943.6351000000004,-1392.0711999999999,-3335.7063000000003
224,383.3716,1049.5063,796.2635,0.0,0.0,0.0,-993.2086,-9015.6273,476.2913,5273.099,-1727.7432,1068.7881,-654.1669,-2030.3041999999996,-1313.1219999999998,-3343.4262
225,379.0359,1003.9572,788.4355,0.0,0.0,0.0,-974.7047,-9011.0458,471.7484,5300.2182,-1776.6359,1070.5647,-662.1401,-2042.3552999999993,-1368.2113,-3410.5665999999997
226,427.014,1061.2211,789.9209,0.0,0.0,0.0,-1016.4757,-9171.4056,469.7727,5312.572,-1593.7945,1066.1893,-656.1068,-2127.3806000000004,-1183.712,-3311.0926000000004
227,372.5095,1061.0846,789.8258,0.0,0.0,0.0,-1015.1844,-9085.6234,475.5023,5300.2514,-1696.0255,1065.027,-660.5568,-2101.6342000000004,-1291.5553,-3393.1895
228,374.2036,1005.77,776.7796,0.0,0.0,0.0,-983.4939,-9125.9744,481.4979,5326.5114,-1664.7126,1064.4789,-664.1478,-2144.705799999999,-1264.3815,-3409.0872999999983
229,405.8621,982.776,815.0103,0.0,0.0,0.0,-996.1524,-9077.6875,476.9171,5278.2397,-1664.9774,1059.7208,-656.4291,-2115.0347,-1261.6857,-3376.7203999999997
230,399.1783,1002.8152,803.8438,0.0,0.0,0.0,-975.9876,-9071.1688,468.1543,5295.5903,-1720.9267,1070.9569,-670.0737,-2077.574499999999,-1320.0435000000002,-3397.6179999999986
231,386.481,1032.3402,790.4383,0.0,0.0,0.0,-1009.2374,-9128.946,481.9176,5326.8752,-1641.347,1058.4214,-654.7865,-2120.1310999999996,-1237.7121000000002,-3357.8431999999993
232,412.0845,1059.0392,783.3818,0.0,0.0,0.0,-1016.3251,-9023.6786,464.8081,5303.6315,-1709.584,1062.518,-651.71,-2017.0585999999994,-1298.776,-3315.834599999999
233,395.3555,1063.8327,783.3445,0.0,0.0,0.0,-977.4883,-9067.071,453.922,5284.2958,-1676.2815,1068.0463,-662.7228,-2063.808799999999,-1270.958,-3334.766799999999
234,396.6868,1044.6133,772.5076,0.0,0.0,0.0,-965.6164,-9059.3029,457.4343,5274.1615,-1706.2687,1071.6467,-661.3401,-2079.5158,-1295.9621000000002,-3375.4779000000003
235,421.6328,1043.797,779.8962,0.0,0.0,0.0,-1010.6054,-9071.9196,458.6468,5280.6121,-1686.8754,1068.566,-660.5995,-2097.940099999998,-1278.9089,-3376.8489999999983
236,366.7695,1058.4483,774.241,0.0,0.0,0.0,-982.5668,-9088.8141,459.541,5287.1112,-1677.0377,1061.7384,-654.691,-2125.2698999999993,-1269.9903000000002,-3395.260199999999
237,379.2475,1014.0601,765.0569,0.0,0.0,0.0,-997.8177,-8995.751,469.733,5294.7623,-1748.635,1053.0869,-650.7186,-2070.7088999999996,-1346.2667000000001,-3416.9755999999998
238,385.7001,1028.9096,761.4489,0.0,0.0,0.0,-989.6762,-8990.8408,476.7349,5304.919,-1776.8933,1066.7941,-657.4922,-2022.8044999999993,-1367.5913999999998,-3390.395899999999
239,392.5246,1066.7888,781.5382,0.0,0.0,0.0,-1016.6241,-8951.017,483.5012,5302.089,-1807.914,1058.7097,-649.6499,-1941.1993000000002,-1398.8541999999998,-3340.0534999999995
240,358.0495,1021.1808,790.3747,0.0,0.0,0.0,-1000.4422,-8884.6721,481.1512,5244.6116,-1817.4243,1055.0761,-650.4235,-1989.7464999999993,-1412.7716999999998,-3402.5181999999986
241,379.1458,1067.369,763.8577,0.0,0.0,0.0,-972.7361,-8922.4597,462.0382,5281.9655,-1853.4753,1063.8363,-657.4326,-1940.8195999999998,-1447.0716000000002,-3387.8912
242,384.467,1034.642,809.0406,0.0,0.0,0.0,-995.5431,-9001.2896,458.0871,5288.7637,-1752.2263,1056.5645,-652.5525,-2021.8323,-1348.2143,-3370.0466000000006
243,373.8691,1049.261,761.3818,0.0,0.0,0.0,-969.9011,-8982.2824,472.4805,5325.392,-1814.4936,1063.1181,-660.9991,-1969.7991000000002,-1412.3746,-3382.1737000000003
244,393.0917,1015.0378,767.2022,0.0,0.0,0.0,-1001.5304,-8952.7553,471.9805,5292.1818,-1789.4233,1059.4562,-659.5232,-2014.7917000000016,-1389.4903,-3404.2820000000015
245,414.7687,1026.0545,789.2388,0.0,0.0,0.0,-1004.904,-8912.7444,467.2379,5262.6069,-1802.201,1065.4475,-659.5767,-1957.7416000000003,-1396.3301999999999,-3354.0718
246,375.396,1051.7145,763.3622,0.0,0.0,0.0,-1000.6326,-8998.0348,468.4873,5247.0475,-1726.3694,1059.0121,-654.9584,-2092.6598999999997,-1322.3157,-3414.9755999999998
247,381.4835,1033.7903,768.6167,0.0,0.0,0.0,-994.0049,-8902.0174,480.4335,5275.4382,-1804.5981,1063.9686,-658.3661,-1956.2601000000013,-1398.9956,-3355.2557000000015
248,375.2234,1005.3561,787.1804,0.0,0.0,0.0,-1003.9871,-8868.2022,458.0123,5263.8029,-1824.973,1062.0691,-651.9548,-1982.6142,-1414.8587,-3397.4729
249,381.3355,1021.2825,795.2856,0.0,0.0,0.0,-996.7449,-8953.5013,463.3058,5272.6424,-1782.0302,1064.7293,-656.3164,-2016.3944000000001,-1373.6173,-3390.0117000000005
250,375.8764,1056.463,781.7534,0.0,0.0,0.0,-972.5232,-9087.1848,481.9735,5327.9228,-1714.129,1067.2855,-660.123,-2035.7189000000008,-1306.9665,-3342.6854000000008
251,409.0602,1032.354,786.088,0.0,0.0,0.0,-993.2997,-8828.9085,468.6263,5249.5382,-1869.4423,1062.7306,-659.6463,-1876.5415000000003,-1466.3579999999997,-3342.8995
252,385.8953,1058.0303,778.7445,0.0,0.0,0.0,-982.4156,-8999.3976,478.5667,5298.4624,-1770.8706,1065.3908,-657.3075,-1982.1139999999996,-1362.7873,-3344.9012999999995
253,383.8385,1004.9403,767.3442,0.0,0.0,0.0,-985.747,-9010.8398,488.052,5315.191,-1749.3096,1061.1194,-654.1827,-2037.2208,-1342.3728999999998,-3379.5937
254,409.5914,1046.4961,784.9075,0.0,0.0,0.0,-1014.7499,-8904.0426,459.0787,5246.6814,-1795.3835,1062.707,-652.6931,-1972.0374000000002,-1385.3695999999998,-3357.4069999999997
255,381.8106,1056.5361,777.1293,0.0,0.0,0.0,-1013.7077,-8940.976,474.7282,5283.6233,-1793.9285,1059.7444,-650.641,-1980.856200000001,-1384.8251,-3365.681300000001
256,406.3984,1033.8704,786.6387,0.0,0.0,0.0,-994.9122,-8914.9032,478.6956,5282.7307,-1806.6401,1063.893,-657.9681,-1921.4816,-1400.7152,-3322.1968
257,376.853,1016.9819,773.5753,0.0,0.0,0.0,-989.4666,-8974.663,475.9357,5303.9826,-1777.0789,1067.9045,-662.5692,-2016.8010999999997,-1371.7435999999998,-3388.5446999999995
258,399.2499,1044.7068,768.7491,0.0,0.0,0.0,-1009.67,-8987.7001,463.7236,5281.9849,-1752.667,1067.38,-662.3573,-2038.9557999999997,-1347.6443,-3386.6000999999997
259,373.8826,991.5864,770.6885,0.0,0.0,0.0,-997.0912,-8975.8469,479.4621,5323.5608,-1773.0567,1063.5906,-654.2757,-2033.7577,-1363.7418000000002,-3397.4995000000004
260,381.2292,1022.4027,771.9145,0.0,0.0,0.0,-995.7293,-9027.9324,485.2031,5294.4486,-1723.9128,1063.5008,-654.6719,-2068.4636,-1315.0839,-3383.5475000000006
261,412.0661,1025.6368,778.667,0.0,0.0,0.0,-1013.659,-8874.4609,451.7446,5300.4198,-1873.8976,1080.9833,-670.0114,-1919.5856000000003,-1462.9256999999998,-3382.5113000000006
262,394.7394,1046.5363,781.7673,0.0,0.0,0.0,-989.3646,-9090.525,470.1006,5321.4396,-1692.4195,1059.9571,-654.6304,-2065.3064000000004,-1287.0928,-3352.3992000000003
263,396.5828,1070.5873,804.3308,0.0,0.0,0.0,-985.7276,-9112.8506,470.7289,5320.5317,-1666.716,1070.1583,-667.0404,-2035.8167000000003,-1263.5980999999997,-3299.4148
264,403.8292,1076.5871,795.3185,0.0,0.0,0.0,-985.568,-9106.1368,460.6177,5298.309,-1666.1209,1064.6679,-659.6717,-2057.0433000000003,-1261.1246999999998,-3318.168
265,398.0853,1064.0503,802.6093,0.0,0.0,0.0,-994.9609,-9072.4056,460.3091,5288.5858,-1675.08,1071.3301,-662.6976,-2053.7267,-1266.4475,-3320.1742
266,398.1163,986.8539,792.9632,0.0,0.0,0.0,-996.9517,-9073.9445,461.2735,5307.9027,-1687.734,1066.539,-663.099,-2123.7865999999995,-1284.2939999999999,-3408.0805999999993
267,381.459,1078.0279,770.554,0.0,0.0,0.0,-990.6703,-9157.8312,492.9121,5291.9343,-1601.5319,1055.3691,-657.9262,-2133.614200000001,-1204.089,-3337.703200000001
268,395.5937,1042.269,768.9081,0.0,0.0,0.0,-1002.3787,-9079.7884,470.9591,5301.3198,-1686.5649,1055.0998,-651.4981,-2103.117399999999,-1282.9632000000001,-3386.0805999999993
269,405.3908,1069.5561,775.4973,0.0,0.0,0.0,-992.1934,-9054.0699,460.7293,5305.566,-1712.9372,1064.6206,-664.7353,-2029.5238000000008,-1313.0519000000002,-3342.5757000000012
270,396.3433,1082.499,775.1052,0.0,0.0,0.0,-1017.2733,-8970.3393,460.2392,5282.3695,-1753.2459,1059.4326,-651.4977,-1991.0563999999995,-1345.3109999999997,-3336.367399999999
271,390.984,1028.9282,777.3364,0.0,0.0,0.0,-982.7123,-9146.8009,486.4788,5341.0602,-1645.264,1057.4481,-646.5459,-2104.7256000000007,-1234.3617999999997,-3339.087400000001
