Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,399.3387,1032.8405,791.3207,0.0,0.0,0.0,-1032.9133,-8989.6041,471.3798,5393.9103,-1743.7752,1065.0979,-646.8372,-1933.7274000000016,-1325.5145000000002,-3259.241900000002
139,373.4831,1071.9121,787.7797,0.0,0.0,0.0,-1013.7197,-9110.0199,484.8642,5429.3488,-1690.0961,1052.8885,-637.429,-1976.3516999999993,-1274.6365999999998,-3250.988299999999
140,394.1653,1032.1035,785.7282,0.0,0.0,0.0,-1038.9697,-8946.4941,463.7421,5437.3981,-1829.2524,1062.3101,-643.8211,-1872.3265999999994,-1410.7634000000003,-3283.09
141,374.8352,1092.5009,792.7119,0.0,0.0,0.0,-1029.804,-8855.6252,470.8256,5382.5884,-1894.203,1068.2164,-654.084,-1771.967200000001,-1480.0706,-3252.037800000001
142,414.9572,1052.4947,801.8661,0.0,0.0,0.0,-1024.4408,-8973.9275,478.3444,5425.9996,-1766.6565,1059.1727,-638.8369,-1824.7062999999998,-1346.3207,-3171.027
143,405.9844,1072.1366,795.5615,0.0,0.0,0.0,-1015.8056,-8933.0405,466.8741,5452.4193,-1857.718,1071.316,-645.9403,-1755.8702000000003,-1432.3423,-3188.2125000000005
144,382.7422,1022.7959,798.7198,0.0,0.0,0.0,-1023.1041,-8886.0231,469.0768,5476.6139,-1903.9191,1075.0015,-656.61,-1759.1786000000002,-1485.5276,-3244.7062
145,370.1571,1020.0412,811.8417,0.0,0.0,0.0,-1023.6189,-8899.1222,482.2603,5451.6828,-1888.5635,1066.2366,-658.2025,-1786.7580000000007,-1480.5294,-3267.2874000000006
146,394.635,1018.1315,810.7088,0.0,0.0,0.0,-1038.9157,-9027.7674,479.3743,5477.2082,-1773.3394,1066.3831,-652.5462,-1886.6252999999997,-1359.5025,-3246.1277999999993
147,401.5232,1042.001,794.2362,0.0,0.0,0.0,-1016.0571,-8943.6596,469.5511,5410.7494,-1816.7069,1064.7955,-656.7485,-1841.6558000000014,-1408.6599,-3250.3157000000015
148,402.5139,990.3705,782.2492,0.0,0.0,0.0,-1005.8876,-9079.8597,493.1579,5442.7412,-1707.7829,1063.4583,-650.3707,-1974.7146000000002,-1294.6952999999999,-3269.4099
149,376.1494,1036.9021,803.5954,0.0,0.0,0.0,-998.9911,-8970.2953,490.9162,5457.9412,-1825.107,1070.1205,-658.0604,-1803.7820999999994,-1413.0468999999998,-3216.8289999999993
150,398.5664,1043.5174,823.6957,0.0,0.0,0.0,-1036.1557,-8996.9615,477.4665,5450.5801,-1794.2299,1055.2084,-644.7025,-1839.2910999999995,-1383.7240000000002,-3223.0150999999996
151,377.7706,1015.2752,816.1633,0.0,0.0,0.0,-1020.4228,-9002.1748,485.6014,5435.9796,-1776.2324,1062.5936,-642.6975,-1891.8075000000017,-1356.3363000000002,-3248.1438000000016
152,411.3364,1054.421,780.6527,0.0,0.0,0.0,-1004.6382,-8891.9961,478.5206,5460.7218,-1887.1128,1070.7679,-661.6937,-1710.9818000000005,-1478.0386,-3189.0204000000003
153,414.8899,1029.9092,772.8013,0.0,0.0,0.0,-1001.4398,-9011.9329,475.7649,5487.2774,-1797.0782,1065.7074,-652.6853,-1832.7299999999996,-1384.0560999999998,-3216.7860999999994
154,388.5527,1050.4555,787.4702,0.0,0.0,0.0,-1005.7057,-9011.1488,470.2143,5432.6281,-1747.7541,1061.6486,-642.1859,-1887.5337000000018,-1328.2914,-3215.825100000002
155,426.0527,1061.8438,766.19,0.0,0.0,0.0,-1013.7056,-8909.765,474.4867,5461.1827,-1882.8621,1063.0,-647.7215,-1733.7146999999986,-1467.5836,-3201.298299999999
156,398.7154,1056.7385,780.6102,0.0,0.0,0.0,-1000.3869,-8941.8874,481.5154,5478.083,-1895.5524,1063.1323,-662.8462,-1746.6117999999997,-1495.2663,-3241.8781
157,377.3891,1063.9693,761.5555,0.0,0.0,0.0,-1012.0492,-9009.7938,473.7692,5462.6648,-1828.8337,1058.9884,-652.1729,-1882.4951,-1422.0182,-3304.5133
158,411.3994,1061.9449,835.6706,0.0,0.0,0.0,-1004.8954,-9066.7239,477.1988,5433.3861,-1761.2863,1061.8612,-652.1915,-1852.0195000000003,-1351.6165999999998,-3203.6360999999997
159,408.1547,1072.3526,789.9015,0.0,0.0,0.0,-995.2794,-9111.4049,466.1949,5481.1957,-1728.1426,1070.0969,-652.2322,-1888.884899999999,-1310.2779,-3199.162799999999
160,382.9844,1028.6851,808.1595,0.0,0.0,0.0,-1036.1669,-8951.3729,480.3296,5490.5448,-1862.2273,1062.8818,-651.1449,-1796.836400000001,-1450.4904,-3247.3268000000007
161,391.217,1039.9136,827.4287,0.0,0.0,0.0,-1003.5169,-9025.3501,472.8801,5512.7122,-1831.9308,1070.5363,-654.0876,-1784.7153999999991,-1415.4821000000002,-3200.1974999999993
162,408.4194,1057.5087,829.7706,0.0,0.0,0.0,-1015.8119,-9031.1366,478.6734,5505.1119,-1827.231,1060.5382,-648.1432,-1767.4645,-1414.836,-3182.3005
163,399.3086,1062.2772,806.4371,0.0,0.0,0.0,-996.8631,-9176.6071,465.9506,5497.918,-1711.3241,1065.0081,-652.2657,-1941.5787,-1298.5817000000002,-3240.1603999999998
164,423.3694,1037.8282,811.0919,0.0,0.0,0.0,-1011.3326,-9145.5708,484.284,5531.8645,-1788.5534,1062.3432,-653.4329,-1868.4654,-1379.6431,-3248.1084999999994
165,411.5261,1080.0115,781.6362,0.0,0.0,0.0,-1015.0154,-9047.2013,479.3144,5460.1107,-1804.6316,1067.9659,-656.2478,-1849.6178,-1392.9135,-3242.5312999999996
166,389.2149,1039.5529,818.72,0.0,0.0,0.0,-1005.8661,-9132.8479,483.7384,5452.5635,-1699.7411,1074.7038,-665.8728,-1954.9243000000006,-1290.9101,-3245.8344000000006
167,417.8668,1081.6476,813.496,0.0,0.0,0.0,-1017.0663,-9038.8936,466.9864,5456.6731,-1820.0607,1079.9249,-669.2797,-1819.289999999999,-1409.4155,-3228.705499999999
168,400.3854,1064.6438,804.4545,0.0,0.0,0.0,-1016.872,-9060.8205,479.1567,5481.329,-1783.7476,1069.459,-654.4155,-1847.723100000001,-1368.7041,-3216.427200000001
169,404.8513,997.6687,793.5985,0.0,0.0,0.0,-996.3723,-9109.4407,489.4835,5470.5062,-1716.8029,1065.0081,-654.5144,-1949.7047999999995,-1306.3092,-3256.013999999999
170,402.275,1032.7531,789.772,0.0,0.0,0.0,-1009.224,-9125.3648,481.9952,5462.516,-1705.4437,1061.6439,-643.7691,-1965.2774999999992,-1287.5689,-3252.846399999999
171,401.1118,1048.0519,789.2533,0.0,0.0,0.0,-1009.4555,-9108.3199,470.3621,5453.5312,-1722.851,1062.4613,-649.692,-1955.4651000000003,-1310.0817000000002,-3265.5468000000005
172,388.3832,995.36,781.2085,0.0,0.0,0.0,-1027.0316,-9048.6176,496.397,5442.0765,-1735.7081,1064.4931,-652.7261,-1972.2240000000002,-1323.9411,-3296.1651
173,404.8847,1057.054,788.1023,0.0,0.0,0.0,-1019.0156,-9045.1895,485.339,5429.3363,-1749.9143,1064.9325,-647.3364,-1899.4888,-1332.3182000000002,-3231.8070000000002
174,430.2941,1049.533,774.3501,0.0,0.0,0.0,-1009.2293,-9051.3649,466.8095,5437.0331,-1750.0914,1061.8565,-653.4547,-1902.5744000000004,-1341.6896,-3244.264000000001
175,396.0061,1035.4836,806.1551,0.0,0.0,0.0,-993.6172,-8998.2361,473.1677,5421.3483,-1818.2366,1066.4256,-656.4942,-1859.692500000001,-1408.3051999999998,-3267.9977000000013
176,398.0878,1051.2202,796.6377,0.0,0.0,0.0,-990.4582,-8965.1309,479.0263,5466.3884,-1891.5393,1061.9085,-653.6416,-1764.2286999999997,-1483.2723999999998,-3247.5010999999995
177,413.9499,1055.5713,778.5476,0.0,0.0,0.0,-1005.3222,-8992.9738,466.1685,5452.5018,-1839.176,1072.7382,-663.5848,-1831.5568999999996,-1430.0225999999998,-3261.5794999999994
178,425.0109,999.2315,808.2578,0.0,0.0,0.0,-1010.9244,-8960.1582,493.965,5449.2277,-1854.9517,1062.3337,-653.7004,-1795.3896999999988,-1446.3184,-3241.708099999999
179,392.239,1052.6031,788.3679,0.0,0.0,0.0,-1011.9514,-9003.8617,489.4231,5503.3882,-1854.6436,1060.5052,-646.1213,-1789.791799999999,-1440.2597,-3230.0514999999996
180,404.5107,985.1179,806.5205,0.0,0.0,0.0,-993.9203,-9035.4061,470.8839,5454.9222,-1792.7103,1071.4435,-653.1077,-1907.3712000000005,-1374.3745,-3281.7457
181,385.0243,1062.3887,763.6625,0.0,0.0,0.0,-1017.5391,-9001.7493,468.4764,5417.6777,-1780.1057,1073.0406,-655.8543,-1922.0587999999989,-1362.9194,-3284.9781999999987
182,385.3192,1053.5131,817.3718,0.0,0.0,0.0,-1026.6312,-8976.1649,479.8746,5471.2022,-1858.2546,1071.3396,-652.646,-1795.5151999999998,-1439.561,-3235.0761999999995
183,379.517,1048.7003,799.3688,0.0,0.0,0.0,-1022.2731,-9032.6411,484.4218,5478.4409,-1773.2921,1070.182,-658.9872,-1864.465400000001,-1362.0973,-3226.562700000001
184,389.2876,1081.0427,793.105,0.0,0.0,0.0,-1046.5889,-9148.1386,463.2726,5429.5268,-1669.5925,1056.4464,-647.5792,-2038.4928,-1260.7253,-3299.2181
185,427.3787,1065.786,805.1148,0.0,0.0,0.0,-1009.4811,-8983.8694,469.8263,5442.7973,-1818.9563,1072.3555,-658.1531,-1782.4474,-1404.7539000000002,-3187.2013
186,410.1994,1050.9672,803.1545,0.0,0.0,0.0,-1013.9189,-9007.8414,475.3046,5436.661,-1790.1426,1065.5042,-655.036,-1845.4735999999984,-1379.6743999999999,-3225.1479999999983
187,385.5338,1070.1571,812.9608,0.0,0.0,0.0,-1012.4182,-9047.8885,481.2859,5414.525,-1740.7585,1070.0071,-652.4654,-1895.8440999999993,-1323.2168,-3219.0608999999995
188,379.53,1111.4277,775.8848,0.0,0.0,0.0,-1008.8644,-9065.6685,465.0225,5447.3874,-1761.6961,1064.4458,-652.3802,-1895.2804999999998,-1349.6304999999998,-3244.911
189,398.5441,1019.9173,782.0399,0.0,0.0,0.0,-1032.1447,-9017.6049,466.4721,5464.02,-1806.764,1053.9894,-648.6726,-1918.7561999999998,-1401.4472,-3320.2034
190,401.0403,1036.7031,797.4994,0.0,0.0,0.0,-999.7732,-9059.6912,476.0902,5467.4352,-1788.5088,1065.9106,-654.4675,-1880.6961999999994,-1377.0657,-3257.7618999999995
191,413.0199,1091.9606,797.5217,0.0,0.0,0.0,-1025.0303,-9198.2356,475.9687,5454.5056,-1653.0747,1067.1863,-654.2312,-1990.2893999999987,-1240.1195999999998,-3230.4089999999987
192,395.8817,1053.6064,791.2775,0.0,0.0,0.0,-991.8675,-9106.7882,484.2469,5447.1241,-1724.4487,1062.2298,-645.6762,-1926.5191000000004,-1307.8950999999997,-3234.4142
193,369.5699,1010.4731,807.6642,0.0,0.0,0.0,-1026.2703,-9071.6929,486.902,5476.177,-1760.9051,1063.0,-649.7953,-1947.1769999999997,-1347.7004,-3294.8773999999994
194,371.794,1041.8345,802.9018,0.0,0.0,0.0,-1029.5608,-9039.75,482.1801,5474.0179,-1834.8081,1064.5261,-654.6082,-1896.5825000000004,-1424.8901999999998,-3321.4727000000007
195,375.2931,1058.3608,795.0428,0.0,0.0,0.0,-1014.2703,-9044.6732,480.4216,5436.2597,-1759.5529,1071.0608,-648.9219,-1913.5654999999997,-1337.414,-3250.9794999999995
196,415.3284,1083.4208,796.0976,0.0,0.0,0.0,-1003.4407,-9145.4589,477.5412,5459.6552,-1723.0324,1066.7516,-652.2892,-1916.8563999999997,-1308.5700000000002,-3225.4264
197,396.8837,1081.1485,804.4082,0.0,0.0,0.0,-1025.8164,-9102.2347,484.2432,5445.8453,-1740.4111,1061.8801,-654.851,-1915.5222000000012,-1333.382,-3248.9042000000013
198,399.2115,1062.493,805.0549,0.0,0.0,0.0,-1010.9991,-9143.3442,488.9571,5467.9005,-1694.4353,1057.604,-648.5381,-1930.7263000000003,-1285.3694,-3216.0957
199,425.0815,1084.889,788.7484,0.0,0.0,0.0,-1042.4021,-9043.4387,475.9782,5455.6523,-1765.0827,1062.8771,-645.4452,-1855.4914000000008,-1347.6508,-3203.142200000001
200,385.7237,1041.3824,788.719,0.0,0.0,0.0,-1007.7022,-9129.6438,480.1353,5429.1474,-1704.856,1060.0657,-650.8462,-2012.2381999999998,-1295.6364999999998,-3307.8746999999994
201,375.7851,1029.1531,783.1924,0.0,0.0,0.0,-1002.5215,-9050.5161,474.678,5474.5857,-1795.0915,1066.0145,-651.3434,-1915.6433000000015,-1380.4204,-3296.0637000000015
202,408.3151,1041.3996,807.8766,0.0,0.0,0.0,-1022.9874,-9079.8935,493.2582,5463.5011,-1781.9812,1053.4082,-645.349,-1888.5302999999994,-1373.922,-3262.4523
203,397.2323,1066.3895,789.6226,0.0,0.0,0.0,-1018.4247,-8989.8559,462.9766,5423.1041,-1816.0643,1057.982,-648.9844,-1868.955500000001,-1407.0667,-3276.0222000000012
204,403.0557,1107.5835,774.6947,0.0,0.0,0.0,-1028.861,-9121.2236,473.9739,5460.2881,-1715.3354,1061.9368,-646.9647,-1930.4886999999999,-1300.3633,-3230.852
205,440.2519,1014.4334,807.4512,0.0,0.0,0.0,-1035.8128,-8977.4804,472.1994,5452.2039,-1808.3184,1056.5362,-640.6891,-1826.7533999999996,-1392.4713000000002,-3219.2246999999998
206,400.6272,1046.7898,777.2309,0.0,0.0,0.0,-1013.8659,-9088.0719,483.5279,5468.5014,-1760.9001,1062.4188,-652.4325,-1925.2606000000005,-1350.9138000000003,-3276.1744000000003
207,392.9222,1030.8722,802.3171,0.0,0.0,0.0,-1016.349,-9116.3458,475.5434,5456.5442,-1703.8651,1064.6017,-649.7286,-1974.4956999999995,-1288.9920000000002,-3263.487699999999
208,418.2102,1034.3165,786.4312,0.0,0.0,0.0,-1033.674,-9025.902,469.5633,5405.2967,-1751.2805,1051.9104,-644.7957,-1945.7581,-1344.1658000000002,-3289.9239000000002
209,393.1509,1089.1609,799.9444,0.0,0.0,0.0,-1023.8053,-9051.9124,470.5622,5424.5867,-1737.3913,1059.4373,-642.5096,-1898.3125999999993,-1320.4636,-3218.7761999999993
210,388.7492,1011.0619,790.3155,0.0,0.0,0.0,-1031.8044,-9109.1983,481.4383,5434.3712,-1690.0021,1051.934,-635.8934,-2035.0666,-1273.9615,-3309.0280999999995
211,371.6576,1033.8418,806.3422,0.0,0.0,0.0,-1025.542,-8969.21,488.3566,5457.3237,-1851.8044,1066.5012,-654.7703,-1837.2300999999989,-1440.0735,-3277.3035999999993
212,385.3394,1043.4034,764.5015,0.0,0.0,0.0,-1024.8604,-8986.2908,474.0813,5415.5322,-1776.3904,1061.8801,-645.5793,-1928.2934000000014,-1360.0895999999998,-3288.383000000001
213,405.1498,1077.5523,778.035,0.0,0.0,0.0,-994.0359,-9084.275,472.1705,5413.4823,-1722.6355,1065.8727,-648.6378,-1931.9210000000003,-1305.4006000000002,-3237.3216000000007
214,404.9348,1070.0597,803.7357,0.0,0.0,0.0,-1033.169,-9095.9084,475.6151,5448.3712,-1740.2712,1059.2011,-644.4287,-1926.3609000000006,-1325.4987999999998,-3251.8597000000004
215,386.8811,1071.8692,782.4668,0.0,0.0,0.0,-1024.0742,-9079.7736,491.2462,5424.7306,-1723.8168,1057.4812,-643.8145,-1946.6539000000002,-1310.1501,-3256.8040000000005
216,404.6745,1050.1673,805.7841,0.0,0.0,0.0,-1002.6791,-9136.9319,470.7866,5389.1233,-1683.1242,1059.0546,-647.0188,-2019.0751999999993,-1271.0884,-3290.1636
217,386.3643,1047.5037,787.9016,0.0,0.0,0.0,-1030.5872,-9105.5203,484.1171,5459.3756,-1702.2803,1055.2888,-640.9091,-1970.8451999999997,-1287.9006,-3258.7457999999997
218,410.7606,1027.6318,787.3274,0.0,0.0,0.0,-1012.4235,-9234.8076,485.0631,5450.294,-1602.2342,1052.3923,-641.8687,-2086.1542,-1191.7106,-3277.8648
219,398.4459,1044.0776,803.0005,0.0,0.0,0.0,-1013.0849,-9170.3879,481.1702,5423.9216,-1598.9092,1058.6104,-641.919,-2032.857,-1182.2178,-3215.0748
220,378.3261,1068.748,795.6194,0.0,0.0,0.0,-1017.8367,-9200.0373,490.4632,5473.8244,-1642.9241,1054.0508,-640.117,-2010.892899999999,-1228.9903,-3239.8831999999993
221,405.9548,1076.1658,805.1172,0.0,0.0,0.0,-1019.4292,-9227.1806,470.6975,5409.9964,-1604.9929,1052.5908,-640.092,-2078.678099999999,-1192.4941,-3271.1721999999995
222,366.271,1049.3364,785.4863,0.0,0.0,0.0,-1015.6859,-9203.2965,471.4789,5419.3409,-1607.1513,1055.3077,-640.6907,-2127.0689,-1192.5342999999998,-3319.6032000000005
223,394.956,1031.832,806.8782,0.0,0.0,0.0,-1016.0827,-9148.5619,497.9478,5461.0213,-1686.9797,1060.0988,-647.9809,-1972.0092999999997,-1274.8618000000001,-3246.8711
224,392.6709,1007.2117,773.8974,0.0,0.0,0.0,-997.7579,-9173.8052,491.8023,5439.003,-1649.6422,1058.6293,-643.6083,-2066.9778000000006,-1234.6212,-3301.5990000000006
225,404.703,1077.8361,782.6846,0.0,0.0,0.0,-1012.233,-8984.7709,473.7556,5350.8744,-1739.8491,1058.1096,-642.7422,-1907.1501999999991,-1324.4816999999998,-3231.631899999999
226,397.8284,1035.3475,777.7021,0.0,0.0,0.0,-1023.7559,-9045.5723,460.5544,5420.2811,-1722.6673,1063.2693,-647.058,-1977.6146999999992,-1306.4560000000001,-3284.0706999999993
227,388.1947,1073.3816,809.9176,0.0,0.0,0.0,-1038.7095,-9122.7711,487.3957,5395.8686,-1637.2221,1047.45,-631.6419,-2006.7223999999997,-1221.4139999999998,-3228.1364
228,423.8024,1036.3509,778.9948,0.0,0.0,0.0,-1013.2128,-9070.361,474.7992,5442.3649,-1744.9596,1068.807,-653.0347,-1927.2616000000007,-1329.1873,-3256.4489000000012
229,371.8551,1070.3973,790.2148,0.0,0.0,0.0,-1013.0286,-9072.0079,476.852,5421.7693,-1732.376,1057.741,-642.0802,-1953.9480000000012,-1316.7152,-3270.6632000000013
230,414.9347,1086.3394,811.2052,0.0,0.0,0.0,-1032.9548,-8917.2351,473.0262,5382.2395,-1809.7237,1062.8015,-642.5512,-1782.4449000000004,-1389.4733999999999,-3171.9183000000003
231,390.735,1046.0744,752.7143,0.0,0.0,0.0,-987.6537,-9021.1623,482.9363,5447.1182,-1792.4538,1071.075,-657.9588,-1889.237799999999,-1379.3375999999998,-3268.5753999999993
232,423.0821,1049.4912,786.0727,0.0,0.0,0.0,-1037.8084,-9018.3562,479.3071,5438.1391,-1768.6934,1048.5273,-635.0593,-1880.072399999999,-1355.2254000000003,-3235.2977999999994
233,422.5366,1067.4882,809.0557,0.0,0.0,0.0,-1032.6693,-9096.0854,472.2013,5435.6992,-1715.0214,1061.2139,-647.8347,-1921.7736999999997,-1301.6422000000002,-3223.4158999999995
234,377.5054,1061.5717,787.648,0.0,0.0,0.0,-996.657,-9102.9178,477.8778,5456.7592,-1715.0383,1061.8565,-646.169,-1938.2126999999982,-1299.3507999999997,-3237.5634999999984
235,397.6333,1059.4296,774.9946,0.0,0.0,0.0,-1001.558,-9037.5104,480.8879,5424.4956,-1770.1318,1066.3169,-657.3812,-1901.6273999999994,-1361.1961000000001,-3262.8234999999995
236,402.8301,1034.1079,766.5598,0.0,0.0,0.0,-1029.784,-8943.395,475.7527,5425.5443,-1834.2625,1060.1082,-643.9957,-1868.3842000000013,-1418.15,-3286.5342000000014
237,407.4298,1033.0721,775.8091,0.0,0.0,0.0,-1028.6118,-8957.716,481.5036,5465.2727,-1828.1187,1071.6562,-662.7341,-1823.2404999999999,-1419.1966000000002,-3242.4371
238,376.6799,1003.6818,783.6177,0.0,0.0,0.0,-1015.0172,-9060.2689,489.1364,5451.7988,-1763.2331,1059.442,-652.7022,-1970.3714999999993,-1356.4932999999999,-3326.8647999999994
239,392.296,1056.5305,809.6118,0.0,0.0,0.0,-1020.2641,-9045.749,478.7706,5462.1583,-1779.4392,1067.536,-661.0643,-1866.6458999999995,-1372.9675,-3239.6133999999993
240,407.6538,1055.979,804.0641,0.0,0.0,0.0,-1021.7554,-8930.3681,484.0409,5462.6594,-1878.5188,1068.6652,-653.2005,-1737.7263000000003,-1463.0541000000003,-3200.7804
241,398.4467,1062.9348,775.9721,0.0,0.0,0.0,-1020.2893,-8987.1625,485.7814,5475.4221,-1817.4644,1072.4689,-658.0795,-1808.8947000000007,-1403.075,-3211.9697000000006
242,399.1539,1037.8059,788.6101,0.0,0.0,0.0,-1012.6161,-9091.0621,471.0881,5415.1803,-1697.2076,1064.9372,-652.4789,-1991.839899999999,-1284.7493,-3276.5891999999985
243,410.8874,1055.0124,804.8658,0.0,0.0,0.0,-1020.5081,-9052.6203,472.6033,5432.1419,-1748.2139,1069.4827,-656.2605,-1897.6176000000014,-1334.9917,-3232.609300000001
244,409.7089,1033.0238,775.6671,0.0,0.0,0.0,-1000.8818,-9058.555,460.3853,5447.6976,-1784.0968,1069.0905,-660.3256,-1932.9541,-1375.3319000000001,-3308.286
245,395.6432,1069.9494,789.0128,0.0,0.0,0.0,-1014.2218,-9078.5812,469.7006,5502.7236,-1741.5534,1067.2241,-652.6794,-1865.7734,-1327.0087,-3192.7821
246,429.1273,1027.8063,777.1177,0.0,0.0,0.0,-996.8723,-9149.3767,470.1267,5438.199,-1676.6586,1066.3689,-664.6948,-2003.8720000000012,-1274.9845,-3278.856500000001
247,387.6306,1051.1137,793.3273,0.0,0.0,0.0,-996.2024,-9107.4817,481.4473,5439.1877,-1720.9947,1069.9646,-658.2366,-1950.9775,-1309.2667,-3260.2442
248,401.0329,1055.7492,788.5406,0.0,0.0,0.0,-952.4752,-9111.4425,473.7011,5411.5987,-1701.0684,1073.6643,-661.8481,-1933.2951999999996,-1289.2522000000004,-3222.5474
249,385.0556,1068.7792,783.58,0.0,0.0,0.0,-996.9011,-9126.889,484.8897,5426.8397,-1706.5955,1059.357,-657.9418,-1974.6458999999995,-1305.1803,-3279.8261999999995
250,385.4213,1066.0917,793.5128,0.0,0.0,0.0,-1028.8015,-9044.2641,475.2588,5432.9026,-1747.1402,1058.5915,-652.0048,-1919.8784000000005,-1340.5535,-3260.4319000000005
251,410.2997,1036.3613,810.9886,0.0,0.0,0.0,-1027.8203,-9067.5435,472.6025,5409.5312,-1707.1279,1061.4218,-649.7778,-1955.5804999999991,-1295.4838999999997,-3251.064399999999
252,399.9773,1045.3919,780.6939,0.0,0.0,0.0,-1031.2216,-9166.1478,478.9249,5448.215,-1676.7676,1061.1667,-652.9366,-2044.1664,-1268.5375,-3312.7039000000004
253,392.8304,1044.6893,792.0436,0.0,0.0,0.0,-994.3499,-9009.3299,465.9756,5437.6652,-1798.7169,1071.212,-664.013,-1870.4757000000009,-1391.5178999999998,-3261.9936000000007
254,403.2063,1039.8598,772.2355,0.0,0.0,0.0,-1002.0456,-8963.7857,460.5208,5374.5378,-1804.2237,1062.9763,-658.2376,-1915.4711000000007,-1399.4850000000001,-3314.956100000001
255,403.1259,1066.6471,787.4061,0.0,0.0,0.0,-985.4895,-8985.1678,463.3024,5388.4856,-1801.3645,1071.7979,-662.7926,-1861.6902,-1392.3591999999999,-3254.0494
256,443.913,1032.8554,776.5546,0.0,0.0,0.0,-1008.3082,-8952.4628,473.0356,5401.2208,-1824.1936,1066.9548,-664.4566,-1833.1915999999992,-1421.6954,-3254.8869999999993
257,404.1746,1048.2276,784.6245,0.0,0.0,0.0,-987.6401,-9046.9193,467.3716,5426.6202,-1739.5268,1074.6518,-660.7968,-1903.540899999999,-1325.6718,-3229.212699999999
258,387.8157,1027.5116,802.0975,0.0,0.0,0.0,-998.7758,-9108.2127,481.1575,5429.1784,-1746.4046,1071.5758,-662.452,-1979.2278000000006,-1337.2808,-3316.5086
259,373.1403,1065.6943,779.908,0.0,0.0,0.0,-993.2706,-9075.214,487.5551,5428.3436,-1728.8262,1074.3163,-660.5557,-1933.8433000000005,-1315.0656,-3248.9089000000004
260,417.5902,1063.299,800.3515,0.0,0.0,0.0,-1008.506,-9045.2683,476.7353,5415.4964,-1747.5951,1069.8937,-664.501,-1880.3018999999986,-1342.2024,-3222.5042999999987
261,407.8174,1115.1452,794.7861,0.0,0.0,0.0,-1015.6286,-9030.6096,455.6758,5442.2043,-1779.0613,1075.422,-664.8893,-1830.6093999999994,-1368.5286,-3199.138
262,373.3802,1065.4825,801.7415,0.0,0.0,0.0,-1012.8277,-9027.7271,482.4999,5459.601,-1795.6483,1073.5745,-657.7646,-1857.8497000000007,-1379.8384,-3237.6881000000008
263,410.0035,1066.1178,790.3453,0.0,0.0,0.0,-998.3896,-9000.3152,482.0233,5412.3887,-1784.3736,1066.0003,-660.7334,-1837.8261999999995,-1379.1066999999998,-3216.9329
264,410.8375,1086.098,791.7268,0.0,0.0,0.0,-1016.1826,-8961.349,481.6968,5424.3946,-1814.8881,1067.999,-658.1556,-1782.777900000001,-1405.0447,-3187.8226000000013
265,396.1858,1061.0153,775.538,0.0,0.0,0.0,-1028.1771,-9005.1638,455.7342,5417.0522,-1805.898,1073.3808,-659.6339,-1927.8154000000004,-1392.1511,-3319.9665000000005
266,369.3927,1007.8901,780.5856,0.0,0.0,0.0,-1029.9152,-9054.1642,490.454,5479.3128,-1801.2963,1066.2366,-657.0298,-1956.4442,-1392.0895,-3348.5337
267,412.7722,1078.5195,794.2818,0.0,0.0,0.0,-1017.3559,-8995.297,477.8462,5441.6072,-1809.9509,1075.9559,-662.2084,-1807.6260000000002,-1396.2034,-3203.8294
268,424.4038,1034.9448,799.3965,0.0,0.0,0.0,-1009.5065,-9071.2098,475.893,5422.9184,-1741.0353,1060.732,-648.6796,-1923.1598000000004,-1328.9829,-3252.1427000000003
269,385.2086,1026.5418,785.7155,0.0,0.0,0.0,-1016.1699,-8978.1081,501.1458,5457.3144,-1835.2017,1065.6271,-654.9666,-1838.3518999999987,-1424.5412000000001,-3262.8930999999984
