Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,372.9346,1044.8804,768.4008,0.0,0.0,0.0,-987.4893,-8837.8876,452.7787,5392.6732,-1919.6009,1068.2731,-665.555,-1793.7092000000002,-1516.8827999999999,-3310.592
141,400.8918,1021.4739,780.0211,0.0,0.0,0.0,-976.6145,-8818.265,467.7612,5358.441,-1914.8659,1079.476,-680.213,-1766.2905,-1515.6028999999999,-3281.8934
142,388.2783,1014.1587,784.0077,0.0,0.0,0.0,-975.1944,-8820.6307,479.2565,5357.5719,-1900.5464,1060.2642,-664.1058,-1772.5519999999997,-1504.388,-3276.9399999999996
143,381.9817,1006.0567,753.3242,0.0,0.0,0.0,-985.4076,-8774.6426,470.0279,5372.9986,-1942.4536,1069.0574,-668.4461,-1775.6610999999994,-1541.8423000000003,-3317.5033999999996
144,399.0208,1062.4535,748.3409,0.0,0.0,0.0,-976.2815,-8817.5999,458.4978,5360.771,-1884.7684,1070.9569,-671.3968,-1764.7973999999995,-1485.2083,-3250.0056999999993
145,379.4313,1044.4747,784.0982,0.0,0.0,0.0,-975.7512,-8862.9682,480.923,5362.9796,-1880.3272,1071.3018,-678.7955,-1786.8126000000002,-1487.8209,-3274.6335
146,399.9379,1044.0792,786.4628,0.0,0.0,0.0,-940.3011,-8909.6159,459.6059,5348.7979,-1853.0321,1068.2305,-675.2577,-1811.033300000001,-1460.0593,-3271.092600000001
147,392.9253,1030.9636,748.0397,0.0,0.0,0.0,-988.9899,-8781.3998,467.228,5331.9101,-1893.6284,1059.6121,-663.719,-1799.3229999999985,-1497.7353,-3297.058299999999
148,403.3588,998.2909,775.1947,0.0,0.0,0.0,-954.6093,-8842.3015,471.7675,5350.5678,-1847.0794,1082.0795,-679.4405,-1797.7311,-1444.4404,-3242.1715
149,391.3627,1067.0747,760.0141,0.0,0.0,0.0,-977.6945,-8912.9518,459.1108,5364.6895,-1841.5725,1061.4502,-663.2524,-1848.3945000000003,-1443.3746999999998,-3291.7692
150,386.3819,1063.139,766.147,0.0,0.0,0.0,-987.0147,-8854.0043,476.1739,5358.0996,-1844.5163,1053.8193,-654.8519,-1791.0776000000014,-1445.5488999999998,-3236.6265000000017
151,372.3326,993.3928,749.9827,0.0,0.0,0.0,-968.0827,-8764.1217,468.3444,5373.9855,-1973.1686,1061.5305,-666.8835,-1774.1664,-1578.5216,-3352.688
152,376.4218,1024.3782,769.0417,0.0,0.0,0.0,-999.9358,-8789.7971,455.0699,5411.9219,-1937.1344,1058.4687,-655.116,-1752.8993999999993,-1533.7817,-3286.6810999999993
153,410.7431,1053.7782,789.1845,0.0,0.0,0.0,-955.6048,-8777.4365,459.5208,5356.9347,-1974.1854,1072.724,-671.1191,-1662.88,-1572.5805,-3235.4605
154,383.1343,1011.0591,778.0184,0.0,0.0,0.0,-959.4133,-8818.9468,465.2164,5345.4186,-1927.6234,1082.8733,-684.2345,-1795.5132999999996,-1528.9846,-3324.4979
155,397.5326,1042.0271,799.2206,0.0,0.0,0.0,-975.7787,-8839.7915,473.6984,5379.5524,-1902.4258,1068.4668,-667.3789,-1723.5391,-1501.3379,-3224.877
156,423.0936,1014.9079,780.245,0.0,0.0,0.0,-972.2295,-8916.5027,461.0441,5348.7949,-1841.681,1064.0773,-667.6927,-1860.6466999999993,-1445.2964000000002,-3305.9430999999995
157,375.572,1023.5668,762.3232,0.0,0.0,0.0,-979.8813,-8978.9606,462.5294,5384.4916,-1792.8592,1056.8244,-666.101,-1950.3588999999993,-1402.1358,-3352.4946999999993
158,389.8967,968.9212,776.5287,0.0,0.0,0.0,-953.9405,-9054.8843,477.3887,5379.7212,-1738.979,1059.6216,-668.1387,-2016.3683,-1347.4961,-3363.8644000000004
159,402.4011,1022.6493,777.2348,0.0,0.0,0.0,-980.6833,-8950.8142,470.5617,5355.0667,-1785.1923,1058.7191,-663.2207,-1903.5839000000005,-1389.6938999999998,-3293.2778
160,377.2066,1035.5557,795.4021,0.0,0.0,0.0,-956.7518,-9026.907,483.3645,5369.0971,-1750.1235,1064.4742,-671.2832,-1923.0328,-1356.9325,-3279.9652999999994
161,378.8247,1063.7206,765.2685,0.0,0.0,0.0,-958.141,-8927.132,458.9121,5364.1457,-1805.1038,1069.459,-664.885,-1854.4013999999997,-1400.5298,-3254.9312
162,408.8724,984.108,785.1438,0.0,0.0,0.0,-972.7741,-9059.8023,463.5515,5374.5442,-1708.1007,1061.5825,-666.8717,-2016.3564999999999,-1313.3899000000001,-3329.7464
163,406.0233,1028.2243,776.0378,0.0,0.0,0.0,-980.463,-9076.4337,466.3545,5377.3517,-1671.4759,1054.4808,-662.8493,-2002.905099999999,-1279.8444,-3282.749499999999
164,363.2968,1025.3929,792.7736,0.0,0.0,0.0,-979.5773,-9033.0043,481.1388,5368.7239,-1696.9744,1060.6138,-664.276,-1981.2556000000004,-1300.6365999999998,-3281.8922000000002
165,367.3686,1033.6283,787.1865,0.0,0.0,0.0,-975.4293,-9086.7055,473.1183,5370.1415,-1674.0295,1057.0748,-654.1747,-2030.6916,-1271.1294,-3301.8210000000004
166,401.4253,1017.4816,763.6397,0.0,0.0,0.0,-963.8743,-9029.1194,474.2529,5371.4,-1712.7241,1061.8423,-666.3141,-1964.7941999999994,-1317.1959,-3281.9900999999995
167,402.3763,1027.4685,773.9587,0.0,0.0,0.0,-991.85,-9040.4424,465.7125,5404.8031,-1704.2203,1063.8788,-660.3591,-1957.9733000000006,-1300.7006000000001,-3258.6739000000007
168,377.6863,1041.4342,763.8215,0.0,0.0,0.0,-999.0989,-8984.5012,476.045,5374.4447,-1759.3811,1059.1018,-656.4478,-1950.1684000000005,-1356.7271,-3306.8955000000005
169,416.2958,1086.7687,766.596,0.0,0.0,0.0,-987.4952,-8868.7068,462.0098,5350.2471,-1851.2142,1063.978,-661.6402,-1774.2846,-1448.8763999999999,-3223.161
170,391.585,1054.6404,761.8794,0.0,0.0,0.0,-973.8531,-8932.5339,457.1393,5364.2988,-1811.1217,1062.622,-661.3152,-1876.8441000000012,-1409.8148999999999,-3286.6590000000006
171,388.5413,1014.3645,764.9274,0.0,0.0,0.0,-983.1445,-8877.639,471.1692,5355.0918,-1834.2669,1063.945,-663.4268,-1866.6892999999982,-1433.7487,-3300.4379999999983
172,397.0515,1038.5446,791.5655,0.0,0.0,0.0,-995.9925,-8853.7112,471.7794,5319.5242,-1820.8461,1066.0901,-667.7641,-1831.2384999999995,-1422.5201000000002,-3253.758599999999
173,367.4872,1024.0862,777.4511,0.0,0.0,0.0,-971.8458,-8869.6934,463.0431,5381.6668,-1874.4736,1068.6038,-672.8073,-1827.8048,-1478.6770999999999,-3306.4819
174,374.7126,1054.5997,782.5067,0.0,0.0,0.0,-963.5743,-8882.2305,466.2203,5387.6255,-1862.4426,1070.8765,-675.0349,-1780.1399999999994,-1466.601,-3246.7409999999995
175,401.6681,1008.3798,766.6426,0.0,0.0,0.0,-956.6379,-8950.0899,453.6054,5363.5225,-1813.2685,1066.5437,-671.0185,-1912.9094000000005,-1417.7433,-3330.6527000000006
176,390.6354,1042.0314,773.0967,0.0,0.0,0.0,-993.7213,-8910.5082,457.9273,5377.876,-1838.9266,1059.4042,-663.7846,-1862.6626999999999,-1443.307,-3305.9696999999996
177,381.977,1050.5623,753.134,0.0,0.0,0.0,-982.6989,-8858.0785,451.8151,5369.697,-1884.5658,1067.4745,-662.0902,-1833.5919999999996,-1479.1815000000001,-3312.7735
178,403.325,1023.8349,803.6187,0.0,0.0,0.0,-969.0257,-8905.9498,465.2885,5352.8193,-1840.21,1065.4664,-670.2486,-1826.089100000001,-1444.9922000000001,-3271.0813000000007
179,383.492,1050.0688,787.215,0.0,0.0,0.0,-975.2087,-8938.3713,480.021,5405.9728,-1836.8925,1061.3273,-664.4338,-1806.8104000000012,-1439.999,-3246.809400000001
180,401.5063,1035.6858,779.9123,0.0,0.0,0.0,-984.6317,-8981.4289,459.3532,5380.4518,-1759.7012,1058.36,-655.5736,-1909.1512000000012,-1356.9148,-3266.066000000001
181,364.4992,1011.1636,791.6446,0.0,0.0,0.0,-981.0392,-8941.6543,479.481,5401.6991,-1836.2278,1059.3901,-657.3128,-1874.2060000000001,-1434.1504999999997,-3308.3565
182,384.8705,1025.4866,779.6605,0.0,0.0,0.0,-974.4495,-8973.0876,441.8843,5387.0306,-1781.7815,1072.0814,-674.3796,-1928.6046000000006,-1384.0797,-3312.684300000001
183,384.5453,1049.5411,759.7741,0.0,0.0,0.0,-983.1039,-9003.4722,474.5879,5344.4201,-1726.2819,1060.524,-663.6933,-1973.7076000000006,-1329.4512,-3303.1588000000006
184,389.2536,1011.2425,770.9717,0.0,0.0,0.0,-978.4168,-9035.7178,471.2306,5398.4733,-1742.3831,1060.9729,-664.0301,-1972.9629000000014,-1345.4403,-3318.4032000000016
185,399.33,1040.1747,772.3762,0.0,0.0,0.0,-961.604,-9027.8032,474.2967,5386.6269,-1748.4217,1062.5747,-665.7997,-1916.6027000000004,-1351.6467000000002,-3268.2494
186,384.3959,1050.5323,768.1732,0.0,0.0,0.0,-957.4237,-8999.0873,470.692,5360.1962,-1770.2874,1060.3445,-668.2263,-1922.5213999999987,-1378.1692,-3300.690599999999
187,415.3439,1031.7955,801.168,0.0,0.0,0.0,-964.7593,-9041.928,469.2386,5397.6285,-1725.0716,1059.9382,-660.8936,-1891.5128000000004,-1326.027,-3217.5398000000005
188,389.2622,995.9901,769.23,0.0,0.0,0.0,-968.5646,-8999.7288,486.2841,5384.0762,-1772.128,1064.6112,-666.0494,-1943.4508000000005,-1373.5661999999998,-3317.017
189,369.8542,1017.7218,788.1296,0.0,0.0,0.0,-972.5568,-8971.1755,462.3322,5390.2977,-1812.6257,1065.4995,-663.7056,-1915.3967999999986,-1410.8318000000002,-3326.2285999999986
190,404.5325,1091.6549,784.5239,0.0,0.0,0.0,-990.5616,-8954.1493,464.9556,5372.1753,-1767.4982,1070.8765,-669.2102,-1826.868699999999,-1365.8319,-3192.7005999999988
191,379.0838,1003.3867,775.437,0.0,0.0,0.0,-990.0352,-9059.9226,470.8593,5357.3584,-1698.7083,1052.3451,-657.0775,-2063.8325999999997,-1303.4407,-3367.2733
192,397.5622,1026.359,788.4479,0.0,0.0,0.0,-964.2258,-8976.495,463.6108,5398.9213,-1798.7141,1062.7165,-661.6847,-1865.8196000000007,-1397.6823,-3263.501900000001
193,396.8676,1024.1075,780.7553,0.0,0.0,0.0,-975.655,-8973.2309,468.3516,5345.797,-1782.3168,1062.3763,-667.151,-1933.0069000000003,-1387.0915,-3320.0984000000003
194,398.6355,973.8486,789.3694,0.0,0.0,0.0,-982.2864,-9018.7603,463.0961,5418.2622,-1740.3239,1059.3334,-655.0884,-1957.8348999999998,-1336.0789,-3293.9138000000003
195,399.1964,1030.6953,789.7294,0.0,0.0,0.0,-974.6058,-8957.5395,462.8705,5344.6924,-1749.5231,1060.0941,-660.5192,-1904.9613000000008,-1349.9482,-3254.9095000000007
196,387.9318,1032.4809,758.9991,0.0,0.0,0.0,-975.6182,-8981.2185,469.0611,5401.0513,-1782.5963,1061.0249,-662.5171,-1907.312500000001,-1384.0885,-3291.401000000001
197,385.3797,999.7863,759.3932,0.0,0.0,0.0,-978.1248,-8966.2973,465.2526,5339.7714,-1750.8144,1061.8565,-666.0992,-1994.8389000000006,-1355.0571,-3349.896000000001
198,394.3359,1028.3512,783.0843,0.0,0.0,0.0,-966.3846,-9078.9862,466.0201,5381.2717,-1716.7218,1063.411,-664.3365,-1992.3075999999992,-1317.6473,-3309.9548999999993
199,380.4038,1002.9292,774.8978,0.0,0.0,0.0,-981.3748,-8931.3808,474.5646,5360.2776,-1793.6046,1070.8813,-673.6476,-1919.682600000001,-1396.3709,-3316.053500000001
200,387.1332,1015.5277,781.5618,0.0,0.0,0.0,-954.8088,-8963.8426,476.052,5370.9688,-1805.8849,1067.725,-673.5856,-1887.407900000001,-1411.7455,-3299.153400000001
201,415.3782,995.7668,795.5634,0.0,0.0,0.0,-994.2268,-8928.2709,468.4467,5359.0073,-1812.5022,1060.4201,-665.8343,-1888.3352999999988,-1417.9163999999998,-3306.2516999999984
202,432.7625,1016.5373,768.7204,0.0,0.0,0.0,-986.2051,-8885.7926,480.5421,5341.4068,-1821.0062,1064.6632,-669.0498,-1832.0286000000015,-1425.3928,-3257.421400000001
203,368.6374,1009.6568,793.6401,0.0,0.0,0.0,-970.0922,-9041.6136,470.7184,5397.9132,-1751.9779,1063.0519,-666.1357,-1971.139900000001,-1355.0617000000002,-3326.2016000000012
204,395.6292,1010.0166,782.4457,0.0,0.0,0.0,-975.6369,-8930.1427,478.7996,5368.0839,-1814.1899,1075.1857,-682.4744,-1870.8046000000004,-1421.4786,-3292.2832000000008
205,404.8732,1032.9826,768.8649,0.0,0.0,0.0,-990.4821,-8869.5033,460.9095,5354.589,-1828.4449,1069.1897,-664.9973,-1837.766200000001,-1424.2525,-3262.018700000001
206,361.2898,1051.3266,769.5781,0.0,0.0,0.0,-952.2382,-8985.2873,472.1336,5369.3313,-1767.5578,1057.793,-663.0237,-1913.8661000000002,-1372.7885,-3286.6546
207,347.3593,999.0963,763.5611,0.0,0.0,0.0,-981.2921,-8849.9446,480.8877,5385.0971,-1883.9426,1076.5135,-684.8667,-1855.235200000001,-1492.2958,-3347.5310000000013
208,403.2029,995.4107,772.036,0.0,0.0,0.0,-970.2491,-8948.5698,474.5825,5376.2778,-1788.8933,1074.1793,-678.6859,-1897.3089999999993,-1393.3999,-3290.708899999999
209,362.6152,1056.4146,790.3879,0.0,0.0,0.0,-948.0042,-9090.3561,472.9768,5381.9109,-1682.2965,1072.053,-684.1436,-1974.0549,-1294.3871,-3268.4419999999996
210,389.8733,1024.6348,777.9326,0.0,0.0,0.0,-956.405,-9012.3185,454.0987,5359.3322,-1720.4948,1083.0245,-684.3472,-1962.8518999999987,-1321.8175,-3284.669399999999
211,393.5711,1009.8036,760.0564,0.0,0.0,0.0,-982.8964,-8925.8255,477.5616,5397.8012,-1819.3913,1068.1549,-668.2434,-1869.9280000000008,-1419.4798,-3289.407800000001
212,416.7891,1039.4042,782.8795,0.0,0.0,0.0,-955.5114,-9032.0496,458.7576,5395.4109,-1725.2647,1074.6518,-678.8733,-1894.3197,-1329.4861999999998,-3223.8058999999994
213,376.9682,1064.37,747.7707,0.0,0.0,0.0,-972.8832,-8999.3057,458.6729,5378.163,-1775.1178,1067.1154,-673.4803,-1946.2441000000008,-1381.4827,-3327.7268000000013
214,400.4027,1011.1707,786.09,0.0,0.0,0.0,-966.4705,-8962.8234,465.9178,5363.9455,-1796.5389,1072.0153,-678.4138,-1901.7671999999993,-1402.9374,-3304.704599999999
215,371.2235,1027.8005,786.2866,0.0,0.0,0.0,-996.3061,-9002.7786,457.34,5397.6349,-1756.3815,1065.8586,-669.685,-1958.7991999999995,-1360.2078999999999,-3319.0070999999994
216,384.2065,1044.4995,782.9603,0.0,0.0,0.0,-966.1282,-8988.9078,471.2921,5368.602,-1774.9443,1068.8731,-680.57,-1903.4756000000016,-1386.6412,-3290.116800000002
217,389.5204,1007.6247,770.5515,0.0,0.0,0.0,-946.2965,-8857.3777,474.8967,5401.6265,-1908.4057,1071.6325,-674.1611,-1759.4543999999978,-1510.9343000000001,-3270.3886999999986
218,377.0069,1040.9087,787.1144,0.0,0.0,0.0,-946.3717,-8983.8935,472.1729,5385.9384,-1793.9026,1073.4328,-679.5725,-1867.1239000000014,-1400.0422999999998,-3267.1662000000015
219,378.8372,971.1746,787.4342,0.0,0.0,0.0,-966.4509,-8963.0464,480.3334,5415.6115,-1834.2387,1065.2302,-672.7202,-1896.1063999999997,-1441.7287000000001,-3337.8350999999993
220,383.762,1043.6736,758.2707,0.0,0.0,0.0,-977.5529,-8969.945,481.3362,5389.5889,-1799.2007,1063.4866,-669.9484,-1890.866500000001,-1405.6625000000001,-3296.5290000000014
221,393.8931,1059.6931,762.6984,0.0,0.0,0.0,-949.7915,-9002.4406,454.7609,5372.186,-1768.2595,1078.5736,-677.5135,-1909.0006000000003,-1367.1994,-3276.2000000000007
222,383.8196,1015.6226,773.256,0.0,0.0,0.0,-968.7972,-8974.6829,462.5398,5388.2499,-1787.0025,1071.7176,-670.4454,-1919.9921999999997,-1385.7303000000002,-3305.7225
223,384.9987,1010.3626,767.1624,0.0,0.0,0.0,-953.6403,-9048.434,471.8785,5391.9873,-1725.1145,1075.6299,-672.1626,-1975.684799999999,-1321.6471999999999,-3297.331999999999
224,391.9086,1014.7414,773.9216,0.0,0.0,0.0,-984.8443,-9125.1575,457.4625,5383.4474,-1623.2354,1065.6082,-668.78,-2088.520299999999,-1226.4072,-3314.927499999999
225,379.749,1010.0445,778.9919,0.0,0.0,0.0,-977.643,-9041.3129,471.9546,5406.5015,-1723.6128,1063.5906,-666.7933,-1971.7144000000008,-1326.8155000000002,-3298.5299000000005
226,401.7669,1016.2018,765.9473,0.0,0.0,0.0,-1004.1037,-9010.8831,466.6023,5381.0047,-1685.5164,1059.5035,-655.5446,-1983.4637999999986,-1281.5575,-3265.0212999999985
227,384.6814,1017.5917,761.7509,0.0,0.0,0.0,-965.4343,-9020.083,447.3204,5416.6008,-1781.9505,1063.9922,-666.3,-1957.5721000000003,-1384.2583,-3341.8304000000007
228,416.3257,1035.3715,769.8978,0.0,0.0,0.0,-973.178,-8930.0608,451.7421,5376.3763,-1818.0853,1054.6556,-656.6909,-1853.5253999999986,-1420.1206,-3273.6459999999984
229,388.1266,1038.2399,757.0947,0.0,0.0,0.0,-961.7236,-8938.5448,464.3519,5398.3354,-1843.1307,1065.4097,-665.6789,-1854.1198999999997,-1443.3999,-3297.519799999999
230,403.1344,1027.9469,778.4938,0.0,0.0,0.0,-991.55,-8927.9904,464.396,5382.5414,-1796.6197,1061.1525,-661.797,-1863.027900000001,-1397.2642,-3260.292100000001
231,367.5885,1039.5467,773.8574,0.0,0.0,0.0,-983.2488,-8919.5291,464.524,5367.6508,-1835.0476,1058.412,-656.3683,-1889.6104999999989,-1433.0039000000002,-3322.6143999999986
232,379.911,1032.4481,755.2171,0.0,0.0,0.0,-971.8399,-9074.3888,475.6083,5390.9733,-1694.5223,1050.7717,-656.4385,-2012.0709000000006,-1300.1891,-3312.260000000001
233,372.1767,990.2755,776.1579,0.0,0.0,0.0,-969.9313,-8992.9678,477.8883,5386.4489,-1757.0076,1059.546,-664.339,-1959.9518000000007,-1361.8006,-3321.7524000000003
234,392.8485,1036.3569,788.0466,0.0,0.0,0.0,-984.7658,-8917.5446,468.3655,5343.0111,-1799.6244,1063.4677,-666.2595,-1873.6818000000003,-1402.4162000000001,-3276.098
235,379.1896,965.347,763.6158,0.0,0.0,0.0,-1003.1175,-8988.9257,470.419,5399.2372,-1743.805,1047.1145,-655.1814,-2014.2345999999998,-1351.8719,-3366.1065000000003
236,422.3641,995.9842,784.386,0.0,0.0,0.0,-981.3358,-8771.2258,484.5242,5368.5174,-1936.5224,1063.8505,-661.5167,-1696.7857000000004,-1534.1886,-3230.9743000000003
237,445.282,1013.729,764.6105,0.0,0.0,0.0,-964.3024,-8867.1664,481.1014,5350.1966,-1856.0623,1066.5059,-666.5417,-1776.5492999999997,-1456.0981,-3232.6474
238,394.4527,1014.925,772.3186,0.0,0.0,0.0,-975.4986,-8881.9115,476.0011,5350.1347,-1810.1818,1054.8446,-655.0782,-1849.5779999999995,-1410.4154000000003,-3259.9934
239,389.4725,987.5191,768.9433,0.0,0.0,0.0,-978.7167,-8870.9154,486.5397,5387.2878,-1888.3168,1061.8896,-664.9885,-1829.8696999999993,-1491.4157,-3321.2853999999993
240,444.0259,996.0804,786.6728,0.0,0.0,0.0,-992.4216,-8714.3185,468.5058,5322.5162,-1956.5875,1068.5376,-666.7108,-1688.9389999999994,-1554.7606999999998,-3243.699699999999
241,382.9244,1017.6396,779.7422,0.0,0.0,0.0,-990.6287,-8838.9258,463.6197,5400.5328,-1915.6757,1062.518,-669.3852,-1785.095800000001,-1522.5429,-3307.638700000001
242,397.4427,1029.1578,767.4359,0.0,0.0,0.0,-974.5457,-8808.2393,461.7045,5354.0246,-1929.9702,1060.387,-663.7855,-1773.0194999999994,-1533.3687,-3306.3881999999994
243,395.8933,1054.8052,759.8759,0.0,0.0,0.0,-990.2862,-8776.4708,470.9565,5321.4381,-1902.4579,1063.0519,-661.389,-1763.7879999999986,-1500.795,-3264.582999999999
244,390.4636,1034.0309,747.9773,0.0,0.0,0.0,-973.5311,-8850.2923,466.3313,5369.0181,-1881.9502,1058.4403,-659.8511,-1816.002199999999,-1483.3609999999999,-3299.363199999999
245,387.0511,1014.4731,778.6308,0.0,0.0,0.0,-993.2541,-8884.4584,461.066,5397.7317,-1845.6325,1059.3428,-658.6866,-1838.759799999999,-1444.9763,-3283.7360999999987
246,381.2543,1068.9492,763.5684,0.0,0.0,0.0,-974.5448,-8903.415,463.6519,5381.3929,-1859.2946,1057.8497,-664.1071,-1819.1431000000011,-1465.552,-3284.6951000000017
247,390.1773,1035.5355,767.79,0.0,0.0,0.0,-997.1122,-8857.8219,465.1082,5375.141,-1877.3932,1056.9661,-661.7105,-1821.182100000001,-1482.1376,-3303.319700000001
248,371.2379,1028.1027,753.2375,0.0,0.0,0.0,-980.5478,-8913.2555,462.2954,5408.0918,-1862.6548,1055.1328,-655.8749,-1870.8379999999997,-1463.3969,-3334.2348999999995
249,377.1481,1008.1305,801.7312,0.0,0.0,0.0,-993.1025,-8882.9623,465.0795,5400.7393,-1915.5774,1055.6809,-653.8405,-1823.2361999999994,-1513.7369999999999,-3336.9731999999995
250,396.4771,1048.4956,762.9452,0.0,0.0,0.0,-996.4209,-8787.2695,476.9061,5367.8857,-1943.3159,1061.9841,-660.6275,-1730.980700000001,-1541.9593000000002,-3272.940000000001
251,402.8449,1011.2089,774.1679,0.0,0.0,0.0,-971.9368,-8824.8199,477.7584,5381.6492,-1930.582,1056.8764,-665.7056,-1749.1274000000003,-1539.4112,-3288.5386000000008
252,383.4192,1050.0429,759.069,0.0,0.0,0.0,-984.1749,-8772.9861,474.6296,5355.8943,-1936.9439,1057.0323,-660.2471,-1734.1059999999998,-1540.1587,-3274.2647
253,378.4055,1026.2921,773.2376,0.0,0.0,0.0,-955.2341,-8858.4093,472.1817,5367.6678,-1889.9792,1059.0688,-665.4096,-1795.8586999999989,-1496.32,-3292.1786999999986
254,387.4111,1015.2309,792.3592,0.0,0.0,0.0,-989.5304,-8793.4805,480.9974,5388.1255,-1937.1108,1058.8987,-667.422,-1718.8867999999993,-1545.6341,-3264.520899999999
255,423.2246,1040.0311,766.4197,0.0,0.0,0.0,-978.0105,-8860.4806,465.0461,5368.6651,-1895.3919,1069.0007,-675.9105,-1775.1045000000013,-1502.3017,-3277.4062000000013
256,383.4519,1003.1855,759.9274,0.0,0.0,0.0,-968.7177,-8681.9137,463.0872,5359.9279,-2023.8102,1075.2566,-670.3443,-1681.0514999999996,-1618.8979,-3299.9493999999995
257,390.617,1048.5164,770.3141,0.0,0.0,0.0,-968.5328,-8737.6773,474.5409,5370.1251,-2012.7993,1067.9518,-674.0118,-1652.096599999999,-1618.8592999999998,-3270.955899999999
258,388.2435,1039.6763,785.7853,0.0,0.0,0.0,-984.3652,-8801.1461,474.233,5412.9367,-1973.0477,1064.7104,-666.3259,-1684.6364999999996,-1574.6632000000002,-3259.2996999999996
259,392.7137,1065.7316,759.7094,0.0,0.0,0.0,-999.2175,-8774.1213,472.6021,5386.686,-1962.697,1063.9308,-662.0964,-1695.8960000000006,-1560.8626,-3256.7586000000006
260,380.8736,1069.2747,806.3979,0.0,0.0,0.0,-977.01,-8767.8028,475.2767,5433.5082,-2036.9816,1061.1572,-664.7416,-1579.4816999999994,-1640.5659999999998,-3220.047699999999
261,393.5513,992.9523,766.4869,0.0,0.0,0.0,-982.7353,-8777.4628,468.8347,5419.3449,-2003.1822,1067.1532,-674.2721,-1719.0279999999993,-1610.3011000000001,-3329.3291
262,414.1768,1010.0112,778.9146,0.0,0.0,0.0,-971.5885,-8863.0897,469.6646,5414.9225,-1918.0535,1059.6925,-666.7456,-1746.9885000000004,-1525.1065999999998,-3272.0951000000005
263,383.3666,1024.073,773.5621,0.0,0.0,0.0,-982.4211,-8771.9815,468.1133,5379.1686,-1978.7189,1065.6365,-663.2098,-1726.1189999999997,-1576.2921999999999,-3302.4111999999996
264,394.8177,1014.9748,767.2169,0.0,0.0,0.0,-981.9072,-8768.263,461.7398,5383.7955,-1970.8882,1069.1236,-672.5464,-1727.625500000001,-1574.3110000000001,-3301.9365000000016
265,391.0034,1059.7283,783.838,0.0,0.0,0.0,-1000.6174,-8742.4881,461.5587,5333.4965,-1933.9491,1061.0485,-657.5159,-1713.4806000000008,-1530.4164999999998,-3243.8971000000006
266,406.1465,1072.3618,780.3261,0.0,0.0,0.0,-997.1843,-8757.4066,467.9043,5346.9595,-1943.9368,1067.5738,-659.6666,-1680.8927000000003,-1536.0296,-3216.9223000000006
267,391.7769,1026.3961,770.6485,0.0,0.0,0.0,-982.3914,-8794.8155,469.6378,5392.1422,-1955.6428,1061.8187,-663.619,-1726.6054000000004,-1557.4431,-3284.0485000000003
268,399.875,1030.7096,777.7861,0.0,0.0,0.0,-1006.8272,-8785.525,470.134,5384.4132,-1929.7666,1067.8242,-667.4904,-1729.4343,-1529.4328,-3258.8671
269,375.6431,1094.8051,745.5691,0.0,0.0,0.0,-987.5031,-8919.5504,447.307,5370.0713,-1809.7584,1064.9892,-661.811,-1873.657900000001,-1406.5801999999999,-3280.238100000001
270,393.8897,1024.19,757.4233,0.0,0.0,0.0,-950.6374,-8929.4616,456.8413,5366.0088,-1829.6882,1067.8336,-665.8856,-1881.7459000000008,-1427.7402000000002,-3309.486100000001
271,360.4714,1025.0418,761.4864,0.0,0.0,0.0,-987.1704,-9066.7274,471.7522,5411.9421,-1741.4437,1050.8473,-655.3663,-2023.2038999999995,-1345.9627,-3369.1665999999996
