POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,392.1028,1072.0779,825.6291,0.0,0.0,0.0,-1024.2118,-9052.0513,472.3148,5349.6961,-1706.7059,1064.9986,-654.7893,-1964.442399999999,-1296.4966,-3260.938999999999
139,373.6681,1062.1028,830.1083,0.0,0.0,0.0,-1024.344,-9061.1059,486.0327,5394.4963,-1732.4891,1068.4432,-659.5296,-1939.0417000000007,-1323.5755,-3262.6172000000006
140,420.7619,1072.3739,812.9927,0.0,0.0,0.0,-1018.8981,-9111.9615,454.0923,5386.3632,-1683.8986,1068.5235,-656.5687,-1984.275599999999,-1271.9438,-3256.219399999999
141,428.6384,1088.9928,818.4028,0.0,0.0,0.0,-1031.2313,-9044.1584,474.1244,5390.2423,-1728.4263,1067.5501,-658.7553,-1874.9890000000005,-1319.6315000000002,-3194.620500000001
142,430.8043,1048.038,794.857,0.0,0.0,0.0,-995.3643,-9139.2948,480.5403,5414.9982,-1703.3212,1064.3419,-659.6785,-1965.4213,-1298.6578000000002,-3264.0791000000004
143,405.2572,1085.3994,805.2157,0.0,0.0,0.0,-1026.7575,-8950.8017,474.5607,5380.3283,-1835.9946,1072.6106,-670.0533,-1826.7978999999996,-1433.4373,-3260.2351999999996
144,418.0593,1055.4365,804.1024,0.0,0.0,0.0,-993.7158,-8964.2043,492.1248,5324.3682,-1795.4707,1060.3776,-659.9634,-1863.8288999999995,-1395.0565000000001,-3258.8853999999997
145,387.5777,1021.6958,810.2452,0.0,0.0,0.0,-1019.0261,-8967.7491,478.552,5343.369,-1789.475,1068.1549,-657.5984,-1945.335500000002,-1378.9184999999998,-3324.2540000000017
146,385.3956,1066.3896,809.6516,0.0,0.0,0.0,-1009.9477,-8874.1218,499.1365,5340.5232,-1856.7202,1065.7452,-656.2576,-1782.9730000000018,-1447.2325999999998,-3230.205600000001
147,399.3949,1086.3368,781.1745,0.0,0.0,0.0,-1011.355,-8913.7585,476.2057,5381.725,-1876.7575,1071.4199,-660.8697,-1800.2765999999992,-1466.2072999999998,-3266.4838999999993
148,374.3208,1093.0259,792.9859,0.0,0.0,0.0,-1019.9165,-8967.1986,474.2445,5414.9805,-1811.1991,1071.9869,-661.8072,-1837.5575,-1401.0194,-3238.5769
149,412.7805,1054.5986,796.1642,0.0,0.0,0.0,-1006.5392,-8934.5724,482.4318,5364.5737,-1836.6735,1062.9102,-650.8109,-1830.5627999999988,-1424.5742,-3255.1369999999984
150,380.8433,1050.6475,815.5223,0.0,0.0,0.0,-1008.1045,-9039.6916,476.2284,5391.7924,-1732.4837,1072.8043,-653.7254,-1932.7621999999992,-1313.4048,-3246.1669999999995
151,398.8494,1079.6513,830.2228,0.0,0.0,0.0,-1023.7693,-9033.9493,476.1314,5348.9704,-1705.6726,1068.1691,-654.1238,-1923.8932999999997,-1291.6273,-3215.5205999999994
152,401.8748,1065.5056,815.2564,0.0,0.0,0.0,-1001.7925,-9030.3759,456.6468,5377.4922,-1732.9702,1064.3466,-648.1976,-1915.3925999999983,-1316.8211999999999,-3232.213799999998
153,410.8221,1070.7977,813.3171,0.0,0.0,0.0,-1023.0881,-9000.3533,474.1745,5352.6792,-1730.7943,1065.0317,-655.1124,-1901.6508000000013,-1320.875,-3222.5258000000013
154,400.2387,1035.9641,830.9613,0.0,0.0,0.0,-1012.0455,-9041.3312,497.655,5374.2797,-1718.9814,1052.2978,-642.9134,-1914.277900000001,-1309.5969999999998,-3223.8749000000003
155,377.512,1038.9071,796.1139,0.0,0.0,0.0,-991.3934,-9148.2466,479.9337,5432.3656,-1683.8828,1066.0996,-654.2792,-2014.8077000000003,-1272.0624,-3286.8701000000005
156,402.6593,1061.2457,824.5803,0.0,0.0,0.0,-1013.4504,-9045.1637,481.3198,5378.6598,-1737.2367,1063.2173,-648.8214,-1910.149199999999,-1322.8408,-3232.989999999999
157,393.0355,1041.4049,788.4578,0.0,0.0,0.0,-1018.2911,-9116.203,482.0914,5396.1728,-1656.4266,1059.0546,-639.5357,-2033.3316999999988,-1236.9077000000002,-3270.2393999999986
158,384.2687,1080.4607,827.8581,0.0,0.0,0.0,-1034.7872,-9029.5342,494.0649,5389.728,-1738.2429,1060.25,-647.4532,-1887.9409999999998,-1325.4461000000001,-3213.3871
159,410.7355,1075.401,837.6607,0.0,0.0,0.0,-1007.2758,-9112.1025,470.4256,5382.6382,-1665.479,1062.2534,-654.6062,-1942.5173000000013,-1257.8318,-3200.3491000000013
160,384.6466,1047.1574,813.4547,0.0,0.0,0.0,-998.8601,-9076.9042,481.3388,5413.4966,-1734.3812,1065.542,-654.5154,-1935.6702000000005,-1323.3546000000001,-3259.0248
161,434.5201,1055.2742,822.4308,0.0,0.0,0.0,-1009.3009,-9098.1382,483.5111,5338.9659,-1677.8293,1050.2188,-645.0774,-1972.7369999999992,-1272.6879,-3245.4248999999995
162,402.5256,1074.0271,808.4697,0.0,0.0,0.0,-1019.5384,-9158.4636,477.1568,5342.961,-1621.438,1049.4345,-644.9139,-2072.8617999999988,-1216.9174,-3289.7791999999986
163,405.9008,1056.2292,809.4107,0.0,0.0,0.0,-1022.6905,-9077.2662,466.6375,5376.5186,-1683.3633,1058.1238,-644.59,-1985.2599,-1269.8294999999998,-3255.0894
164,396.8506,1060.1618,803.0482,0.0,0.0,0.0,-1019.0249,-8975.1453,482.8435,5320.6721,-1760.3679,1071.7696,-658.2337,-1930.594,-1346.8319999999999,-3277.4260000000004
165,408.4155,1043.5861,828.3567,0.0,0.0,0.0,-1022.229,-9000.6366,474.7476,5350.8063,-1762.1716,1065.7783,-657.7208,-1916.9534000000003,-1354.1141,-3271.0675
166,399.8537,1037.6502,798.639,0.0,0.0,0.0,-1033.2428,-9001.5869,471.0214,5404.1189,-1788.7844,1060.68,-650.1528,-1923.5464999999995,-1378.2572,-3301.8036999999995
167,366.9614,1053.807,796.6575,0.0,0.0,0.0,-996.8531,-9018.3152,477.3675,5393.9604,-1774.6145,1064.1718,-652.6103,-1926.414499999999,-1363.0529999999999,-3289.467499999999
168,393.0669,1060.2362,799.0087,0.0,0.0,0.0,-1003.4578,-9031.6803,478.144,5374.0567,-1771.2646,1056.8669,-649.4573,-1930.6256000000003,-1363.855,-3294.4806000000003
169,401.7643,1089.3552,814.713,0.0,0.0,0.0,-1022.1558,-8988.0707,491.3702,5384.6994,-1802.997,1058.5301,-650.8476,-1828.3243999999995,-1395.3145000000002,-3223.6389
170,398.4291,1090.2477,807.5543,0.0,0.0,0.0,-998.4373,-9087.0861,471.6776,5366.4916,-1718.0382,1063.1701,-655.4207,-1951.1231000000007,-1310.2887999999998,-3261.4119000000005
171,406.8979,1078.1914,790.2319,0.0,0.0,0.0,-1034.7535,-8939.5923,465.1747,5305.5363,-1769.1333,1055.44,-645.4148,-1928.3136000000013,-1359.1081,-3287.4217000000012
172,419.731,1054.6344,788.6997,0.0,0.0,0.0,-1020.418,-9000.7161,469.5477,5394.4596,-1784.793,1060.4532,-644.4748,-1894.0616999999993,-1368.8146,-3262.876299999999
173,395.7665,1033.8561,775.9652,0.0,0.0,0.0,-1024.2686,-9001.4788,477.1638,5363.8209,-1743.9664,1052.9026,-641.2168,-1979.174900000001,-1332.2806,-3311.4555000000014
174,409.8338,1054.4184,787.9608,0.0,0.0,0.0,-1020.2236,-8985.0571,469.8191,5384.6995,-1782.4524,1061.1761,-649.2874,-1898.549100000001,-1370.5637000000002,-3269.1128000000017
175,417.4254,1026.236,797.5428,0.0,0.0,0.0,-999.3033,-9070.4378,469.093,5387.38,-1736.8856,1068.7503,-652.775,-1972.0638999999992,-1320.9103,-3292.974199999999
176,383.4065,1029.2783,799.5134,0.0,0.0,0.0,-1006.458,-9043.0164,475.2035,5347.6122,-1715.3412,1060.8454,-649.6166,-2014.460500000001,-1304.1124,-3318.5729000000006
177,377.425,1046.0277,794.3025,0.0,0.0,0.0,-1012.1119,-9047.3862,475.4548,5399.0627,-1738.6667,1069.1188,-654.3289,-1967.2254000000012,-1323.8768,-3291.1022000000007
178,384.1973,1041.2507,817.7582,0.0,0.0,0.0,-1031.5596,-9090.1285,474.8024,5405.5873,-1701.6301,1060.4815,-651.5205,-1998.092200000001,-1292.6691,-3290.7613000000015
179,395.108,1049.9678,807.5039,0.0,0.0,0.0,-1022.9211,-9004.2133,469.8597,5351.2033,-1776.9941,1061.2612,-645.9718,-1953.4916999999996,-1361.7047,-3315.1964
180,430.0562,1080.6837,820.6834,0.0,0.0,0.0,-1028.1587,-8998.2388,482.044,5346.9593,-1748.987,1062.9527,-650.6143,-1865.9708999999984,-1336.6486,-3202.619499999999
181,411.7498,1016.8504,799.082,0.0,0.0,0.0,-1015.0025,-9015.4547,468.3827,5358.9525,-1750.7045,1062.4849,-651.7456,-1975.4397999999992,-1339.9652,-3315.404999999999
182,401.1619,1090.9899,801.7574,0.0,0.0,0.0,-1014.711,-9043.272,491.7589,5344.1769,-1694.1536,1057.0984,-647.4739,-1928.1380000000008,-1284.5291,-3212.6671000000006
183,416.2243,1052.646,800.9263,0.0,0.0,0.0,-1020.6511,-8997.6095,470.6788,5388.5184,-1758.419,1057.7269,-646.8867,-1889.2668000000003,-1347.5788000000002,-3236.8456000000006
184,419.001,1106.4807,821.9847,0.0,0.0,0.0,-1007.2678,-9099.5879,477.1844,5350.0258,-1674.5561,1065.1546,-654.6947,-1932.1791000000003,-1264.0962,-3196.2753000000002
185,391.0766,1083.5947,803.9508,0.0,0.0,0.0,-982.4551,-9098.0184,495.9034,5370.8635,-1686.0639,1062.0597,-651.2861,-1935.0845000000008,-1275.2903000000001,-3210.3748000000014
186,407.6254,1071.5366,814.8121,0.0,0.0,0.0,-1019.4899,-9025.8319,468.4257,5368.0591,-1730.5891,1061.1005,-646.3734,-1914.8628999999992,-1315.8619999999999,-3230.7248999999993
187,392.4575,1095.8598,810.3949,0.0,0.0,0.0,-983.8205,-9087.8284,473.3234,5390.3324,-1705.7859,1064.4883,-654.0832,-1909.2808999999997,-1295.3808000000001,-3204.6616999999997
188,407.3825,1053.7366,806.1536,0.0,0.0,0.0,-1024.4872,-9066.7665,491.5746,5421.7376,-1701.7823,1066.0098,-655.3529,-1910.6687999999995,-1291.1254,-3201.7941999999994
189,375.4191,1052.0848,811.5253,0.0,0.0,0.0,-1010.4754,-9014.124,482.7176,5395.0894,-1753.0215,1059.6736,-647.6429,-1907.7632000000003,-1340.9908,-3248.754
190,418.4449,1068.7132,803.7482,0.0,0.0,0.0,-1016.905,-8991.0217,475.4932,5421.2009,-1799.6576,1057.9111,-649.0856,-1820.3262999999997,-1390.8321,-3211.1584
191,383.122,1032.9205,813.2183,0.0,0.0,0.0,-1017.0571,-9083.6135,486.4104,5392.3442,-1733.7078,1066.9926,-654.0864,-1992.6552000000001,-1320.8015999999998,-3313.4568000000004
192,383.4459,1085.1901,807.7055,0.0,0.0,0.0,-1007.0015,-9032.5424,476.9167,5427.5361,-1821.4036,1068.3676,-659.1572,-1858.7496,-1412.1932000000002,-3270.9428000000003
193,410.6774,1080.4073,819.4546,0.0,0.0,0.0,-999.8554,-9009.9261,480.8079,5389.3141,-1758.2452,1067.0635,-656.6035,-1829.1202000000012,-1347.7852000000003,-3176.9054000000015
194,371.5038,1060.4669,795.0015,0.0,0.0,0.0,-1018.6811,-8994.117,464.368,5363.6894,-1769.104,1064.7104,-655.8246,-1957.7685000000001,-1360.2182000000003,-3317.9867000000004
195,404.9836,1050.9777,798.8672,0.0,0.0,0.0,-1022.7099,-9069.6289,493.9458,5364.2153,-1695.502,1059.0782,-649.5991,-1979.3491999999997,-1286.0229,-3265.3720999999996
196,393.6817,1052.2787,814.4871,0.0,0.0,0.0,-1028.249,-9039.5018,493.2631,5363.2321,-1729.9658,1060.4579,-656.1539,-1950.8080999999993,-1325.6617999999999,-3276.469899999999
197,414.7321,1099.641,801.136,0.0,0.0,0.0,-1048.0241,-9105.8494,473.456,5351.7105,-1642.9848,1057.6749,-645.2384,-2013.1978999999983,-1230.5483,-3243.7461999999987
198,388.414,1039.7899,799.81,0.0,0.0,0.0,-1016.5747,-9037.7303,492.7105,5345.5795,-1712.8266,1057.3111,-647.8687,-1988.0010999999995,-1303.3842000000002,-3291.3853
199,401.8279,1038.2706,813.406,0.0,0.0,0.0,-1022.4234,-9192.5806,492.4941,5339.1755,-1580.3522,1053.0538,-643.7374,-2129.8298999999997,-1171.0358,-3300.8657000000003
200,384.9873,1033.5861,833.8208,0.0,0.0,0.0,-1023.5132,-9074.8187,482.2873,5351.0847,-1648.6641,1056.9378,-653.9559,-2012.5657,-1245.6822000000002,-3258.2479000000003
201,379.9865,1097.3982,816.8193,0.0,0.0,0.0,-1007.5285,-9048.3999,480.7606,5371.1096,-1734.6191,1067.4887,-655.4366,-1909.8542000000007,-1322.5669999999998,-3232.4212000000007
202,397.396,1050.1368,821.5445,0.0,0.0,0.0,-985.6998,-8998.6681,474.8333,5333.593,-1740.25,1066.2319,-653.6804,-1906.8643000000002,-1327.6985,-3234.5628000000006
203,396.8885,1064.9589,791.8689,0.0,0.0,0.0,-1012.4348,-8986.9339,486.3926,5341.5452,-1739.7293,1065.594,-650.1747,-1917.7146000000002,-1324.31,-3242.0246
204,388.1366,1107.3683,811.4705,0.0,0.0,0.0,-1015.3353,-9017.5335,477.0344,5367.5529,-1742.6932,1054.2918,-646.9906,-1881.3060999999989,-1335.3919999999998,-3216.6980999999987
205,427.1175,1027.7055,790.9021,0.0,0.0,0.0,-1016.0982,-9132.1162,478.9584,5375.8275,-1634.1337,1055.6951,-647.9741,-2047.7033999999994,-1226.4127000000003,-3274.1160999999997
206,384.0521,1059.165,794.1706,0.0,0.0,0.0,-1020.2996,-9070.32,479.4437,5350.8277,-1680.3786,1053.9469,-648.6699,-2022.9605000000001,-1275.1016,-3298.0621
207,406.4204,1055.2212,786.2599,0.0,0.0,0.0,-1035.1665,-8988.413,484.1664,5389.2887,-1765.7745,1060.628,-638.5733,-1902.2229000000007,-1343.7198,-3245.9427000000005
208,422.7346,1105.3498,798.2326,0.0,0.0,0.0,-1047.8958,-9119.8868,496.889,5417.0812,-1691.5604,1052.1561,-638.1616,-1927.4954000000007,-1277.5659,-3205.0613000000008
209,416.4343,1057.6202,810.6354,0.0,0.0,0.0,-994.5479,-9006.646,482.72,5390.0459,-1770.7191,1057.5993,-647.6055,-1843.7381000000005,-1360.7253,-3204.463400000001
210,443.8426,1060.1129,808.4518,0.0,0.0,0.0,-1041.2708,-8958.3743,465.244,5335.7472,-1798.005,1057.3347,-646.1837,-1886.2466000000004,-1386.854,-3273.1006
211,387.7598,1045.597,825.5585,0.0,0.0,0.0,-1044.4237,-9125.3276,489.3808,5395.2371,-1653.9213,1051.9293,-642.1442,-2026.2181,-1244.1362,-3270.3543
212,360.6351,1035.7595,821.7586,0.0,0.0,0.0,-1023.4399,-9005.0806,492.794,5400.9863,-1794.998,1063.9402,-653.9691,-1916.5870000000004,-1385.0269,-3301.6139000000003
213,396.6852,1064.2099,802.8009,0.0,0.0,0.0,-1022.918,-9059.7856,478.7328,5407.3842,-1779.5662,1058.2844,-657.1001,-1932.8905999999988,-1378.3818999999999,-3311.272499999999
214,418.0614,1004.8756,808.1953,0.0,0.0,0.0,-1020.4849,-9064.4212,495.6071,5397.8747,-1739.5774,1066.6429,-652.4723,-1960.2920000000004,-1325.4067999999997,-3285.6988000000006
215,447.4844,1023.6783,819.0368,0.0,0.0,0.0,-1038.8533,-9064.582,470.4042,5389.9858,-1726.4314,1063.2126,-652.7946,-1952.8458,-1316.0133999999998,-3268.8592
216,401.3163,1031.5042,831.1086,0.0,0.0,0.0,-1021.9148,-9023.8745,471.0433,5380.399,-1767.4541,1066.487,-653.8934,-1930.4178999999986,-1354.8604999999998,-3285.2783999999983
217,385.4558,1055.4259,846.6479,0.0,0.0,0.0,-993.7054,-9029.6015,487.5224,5438.1907,-1800.7622,1076.4993,-662.1787,-1810.0642000000007,-1386.4416,-3196.505800000001
218,443.6369,1089.5795,804.2546,0.0,0.0,0.0,-1044.1512,-9028.4197,455.1539,5378.3651,-1732.8951,1067.7297,-649.3706,-1901.5809,-1314.5359999999998,-3216.1169
219,431.1131,1053.7166,818.6738,0.0,0.0,0.0,-1005.2154,-9028.7665,465.3475,5390.8231,-1798.3386,1071.3112,-653.8368,-1874.3078000000005,-1380.8642,-3255.1720000000005
220,417.6888,1100.0877,801.6127,0.0,0.0,0.0,-986.9954,-8995.473,485.3174,5388.0315,-1788.4801,1075.7905,-659.214,-1789.7303000000002,-1371.9036,-3161.6339
221,376.3387,1073.7358,814.7154,0.0,0.0,0.0,-1027.5629,-9036.5785,473.7606,5377.2079,-1715.2222,1061.9935,-646.9861,-1948.3829999999998,-1300.2147999999997,-3248.5978
222,359.177,1023.7363,818.11,0.0,0.0,0.0,-1009.8496,-9075.4094,480.1123,5387.3162,-1741.052,1055.5864,-644.1324,-2016.8072000000002,-1329.598,-3346.4051999999997
223,414.625,1021.7005,819.088,0.0,0.0,0.0,-1036.4127,-9024.0343,478.8444,5402.5799,-1780.1195,1065.2869,-650.2378,-1923.6091999999999,-1365.0704,-3288.6795999999995
224,415.9852,1054.6472,825.964,0.0,0.0,0.0,-1022.1557,-9040.9035,469.5673,5390.8423,-1759.677,1061.1478,-645.1367,-1906.0532000000003,-1343.6659,-3249.7191000000003
225,382.755,1072.7207,808.2504,0.0,0.0,0.0,-1003.9272,-9074.0073,490.0565,5348.4857,-1698.3276,1055.6384,-644.1137,-1975.6661999999997,-1286.8029000000001,-3262.4690999999993
226,413.1854,1020.2036,831.2677,0.0,0.0,0.0,-1021.7649,-9120.4312,483.0284,5448.9746,-1710.0733,1054.4146,-642.7947,-1945.5364000000018,-1298.4533999999999,-3243.9898000000017
227,404.0144,1066.1005,808.1057,0.0,0.0,0.0,-1005.5855,-9073.5986,480.9871,5347.3038,-1718.6526,1064.3938,-652.305,-1972.6725999999999,-1306.5638,-3279.2363999999993
228,418.457,1054.0436,825.9283,0.0,0.0,0.0,-1018.9776,-9122.4419,468.3076,5410.8953,-1695.0666,1056.4511,-645.4511,-1963.7876999999999,-1284.0666,-3247.8543
229,393.3103,1102.7208,796.0494,0.0,0.0,0.0,-1035.8514,-9112.6193,470.074,5345.2459,-1647.5557,1059.2389,-644.4201,-2041.0703000000003,-1232.7368999999999,-3273.8072
230,359.3823,1057.982,804.477,0.0,0.0,0.0,-1038.0257,-9193.0574,486.5994,5437.8842,-1630.8606,1059.9098,-651.1624,-2084.7581999999993,-1222.1132000000002,-3306.8713999999995
231,394.1274,1041.9584,816.9263,0.0,0.0,0.0,-996.5793,-9136.4592,479.3262,5373.8955,-1659.4408,1070.0024,-658.9357,-2026.8046999999997,-1248.3741,-3275.1787999999997
232,376.4944,1052.5198,797.182,0.0,0.0,0.0,-1010.3932,-9029.6306,476.1172,5330.2209,-1696.755,1061.6911,-648.4523,-2007.4895000000006,-1283.5162,-3291.0057000000006
233,386.7582,1041.9991,823.6834,0.0,0.0,0.0,-1030.4396,-8995.8099,469.1768,5377.7585,-1750.5287,1068.2258,-655.416,-1926.8734999999997,-1337.7189000000003,-3264.5923999999995
234,406.9445,1047.1778,800.8285,0.0,0.0,0.0,-1007.3902,-9025.673,487.604,5359.8856,-1725.3459,1076.797,-667.6712,-1930.622800000001,-1316.2201,-3246.8429000000015
235,416.1279,1057.0071,842.059,0.0,0.0,0.0,-1000.3544,-9016.8039,490.1457,5372.3449,-1756.218,1075.5779,-663.2634,-1839.4737000000014,-1343.9035000000001,-3183.377200000001
236,389.22,1058.4164,821.5875,0.0,0.0,0.0,-1021.3978,-9079.6057,480.6497,5354.166,-1679.4298,1059.3381,-648.1871,-1996.9638999999997,-1268.2788,-3265.2427
237,391.2546,1012.1258,829.6294,0.0,0.0,0.0,-1020.1697,-9022.3592,488.937,5398.105,-1764.4894,1061.0438,-648.7498,-1922.4771000000019,-1352.1954,-3274.672500000002
238,392.4252,1028.1069,806.6216,0.0,0.0,0.0,-1036.9858,-9022.2661,481.8964,5406.0098,-1759.5076,1064.6112,-654.282,-1944.192000000001,-1349.1783999999998,-3293.3704000000007
239,361.4588,1023.5694,815.3705,0.0,0.0,0.0,-1036.0564,-9086.5612,488.4855,5415.8261,-1702.3459,1066.8839,-653.4321,-2017.9072999999999,-1288.8941,-3306.8014000000003
240,399.6154,1067.4724,799.2108,0.0,0.0,0.0,-1027.3993,-8996.4649,472.4406,5345.6338,-1707.2896,1068.377,-648.6716,-1939.4912000000013,-1287.5842000000002,-3227.0754000000015
241,413.6148,1018.7529,794.2693,0.0,0.0,0.0,-1014.0495,-8873.8119,478.148,5323.6352,-1800.9071,1069.0952,-653.6126,-1859.4412000000011,-1385.4245,-3244.8657000000007
242,360.5408,1045.666,796.7648,0.0,0.0,0.0,-1021.3922,-9021.3565,487.7635,5377.6351,-1743.3408,1067.5076,-655.3372,-1974.3784999999998,-1331.1704,-3305.5489
243,386.0477,1080.2566,803.4974,0.0,0.0,0.0,-1015.0056,-8973.2445,477.3097,5357.2199,-1777.283,1070.4371,-654.8607,-1883.9188000000013,-1361.7065999999998,-3245.625400000001
244,414.7908,1039.8807,803.7003,0.0,0.0,0.0,-1005.298,-9041.2523,482.7399,5379.8571,-1723.1846,1066.2791,-651.2523,-1925.5815000000002,-1308.1578,-3233.7393
245,402.3276,1062.4757,800.4357,0.0,0.0,0.0,-1029.9501,-8986.0802,477.5834,5332.8319,-1747.0564,1067.1249,-650.9958,-1940.376000000001,-1330.9272999999998,-3271.303300000001
246,397.1701,1034.1043,803.6111,0.0,0.0,0.0,-1008.7927,-8976.7522,490.7474,5362.948,-1750.3855,1076.7214,-667.4203,-1896.964,-1341.0844000000002,-3238.0484000000006
247,410.2483,1093.1439,799.1632,0.0,0.0,0.0,-995.2028,-8955.4793,488.6675,5390.3566,-1817.3451,1077.775,-659.8824,-1769.102600000001,-1399.4524999999999,-3168.555100000001
248,400.3654,1084.267,794.0042,0.0,0.0,0.0,-998.8369,-9136.7763,489.8049,5385.2756,-1647.062,1071.4861,-656.9556,-1981.8961,-1232.5314999999998,-3214.4276
249,407.0325,1061.6148,807.8895,0.0,0.0,0.0,-1030.5999,-9165.6519,475.1707,5382.5535,-1606.5435,1059.7444,-642.1386,-2061.9908000000014,-1188.9377,-3250.928500000001
250,397.6346,1111.4731,842.6157,0.0,0.0,0.0,-1026.4438,-9129.9281,472.1285,5381.6717,-1658.9473,1057.174,-644.2142,-1950.8482999999997,-1245.9875000000002,-3196.8357999999994
251,388.283,1049.6354,813.2498,0.0,0.0,0.0,-1015.946,-9203.0452,475.5052,5398.164,-1621.2424,1057.1173,-648.0728,-2094.153800000001,-1212.1979000000001,-3306.351700000001
252,401.6697,1060.9833,810.7705,0.0,0.0,0.0,-983.6812,-9223.1621,491.2389,5357.3537,-1585.5772,1064.5734,-654.7328,-2084.8271999999997,-1175.7366,-3260.563799999999
253,376.6951,1077.335,828.8123,0.0,0.0,0.0,-1017.151,-9103.2685,482.9506,5398.1515,-1688.9649,1064.6679,-656.795,-1956.4750000000004,-1281.092,-3237.5670000000005
254,374.5892,1047.4429,804.8622,0.0,0.0,0.0,-1033.3593,-9079.5019,483.6859,5383.136,-1687.8473,1057.7316,-639.9374,-2019.1449999999986,-1270.0530999999999,-3289.1980999999987
255,384.5202,1066.9739,820.016,0.0,0.0,0.0,-1013.4934,-8964.637,479.6855,5384.8181,-1794.2299,1067.2761,-650.8263,-1842.1167000000005,-1377.7801,-3219.8968000000004
256,397.2884,1069.0184,795.4316,0.0,0.0,0.0,-1015.5304,-8938.4676,490.5278,5360.0811,-1815.2723,1062.1306,-652.2705,-1841.6507000000001,-1405.4122000000002,-3247.0629000000004
257,399.9424,1044.5346,790.3937,0.0,0.0,0.0,-1010.8233,-8959.6514,470.7434,5345.1361,-1792.8545,1080.6006,-662.5593,-1919.7245000000012,-1374.8132,-3294.5377000000008
258,385.0468,1062.5569,795.9649,0.0,0.0,0.0,-1016.0082,-8886.7023,488.181,5344.1239,-1834.6141,1062.466,-648.9839,-1826.8370000000014,-1421.132,-3247.969000000001
259,419.8488,1092.9553,839.368,0.0,0.0,0.0,-991.9562,-8874.1645,468.636,5306.2137,-1865.908,1072.672,-659.6188,-1739.0989,-1452.8547999999998,-3191.9537
260,388.2083,990.7784,799.9879,0.0,0.0,0.0,-999.0967,-8949.7462,483.1572,5387.1216,-1854.6728,1070.4324,-662.8039,-1899.5895,-1447.0443,-3346.6338000000005
261,383.5476,1028.2911,804.7439,0.0,0.0,0.0,-1003.9801,-8898.1906,490.2514,5376.2065,-1867.6106,1065.0553,-653.0902,-1819.1301999999996,-1455.6455,-3274.7756999999997
262,394.4641,1062.6374,805.8919,0.0,0.0,0.0,-1014.6648,-8882.1632,489.7001,5375.1331,-1830.937,1072.2184,-657.8958,-1769.001400000001,-1416.6144,-3185.6158000000014
263,388.0828,1079.5515,784.0995,0.0,0.0,0.0,-1016.4965,-8895.1937,469.8722,5363.8713,-1841.5238,1076.9293,-660.0282,-1826.2129000000004,-1424.6227,-3250.8356000000003
264,385.8376,1090.3913,818.8186,0.0,0.0,0.0,-1001.6865,-8977.0058,487.9972,5335.1565,-1770.5393,1070.4607,-658.014,-1860.491100000001,-1358.0926,-3218.583700000001
265,387.8573,1025.6809,820.7059,0.0,0.0,0.0,-1011.0328,-8993.8542,507.6546,5354.9953,-1749.8982,1055.9361,-648.1981,-1907.9930000000004,-1342.1602000000003,-3250.1532000000007
266,385.2062,1050.0116,809.7428,0.0,0.0,0.0,-1037.3888,-8893.3711,480.8509,5366.3595,-1833.2201,1066.2744,-654.3231,-1838.5888999999997,-1421.2687999999998,-3259.8577
267,408.1468,1077.9902,805.0802,0.0,0.0,0.0,-1020.511,-8976.4646,487.9398,5379.2083,-1755.1188,1068.6133,-657.1657,-1838.6102999999985,-1343.6712,-3182.2814999999987
268,429.2884,1048.2324,806.8457,0.0,0.0,0.0,-1019.1797,-8910.2016,481.1299,5397.0985,-1838.4614,1065.972,-648.7709,-1766.7864000000009,-1421.2603,-3188.0467000000012
269,367.2919,1055.6128,810.1192,0.0,0.0,0.0,-1007.9946,-8836.7443,475.4727,5383.8958,-1896.3756,1070.9474,-652.6733,-1752.3464999999997,-1478.1015000000002,-3230.448
