Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,413.6606,1040.8303,775.4733,0.0,0.0,0.0,-986.7499,-8895.138,465.6013,5161.433,-1781.7685,1069.7992,-659.0437,-2024.889400000001,-1371.013,-3395.902400000001
140,379.6422,1082.3915,805.9815,0.0,0.0,0.0,-1015.0671,-8830.3168,476.9462,5192.9015,-1851.6219,1067.4273,-658.8227,-1907.5210000000006,-1443.0173,-3350.5383000000006
141,406.0689,1055.4026,774.3479,0.0,0.0,0.0,-1016.3382,-8939.4669,474.6454,5182.8107,-1750.5079,1059.5932,-655.2519,-2062.529599999999,-1346.1666,-3408.6961999999994
142,382.5182,1057.5998,783.7011,0.0,0.0,0.0,-1014.4971,-8972.1264,469.6595,5209.4896,-1748.1067,1067.6872,-661.8807,-2083.6552999999994,-1342.3002000000001,-3425.9554999999996
143,387.8434,1108.3136,784.6333,0.0,0.0,0.0,-1022.8897,-9020.5509,467.4149,5214.0651,-1698.0528,1059.8295,-654.0042,-2081.1703000000007,-1292.2275,-3373.3978
144,374.2667,1097.9407,801.7876,0.0,0.0,0.0,-993.9099,-9094.0251,483.4485,5235.2819,-1661.5732,1053.2381,-647.8548,-2095.2096,-1256.1898999999999,-3351.3995
145,398.0676,1050.4954,798.5096,0.0,0.0,0.0,-1003.9457,-9026.1763,474.3777,5223.1277,-1690.736,1070.9899,-657.1429,-2085.543999999999,-1276.8890000000001,-3362.432999999999
146,387.4009,1071.9639,789.2444,0.0,0.0,0.0,-987.1486,-8900.7889,482.7665,5177.5445,-1801.3095,1071.0655,-657.7166,-1979.0172999999995,-1387.9606,-3366.9779
147,404.1507,1077.0108,770.1114,0.0,0.0,0.0,-994.8476,-8901.442,478.2591,5201.2472,-1820.0092,1077.175,-662.7887,-1965.5103999999992,-1405.6228999999998,-3371.1332999999995
148,364.3212,1088.9844,801.4609,0.0,0.0,0.0,-1007.873,-8902.2119,493.3501,5216.0347,-1794.0693,1073.9525,-659.5307,-1945.9336000000003,-1379.6475,-3325.5811000000003
149,397.7524,1042.3484,781.5021,0.0,0.0,0.0,-1006.7117,-8895.3526,468.7926,5194.4894,-1805.4786,1068.7928,-659.3654,-2017.1794,-1396.0511999999999,-3413.2306000000003
150,388.3667,1023.6065,794.781,0.0,0.0,0.0,-1002.8886,-8948.0118,471.6336,5141.5916,-1704.8359,1058.2702,-642.3154,-2130.9210000000003,-1288.8811,-3419.8021000000003
151,402.6122,1089.1264,777.9629,0.0,0.0,0.0,-991.2608,-9009.3685,474.4068,5159.8977,-1686.9375,1063.1228,-648.0161,-2096.6233,-1271.8308,-3368.4541
152,361.2807,1089.5765,793.6937,0.0,0.0,0.0,-995.8444,-8974.1924,504.3086,5200.3743,-1734.3813,1067.5785,-657.2104,-2020.802999999999,-1324.0131999999999,-3344.816199999999
153,398.6254,1030.3904,770.9881,0.0,0.0,0.0,-1018.1848,-8968.8999,472.932,5153.4229,-1691.53,1068.3865,-647.8031,-2160.7259000000004,-1270.9465999999998,-3431.6725
154,406.014,1080.6556,799.1871,0.0,0.0,0.0,-1026.3002,-8954.3962,470.6328,5174.4841,-1690.8817,1061.5494,-644.8962,-2049.7227999999986,-1274.2284999999997,-3323.951299999999
155,398.5724,1071.8161,792.6433,0.0,0.0,0.0,-994.8138,-9021.2216,486.1084,5196.6008,-1662.1831,1062.7543,-650.4373,-2070.2944000000007,-1249.8661,-3320.160500000001
156,425.7922,1041.391,780.6671,0.0,0.0,0.0,-1012.6305,-8883.0972,463.7122,5197.4006,-1840.3635,1070.6214,-661.8421,-1986.7646000000004,-1431.5841999999998,-3418.3488
157,415.1508,1032.1785,802.4611,0.0,0.0,0.0,-1026.9145,-9009.5926,473.9394,5163.674,-1672.3446,1062.7731,-654.0444,-2149.1032999999998,-1263.6158999999998,-3412.7191999999995
158,386.9455,1035.8808,789.6376,0.0,0.0,0.0,-991.7106,-9158.1338,468.7951,5231.2154,-1606.113,1069.8087,-654.336,-2237.369999999999,-1190.6403,-3428.010299999999
159,375.0852,1056.3932,810.2921,0.0,0.0,0.0,-1000.3537,-9172.2494,481.5927,5214.9912,-1589.5264,1053.0586,-642.4995,-2234.2487,-1178.9672999999998,-3413.2159999999994
160,375.124,1036.7247,789.3602,0.0,0.0,0.0,-1002.921,-9152.8558,484.6453,5229.1549,-1591.9163,1065.1309,-652.8451,-2240.7676999999985,-1179.6305,-3420.3981999999983
161,404.5665,1055.6966,814.3819,0.0,0.0,0.0,-993.2741,-9119.8496,475.8054,5187.3364,-1587.2378,1064.1907,-661.4654,-2175.3368999999993,-1184.5125,-3359.849399999999
162,396.3793,1045.2103,806.5901,0.0,0.0,0.0,-1001.1183,-9138.7546,481.6213,5213.3785,-1591.719,1067.3328,-660.3483,-2196.6934,-1184.7345,-3381.4279
163,422.2391,1060.6928,830.8565,0.0,0.0,0.0,-997.4835,-9073.4035,478.0169,5167.7176,-1638.9119,1063.1653,-655.1244,-2111.3641000000007,-1230.871,-3342.2351000000012
164,370.0728,1098.9447,793.5516,0.0,0.0,0.0,-1011.3368,-8992.0832,475.0582,5175.8433,-1700.6618,1062.0408,-654.0829,-2089.9493999999986,-1292.7039,-3382.6532999999986
165,400.557,1049.702,808.8098,0.0,0.0,0.0,-1006.4116,-9133.1342,472.4424,5207.5078,-1616.1729,1060.25,-653.0323,-2200.5268000000005,-1208.9551999999999,-3409.4820000000004
166,375.0706,1031.1479,785.7302,0.0,0.0,0.0,-1034.4657,-9028.9389,477.6631,5210.988,-1680.6881,1063.6567,-652.9044,-2182.804799999999,-1269.9358000000002,-3452.740599999999
167,374.3614,1099.1762,792.1955,0.0,0.0,0.0,-989.0166,-9090.1179,496.5339,5264.0091,-1695.602,1064.8191,-655.969,-2052.8583999999983,-1286.7519000000002,-3339.6102999999985
168,422.7809,1059.776,793.9412,0.0,0.0,0.0,-994.5632,-9026.585,488.2152,5190.2841,-1688.2272,1068.5518,-651.8629,-2066.1507999999994,-1271.5383000000002,-3337.6890999999996
169,374.9612,1019.3801,782.348,0.0,0.0,0.0,-1009.7447,-9087.7846,474.6057,5265.3741,-1643.5942,1068.7692,-654.8534,-2180.860200000001,-1229.6784,-3410.5386000000008
170,397.5948,1073.4242,815.7755,0.0,0.0,0.0,-1022.4159,-9049.3586,480.0033,5211.2744,-1636.801,1066.7941,-653.5458,-2093.702299999999,-1223.5526999999997,-3317.2549999999987
171,391.4709,1056.9873,791.9025,0.0,0.0,0.0,-1012.0559,-8964.1255,475.1754,5191.5728,-1741.1664,1072.4027,-660.4886,-2069.0725,-1329.2523,-3398.3248000000003
172,391.6703,1056.7649,790.1117,0.0,0.0,0.0,-1001.4706,-8999.3832,476.0569,5222.1237,-1725.8881,1066.2224,-649.3411,-2064.126300000001,-1309.0067999999997,-3373.133100000001
173,368.1961,1065.56,787.7689,0.0,0.0,0.0,-1005.2831,-9057.9409,479.3962,5240.1826,-1696.2696,1064.9041,-656.1747,-2122.1201999999994,-1287.5402000000001,-3409.6603999999993
174,400.8343,1038.3577,797.8243,0.0,0.0,0.0,-1007.4732,-9053.0817,469.3659,5196.9804,-1672.2856,1058.6388,-650.6216,-2157.1922999999997,-1264.2684,-3421.4607
175,411.3228,1100.0718,773.8248,0.0,0.0,0.0,-1007.89,-9044.8906,477.3833,5173.0962,-1639.3967,1064.2426,-657.7053,-2117.0816999999997,-1232.8593999999998,-3349.9411
176,385.9923,1059.2268,760.0838,0.0,0.0,0.0,-985.3318,-9034.4576,472.1887,5189.5381,-1674.5198,1060.7792,-654.9959,-2152.7597000000005,-1268.7365,-3421.4962000000005
177,395.1981,1035.7543,772.716,0.0,0.0,0.0,-992.148,-9066.4953,478.3126,5206.8306,-1651.921,1056.8716,-648.3803,-2169.8317000000006,-1243.4297000000001,-3413.2614000000012
178,396.4745,1064.8322,803.2444,0.0,0.0,0.0,-1005.9631,-9102.9633,484.8049,5222.7792,-1608.0577,1056.4133,-642.7726,-2136.7911999999997,-1194.4170000000001,-3331.2082
179,392.0267,1057.3929,789.6924,0.0,0.0,0.0,-1008.1273,-9079.904,481.6075,5223.1261,-1627.5079,1058.7994,-652.7928,-2144.1857,-1221.5013,-3365.687
180,393.9931,1031.848,776.195,0.0,0.0,0.0,-994.6211,-9055.9209,498.672,5232.9181,-1681.0505,1064.5403,-656.4609,-2116.915799999998,-1272.9711000000002,-3389.8868999999986
181,389.1955,1031.6012,784.2956,0.0,0.0,0.0,-1003.2627,-9042.1402,474.0488,5218.4593,-1695.4804,1050.8614,-644.545,-2147.8025,-1289.1639999999998,-3436.9664999999995
182,393.8968,1058.1172,782.4664,0.0,0.0,0.0,-1003.1079,-9128.7463,489.7888,5216.7973,-1633.5104,1056.0448,-654.7392,-2190.7877000000008,-1232.2048,-3422.992500000001
183,402.6288,1031.0356,789.2681,0.0,0.0,0.0,-994.7271,-9052.9991,454.1864,5205.8081,-1672.6371,1064.923,-653.0543,-2164.7992000000013,-1260.7684,-3425.567600000001
184,357.7708,1056.8889,800.5419,0.0,0.0,0.0,-988.4008,-9159.8078,495.7731,5286.5072,-1674.0877,1055.8463,-653.3862,-2150.7267,-1271.6276000000003,-3422.3543
185,388.6435,1058.8106,807.5928,0.0,0.0,0.0,-1004.9566,-9034.7062,483.8409,5235.9344,-1696.2665,1059.3948,-653.2839,-2064.8406000000004,-1290.1556,-3354.9962
186,373.8586,1111.3168,793.5427,0.0,0.0,0.0,-1013.3644,-9054.4626,464.3198,5213.3107,-1711.7985,1057.5237,-654.4684,-2111.478400000001,-1308.7432000000001,-3420.2216000000008
187,407.3623,1108.7168,794.6078,0.0,0.0,0.0,-993.5719,-9062.0255,471.7969,5206.4642,-1659.571,1065.4097,-657.9022,-2066.6493999999993,-1252.0635,-3318.712899999999
188,388.5707,1063.6268,801.0119,0.0,0.0,0.0,-1000.9592,-9094.1533,477.6984,5210.4918,-1614.2351,1069.1944,-658.1252,-2153.7129000000004,-1203.1659,-3356.8788
189,402.1526,991.6848,788.0062,0.0,0.0,0.0,-998.7159,-8944.7129,478.1908,5258.4916,-1770.3163,1064.8711,-656.733,-2024.9027999999998,-1362.1781999999998,-3387.081
190,364.8967,1055.5694,798.1695,0.0,0.0,0.0,-982.5331,-9003.7899,470.8405,5146.256,-1659.5397,1071.1317,-663.9724,-2150.5908999999992,-1252.3804,-3402.9712999999997
191,393.5343,1060.6138,779.8991,0.0,0.0,0.0,-983.9608,-9132.5193,490.7518,5218.9877,-1609.6288,1052.6853,-648.1895,-2172.6934,-1205.1329999999998,-3377.8264
192,427.5741,1083.1955,783.1857,0.0,0.0,0.0,-998.0289,-9067.4186,465.4341,5186.6071,-1637.5149,1057.1599,-655.9716,-2119.451,-1236.3265999999999,-3355.7776
193,394.8598,1024.2,783.189,0.0,0.0,0.0,-1022.8197,-8973.035,479.8524,5214.9101,-1721.5215,1061.8187,-652.1891,-2098.8434000000007,-1311.8919,-3410.7353000000007
194,402.3868,1032.5095,759.76,0.0,0.0,0.0,-1008.5063,-8963.6711,470.7101,5200.2929,-1721.2814,1065.6223,-651.2764,-2106.5180999999993,-1306.9355,-3413.453599999999
195,405.135,1098.4547,793.6445,0.0,0.0,0.0,-1013.1843,-8941.5412,474.2583,5233.4496,-1765.5961,1066.865,-651.8924,-1949.7833999999993,-1350.6235,-3300.406899999999
196,389.5368,1048.5629,778.9528,0.0,0.0,0.0,-1030.1543,-8899.59,443.2596,5226.7709,-1781.5953,1067.7344,-651.7611,-2042.6612999999998,-1365.6219999999998,-3408.2832999999996
197,402.2751,1030.7518,789.8377,0.0,0.0,0.0,-1017.1301,-8994.7665,461.1764,5207.9514,-1724.0233,1067.1721,-658.4698,-2119.904199999999,-1315.321,-3435.225199999999
198,393.0079,1078.5605,792.4095,0.0,0.0,0.0,-1012.9669,-8844.9512,468.6524,5184.6359,-1839.4894,1061.1336,-649.766,-1940.651899999999,-1428.1218,-3368.7736999999993
199,407.9513,1090.4527,782.8012,0.0,0.0,0.0,-991.0979,-8897.3512,476.1204,5207.3642,-1801.6884,1062.0833,-650.9774,-1923.7592999999997,-1390.5825,-3314.3417999999992
200,400.9585,1043.3703,783.0488,0.0,0.0,0.0,-996.8287,-8880.5641,481.0743,5219.3051,-1837.0148,1068.7928,-663.9365,-1949.6358,-1432.1585,-3381.7942999999996
201,377.4949,1039.9961,787.6285,0.0,0.0,0.0,-1014.093,-8933.9994,481.2698,5224.31,-1818.8494,1071.0041,-659.2931,-2037.3931000000002,-1407.1383999999998,-3444.5315
202,398.2688,1053.0686,792.8199,0.0,0.0,0.0,-993.3416,-9046.404,467.3631,5215.3818,-1702.2218,1059.3192,-649.7861,-2112.8434000000007,-1292.6887000000002,-3405.5321000000013
203,427.2313,1069.4468,815.6827,0.0,0.0,0.0,-1003.2354,-9009.1282,475.2059,5191.381,-1709.2741,1062.6078,-650.0615,-2033.415899999999,-1296.7278000000001,-3330.1436999999987
204,366.124,1020.8398,769.5222,0.0,0.0,0.0,-982.1871,-9089.2563,476.7664,5258.7931,-1706.3843,1068.7786,-660.1797,-2179.397899999999,-1297.7853999999998,-3477.183299999999
205,366.1489,1093.2359,812.6873,0.0,0.0,0.0,-1008.7544,-9061.5131,456.9046,5235.8781,-1688.6563,1060.6091,-651.0957,-2105.4127000000008,-1279.1429000000003,-3384.5556000000006
206,393.3675,1055.0178,766.8546,0.0,0.0,0.0,-988.1518,-9038.6032,465.3435,5213.117,-1690.5034,1065.7263,-655.4378,-2133.0545999999995,-1280.2149,-3413.2695
207,368.8319,1021.2354,788.7655,0.0,0.0,0.0,-995.9579,-9126.8242,484.3469,5277.8241,-1666.62,1052.0521,-647.257,-2181.778299999998,-1261.8248999999996,-3443.603199999998
208,399.3737,1029.4474,778.382,0.0,0.0,0.0,-1016.3382,-9069.5105,481.4466,5260.5448,-1724.2865,1054.1831,-648.7737,-2136.6542,-1318.8771,-3455.5312999999996
209,414.2102,1130.264,798.6576,0.0,0.0,0.0,-1038.6194,-8991.8726,478.7677,5236.2519,-1755.7554,1054.3627,-647.7598,-1972.3406000000004,-1349.1525000000001,-3321.4931000000006
210,388.7915,1072.9924,795.7527,0.0,0.0,0.0,-1016.6206,-8981.3344,475.4565,5150.1991,-1683.9599,1054.2682,-643.4619,-2114.7627999999995,-1273.1536,-3387.916399999999
211,389.7553,1100.0533,809.8396,0.0,0.0,0.0,-983.6196,-9024.3928,487.658,5189.625,-1728.1617,1057.0228,-652.4962,-2031.0811999999996,-1323.6351000000002,-3354.7162999999996
212,375.0148,1083.1866,781.386,0.0,0.0,0.0,-1032.2448,-8933.1655,485.9049,5227.8192,-1808.7764,1062.3243,-652.732,-2012.0987999999998,-1399.1841,-3411.2828999999992
213,375.4801,1042.351,788.5076,0.0,0.0,0.0,-1028.3132,-8990.4784,478.4689,5194.0501,-1744.6846,1056.1062,-654.9839,-2139.9339,-1343.5623,-3483.4962000000005
214,381.5354,1074.589,774.5024,0.0,0.0,0.0,-1007.8931,-8969.1687,467.9887,5217.6717,-1770.3418,1066.5012,-654.5259,-2060.7746000000006,-1358.3665,-3419.141100000001
215,362.9363,1042.479,772.8809,0.0,0.0,0.0,-1003.4933,-8960.5372,473.9338,5186.3826,-1761.911,1063.4866,-652.009,-2125.4179000000004,-1350.4334000000001,-3475.8513000000003
216,401.6357,1045.8261,794.9865,0.0,0.0,0.0,-1005.1821,-8951.5819,482.6218,5188.4001,-1754.3877,1052.6239,-646.9926,-2043.2937999999995,-1348.7564,-3392.0501999999997
217,402.163,1064.053,818.2964,0.0,0.0,0.0,-1009.591,-8960.3402,479.6378,5235.3788,-1813.3444,1059.3617,-645.985,-1970.4021999999995,-1399.9677000000001,-3370.3698999999997
218,400.1034,1058.6016,793.3579,0.0,0.0,0.0,-1004.4472,-9035.3012,476.3808,5244.1339,-1725.7252,1054.4099,-649.2282,-2067.1708,-1320.5435,-3387.7142999999996
219,398.1991,1053.9226,808.9654,0.0,0.0,0.0,-998.5602,-8946.7403,485.9952,5207.8181,-1794.661,1061.3745,-651.8343,-1990.400099999998,-1385.1208000000001,-3375.520899999998
220,389.4956,1059.8447,773.7617,0.0,0.0,0.0,-998.9661,-8994.6128,481.3557,5226.7575,-1786.9576,1066.7847,-654.4294,-2062.3637000000017,-1374.6023,-3436.9660000000013
221,424.0865,1064.7263,780.1196,0.0,0.0,0.0,-1026.0609,-8945.5477,463.693,5219.041,-1815.375,1060.921,-654.0266,-2019.9421999999986,-1408.4805999999999,-3428.4227999999985
222,403.892,1058.3669,790.5044,0.0,0.0,0.0,-1024.9148,-8917.5663,460.3472,5225.4493,-1798.1533,1065.9106,-647.5388,-2003.9213,-1379.7815,-3383.7028
223,378.6852,1045.2065,780.7842,0.0,0.0,0.0,-1008.6604,-8960.8545,485.1538,5247.6655,-1798.9188,1063.6189,-650.077,-2032.019699999999,-1385.3769,-3417.396599999999
224,410.0708,1055.2402,806.9429,0.0,0.0,0.0,-1010.7926,-9002.4315,473.1112,5259.8973,-1747.2264,1065.9484,-655.6982,-2007.9617000000007,-1336.9762,-3344.937900000001
225,388.8717,1067.3515,788.5158,0.0,0.0,0.0,-987.658,-9032.0499,487.9719,5258.9211,-1772.7272,1056.7157,-649.8751,-2028.0758999999998,-1365.8866,-3393.9625000000005
226,398.3997,1052.253,789.3376,0.0,0.0,0.0,-999.1518,-9006.3586,491.8228,5213.2205,-1701.3524,1051.0788,-642.7892,-2060.4767999999995,-1293.0628000000002,-3353.539599999999
227,391.2466,1064.3658,781.1986,0.0,0.0,0.0,-990.9558,-9076.6257,483.8743,5207.4241,-1666.3786,1053.2287,-641.3418,-2139.4721,-1254.4917,-3393.9638000000004
228,404.6328,1098.4763,779.5775,0.0,0.0,0.0,-1009.028,-9042.8167,468.8817,5203.1939,-1706.7482,1068.0274,-654.9141,-2097.0824999999995,-1293.6349,-3390.7173999999995
229,408.0467,1079.5071,789.8135,0.0,0.0,0.0,-1017.3151,-9003.3788,475.1134,5216.4366,-1726.4794,1063.5339,-645.5308,-2051.7766,-1308.4763,-3360.2529000000004
230,395.6916,1039.8319,792.7322,0.0,0.0,0.0,-1028.3051,-8957.2115,474.7395,5199.9141,-1720.3778,1058.9743,-647.0803,-2082.6072999999997,-1308.4838,-3391.0911
231,392.0453,1061.8619,809.9557,0.0,0.0,0.0,-1012.511,-8969.7338,467.492,5207.7234,-1770.9427,1061.006,-650.1974,-2043.1665000000003,-1360.1341,-3403.3006000000005
232,420.9437,1083.1825,785.4556,0.0,0.0,0.0,-1014.9343,-8923.6042,469.95,5196.0677,-1807.0985,1065.5278,-650.6812,-1982.9390000000003,-1392.2519,-3375.1909000000005
233,391.4555,1109.6024,765.5938,0.0,0.0,0.0,-1022.8441,-8916.571,469.5907,5188.992,-1758.8311,1055.7613,-642.673,-2014.1807,-1345.7428000000002,-3359.9235
234,383.794,1058.7391,763.1673,0.0,0.0,0.0,-997.9966,-9006.9735,465.1146,5217.2199,-1718.0793,1059.9098,-646.2234,-2116.9352,-1304.3929000000003,-3421.3281
235,416.0823,1057.8647,783.7507,0.0,0.0,0.0,-1000.071,-8967.427,481.8039,5234.958,-1785.1455,1055.955,-643.5564,-1993.0383999999995,-1372.7469,-3365.7852999999996
236,395.353,1055.0485,773.0222,0.0,0.0,0.0,-1022.4401,-9026.2365,486.6866,5209.7206,-1709.6508,1051.9057,-645.0646,-2128.8457000000008,-1302.8096999999998,-3431.655400000001
237,374.4308,1070.0915,809.8737,0.0,0.0,0.0,-1020.724,-8980.5574,473.5384,5213.4212,-1743.7059,1059.064,-645.6557,-2059.925799999999,-1330.2975999999999,-3390.223399999999
238,396.9156,1017.5907,771.7058,0.0,0.0,0.0,-1007.4267,-9066.7001,484.7408,5231.8462,-1682.4494,1053.257,-643.3169,-2171.3277000000007,-1272.5093,-3443.8370000000004
239,389.8182,1016.1903,796.3728,0.0,0.0,0.0,-1017.9941,-8927.6044,471.9079,5207.1559,-1770.9806,1058.9365,-643.9204,-2064.1534,-1355.9645,-3420.1179
240,417.3723,1038.1852,790.6107,0.0,0.0,0.0,-1020.9273,-8932.5246,474.5913,5227.8488,-1816.9415,1061.7856,-649.4093,-2004.8436000000002,-1404.5652,-3409.4088
241,394.4822,1055.2014,795.9303,0.0,0.0,0.0,-1001.4342,-9001.3651,469.3172,5211.311,-1716.6538,1057.9867,-641.3453,-2076.557200000001,-1300.0124,-3376.569600000001
242,417.1344,1073.5779,792.1592,0.0,0.0,0.0,-969.1071,-8975.3592,482.1844,5219.6169,-1804.2716,1055.5581,-648.5585,-1959.7935000000007,-1397.272,-3357.0655000000006
243,400.9233,1046.0259,761.1007,0.0,0.0,0.0,-1023.8851,-8923.0773,459.4777,5198.9307,-1780.3049,1060.6233,-642.2177,-2080.5041,-1361.8993,-3442.4034
244,399.5724,1030.5832,788.6162,0.0,0.0,0.0,-1008.8292,-8889.9038,484.943,5211.1878,-1843.2182,1065.868,-654.3761,-1983.8303999999998,-1431.7263,-3415.5567
245,399.267,1024.8516,798.9199,0.0,0.0,0.0,-1014.3582,-8828.8739,472.7993,5195.1711,-1859.8238,1066.6382,-655.7956,-1952.2232000000013,-1448.9811999999997,-3401.204400000001
246,396.3416,1061.481,797.7743,0.0,0.0,0.0,-1012.3873,-8892.7097,480.7665,5201.9532,-1784.7045,1058.1757,-649.1732,-1966.7803999999996,-1375.702,-3342.4824
247,370.4589,1094.8957,786.1383,0.0,0.0,0.0,-1032.6744,-8856.1936,473.3508,5200.4941,-1852.8188,1054.5564,-643.0101,-1963.5302000000001,-1441.2725,-3404.8027
248,389.8391,1054.5602,791.6372,0.0,0.0,0.0,-1005.7784,-8994.7788,487.8122,5244.1561,-1770.6587,1065.835,-651.3146,-2032.5524000000005,-1356.1383,-3388.6907000000006
249,389.2159,1062.7917,798.147,0.0,0.0,0.0,-1003.9471,-8888.546,478.8793,5216.6522,-1832.4694,1062.7921,-656.0438,-1946.8069999999998,-1425.7211000000002,-3372.5281
250,407.5022,1087.8548,789.0282,0.0,0.0,0.0,-1008.0938,-8985.0713,470.2841,5235.2011,-1769.7232,1061.3368,-646.9128,-2003.2946999999995,-1355.2992,-3358.5938999999994
251,406.1219,1038.1918,738.4901,0.0,0.0,0.0,-1007.1589,-9011.0424,466.6806,5187.8971,-1672.5441,1060.061,-650.4589,-2180.8198,-1262.942,-3443.7618000000007
252,385.5914,1011.08,793.6264,0.0,0.0,0.0,-1007.7984,-9057.1937,489.753,5188.3548,-1638.8554,1053.0774,-640.2481,-2196.5864999999994,-1226.0261,-3422.6125999999995
253,402.9657,1081.171,798.4102,0.0,0.0,0.0,-1010.962,-9010.8968,470.7925,5190.5158,-1707.5835,1058.9554,-646.17,-2078.003600000001,-1294.7981,-3372.801700000001
254,378.2421,1055.8307,770.8236,0.0,0.0,0.0,-1002.1073,-9087.7283,468.6277,5213.6074,-1646.1918,1058.8278,-650.4209,-2202.704100000001,-1237.7849,-3440.489000000001
255,404.5661,1011.7782,817.7267,0.0,0.0,0.0,-1018.8171,-9095.0759,471.1416,5200.5114,-1630.7496,1055.9692,-650.1428,-2208.169,-1224.9232000000002,-3433.0922
256,368.9251,1093.2109,811.6062,0.0,0.0,0.0,-1023.2604,-8959.6069,472.8177,5205.827,-1750.1135,1061.8234,-648.3568,-2030.4804000000013,-1336.6469,-3367.1273000000015
257,418.1359,1074.4257,793.5583,0.0,0.0,0.0,-1004.8786,-9034.5076,486.3329,5232.1687,-1747.0597,1053.9988,-650.9141,-2034.7647000000006,-1343.975,-3378.7397
258,395.0914,1045.7375,800.2546,0.0,0.0,0.0,-1006.0888,-9059.1217,482.7956,5195.0025,-1659.1372,1057.6843,-649.9693,-2146.3289000000004,-1251.4222,-3397.7511000000004
259,390.3733,1087.2667,795.8483,0.0,0.0,0.0,-1013.707,-9047.0157,472.0173,5226.0384,-1690.0082,1060.0705,-652.9131,-2089.1786999999995,-1282.8508,-3372.0294999999996
260,394.3128,1038.144,780.9291,0.0,0.0,0.0,-1024.1475,-9042.5715,459.5382,5210.8945,-1685.2643,1051.5938,-641.5327,-2182.9003999999995,-1275.2032,-3458.1035999999995
261,383.8952,1054.3176,772.2338,0.0,0.0,0.0,-996.2116,-8995.4334,487.7091,5248.3995,-1766.0591,1057.6938,-643.6688,-2045.0897999999988,-1352.0340999999999,-3397.1238999999987
262,401.1878,1083.088,813.8301,0.0,0.0,0.0,-1003.2597,-8971.6054,467.297,5196.8186,-1737.439,1055.4116,-646.4584,-2012.6436000000003,-1328.4858000000002,-3341.1294000000007
263,430.0682,1009.1633,779.3339,0.0,0.0,0.0,-982.0222,-8973.7031,484.67,5194.6895,-1759.9334,1056.8716,-644.3618,-2057.8004,-1347.4236,-3405.224
264,377.0726,1069.4814,808.9459,0.0,0.0,0.0,-1003.841,-8944.8241,480.9062,5240.0199,-1812.2137,1063.1606,-651.4234,-1972.2390999999989,-1400.4765000000002,-3372.715599999999
265,404.0773,1048.1648,787.8995,0.0,0.0,0.0,-997.9047,-8849.4062,465.0073,5231.6738,-1897.8756,1057.7032,-649.2826,-1910.4881999999998,-1489.4550000000002,-3399.9432
266,394.6236,1045.8901,770.1925,0.0,0.0,0.0,-1016.8181,-8864.4006,479.2974,5209.3592,-1828.9527,1058.9034,-649.3972,-1981.8559000000005,-1419.4465,-3401.3024
267,397.2331,1054.8552,806.0335,0.0,0.0,0.0,-1007.1464,-8901.9752,474.3497,5210.2212,-1846.9496,1058.1427,-645.2189,-1966.4289000000017,-1434.0258,-3400.454700000001
268,397.5214,1116.9521,767.7466,0.0,0.0,0.0,-1027.5181,-8876.2528,475.3881,5203.912,-1845.7862,1063.2173,-645.3204,-1942.2506999999996,-1427.8892999999998,-3370.14
269,388.747,1066.8889,757.2654,0.0,0.0,0.0,-1005.1289,-8945.681,467.4186,5204.6159,-1787.313,1059.546,-652.7666,-2065.874100000001,-1380.5336000000002,-3446.4077000000007
270,408.4353,1057.7267,811.209,0.0,0.0,0.0,-994.1086,-8889.3011,475.1004,5211.298,-1857.5486,1067.9376,-659.474,-1919.640300000001,-1449.085,-3368.725300000001
271,396.2836,1032.9099,779.9749,0.0,0.0,0.0,-1000.9145,-8927.6131,493.724,5286.131,-1827.0976,1064.7057,-649.468,-1939.5042000000003,-1411.8599,-3351.3641000000002
