Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,365.1139,1018.6235,761.9216,0.0,0.0,0.0,-976.9295,-8766.1543,456.5026,5349.5892,-1955.6585,1071.2829,-676.4561,-1791.3329999999996,-1560.8317000000002,-3352.1647
140,388.4269,1006.5225,756.932,0.0,0.0,0.0,-968.4782,-8750.4869,468.2821,5353.1267,-1978.6147,1068.3817,-671.8584,-1745.674899999999,-1582.0914000000002,-3327.7662999999993
141,366.9711,979.7931,753.1461,0.0,0.0,0.0,-955.2626,-8789.711,469.4929,5377.9378,-1959.7588,1061.8518,-673.6073,-1797.6326,-1571.5143000000003,-3369.1469
142,406.6301,1072.1398,756.1402,0.0,0.0,0.0,-980.177,-8809.7601,458.4645,5309.8003,-1879.9248,1071.5664,-682.5047,-1786.7622000000001,-1490.8631,-3277.6253
143,408.44,992.8184,764.9575,0.0,0.0,0.0,-977.0498,-8871.8589,471.8794,5364.1095,-1848.0959,1063.9733,-675.3408,-1846.7038999999995,-1459.4633999999999,-3306.1672999999996
144,391.8268,1016.4783,756.204,0.0,0.0,0.0,-977.6297,-8802.1776,463.1196,5317.3108,-1906.589,1070.834,-673.5256,-1834.867800000001,-1509.2806,-3344.148400000001
145,375.8152,1035.9476,778.0899,0.0,0.0,0.0,-978.5072,-8954.8932,478.4834,5376.2328,-1817.5543,1068.3298,-677.271,-1888.8315000000011,-1426.4955,-3315.327000000001
146,397.1626,1036.1931,792.2904,0.0,0.0,0.0,-951.4621,-8852.6832,452.8321,5335.8362,-1893.8018,1069.3173,-676.677,-1789.8309,-1501.1615000000002,-3290.9924000000005
147,380.9693,1005.8671,791.9233,0.0,0.0,0.0,-967.6965,-8901.5968,476.4056,5395.3107,-1844.6108,1075.8425,-681.6634,-1818.8172999999988,-1450.4317,-3269.2489999999984
148,357.7941,1014.9003,776.7245,0.0,0.0,0.0,-975.6373,-8888.1459,468.8102,5382.4399,-1834.085,1063.3921,-673.9487,-1863.114199999999,-1444.6416,-3307.755799999999
149,407.8765,1034.0981,764.6138,0.0,0.0,0.0,-993.8159,-8789.4487,464.1977,5378.185,-1940.662,1070.6923,-678.9973,-1734.2935000000007,-1548.967,-3283.2605000000012
150,380.2732,1025.7642,764.3965,0.0,0.0,0.0,-982.7427,-8753.4141,465.6446,5374.4775,-1954.7926,1058.6057,-666.2832,-1725.6008000000002,-1562.4701,-3288.0708999999997
151,399.7161,935.3285,771.5449,0.0,0.0,0.0,-974.3578,-8969.5889,450.584,5427.2265,-1815.1472,1064.3229,-664.7549,-1959.5467000000008,-1415.5792000000001,-3375.125900000001
152,372.1711,1017.4318,761.5658,0.0,0.0,0.0,-956.7372,-8925.6582,470.7669,5395.7266,-1839.1858,1059.2105,-670.4805,-1864.7332000000006,-1450.4558000000002,-3315.1890000000008
153,382.3612,1032.1028,769.0757,0.0,0.0,0.0,-980.0483,-8937.2839,459.895,5353.8495,-1825.8985,1067.9045,-678.2364,-1920.0480000000007,-1436.2304,-3356.278400000001
154,372.7365,1033.02,777.0485,0.0,0.0,0.0,-984.6134,-8925.8725,453.7145,5363.5142,-1818.5366,1067.6352,-677.4549,-1910.4521999999997,-1428.3563,-3338.808499999999
155,409.9753,1016.0903,791.3365,0.0,0.0,0.0,-952.852,-8857.5029,483.5713,5376.6677,-1914.1957,1071.2687,-683.0961,-1732.7137999999995,-1526.0230999999999,-3258.7369
156,368.1053,1021.5054,753.1684,0.0,0.0,0.0,-987.4194,-8897.6241,455.3835,5368.4926,-1830.6249,1059.9098,-669.4408,-1918.3883000000014,-1440.1559000000002,-3358.544200000001
157,396.6621,1045.337,771.2711,0.0,0.0,0.0,-967.9228,-8785.3814,470.7288,5363.0804,-1946.3001,1071.8546,-680.9744,-1706.2248000000009,-1555.4198999999999,-3261.6447000000007
158,367.5925,1000.0108,744.7685,0.0,0.0,0.0,-961.7695,-8869.5109,457.0947,5392.1108,-1892.194,1074.5006,-679.5874,-1869.7030999999988,-1497.2808,-3366.983899999999
159,408.9339,1045.6545,782.2159,0.0,0.0,0.0,-970.3706,-8712.995,470.8144,5305.4241,-1983.3203,1063.0803,-670.6334,-1670.3228,-1590.8734,-3261.1962000000003
160,348.1319,1013.2641,772.0474,0.0,0.0,0.0,-976.2992,-8676.3949,476.6455,5369.8083,-2028.8796,1072.3365,-680.5174,-1672.7968999999994,-1637.0605,-3309.8574
161,383.4872,1044.4945,771.0489,0.0,0.0,0.0,-978.432,-8767.5023,461.4014,5298.7695,-1926.7009,1071.6467,-680.0631,-1786.7327999999998,-1535.1173,-3321.850099999999
162,419.0818,1013.3458,779.8846,0.0,0.0,0.0,-1005.05,-8774.692,457.3135,5337.5921,-1921.259,1069.648,-668.8491,-1772.524199999999,-1520.4601000000002,-3292.9842999999987
163,374.1262,1057.272,770.0189,0.0,0.0,0.0,-977.5396,-8826.5793,467.865,5360.2146,-1873.5384,1065.1546,-670.9791,-1774.6221999999998,-1479.3628999999999,-3253.9850999999994
164,349.4688,1026.4044,771.5726,0.0,0.0,0.0,-974.1816,-8899.6486,487.5036,5353.6473,-1826.9072,1064.6112,-671.56,-1885.2335000000012,-1433.856,-3319.0895000000014
165,390.0656,1040.8315,775.1061,0.0,0.0,0.0,-974.5938,-8978.8352,461.3222,5345.4694,-1773.1262,1065.8491,-672.6638,-1940.6341999999995,-1379.9409,-3320.575099999999
166,407.3116,1004.9583,754.7221,0.0,0.0,0.0,-986.2696,-8855.1762,462.9445,5354.1521,-1843.1589,1075.1668,-674.2646,-1857.3571999999995,-1442.2567,-3299.6138999999994
167,393.8519,1068.404,752.7029,0.0,0.0,0.0,-986.2064,-8879.7942,457.2962,5350.1848,-1842.2345,1066.0476,-669.4296,-1843.5608000000002,-1445.6165,-3289.1773
168,388.7612,1067.3364,765.275,0.0,0.0,0.0,-955.3411,-8925.3988,474.4057,5350.4362,-1809.6223,1065.5987,-666.9662,-1834.5254000000014,-1410.9897999999998,-3245.515200000001
169,424.8109,983.7919,769.3697,0.0,0.0,0.0,-966.8199,-8964.4446,486.7811,5337.9071,-1740.6811,1065.4948,-662.312,-1928.6038000000008,-1337.4983000000002,-3266.1021000000005
170,394.572,1025.4436,807.8511,0.0,0.0,0.0,-984.0563,-8804.249,470.9665,5337.8934,-1882.2639,1065.4333,-669.7701,-1751.5786999999991,-1486.6007,-3238.179399999999
171,392.3749,1006.0002,779.3124,0.0,0.0,0.0,-985.6275,-8861.0265,462.6173,5330.0224,-1855.048,1068.136,-668.6255,-1876.3268000000007,-1455.5375,-3331.8643000000006
172,394.4768,1047.3167,768.5536,0.0,0.0,0.0,-962.3359,-8829.2793,458.1688,5349.0305,-1887.8787,1074.3069,-679.3073,-1774.0688,-1492.8791,-3266.9479
173,397.7048,1007.385,744.1882,0.0,0.0,0.0,-974.686,-8935.9721,469.5257,5385.064,-1803.0839,1060.3823,-666.5046,-1906.7903999999999,-1409.2062,-3315.9966000000004
174,356.5017,1020.3323,791.7132,0.0,0.0,0.0,-1002.8312,-8985.59,474.8334,5374.5913,-1726.3,1061.3084,-665.5449,-1970.4493000000002,-1330.5365000000002,-3300.9858000000004
175,404.064,1025.4373,762.5517,0.0,0.0,0.0,-985.8162,-9025.8549,461.277,5329.9831,-1703.9875,1065.2869,-670.3619,-2028.3580000000002,-1309.0625,-3337.4205
176,388.9096,1047.4668,774.9417,0.0,0.0,0.0,-963.3295,-9013.6874,463.8223,5346.4558,-1726.0268,1066.8981,-669.6107,-1955.4207000000015,-1328.7394,-3284.160100000002
177,410.6319,1001.5228,801.3681,0.0,0.0,0.0,-980.4134,-9013.2797,465.5153,5368.4085,-1716.9047,1062.9952,-674.1043,-1946.2464999999993,-1328.0138,-3274.260299999999
178,390.5165,1042.4366,776.2948,0.0,0.0,0.0,-962.9983,-8856.4607,458.9519,5349.1625,-1868.7174,1078.5641,-684.1351,-1802.0966999999991,-1474.2884,-3276.385099999999
179,365.8644,993.0937,764.7192,0.0,0.0,0.0,-970.8274,-8941.0425,470.1886,5340.2165,-1797.4669,1065.1404,-671.9515,-1977.7874999999985,-1404.2779999999998,-3382.065499999999
180,386.7875,1034.5135,776.2079,0.0,0.0,0.0,-959.0073,-8945.1359,488.1254,5339.3089,-1809.3347,1073.6265,-681.3258,-1879.1999999999998,-1417.034,-3296.234
181,385.9254,1076.3954,771.2588,0.0,0.0,0.0,-950.1309,-8958.0589,490.4134,5344.5714,-1774.9692,1066.5248,-672.5094,-1839.6254,-1380.9538000000002,-3220.5792
182,395.0243,1060.1542,778.3417,0.0,0.0,0.0,-972.304,-9092.1392,455.7707,5384.8842,-1671.1351,1056.9992,-668.0097,-1990.2680999999993,-1282.1455999999998,-3272.4136999999996
183,403.7547,1044.018,753.5411,0.0,0.0,0.0,-955.2185,-9072.6222,470.6009,5363.8001,-1680.7174,1065.9625,-677.5024,-1992.125899999999,-1292.2572999999998,-3284.383199999999
184,392.7509,1006.5655,772.2318,0.0,0.0,0.0,-994.8659,-8933.1502,468.7414,5357.7666,-1787.3636,1069.9599,-675.5609,-1929.9598999999998,-1392.9645999999998,-3322.9244999999996
185,404.0693,1018.3672,755.6142,0.0,0.0,0.0,-1011.2596,-9053.8958,474.0534,5332.1542,-1644.5185,1061.3887,-663.5631,-2080.8971,-1246.6929,-3327.59
186,394.3447,1021.9464,770.8039,0.0,0.0,0.0,-999.1382,-9005.4426,467.8125,5367.4718,-1746.3766,1055.4683,-655.1698,-1982.2015000000001,-1346.0781000000002,-3328.2796000000003
187,376.9432,1033.1273,740.8354,0.0,0.0,0.0,-974.5048,-8948.7149,459.584,5347.1388,-1759.5158,1065.2113,-666.2435,-1965.5910000000013,-1360.548,-3326.1390000000015
188,360.141,1009.397,769.5212,0.0,0.0,0.0,-992.0052,-8965.3572,459.9015,5383.7267,-1779.4063,1052.1088,-655.8972,-1974.6750000000002,-1383.1947,-3357.8697
189,390.6616,1037.4097,759.9469,0.0,0.0,0.0,-959.2125,-9056.7498,470.0073,5380.3064,-1690.1832,1068.514,-665.5379,-1977.630399999999,-1287.2071,-3264.8374999999996
190,368.4124,1026.7439,768.7161,0.0,0.0,0.0,-968.1667,-9059.4057,470.6353,5306.0375,-1677.7389,1058.0718,-670.2644,-2087.0271999999995,-1289.9315000000001,-3376.9587
191,345.5839,1038.1542,755.7026,0.0,0.0,0.0,-970.1332,-9063.5329,466.1029,5374.1167,-1679.0539,1061.8849,-670.3369,-2054.005800000001,-1287.5059,-3341.511700000001
192,402.5212,1029.436,756.167,0.0,0.0,0.0,-967.0084,-9053.1764,470.8446,5382.6764,-1734.1476,1076.4851,-679.0226,-1978.5396,-1336.6851,-3315.2247000000007
193,398.673,1027.2763,758.9344,0.0,0.0,0.0,-938.3487,-9019.9087,464.6382,5274.6818,-1660.4917,1062.2251,-670.486,-2034.0536999999995,-1268.7525999999998,-3302.8062999999993
194,348.5375,1048.6919,751.262,0.0,0.0,0.0,-961.3074,-9111.8329,471.2107,5372.5353,-1654.6031,1067.3517,-674.939,-2080.902900000001,-1262.1904,-3343.093300000001
195,382.6226,1020.9525,758.9618,0.0,0.0,0.0,-971.5476,-8943.7018,467.4089,5340.175,-1760.2221,1073.0548,-678.9016,-1945.1286,-1366.0689000000002,-3311.1975
196,413.5555,965.2222,765.0238,0.0,0.0,0.0,-988.5188,-9000.8459,469.5732,5375.9437,-1721.5175,1071.0136,-673.4796,-2000.0463000000009,-1323.9834999999998,-3324.0298000000007
197,379.9802,1013.2916,764.1022,0.0,0.0,0.0,-976.4959,-9023.3485,468.5715,5373.7603,-1734.7012,1064.3797,-672.6612,-2000.1386000000002,-1342.9827,-3343.1213000000002
198,380.6626,966.4945,766.1201,0.0,0.0,0.0,-983.799,-8966.9397,464.0871,5344.5946,-1737.0454,1074.0045,-681.2781,-2028.7798000000012,-1344.319,-3373.098800000001
199,375.2381,1079.5932,772.5023,0.0,0.0,0.0,-981.4645,-9005.8326,460.1513,5332.118,-1683.8693,1071.6845,-675.9066,-1967.6942,-1288.0914,-3255.7856
200,397.3092,1031.5346,762.9599,0.0,0.0,0.0,-972.9203,-8948.3892,470.9076,5317.6087,-1746.9283,1074.6802,-682.2514,-1940.9895000000006,-1354.4995,-3295.4890000000005
201,379.9719,1016.2229,750.4517,0.0,0.0,0.0,-944.1345,-9015.2123,473.9814,5405.2594,-1772.8222,1071.916,-681.3154,-1933.4595,-1382.2216,-3315.6811000000002
202,402.7055,1041.1647,795.9215,0.0,0.0,0.0,-958.8946,-8985.6284,481.5616,5416.2031,-1813.6148,1081.1818,-679.2591,-1806.9665999999997,-1411.6921,-3218.6587
203,392.6931,981.9103,747.2744,0.0,0.0,0.0,-976.5585,-8899.5887,464.276,5390.7775,-1855.1569,1069.0905,-676.6,-1899.2159000000001,-1462.6664,-3361.8822999999998
204,386.5177,1039.4989,782.4426,0.0,0.0,0.0,-958.2064,-8990.2597,468.1616,5319.5918,-1718.4369,1062.4471,-670.4102,-1952.2534999999998,-1326.3999999999999,-3278.6534999999994
205,408.122,982.0223,775.5984,0.0,0.0,0.0,-970.2266,-8876.6589,480.7363,5376.5646,-1855.9599,1071.8593,-675.3262,-1823.8419000000013,-1459.4268,-3283.268700000001
206,412.2969,1018.793,763.7928,0.0,0.0,0.0,-946.2962,-8995.0221,469.5594,5370.7443,-1766.5883,1066.4539,-679.3661,-1906.1318999999994,-1379.5004999999999,-3285.6323999999995
207,418.858,1020.4847,778.4878,0.0,0.0,0.0,-969.027,-8950.0115,446.9666,5354.94,-1801.3184,1074.4723,-678.9064,-1899.3014000000012,-1405.7525,-3305.0539000000012
208,391.2594,1017.2579,770.9047,0.0,0.0,0.0,-999.5495,-8953.1618,454.4064,5356.3972,-1775.6657,1064.8144,-670.5214,-1962.4857000000002,-1381.3727,-3343.8584000000005
209,403.2922,1063.6825,746.4259,0.0,0.0,0.0,-976.1599,-8983.1157,460.9409,5395.7932,-1800.1999,1065.405,-672.2831,-1889.1409000000003,-1407.078,-3296.2189000000003
210,398.1082,1039.6462,770.6015,0.0,0.0,0.0,-969.3853,-8895.4445,471.8956,5350.6225,-1810.0741,1068.7786,-675.8481,-1833.9557999999997,-1417.1435999999999,-3251.0993999999996
211,383.0985,1013.5671,769.6227,0.0,0.0,0.0,-989.509,-8938.6085,462.2515,5367.4208,-1803.8309,1074.9306,-684.3998,-1932.1569,-1413.3001,-3345.4570000000003
212,397.192,1034.9701,796.4282,0.0,0.0,0.0,-960.9959,-9057.1078,479.2621,5404.9599,-1730.4312,1061.6628,-675.1958,-1905.2914,-1343.9642,-3249.2556
213,349.8865,1044.3719,772.0987,0.0,0.0,0.0,-982.7696,-8927.5072,466.9117,5339.4297,-1801.5022,1071.9207,-681.13,-1937.578300000001,-1410.7115,-3348.2898000000014
214,402.7285,1064.9236,782.9644,0.0,0.0,0.0,-981.3457,-8974.3633,462.7406,5355.8566,-1758.6753,1062.9574,-666.6651,-1886.4953000000005,-1362.3830000000003,-3248.8783000000003
215,406.2476,991.156,756.9067,0.0,0.0,0.0,-975.7864,-8923.5338,472.5144,5360.1704,-1787.1274,1069.6575,-671.774,-1912.325099999999,-1389.2439,-3301.568999999999
216,398.2535,1003.7396,788.0855,0.0,0.0,0.0,-957.2744,-9006.4503,458.4299,5368.3568,-1731.0027,1079.1973,-678.7351,-1946.8594000000012,-1330.5405,-3277.3999000000013
217,409.6264,1033.5,779.0973,0.0,0.0,0.0,-968.1534,-8910.6763,448.7449,5344.5785,-1792.3587,1078.8571,-682.3862,-1863.2826000000005,-1395.8878,-3259.1704
218,402.6611,1004.4723,773.8052,0.0,0.0,0.0,-988.3934,-8851.7086,466.7272,5338.4488,-1847.4892,1067.2005,-678.7663,-1853.987399999999,-1459.055,-3313.0423999999994
219,388.8878,1046.315,767.49,0.0,0.0,0.0,-980.3156,-8877.6911,464.1826,5318.19,-1823.0546,1076.0457,-682.085,-1872.9413000000004,-1429.0939,-3302.0352000000003
220,366.6598,1024.2674,780.2314,0.0,0.0,0.0,-956.8987,-8780.9857,467.7861,5340.409,-1945.4626,1073.995,-683.4895,-1758.5306999999993,-1554.9571,-3313.4877999999994
221,396.3628,1042.942,767.6149,0.0,0.0,0.0,-962.2233,-8842.0966,459.3329,5334.5362,-1872.313,1077.0994,-682.5083,-1803.531100000001,-1477.7219,-3281.253000000001
222,403.1389,1023.8526,745.3833,0.0,0.0,0.0,-989.0026,-8821.5355,461.2008,5322.6262,-1870.7864,1074.6754,-681.4639,-1854.3363000000008,-1477.5748999999998,-3331.9112000000005
223,363.2582,1001.853,774.4352,0.0,0.0,0.0,-956.8462,-8902.4776,475.2353,5372.6794,-1819.2947,1073.806,-677.1329,-1871.8627000000006,-1422.6216,-3294.4843000000005
224,369.1022,1045.7566,782.0355,0.0,0.0,0.0,-977.0956,-8772.1699,472.6144,5336.6245,-1926.1442,1076.1874,-679.2383,-1743.1323000000011,-1529.1951,-3272.327400000001
225,367.2034,1028.8705,745.4752,0.0,0.0,0.0,-956.1526,-8797.9916,463.1204,5359.2788,-1905.2803,1070.9994,-674.5264,-1790.1958999999997,-1508.8073,-3299.003199999999
226,382.7295,1046.7601,772.2768,0.0,0.0,0.0,-971.58,-8888.1197,479.4678,5341.4531,-1832.3071,1062.3904,-669.1477,-1837.0123999999987,-1439.0644,-3276.0767999999985
227,414.1189,1015.3568,794.4464,0.0,0.0,0.0,-967.055,-8951.0804,478.38,5370.4463,-1797.8244,1065.4948,-667.8889,-1845.3870000000015,-1400.2185,-3245.6055000000015
228,398.9575,1033.7031,772.807,0.0,0.0,0.0,-965.0882,-8774.2539,474.7453,5312.7798,-1952.1051,1073.6028,-676.4003,-1746.3494,-1554.9026000000001,-3301.2520000000004
229,362.9065,1007.9163,766.119,0.0,0.0,0.0,-973.4872,-8792.4917,475.5089,5383.9793,-1945.8786,1072.1759,-676.5175,-1769.5489000000007,-1550.2202000000002,-3319.7691000000004
230,400.1464,1067.7822,772.3085,0.0,0.0,0.0,-974.9449,-8771.5349,454.2016,5338.2401,-1921.3299,1063.7323,-671.7412,-1713.8010000000004,-1529.3388,-3243.1398000000004
231,378.1541,1010.6898,772.2242,0.0,0.0,0.0,-967.0574,-8800.6735,463.9675,5346.1023,-1895.7004,1072.4689,-677.211,-1796.5930000000017,-1500.4424999999999,-3297.035500000002
232,389.6754,998.7528,771.2185,0.0,0.0,0.0,-984.2471,-8867.2951,479.603,5344.7086,-1836.4536,1063.704,-670.9744,-1867.5838999999987,-1443.7240000000002,-3311.307899999999
233,396.6004,1025.5455,780.5669,0.0,0.0,0.0,-974.9721,-8820.4013,465.8491,5302.5773,-1871.8439,1064.2237,-672.6437,-1824.234199999999,-1480.2639,-3304.498099999999
234,400.4883,1006.7858,770.7427,0.0,0.0,0.0,-980.1115,-8851.5322,458.6406,5324.1598,-1817.4535,1066.1846,-671.8572,-1870.8264999999992,-1423.1261,-3293.952599999999
235,402.6863,1019.6492,760.0005,0.0,0.0,0.0,-967.8594,-8892.182,473.2163,5333.9353,-1828.0595,1072.6957,-668.3304,-1870.5538000000006,-1423.6942000000001,-3294.2480000000005
236,418.6609,1029.9305,762.0706,0.0,0.0,0.0,-969.6274,-8826.6049,451.2446,5320.1758,-1853.652,1067.7911,-674.5551,-1814.1498999999994,-1460.4160000000002,-3274.5658999999996
237,387.1749,995.8344,772.1475,0.0,0.0,0.0,-984.5902,-8837.1406,457.4436,5326.5356,-1854.4004,1068.6085,-672.7753,-1882.5948000000008,-1458.5672,-3341.162000000001
238,387.5175,1031.7148,778.4539,0.0,0.0,0.0,-988.5681,-8940.7376,461.6069,5323.023,-1753.0457,1067.3328,-673.5026,-1946.9896000000008,-1359.2155,-3306.2051
239,359.9592,1045.6066,767.3316,0.0,0.0,0.0,-987.6561,-8917.1954,475.1327,5346.9702,-1767.0301,1056.4417,-661.2414,-1909.851200000001,-1371.8298,-3281.6810000000005
240,377.2955,1011.2567,763.9457,0.0,0.0,0.0,-971.1757,-8860.4127,472.3339,5353.7781,-1854.2524,1077.4963,-687.4076,-1852.9785000000002,-1464.1637,-3317.1422000000007
241,395.6212,1016.0533,768.334,0.0,0.0,0.0,-957.262,-8908.7902,474.0673,5364.5994,-1846.851,1076.3812,-690.4295,-1847.3769999999995,-1460.8993,-3308.2762999999995
242,401.6612,1032.0777,770.3632,0.0,0.0,0.0,-968.8675,-8856.2317,453.1619,5338.5699,-1849.3735,1075.3322,-683.1674,-1829.2653,-1457.2087,-3286.474
243,396.7785,1065.0246,762.9365,0.0,0.0,0.0,-971.0862,-8963.2331,470.8052,5375.4803,-1797.5755,1077.2458,-683.831,-1863.2941999999994,-1404.1607,-3267.4548999999997
244,393.0452,1055.2823,764.1188,0.0,0.0,0.0,-964.2612,-8919.6382,461.689,5351.0676,-1808.5349,1071.1081,-682.6081,-1858.6964999999982,-1420.0349,-3278.7313999999983
245,389.2017,1011.2135,760.1766,0.0,0.0,0.0,-963.568,-8944.3152,466.8321,5333.7518,-1773.8548,1076.178,-675.5365,-1946.7074999999995,-1373.2133,-3319.9208
246,364.6726,1027.623,769.2667,0.0,0.0,0.0,-957.4728,-8964.5897,462.237,5371.4016,-1790.8856,1071.2026,-680.9289,-1926.8616000000002,-1400.6118999999999,-3327.4735
247,358.084,1022.266,770.669,0.0,0.0,0.0,-973.3923,-8951.9307,472.1852,5382.3611,-1779.46,1071.2545,-681.5623,-1919.757700000001,-1389.7678,-3309.525500000001
248,395.9645,1017.2586,759.9693,0.0,0.0,0.0,-966.9786,-8911.9165,480.9947,5338.048,-1792.7541,1066.3925,-677.6652,-1886.6599999999999,-1404.0268,-3290.6868
249,399.5758,1019.0473,777.1102,0.0,0.0,0.0,-965.5374,-8885.4196,448.3662,5332.1092,-1820.4196,1078.5783,-689.7597,-1874.7482999999993,-1431.601,-3306.3492999999994
250,396.3999,1014.382,770.3691,0.0,0.0,0.0,-969.1865,-8892.8179,471.5841,5352.7206,-1818.6204,1076.5324,-690.2407,-1856.5487000000003,-1432.3287,-3288.8774
251,426.8313,990.7882,770.3384,0.0,0.0,0.0,-950.6434,-8947.897,464.6961,5346.4384,-1783.9715,1079.9674,-690.15,-1899.4480000000003,-1394.1541000000002,-3293.6021000000005
252,388.2904,983.7044,763.3046,0.0,0.0,0.0,-946.7211,-8946.9861,452.7892,5380.2331,-1816.1912,1086.5494,-695.3237,-1925.3854999999994,-1424.9654999999998,-3350.3509999999997
253,369.3128,1010.6055,777.0499,0.0,0.0,0.0,-959.291,-8900.6403,475.0283,5358.3338,-1850.2715,1072.535,-684.694,-1869.6009999999987,-1462.4305,-3332.0314999999987
254,393.3508,1053.591,775.0387,0.0,0.0,0.0,-973.3202,-8827.2756,456.158,5365.4487,-1914.7372,1094.5771,-699.1271,-1757.008600000001,-1519.2872000000002,-3276.2958000000012
255,375.3221,1069.6958,753.2326,0.0,0.0,0.0,-975.7449,-8803.2384,456.1436,5346.8037,-1897.4049,1077.1891,-677.4811,-1777.785499999999,-1497.6969,-3275.482399999999
256,381.2447,1018.9918,761.8692,0.0,0.0,0.0,-959.4842,-8783.7278,452.0171,5382.7722,-1969.0742,1082.9206,-687.5564,-1746.317,-1573.71,-3320.027
257,380.6476,1011.3918,753.74,0.0,0.0,0.0,-946.0376,-8833.8124,471.0578,5334.94,-1874.4335,1078.6303,-688.6723,-1828.0728000000017,-1484.4755,-3312.548300000002
258,413.6933,1041.491,759.1376,0.0,0.0,0.0,-932.2426,-8715.7958,462.0085,5323.0463,-1980.2647,1077.4679,-686.1809,-1648.6617000000006,-1588.9777,-3237.6394
259,433.5907,1005.2253,782.402,0.0,0.0,0.0,-969.4336,-8768.217,457.079,5282.5457,-1882.5957,1079.8021,-685.1705,-1776.8079000000007,-1487.9641,-3264.772000000001
260,370.8357,1058.8521,756.9151,0.0,0.0,0.0,-967.6357,-8732.0998,453.583,5285.8336,-1917.6084,1074.5384,-678.8438,-1773.7160000000003,-1521.9138000000003,-3295.6298000000006
261,389.1903,1020.3561,757.5379,0.0,0.0,0.0,-969.5962,-8738.4382,469.3685,5312.8112,-1921.3773,1080.6336,-684.7355,-1758.7704000000003,-1525.4792000000002,-3284.2496
262,381.4916,1026.0134,777.8209,0.0,0.0,0.0,-949.7917,-8883.676,479.2061,5328.4665,-1854.1636,1081.6354,-694.4998,-1840.4691999999986,-1467.0280000000002,-3307.4971999999984
263,395.8745,1016.8175,774.1812,0.0,0.0,0.0,-964.6507,-8728.9928,454.0897,5292.692,-1910.4068,1080.3501,-691.0837,-1759.9885999999997,-1521.1403999999998,-3281.1289999999995
264,390.6118,1027.5444,752.8697,0.0,0.0,0.0,-945.2172,-8821.021,458.6248,5329.861,-1865.9319,1084.5082,-693.7761,-1806.7265000000016,-1475.1998,-3281.926300000002
265,388.892,991.0558,765.9989,0.0,0.0,0.0,-939.6011,-8754.5564,466.8582,5291.7595,-1903.0885,1083.1993,-687.9388,-1789.5930999999991,-1507.828,-3297.4210999999987
266,379.3179,1021.0461,762.4471,0.0,0.0,0.0,-947.9702,-8839.381,463.443,5325.3914,-1845.8335,1079.5375,-687.0946,-1835.7056999999986,-1453.3906000000002,-3289.0962999999983
267,379.3122,1035.1621,779.4763,0.0,0.0,0.0,-986.4428,-8739.7024,454.5974,5285.1667,-1919.7268,1065.8964,-675.7438,-1792.4305000000004,-1529.5741999999998,-3322.0047000000004
268,392.299,1037.7207,778.7418,0.0,0.0,0.0,-956.5037,-8731.2628,468.5582,5326.0573,-1962.1534,1081.1912,-686.1092,-1684.3894999999993,-1567.0713999999998,-3251.460899999999
269,381.2523,1025.2348,748.9767,0.0,0.0,0.0,-983.0062,-8633.8325,456.9947,5334.8086,-2044.1368,1082.93,-690.0069,-1669.5716000000002,-1651.2136999999998,-3320.7853
270,385.3552,1039.2772,768.7364,0.0,0.0,0.0,-966.1827,-8720.8962,459.9376,5337.24,-1992.2434,1079.4382,-683.7002,-1696.5324999999984,-1596.5054,-3293.0378999999984
271,368.0962,1057.6842,789.6237,0.0,0.0,0.0,-986.8759,-8747.9364,467.1408,5382.8584,-1983.7566,1068.9818,-671.221,-1669.4090000000006,-1585.9958,-3255.4048000000003
