Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,374.0742,1038.5551,784.2957,0.0,0.0,0.0,-1007.1996,-8669.3096,468.9651,5045.2459,-1934.8148,1087.9669,-675.7589,-1965.3732,-1522.6068000000002,-3487.9800000000005
140,395.6163,1029.807,786.4607,0.0,0.0,0.0,-1002.5761,-8658.2111,481.2345,5053.6255,-1962.1103,1081.6023,-667.5011,-1914.0432,-1548.0091,-3462.0523000000003
141,372.5014,1007.7571,776.5512,0.0,0.0,0.0,-985.4982,-8701.4017,484.8343,5076.5649,-1941.8608,1076.8584,-670.59,-1968.6909999999998,-1535.5924,-3504.2834
142,413.9575,1092.9455,780.6581,0.0,0.0,0.0,-1011.4412,-8726.2883,473.4485,5011.9807,-1855.0914,1083.3411,-677.6214,-1964.7392,-1449.3717,-3414.1109
143,420.8554,1017.0279,787.63,0.0,0.0,0.0,-1007.8725,-8783.7934,485.8991,5063.3719,-1824.1995,1078.5972,-672.0906,-2016.8816000000006,-1417.6929,-3434.5745
144,400.2974,1041.3826,779.0367,0.0,0.0,0.0,-1006.1257,-8729.555,477.6736,5017.8944,-1877.3005,1079.7832,-667.8636,-2019.3959999999997,-1465.3809,-3484.7769000000003
145,383.2509,1059.8233,800.7104,0.0,0.0,0.0,-1008.4562,-8878.9505,494.9607,5079.6592,-1784.7069,1079.287,-672.9947,-2069.002200000001,-1378.4145999999998,-3447.416800000001
146,413.7376,1062.9004,818.5283,0.0,0.0,0.0,-981.8503,-8775.1261,469.2667,5032.373,-1863.8073,1082.5378,-672.8927,-1960.1704,-1454.1621999999998,-3414.3325999999997
147,390.6965,1028.885,820.2141,0.0,0.0,0.0,-997.9379,-8804.0465,490.2155,5095.4397,-1820.5385,1088.3071,-678.3166,-1976.5335999999998,-1410.5480000000002,-3387.0816
148,366.6889,1037.8064,797.8422,0.0,0.0,0.0,-1006.015,-8790.604,482.7196,5076.3075,-1815.4292,1078.6161,-671.0295,-2035.254399999999,-1407.8426,-3443.0969999999993
149,418.8911,1063.3077,786.304,0.0,0.0,0.0,-1023.0002,-8685.7147,477.9524,5068.7744,-1923.1789,1086.6344,-677.8879,-1893.4853000000003,-1514.4324000000001,-3407.9177
150,393.0552,1048.917,782.6191,0.0,0.0,0.0,-1014.3308,-8664.7537,479.7305,5066.4487,-1927.5657,1071.2167,-661.6173,-1908.3139999999994,-1517.9663,-3426.2802999999994
151,409.4074,962.1251,794.7373,0.0,0.0,0.0,-1008.0472,-8874.4974,463.3198,5128.4081,-1803.5793,1078.2428,-663.3093,-2124.5469000000003,-1388.6458000000002,-3513.1927000000005
152,381.7431,1037.5521,785.4979,0.0,0.0,0.0,-993.5289,-8835.7771,484.465,5089.0614,-1816.3167,1069.9552,-664.1537,-2050.9865,-1410.5151999999998,-3461.5017
153,391.3784,1056.3776,793.2078,0.0,0.0,0.0,-1004.4072,-8852.7772,473.9425,5051.9246,-1800.9598,1081.333,-674.8993,-2090.3535,-1394.5261,-3484.8796
154,383.0052,1061.4414,802.1729,0.0,0.0,0.0,-1023.1559,-8845.7645,468.0884,5067.9359,-1789.789,1075.4503,-669.1359,-2086.2765999999992,-1383.4746,-3469.751199999999
155,422.3209,1041.3553,813.9402,0.0,0.0,0.0,-980.8093,-8775.6037,496.5519,5080.7679,-1894.51,1085.387,-679.2762,-1901.4767999999995,-1488.3992,-3389.876
156,378.4765,1043.8437,775.0212,0.0,0.0,0.0,-1015.8584,-8808.5018,471.8115,5063.5401,-1803.1432,1073.7871,-665.2396,-2091.6672,-1394.5956999999999,-3486.2628999999997
157,408.9054,1070.0384,795.0998,0.0,0.0,0.0,-1000.1418,-8684.2343,485.592,5055.2592,-1923.4704,1084.9476,-677.6484,-1869.4813000000004,-1516.1712,-3385.6525000000006
158,374.6634,1025.7857,766.1545,0.0,0.0,0.0,-993.5697,-8778.7174,472.0911,5092.8449,-1872.778,1086.7951,-675.4241,-2040.7474999999995,-1461.407,-3502.1544999999996
159,423.1426,1066.1119,808.1505,0.0,0.0,0.0,-1007.6918,-8615.1898,485.7019,5005.6192,-1970.1392,1077.4585,-665.4763,-1834.1554999999998,-1558.1570000000002,-3392.3125
160,356.2672,1036.5875,797.8882,0.0,0.0,0.0,-1011.0338,-8591.7167,490.6427,5071.3204,-2006.726,1085.009,-674.9666,-1850.0445000000009,-1596.6836,-3446.728100000001
161,398.4141,1065.3802,801.247,0.0,0.0,0.0,-1011.0035,-8669.9178,474.2782,4991.5057,-1904.2133,1084.1821,-674.8126,-1950.0960999999998,-1494.8437999999999,-3444.9398999999994
162,425.2776,1036.0498,801.7496,0.0,0.0,0.0,-1028.5923,-8693.625,472.7736,5038.0853,-1897.4771,1082.8639,-666.09,-1948.2814000000008,-1480.7032,-3428.9846000000007
163,384.4902,1077.5621,792.6302,0.0,0.0,0.0,-1013.1063,-8744.8795,482.7052,5058.9341,-1843.0225,1074.5242,-665.2218,-1961.6639999999989,-1433.7201,-3395.3840999999993
164,358.8599,1050.8875,799.4678,0.0,0.0,0.0,-1011.0651,-8803.3541,502.6829,5047.7904,-1811.3262,1076.0362,-665.4201,-2054.730700000001,-1400.7101,-3455.440800000001
165,397.5163,1069.9915,796.2572,0.0,0.0,0.0,-1003.7271,-8904.7859,476.3842,5047.8265,-1745.0657,1076.9056,-667.2428,-2120.5373,-1335.4029,-3455.9402
166,413.8581,1034.8063,781.0645,0.0,0.0,0.0,-1020.5738,-8760.1384,475.8118,5054.4451,-1823.995,1087.759,-668.8398,-2020.7263999999996,-1405.0757999999998,-3425.802199999999
167,402.8031,1096.7337,772.2124,0.0,0.0,0.0,-1017.6618,-8785.7104,472.9223,5047.0395,-1822.9516,1078.5972,-666.2499,-2011.6611999999996,-1410.6043000000002,-3422.2654999999995
168,397.9025,1091.1924,788.4369,0.0,0.0,0.0,-985.4832,-8831.6138,488.953,5048.7089,-1794.5386,1079.4571,-663.8803,-2001.9033,-1378.9618,-3380.8651
169,438.1028,1003.8537,794.6957,0.0,0.0,0.0,-997.9816,-8876.716,500.2498,5038.0589,-1719.5887,1076.6977,-657.4585,-2099.7367000000013,-1300.3495,-3400.0862000000016
170,407.6331,1044.7487,830.6563,0.0,0.0,0.0,-1017.3299,-8704.8447,485.9515,5037.0892,-1871.3294,1080.2273,-665.2367,-1916.0957999999991,-1456.3388,-3372.434599999999
171,403.4339,1032.9551,797.7719,0.0,0.0,0.0,-1014.5472,-8776.8315,481.0922,5028.5628,-1820.7481,1077.4396,-662.3076,-2047.5628000000006,-1405.6161000000002,-3453.178900000001
172,403.0685,1074.9812,794.784,0.0,0.0,0.0,-995.7607,-8738.1976,473.8108,5048.7314,-1869.7045,1087.1967,-675.4401,-1938.5823999999993,-1457.9479000000001,-3396.5302999999994
173,404.1099,1032.4028,768.1362,0.0,0.0,0.0,-1011.1806,-8844.4793,484.5687,5077.2893,-1783.4118,1073.0831,-662.1673,-2089.1530000000002,-1372.496,-3461.6490000000003
174,365.6276,1048.4802,813.5803,0.0,0.0,0.0,-1028.4621,-8895.7929,489.1292,5073.4726,-1704.6512,1075.7055,-662.1041,-2133.9651000000003,-1291.0498,-3425.0149000000006
175,417.1908,1057.2775,783.3526,0.0,0.0,0.0,-1016.36,-8925.3093,474.8092,5029.522,-1691.8445,1079.5753,-668.8302,-2179.517200000001,-1281.0994,-3460.616600000001
176,395.8427,1071.0481,796.166,0.0,0.0,0.0,-987.0666,-8933.7558,478.414,5046.8543,-1690.5996,1075.9701,-665.3382,-2132.497300000001,-1279.9677000000001,-3412.465000000001
177,422.8186,1022.8054,822.6252,0.0,0.0,0.0,-1011.7901,-8928.0332,481.1046,5069.2181,-1693.6569,1075.9701,-670.9688,-2121.2514,-1288.6556,-3409.907
178,399.8766,1065.9007,796.9801,0.0,0.0,0.0,-995.5031,-8766.3396,471.998,5050.2109,-1847.0808,1090.3577,-679.6998,-1976.8763999999992,-1436.4229,-3413.2992999999988
179,376.0966,1018.9028,786.5227,0.0,0.0,0.0,-995.7672,-8863.3387,485.3809,5038.8269,-1771.299,1075.5874,-668.7442,-2153.376,-1364.4558000000002,-3517.8318000000004
180,396.4488,1057.3877,795.9083,0.0,0.0,0.0,-987.0977,-8862.9377,501.5562,5035.0816,-1781.9383,1083.6813,-675.4105,-2063.6528,-1373.6675,-3437.3202999999994
181,395.1659,1097.6787,799.2511,0.0,0.0,0.0,-981.0224,-8878.3054,502.7841,5043.3321,-1746.6096,1079.7406,-668.6878,-2021.1158999999998,-1335.5567999999998,-3356.6726999999996
182,408.0308,1082.7702,801.3079,0.0,0.0,0.0,-1006.917,-9001.5069,468.3079,5081.8894,-1646.3329,1070.182,-662.8928,-2166.1177000000007,-1239.0437000000002,-3405.1614000000013
183,414.0723,1073.6053,774.1508,0.0,0.0,0.0,-986.6542,-8988.6513,485.5323,5063.4034,-1653.9543,1077.3403,-672.6047,-2164.5414,-1249.2187,-3413.7601000000004
184,403.0989,1029.7014,797.7947,0.0,0.0,0.0,-1025.9448,-8845.3341,483.6352,5056.7457,-1762.2181,1080.9266,-670.5409,-2100.303,-1351.8324,-3452.1354
185,417.2048,1041.0747,781.7463,0.0,0.0,0.0,-1037.162,-8966.1997,487.5767,5029.8668,-1628.3462,1075.1101,-660.6598,-2245.8923999999997,-1213.8959,-3459.7882999999997
186,403.1262,1042.9432,792.7843,0.0,0.0,0.0,-1029.34,-8921.9167,479.9853,5067.0645,-1710.076,1066.246,-650.0855,-2165.3531999999996,-1293.9155,-3459.2686999999996
187,389.1247,1055.9098,766.2091,0.0,0.0,0.0,-1000.961,-8854.0036,475.5979,5036.5509,-1733.8227,1077.9073,-663.345,-2131.5722000000005,-1319.2604,-3450.8326000000006
188,371.0403,1034.8918,795.0754,0.0,0.0,0.0,-1020.2758,-8874.7825,474.9551,5082.0487,-1760.9902,1064.7718,-653.5917,-2137.0469999999987,-1349.8101,-3486.857099999999
189,399.1848,1057.8281,788.3776,0.0,0.0,0.0,-990.1296,-8960.9403,484.4123,5071.1303,-1666.6405,1083.0009,-663.5101,-2150.1368,-1247.1497,-3397.2865
190,376.1746,1052.2964,791.9374,0.0,0.0,0.0,-994.6607,-8982.7724,482.8835,5010.3996,-1647.0046,1069.8229,-664.2238,-2263.7416000000003,-1241.4055,-3505.1471
191,356.4821,1062.2624,781.5782,0.0,0.0,0.0,-999.777,-8982.663,479.7274,5073.9632,-1647.7662,1074.4581,-665.1152,-2228.4267,-1238.4233,-3466.8500000000004
192,413.9409,1055.7587,777.1621,0.0,0.0,0.0,-995.6425,-8962.7447,484.0237,5082.826,-1710.0655,1086.0958,-674.9821,-2144.675799999999,-1298.9517999999998,-3443.627599999999
193,407.4404,1046.7924,779.933,0.0,0.0,0.0,-972.2104,-8926.3248,479.1581,4973.9798,-1642.9489,1074.5337,-664.9941,-2211.231500000001,-1233.4093000000003,-3444.640800000001
194,359.233,1069.4514,770.8226,0.0,0.0,0.0,-993.5802,-9028.5015,483.666,5070.9956,-1624.0559,1078.101,-667.9268,-2267.9131000000007,-1213.8817,-3481.7948000000006
195,394.2883,1044.583,780.6901,0.0,0.0,0.0,-1002.2118,-8853.3568,483.4162,5038.8166,-1735.2221,1084.3192,-674.173,-2113.7744000000002,-1325.0759,-3438.8503
196,423.7776,996.5397,793.4191,0.0,0.0,0.0,-1016.442,-8911.1248,484.2987,5065.8311,-1685.4787,1084.7728,-670.5885,-2163.7005999999983,-1271.2943999999998,-3434.994999999998
197,390.0453,1037.4166,789.9207,0.0,0.0,0.0,-1002.4472,-8934.867,480.7115,5067.1587,-1706.2014,1078.9941,-669.1213,-2172.0613999999996,-1296.3286,-3468.3899999999994
198,392.1059,991.5423,789.783,0.0,0.0,0.0,-1009.1772,-8895.567,479.1843,5045.5744,-1697.8569,1085.2831,-675.3546,-2206.554299999999,-1287.9283999999998,-3494.4826999999987
199,389.9181,1110.0045,801.266,0.0,0.0,0.0,-1015.8634,-8913.1407,472.6522,5032.2287,-1656.6873,1083.5301,-670.7358,-2122.9346000000005,-1243.893,-3366.8276000000005
200,408.8886,1055.9605,791.6776,0.0,0.0,0.0,-1006.7088,-8857.802,483.399,5018.5206,-1722.2757,1086.9935,-677.7261,-2106.0644999999995,-1313.0083,-3419.0727999999995
201,391.9729,1040.5418,774.3091,0.0,0.0,0.0,-975.8707,-8924.8903,487.9627,5103.0871,-1750.0214,1084.8106,-676.9042,-2102.8873999999987,-1342.115,-3445.0023999999985
202,410.6581,1063.4409,815.6295,0.0,0.0,0.0,-990.1714,-8893.7731,495.9533,5117.351,-1795.3938,1094.5063,-678.1321,-1980.9117000000006,-1379.0196,-3359.9313
203,401.6488,999.8083,766.2294,0.0,0.0,0.0,-1008.2231,-8819.3373,478.0165,5091.5,-1829.2343,1081.3141,-672.3089,-2090.357399999999,-1420.2291,-3510.586499999999
204,400.3827,1064.7705,803.8111,0.0,0.0,0.0,-990.2529,-8898.4005,482.7742,5019.0211,-1698.4801,1076.0173,-668.5618,-2117.8938,-1291.0246,-3408.9183999999996
205,418.5168,1007.0288,795.378,0.0,0.0,0.0,-990.9065,-8800.1919,495.4492,5075.5693,-1821.314,1082.9914,-671.5857,-1999.1562999999996,-1409.9083,-3409.0646
206,417.4785,1045.8258,785.8482,0.0,0.0,0.0,-972.7624,-8894.3053,484.0338,5069.596,-1758.8569,1080.7754,-676.0227,-2064.2853999999998,-1354.1042,-3418.3895999999995
207,428.9373,1040.0467,803.6837,0.0,0.0,0.0,-1001.6017,-8862.6952,460.356,5049.9963,-1767.234,1083.9175,-672.8081,-2081.2769000000008,-1356.1245999999999,-3437.401500000001
208,399.3282,1037.9342,800.7428,0.0,0.0,0.0,-1028.8325,-8858.6738,466.7091,5053.0986,-1748.4022,1077.364,-665.2889,-2129.693400000001,-1336.3271,-3466.020500000001
209,420.761,1089.4126,769.9186,0.0,0.0,0.0,-1009.9429,-8887.5632,473.8052,5091.5934,-1774.6745,1079.58,-668.2744,-2052.015300000001,-1363.3689000000002,-3415.3842000000013
210,408.5842,1060.3455,790.3338,0.0,0.0,0.0,-996.6647,-8800.1659,487.348,5045.955,-1798.1412,1081.1581,-672.9277,-2004.2641000000003,-1389.9107999999999,-3394.1749
211,395.0344,1032.8293,797.3821,0.0,0.0,0.0,-1017.0196,-8859.1495,477.0661,5059.9059,-1777.0917,1087.3999,-680.0395,-2113.9512999999997,-1369.7313,-3483.6825999999996
212,403.0043,1056.7828,819.5887,0.0,0.0,0.0,-989.2548,-8968.8017,494.6986,5105.5678,-1715.2517,1074.7936,-673.323,-2078.4143000000013,-1313.7811000000002,-3392.195400000001
213,361.4475,1065.1892,797.2604,0.0,0.0,0.0,-1008.087,-8856.0667,481.3424,5043.0011,-1775.1924,1086.195,-678.8181,-2115.913099999999,-1367.8155,-3483.728599999999
214,412.2207,1080.3887,807.749,0.0,0.0,0.0,-1007.0209,-8892.0601,476.5558,5054.5828,-1729.8065,1075.4787,-662.7255,-2067.5840000000007,-1317.0533,-3384.637300000001
215,416.6318,1013.2652,780.6666,0.0,0.0,0.0,-1007.8498,-8834.0032,484.8134,5061.4132,-1767.0519,1082.089,-667.5927,-2085.0627999999997,-1352.5556000000001,-3437.6184
216,408.0169,1025.4242,811.03,0.0,0.0,0.0,-990.8333,-8927.1496,471.2077,5068.3609,-1703.0641,1090.9767,-674.2509,-2133.9432000000015,-1286.3383000000001,-3420.281500000002
217,420.7888,1055.464,805.1539,0.0,0.0,0.0,-998.5057,-8816.2643,463.743,5044.0917,-1776.0442,1090.4853,-678.7048,-2025.5286000000006,-1364.2637,-3389.7923000000005
218,416.6328,1026.7245,798.2457,0.0,0.0,0.0,-1024.0057,-8768.5946,481.2796,5040.509,-1818.9924,1080.0572,-673.8921,-2029.2087000000001,-1412.8273000000002,-3442.036
219,396.7401,1067.2977,793.4423,0.0,0.0,0.0,-1014.9646,-8786.4214,476.1977,5015.5955,-1801.6222,1088.6236,-679.5604,-2052.1126999999988,-1392.5590000000002,-3444.6716999999985
220,374.3843,1053.6004,799.4147,0.0,0.0,0.0,-991.3302,-8696.7995,484.1033,5039.0312,-1914.5104,1085.7225,-677.2235,-1937.5957999999991,-1506.0113999999999,-3443.6071999999995
221,404.1869,1071.2232,791.3895,0.0,0.0,0.0,-991.3526,-8758.3409,472.3445,5033.0947,-1841.3803,1088.326,-678.1065,-1977.4546999999993,-1431.1608,-3408.615499999999
222,419.1947,1050.1511,771.6468,0.0,0.0,0.0,-1015.0362,-8749.7929,476.1165,5019.8441,-1835.713,1087.1211,-679.6741,-2027.8759,-1428.2659999999998,-3456.1418999999996
223,376.9702,1026.0095,801.1008,0.0,0.0,0.0,-986.718,-8808.7905,488.4278,5071.1143,-1808.6367,1086.521,-674.3807,-2031.8858999999984,-1396.4964,-3428.382299999999
224,376.1655,1066.9874,806.4567,0.0,0.0,0.0,-1013.3363,-8691.2658,490.373,5038.8175,-1891.5989,1086.1666,-672.8109,-1925.8019999999997,-1478.2432,-3404.0451999999996
225,381.5184,1047.7844,764.3092,0.0,0.0,0.0,-986.999,-8708.237,476.4229,5063.5235,-1888.249,1087.0975,-674.6723,-1961.6775999999982,-1475.8238,-3437.5013999999983
226,396.747,1069.3029,796.5487,0.0,0.0,0.0,-1001.3327,-8803.6203,494.4632,5039.7128,-1807.3651,1072.1665,-663.9981,-2008.1783999999998,-1399.1967,-3407.3750999999993
227,419.35,1038.5592,816.8423,0.0,0.0,0.0,-998.8636,-8862.7803,492.8254,5069.152,-1775.5856,1077.827,-663.2367,-2024.9150000000009,-1360.9953,-3385.910300000001
228,413.8223,1056.0815,794.0801,0.0,0.0,0.0,-990.8016,-8691.6604,489.7009,5009.3253,-1928.7822,1082.8024,-670.9175,-1919.4519,-1516.8973,-3436.3492
229,375.8651,1033.0583,788.2554,0.0,0.0,0.0,-1000.578,-8705.9305,491.5465,5079.3465,-1923.0306,1085.1082,-672.2172,-1938.4367000000002,-1510.1396000000002,-3448.5763000000006
230,412.1859,1082.9643,798.8524,0.0,0.0,0.0,-1005.3307,-8685.502,467.7937,5037.8509,-1898.3589,1075.2991,-667.0081,-1891.1855000000005,-1490.0679,-3381.2534000000005
231,392.4373,1031.9574,799.8976,0.0,0.0,0.0,-1000.4304,-8709.3407,477.6215,5041.3586,-1872.164,1081.5787,-669.6151,-1966.498700000001,-1460.2004,-3426.6991000000007
232,397.1196,1021.194,799.6055,0.0,0.0,0.0,-1014.5091,-8767.3396,493.8327,5039.5615,-1816.5778,1077.9262,-667.6695,-2030.5353999999998,-1406.3211,-3436.8565
233,406.9729,1046.9671,799.9769,0.0,0.0,0.0,-995.2207,-8739.9801,480.1446,5006.4887,-1851.1366,1078.9752,-670.3911,-1994.6506000000008,-1442.5525,-3437.2031000000006
234,410.522,1026.1656,798.14,0.0,0.0,0.0,-1015.4012,-8769.9009,471.6789,5022.1866,-1792.6819,1078.205,-666.2545,-2056.6090000000004,-1380.7314000000001,-3437.3404000000005
235,414.6,1037.5604,785.0415,0.0,0.0,0.0,-1001.6499,-8791.0334,487.083,5033.7034,-1817.3144,1085.4579,-664.1035,-2034.6950000000006,-1395.96,-3430.6550000000007
236,429.241,1057.2917,788.6793,0.0,0.0,0.0,-1001.8722,-8737.5564,466.018,5015.85,-1825.2869,1081.3282,-669.76,-1982.3485999999994,-1413.7187000000001,-3396.0672999999997
237,397.4713,1020.9748,799.7826,0.0,0.0,0.0,-1017.2017,-8761.4378,472.1872,5025.1406,-1820.4218,1079.632,-668.9108,-2063.0829999999996,-1409.7006000000001,-3472.7835999999998
238,396.297,1052.7197,800.8793,0.0,0.0,0.0,-1015.8942,-8840.4519,476.3261,5025.1918,-1732.6175,1080.9171,-668.3751,-2104.9322,-1320.0755000000001,-3425.007700000001
239,367.0739,1069.0938,792.4534,0.0,0.0,0.0,-1015.5561,-8832.2268,489.8578,5048.2904,-1743.9282,1072.2468,-659.9527,-2081.013600000001,-1331.6341000000002,-3412.6477000000014
240,387.5744,1033.2246,791.541,0.0,0.0,0.0,-1002.8711,-8777.3744,485.3137,5053.6029,-1827.4299,1085.2689,-680.0378,-2028.9889000000012,-1422.1988000000001,-3451.1877000000013
241,403.7224,1042.8695,791.5854,0.0,0.0,0.0,-992.8194,-8821.4026,488.2623,5066.479,-1824.1449,1088.1133,-683.6147,-2021.3033999999989,-1419.6462999999999,-3440.949699999999
242,410.5566,1056.7286,790.7114,0.0,0.0,0.0,-1003.8645,-8748.0774,467.529,5035.7178,-1840.3597,1086.71,-678.1545,-1990.6985000000004,-1431.8042,-3422.5027000000005
243,406.7246,1084.5001,783.6713,0.0,0.0,0.0,-1006.8447,-8873.5419,484.7302,5075.5361,-1778.5822,1087.7968,-676.894,-2045.2243000000008,-1367.6794,-3412.9037000000008
244,401.3339,1077.4054,782.3264,0.0,0.0,0.0,-991.432,-8834.9323,477.4206,5048.147,-1781.4496,1081.6212,-677.1104,-2039.7309999999998,-1376.9388,-3416.6697999999997
245,398.6678,1034.0354,780.0116,0.0,0.0,0.0,-1000.1756,-8858.4902,481.3986,5033.8978,-1741.1392,1085.0893,-668.4247,-2130.6546000000008,-1324.4746,-3455.1292000000008
246,372.3,1049.9036,792.4425,0.0,0.0,0.0,-983.3998,-8873.0631,478.0484,5068.566,-1772.6532,1084.6357,-676.935,-2095.2024,-1364.9524999999999,-3460.1549
247,366.6412,1051.5338,789.7137,0.0,0.0,0.0,-1004.4307,-8861.9147,485.5504,5082.3613,-1755.4519,1083.6624,-676.9215,-2090.544999999999,-1348.7110000000002,-3439.255999999999
248,404.7411,1039.2805,782.8815,0.0,0.0,0.0,-999.6097,-8825.6049,494.984,5038.0291,-1765.7866,1077.775,-670.697,-2065.2983999999997,-1358.7086,-3424.0069999999996
249,415.2013,1038.1393,796.3926,0.0,0.0,0.0,-1004.5972,-8785.4435,462.8528,5031.2057,-1804.738,1087.192,-682.4156,-2046.248999999999,-1399.9616,-3446.2105999999994
250,404.4928,1041.882,793.8004,0.0,0.0,0.0,-1002.5612,-8797.5258,489.2397,5044.679,-1803.0603,1084.4325,-683.098,-2025.9930999999997,-1401.7258000000002,-3427.7189
251,433.5891,1011.3815,789.2508,0.0,0.0,0.0,-978.7274,-8861.5571,481.0446,5043.9534,-1762.8013,1091.2035,-684.6158,-2081.0651,-1356.2136,-3437.2787
252,399.1091,1001.8449,782.6092,0.0,0.0,0.0,-971.4098,-8853.6757,466.7404,5079.3785,-1798.5387,1098.3713,-691.0139,-2095.4034,-1391.1813000000002,-3486.5847000000003
253,378.0079,1032.5865,797.4173,0.0,0.0,0.0,-986.5773,-8816.3981,489.1687,5057.7879,-1828.961,1084.82,-682.2421,-2048.0071,-1426.3831,-3474.3902000000003
254,404.906,1081.6943,789.0626,0.0,0.0,0.0,-1002.0618,-8729.9779,470.0047,5057.4232,-1897.2096,1105.2273,-695.0648,-1928.9488999999994,-1487.0470999999998,-3415.9959999999996
255,383.0108,1091.8873,779.1071,0.0,0.0,0.0,-1000.1814,-8730.0822,470.3461,5048.2799,-1868.796,1087.603,-671.4156,-1957.6324000000004,-1452.6086,-3410.241000000001
256,390.7857,1047.9136,781.5767,0.0,0.0,0.0,-984.5613,-8696.0232,466.3997,5081.2822,-1948.0653,1093.9676,-682.1846,-1912.6265999999996,-1536.2823,-3448.9089
257,388.2715,1037.9987,770.1499,0.0,0.0,0.0,-976.1489,-8742.0281,485.0305,5034.3448,-1857.2254,1089.271,-681.7362,-2002.3815999999997,-1449.6906000000001,-3452.0722000000005
258,428.529,1062.3698,781.7033,0.0,0.0,0.0,-962.9674,-8632.5328,477.029,5015.9376,-1953.0001,1087.0408,-682.3925,-1829.9314999999997,-1548.3518,-3378.2833
259,445.7113,1029.9198,806.9001,0.0,0.0,0.0,-999.4599,-8677.0174,470.9869,4978.215,-1857.7623,1088.9544,-679.6885,-1944.744200000001,-1448.4964,-3393.240600000001
260,377.4291,1083.0187,775.1089,0.0,0.0,0.0,-999.834,-8645.3503,468.4693,4985.6072,-1895.7894,1085.9493,-674.1599,-1955.5510999999997,-1484.0,-3439.551099999999
261,399.0412,1046.8698,779.8365,0.0,0.0,0.0,-999.3563,-8645.3236,482.9517,5012.2555,-1908.22,1093.2636,-680.2628,-1923.7251999999999,-1495.2192,-3418.9444
262,390.7078,1044.9898,797.2953,0.0,0.0,0.0,-978.7208,-8803.6072,493.5543,5032.375,-1825.2922,1094.0716,-689.4476,-2023.4058000000005,-1420.6682,-3444.074
263,404.5991,1038.4628,794.8399,0.0,0.0,0.0,-989.5779,-8648.9898,466.1733,4991.9992,-1882.0125,1092.4934,-689.0554,-1942.4933999999985,-1478.5745,-3421.067899999998
264,402.5426,1051.739,781.1557,0.0,0.0,0.0,-977.6571,-8748.6172,472.7651,5029.8598,-1834.1447,1095.5174,-688.5243,-1988.2121000000006,-1427.1516000000001,-3415.363700000001
265,397.8101,1013.0033,787.6862,0.0,0.0,0.0,-965.3034,-8676.2084,481.032,4993.8714,-1873.8139,1095.4985,-682.9114,-1968.108799999999,-1461.2268000000001,-3429.3355999999994
266,388.8329,1041.2629,783.0668,0.0,0.0,0.0,-980.2611,-8740.3535,475.5224,5028.2542,-1835.8627,1093.2589,-683.6084,-2003.6753999999992,-1426.2122,-3429.887599999999
267,391.2886,1063.5237,804.8961,0.0,0.0,0.0,-1014.4065,-8653.4944,469.2225,4976.6062,-1890.7935,1078.9327,-671.9193,-1962.3637999999992,-1483.7801,-3446.1438999999987
268,403.9241,1059.6954,805.4309,0.0,0.0,0.0,-985.6507,-8641.5027,482.761,5019.8023,-1939.7835,1091.3878,-680.0108,-1855.5396999999984,-1528.4065,-3383.9461999999985
269,389.751,1050.1021,772.151,0.0,0.0,0.0,-1015.6682,-8543.6566,472.0124,5033.7834,-2023.3151,1096.5285,-687.4976,-1841.5249000000003,-1614.2842,-3455.8091000000004
270,393.4044,1067.5805,800.6263,0.0,0.0,0.0,-996.2053,-8636.4035,474.0731,5033.8377,-1962.6735,1090.5467,-679.9847,-1863.086800000001,-1552.1115,-3415.198300000001
271,378.8933,1081.9999,816.09,0.0,0.0,0.0,-1020.1644,-8655.6038,479.8724,5082.4447,-1960.3259,1081.2006,-666.7228,-1836.4679000000006,-1545.8481000000002,-3382.3160000000003
272,405.1767,1058.4181,818.6418,0.0,0.0,0.0,-985.7817,-8611.5988,466.6326,5063.2163,-1987.2399,1086.2281,-672.5088,-1785.2949999999992,-1573.5205999999998,-3358.8155999999994
