Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5404,1012.2308,781.2932,0.0,0.0,0.0,-952.345,-8931.8023,482.7863,5433.2041,-1875.6293,1058.2797,-661.163,-1814.0924999999997,-1478.5126,-3292.6050999999998
141,402.0368,1014.2267,788.3757,0.0,0.0,0.0,-968.4626,-9060.8218,470.9504,5413.5432,-1733.1904,1047.0767,-647.5679,-1940.1515999999992,-1333.6816,-3273.833199999999
142,402.3427,1005.3358,788.418,0.0,0.0,0.0,-966.2218,-9016.7934,464.2216,5407.7082,-1783.7698,1058.7238,-658.6405,-1914.9889000000003,-1383.6865,-3298.6754000000005
143,387.6214,1049.9011,776.3288,0.0,0.0,0.0,-986.3902,-8937.6515,458.7932,5367.5734,-1776.2655,1060.3209,-661.8627,-1883.8237999999992,-1377.8073,-3261.631099999999
144,390.5621,1048.7703,789.8945,0.0,0.0,0.0,-985.1406,-9037.4679,467.5816,5366.2449,-1743.0052,1056.7677,-658.7291,-1959.5550999999996,-1344.9666,-3304.5217
145,392.5766,1028.5944,779.9775,0.0,0.0,0.0,-975.7827,-9004.6269,462.5074,5394.6408,-1777.8936,1056.7346,-656.012,-1922.1128999999992,-1377.171,-3299.2838999999994
146,409.5643,1048.1819,781.4685,0.0,0.0,0.0,-967.2492,-9061.4306,472.0535,5370.3593,-1703.9675,1045.3332,-652.252,-1947.0522999999994,-1310.8863,-3257.938599999999
147,378.2104,982.1657,789.7235,0.0,0.0,0.0,-962.6545,-9020.2706,480.2461,5408.4677,-1755.3388,1065.8633,-665.8739,-1944.1116999999995,-1355.3494,-3299.4610999999995
148,404.4025,1008.1573,775.5527,0.0,0.0,0.0,-975.7973,-9106.5109,475.3364,5413.963,-1687.997,1053.0019,-658.7682,-2004.8962999999994,-1293.7633,-3298.6595999999995
149,407.9816,1043.7576,740.9996,0.0,0.0,0.0,-949.9698,-9078.4106,460.1342,5375.7134,-1712.8149,1061.9699,-666.0128,-1999.793999999999,-1316.8578,-3316.651799999999
150,390.4069,1085.861,804.7407,0.0,0.0,0.0,-955.1791,-9023.8146,456.0965,5381.1805,-1746.0935,1066.0381,-667.5424,-1860.7080999999998,-1347.5978,-3208.3059000000003
151,372.7588,1019.3325,769.3564,0.0,0.0,0.0,-976.679,-9123.8846,464.2274,5436.2123,-1689.6877,1062.7212,-658.1638,-2038.676199999999,-1285.1303,-3323.806499999999
152,424.4075,1026.7309,792.2646,0.0,0.0,0.0,-995.0909,-9088.0084,453.1412,5442.644,-1705.3397,1058.3175,-649.462,-1943.9111000000003,-1296.4841999999999,-3240.3953
153,394.5785,1053.6136,790.8313,0.0,0.0,0.0,-973.4781,-9111.5619,469.8876,5432.0092,-1681.2736,1048.8108,-642.7347,-1944.1198000000004,-1275.1975,-3219.3173000000006
154,366.4497,1060.0347,782.2003,0.0,0.0,0.0,-989.0464,-9058.8868,469.9273,5401.3966,-1703.9908,1052.6097,-652.9828,-1967.9246000000003,-1304.3639,-3272.2885000000006
155,378.8439,1056.6067,779.453,0.0,0.0,0.0,-996.1531,-9157.6018,473.7197,5372.7629,-1584.5065,1048.8911,-648.3224,-2092.368700000001,-1183.9378,-3276.3065000000006
156,392.5153,1000.533,793.1925,0.0,0.0,0.0,-1005.0563,-9089.1336,468.598,5357.8328,-1629.5784,1044.3504,-649.3875,-2081.518299999999,-1234.6155,-3316.1337999999987
157,389.8021,1033.5869,766.1063,0.0,0.0,0.0,-969.3258,-9009.0137,482.1118,5414.0861,-1771.4773,1057.8261,-657.7671,-1892.6462999999994,-1371.4183,-3264.0645999999997
158,373.011,1082.5667,766.5298,0.0,0.0,0.0,-971.2915,-9074.7469,452.6322,5410.7641,-1708.4984,1051.1166,-649.794,-1960.5346,-1307.1758,-3267.7104
159,390.0318,1059.1644,788.9919,0.0,0.0,0.0,-1009.8833,-9079.9773,473.8927,5394.5698,-1665.0419,1043.1077,-638.3521,-1983.21,-1260.2862999999998,-3243.4963000000002
160,419.2535,1032.0427,781.6036,0.0,0.0,0.0,-978.945,-9094.6481,462.9488,5370.6419,-1666.8484,1059.9523,-660.8241,-2007.102600000001,-1267.7202000000002,-3274.822800000001
161,403.96,1017.8562,769.5887,0.0,0.0,0.0,-1001.7171,-8996.5203,442.7463,5373.1175,-1720.7024,1050.37,-649.8656,-1990.9687000000004,-1320.1979999999999,-3311.1667000000007
162,380.9929,1016.5697,748.7012,0.0,0.0,0.0,-954.3958,-9129.2142,465.9096,5374.6823,-1644.2515,1056.47,-660.5598,-2096.7543000000005,-1248.3413,-3345.0956000000006
163,404.6614,1029.3096,765.7699,0.0,0.0,0.0,-964.301,-9112.5502,473.3882,5406.7711,-1666.1978,1062.4141,-664.6447,-1996.951,-1268.4283999999998,-3265.3794
164,402.9788,1045.7008,774.2891,0.0,0.0,0.0,-943.0338,-9193.389,469.568,5392.5873,-1621.7841,1061.2801,-666.2745,-2051.2987999999987,-1226.7785000000001,-3278.0772999999986
165,404.5017,1072.7518,788.5642,0.0,0.0,0.0,-987.564,-9049.6469,451.4376,5359.2099,-1672.8339,1057.9111,-654.8431,-1960.7456999999995,-1269.7659,-3230.5116
166,394.628,1037.8926,789.3751,0.0,0.0,0.0,-989.4192,-9133.332,463.9696,5367.9114,-1596.721,1053.068,-652.5319,-2068.9745000000003,-1196.1849,-3265.1594000000005
167,393.1135,1051.7367,789.5478,0.0,0.0,0.0,-999.2075,-8997.0427,464.2734,5371.0862,-1700.461,1053.7673,-650.8133,-1926.4925999999996,-1297.507,-3223.9996
168,407.7658,1045.2191,770.2293,0.0,0.0,0.0,-1000.7915,-9014.0726,452.924,5380.2126,-1724.2639,1042.3375,-644.6652,-1958.5132999999996,-1326.5915999999997,-3285.1048999999994
169,391.2653,1061.067,790.9058,0.0,0.0,0.0,-975.6743,-9083.3717,468.356,5363.5021,-1662.1061,1054.7029,-659.5792,-1983.9498000000003,-1266.9823999999999,-3250.9322
170,396.2703,1056.6406,776.7777,0.0,0.0,0.0,-979.348,-9038.6484,459.2373,5381.329,-1710.6052,1057.9537,-660.8453,-1947.741500000001,-1313.4968,-3261.238300000001
171,407.9071,1061.2325,769.8584,0.0,0.0,0.0,-992.9912,-8969.3364,474.9262,5365.4454,-1735.6952,1054.0886,-658.3115,-1882.9580000000005,-1339.9181,-3222.8761000000004
172,372.1355,1020.9428,791.0444,0.0,0.0,0.0,-983.3773,-8965.3903,472.9663,5413.4899,-1809.0885,1059.9996,-658.4542,-1878.1886999999997,-1407.5430999999999,-3285.7317999999996
173,385.0678,1001.1347,804.5011,0.0,0.0,0.0,-972.8673,-9061.4753,458.435,5396.0979,-1709.2685,1063.4205,-664.4283,-1989.1061,-1310.2763,-3299.3824
174,395.6705,1021.5147,798.1805,0.0,0.0,0.0,-980.2919,-9160.5767,466.5021,5363.7581,-1609.7951,1054.15,-660.6046,-2095.2427,-1216.2496999999998,-3311.4924
175,391.0348,1018.7144,779.2418,0.0,0.0,0.0,-954.254,-9069.6058,462.278,5364.8426,-1694.9693,1061.5305,-666.9227,-2007.748199999999,-1300.3615,-3308.109699999999
176,376.4011,1015.9261,783.2758,0.0,0.0,0.0,-970.2309,-9035.4313,454.4462,5365.7989,-1690.2848,1059.4326,-663.494,-2009.8140999999996,-1294.3462,-3304.1602999999996
177,371.795,1010.92,785.5646,0.0,0.0,0.0,-990.2761,-9011.138,459.5056,5392.7344,-1763.2765,1048.2154,-656.2205,-1980.8945000000003,-1371.2815999999998,-3352.1761
178,409.4551,1016.0611,777.0489,0.0,0.0,0.0,-963.8601,-9033.67,454.9013,5436.5264,-1751.1859,1050.6583,-650.1115,-1903.5373000000009,-1350.6390999999999,-3254.1764000000007
179,387.7626,1032.9538,766.9722,0.0,0.0,0.0,-964.9389,-8950.6553,465.7526,5365.9019,-1779.1069,1060.2878,-660.3922,-1896.2511000000004,-1379.2113,-3275.4624000000003
180,366.7367,1037.6087,790.0306,0.0,0.0,0.0,-982.1694,-8969.1772,475.1351,5426.9063,-1807.0861,1060.9115,-662.6386,-1854.9291999999996,-1408.8132,-3263.7424
181,376.1866,1035.0854,791.2878,0.0,0.0,0.0,-968.5271,-9021.6989,483.3578,5389.9553,-1746.0009,1049.9023,-655.0495,-1914.3531000000003,-1351.1480999999999,-3265.5012000000006
182,403.6875,1021.4923,798.9501,0.0,0.0,0.0,-989.0622,-8937.0543,458.3374,5371.8242,-1772.0482,1068.3439,-664.3354,-1871.8249999999998,-1368.0396999999998,-3239.8647
183,384.2026,1047.7982,776.1252,0.0,0.0,0.0,-976.5786,-9043.5126,473.0018,5369.236,-1692.3164,1053.8051,-657.4782,-1969.7273999999998,-1295.9895,-3265.7168999999994
184,408.0201,996.5882,766.6596,0.0,0.0,0.0,-984.71,-8991.2731,471.6406,5331.9842,-1693.8118,1059.8578,-656.0607,-2001.090400000001,-1290.0147,-3291.1051000000007
185,383.443,1046.0805,777.9966,0.0,0.0,0.0,-969.0005,-9136.1688,461.7703,5361.9419,-1599.8796,1055.3549,-650.3495,-2073.937,-1194.8742,-3268.8112
186,380.4377,1030.9892,782.2051,0.0,0.0,0.0,-1001.9169,-9007.7865,460.3947,5331.3709,-1685.0648,1051.8679,-654.0577,-2024.305800000001,-1287.2546000000002,-3311.5604000000008
187,366.885,1047.6771,772.2285,0.0,0.0,0.0,-997.7999,-8960.4252,466.8937,5390.1999,-1787.0281,1055.095,-654.5793,-1914.3409000000001,-1386.5124,-3300.8533
188,386.7824,1030.1453,777.245,0.0,0.0,0.0,-1002.4837,-9011.1767,463.3954,5413.278,-1749.4048,1051.8868,-654.8838,-1942.814299999999,-1352.4018,-3295.216099999999
189,374.859,1056.8431,755.0783,0.0,0.0,0.0,-972.2384,-8984.6518,460.5146,5365.8142,-1738.0159,1058.4073,-660.2585,-1943.781,-1339.8671,-3283.6481000000003
190,418.3805,1005.3621,755.5602,0.0,0.0,0.0,-972.643,-8978.4474,470.479,5350.4293,-1722.8276,1054.7359,-660.2517,-1950.8792999999996,-1328.3434000000002,-3279.2226999999993
191,379.0472,1023.0379,765.0345,0.0,0.0,0.0,-1005.2477,-8926.9507,467.5579,5333.3547,-1751.7645,1058.5443,-668.3413,-1964.1661999999997,-1361.5615,-3325.7277
192,392.9417,1022.7118,764.0755,0.0,0.0,0.0,-985.1049,-8874.0581,453.7666,5308.6195,-1791.2116,1060.9304,-667.8843,-1917.0479000000005,-1398.1655,-3315.213400000001
193,410.9938,1041.5908,786.6805,0.0,0.0,0.0,-993.155,-8876.0649,457.0035,5365.7624,-1822.1319,1065.9436,-664.7007,-1807.1889,-1420.8890000000001,-3228.0779
194,388.4623,1044.0818,775.5644,0.0,0.0,0.0,-955.7098,-8897.0851,453.3173,5352.3405,-1830.7572,1064.0584,-672.1491,-1839.0286000000006,-1438.8479000000002,-3277.8765000000008
195,404.1157,1076.0569,755.9363,0.0,0.0,0.0,-953.6215,-9113.5616,464.3507,5340.9241,-1652.8175,1058.9743,-668.6037,-2025.7994000000008,-1262.4469,-3288.246300000001
196,396.9694,1025.4136,761.8479,0.0,0.0,0.0,-967.023,-9134.5843,459.4782,5411.4318,-1681.9163,1049.6943,-657.163,-2046.4664000000012,-1289.385,-3335.851400000001
197,378.1724,1022.3514,791.3997,0.0,0.0,0.0,-996.2747,-9026.0415,463.6681,5386.1565,-1735.1785,1053.3704,-659.207,-1980.5680999999995,-1341.0151,-3321.5831999999996
198,367.9188,1028.9194,792.0609,0.0,0.0,0.0,-988.3619,-8903.7315,476.406,5387.8157,-1846.9064,1064.1859,-665.7524,-1838.9726,-1448.4729000000002,-3287.4455
199,399.1985,1030.9352,791.686,0.0,0.0,0.0,-995.1694,-8990.0262,467.8925,5351.0062,-1762.3117,1067.6588,-666.6593,-1944.4772000000003,-1361.3122,-3305.7894000000006
200,388.9084,1050.5773,772.0179,0.0,0.0,0.0,-990.4729,-9001.8492,475.7722,5371.9035,-1755.5385,1059.7681,-662.1702,-1933.1427999999996,-1357.9406000000001,-3291.0834
201,396.8632,1024.5973,780.1454,0.0,0.0,0.0,-982.5024,-8917.1876,464.1532,5373.9974,-1813.1001,1054.2351,-660.2888,-1859.9334999999992,-1419.1538,-3279.0872999999992
202,402.8076,996.0634,783.5157,0.0,0.0,0.0,-969.386,-8992.4774,461.6509,5354.6001,-1735.5584,1057.2071,-658.7217,-1963.2257,-1337.0729999999999,-3300.2987
203,388.6058,1013.2359,781.9013,0.0,0.0,0.0,-966.4455,-8979.3453,471.8575,5386.2935,-1777.2158,1063.2787,-661.6237,-1903.8968000000013,-1375.5607999999997,-3279.4576000000015
204,386.4646,1009.3202,778.7627,0.0,0.0,0.0,-986.7719,-8936.6683,467.9236,5390.4046,-1782.5086,1057.0134,-655.1388,-1890.5644999999995,-1380.6339999999998,-3271.1984999999995
205,387.9429,1030.1391,779.0525,0.0,0.0,0.0,-972.9061,-9158.5718,462.2618,5422.5853,-1640.8679,1046.5192,-647.3586,-2049.4963,-1241.7073,-3291.2036000000003
206,374.3954,1064.4762,757.5486,0.0,0.0,0.0,-997.7188,-9059.6595,459.3097,5375.8636,-1707.6307,1057.415,-656.5799,-2025.7848000000004,-1306.7956,-3332.5804
207,391.7102,1019.4603,771.058,0.0,0.0,0.0,-994.8272,-9063.5582,470.0256,5346.1476,-1646.6537,1056.8764,-657.22,-2059.983699999999,-1246.9973,-3306.980999999999
208,399.9604,1039.9229,770.5727,0.0,0.0,0.0,-989.3163,-9036.2438,463.5125,5393.2454,-1732.1162,1060.2831,-665.7346,-1958.3462000000009,-1337.5676999999998,-3295.9139000000005
209,397.8402,1019.6275,787.2027,0.0,0.0,0.0,-949.3798,-9010.2393,467.0494,5407.2893,-1806.3965,1057.9537,-663.2437,-1880.6099999999988,-1411.6865,-3292.2964999999986
210,406.3961,1014.4811,762.6723,0.0,0.0,0.0,-976.0201,-8909.882,464.8372,5331.5372,-1778.985,1061.8849,-653.7018,-1905.9781999999996,-1370.8019,-3276.780099999999
211,391.2387,997.9485,778.4641,0.0,0.0,0.0,-967.9027,-8855.482,464.293,5367.0289,-1873.4082,1063.222,-662.9867,-1824.4115000000002,-1473.1729,-3297.5844
212,401.5718,1036.7371,785.3925,0.0,0.0,0.0,-996.4979,-9024.1995,459.9989,5381.0154,-1742.6485,1055.0005,-661.4027,-1955.9817000000012,-1349.0506999999998,-3305.0324000000014
213,390.3689,1047.3566,772.4531,0.0,0.0,0.0,-963.3691,-8991.6113,465.817,5404.4603,-1784.0791,1062.8393,-661.1967,-1874.5245000000004,-1382.4364999999998,-3256.9610000000002
214,398.4925,1019.713,792.9845,0.0,0.0,0.0,-1000.3362,-8900.5065,460.5691,5410.5987,-1853.4287,1051.3812,-654.8264,-1818.4849000000004,-1456.8739,-3275.3588
215,385.3175,1032.321,766.4806,0.0,0.0,0.0,-974.6839,-8941.5953,456.8033,5370.8087,-1798.9393,1057.5379,-662.7913,-1904.5481000000018,-1404.1927,-3308.7408000000014
216,387.0689,1043.4658,784.8295,0.0,0.0,0.0,-971.8182,-8964.2821,472.7015,5372.6897,-1783.6404,1062.1306,-666.3561,-1875.3449,-1387.8659,-3263.2108000000003
217,382.713,1048.4663,796.0351,0.0,0.0,0.0,-974.8389,-9033.8251,468.1786,5379.2559,-1766.9842,1054.0366,-663.2665,-1934.0150999999996,-1376.2141000000001,-3310.2291999999998
218,400.8975,1029.7836,784.7288,0.0,0.0,0.0,-961.7296,-8929.3972,453.7309,5346.1769,-1821.2376,1060.0799,-667.1058,-1875.8090999999986,-1428.2635,-3304.0725999999986
219,379.3537,1054.7863,782.9211,0.0,0.0,0.0,-971.4022,-8952.4099,470.0241,5378.8431,-1803.6348,1069.4543,-668.7868,-1857.8838000000005,-1402.9672999999998,-3260.8511
220,378.327,1015.5129,792.196,0.0,0.0,0.0,-994.2747,-9002.687,470.3261,5382.6356,-1765.3579,1059.0829,-662.5068,-1957.9641000000001,-1368.7817999999997,-3326.7459
221,381.2094,997.0554,773.969,0.0,0.0,0.0,-990.4066,-8976.5218,471.7404,5414.9045,-1813.1859,1057.8308,-665.4257,-1928.0497000000014,-1420.7808,-3348.830500000001
222,403.9306,1024.3875,777.9431,0.0,0.0,0.0,-979.5286,-8932.5884,460.0978,5390.3274,-1814.806,1063.2504,-657.5609,-1855.4306000000015,-1409.1165,-3264.5471000000016
223,411.8027,1054.8198,758.9035,0.0,0.0,0.0,-982.2416,-8940.7432,470.4799,5379.9548,-1813.6223,1049.9873,-650.5642,-1847.0240999999996,-1414.1992,-3261.2232999999997
224,375.2202,1045.5548,786.9835,0.0,0.0,0.0,-972.8046,-8995.982,471.6046,5355.1061,-1739.6243,1064.4364,-660.4159,-1934.3174,-1335.6037999999999,-3269.9211999999998
225,375.0191,999.0835,779.2733,0.0,0.0,0.0,-950.4298,-8994.5225,466.4108,5383.8582,-1789.7405,1067.2997,-667.9044,-1941.3073999999997,-1390.3452000000002,-3331.6525999999994
226,424.0892,1049.7035,782.6715,0.0,0.0,0.0,-991.7858,-9151.2772,462.3806,5396.874,-1608.8726,1062.7354,-662.4777,-2027.3442000000005,-1208.6149,-3235.9591
227,364.1246,1053.2859,782.8561,0.0,0.0,0.0,-997.3794,-9059.2607,471.5458,5383.0826,-1716.8134,1062.1353,-665.6508,-2001.745100000001,-1320.3289,-3322.074000000001
228,371.942,1000.8416,770.2882,0.0,0.0,0.0,-962.1653,-9106.6027,473.7138,5409.4116,-1685.4643,1059.9618,-669.578,-2042.5708000000004,-1295.0805,-3337.6513000000004
229,398.9522,975.9574,800.3861,0.0,0.0,0.0,-976.0784,-9054.8991,471.4127,5360.5581,-1681.3893,1056.3944,-661.7118,-2023.7110000000002,-1286.7067000000002,-3310.4177
230,392.6364,993.6268,797.4559,0.0,0.0,0.0,-960.9688,-9045.5982,464.0764,5378.3615,-1740.3059,1066.9926,-674.1108,-1980.4100000000008,-1347.4241000000002,-3327.834100000001
231,381.4079,1025.7164,780.2833,0.0,0.0,0.0,-986.6167,-9115.6363,475.9356,5410.3609,-1658.9872,1053.6728,-658.9863,-2028.5489000000007,-1264.3007,-3292.849600000001
232,407.6402,1051.4606,772.9042,0.0,0.0,0.0,-989.1569,-9012.1058,458.8266,5388.6061,-1725.9642,1058.5396,-657.2858,-1921.824999999999,-1324.7104,-3246.535399999999
233,391.4879,1057.7596,775.3119,0.0,0.0,0.0,-963.1454,-9051.2918,447.8326,5369.2406,-1692.2485,1063.6851,-668.0985,-1972.8046000000004,-1296.6619,-3269.4665000000005
234,391.1713,1036.1967,761.18,0.0,0.0,0.0,-943.6859,-9046.8353,451.3808,5356.2607,-1720.8364,1066.5626,-666.69,-1994.3317000000006,-1320.9638,-3315.2955000000006
235,415.9977,1036.1836,768.6525,0.0,0.0,0.0,-987.2247,-9056.064,453.3492,5364.4274,-1706.2535,1063.7182,-666.0287,-2004.6783000000005,-1308.5639999999999,-3313.2423
236,364.2838,1051.3386,766.8994,0.0,0.0,0.0,-959.018,-9072.7989,454.4987,5370.3142,-1692.458,1057.2685,-660.0074,-2024.4821999999995,-1295.1969000000001,-3319.6791
237,374.223,1007.8262,755.8507,0.0,0.0,0.0,-974.3854,-8971.9294,463.9329,5380.891,-1773.2656,1050.37,-655.5875,-1963.5910000000022,-1378.4831,-3342.074100000002
238,383.4339,1022.4126,754.5451,0.0,0.0,0.0,-970.9274,-8973.5915,470.2295,5390.4058,-1792.3573,1061.7053,-662.614,-1923.4919999999993,-1393.2659999999998,-3316.757999999999
239,387.3346,1056.8252,772.0842,0.0,0.0,0.0,-996.3299,-8926.5838,477.6189,5387.5343,-1824.8847,1054.6509,-653.6885,-1841.5164999999997,-1423.9223,-3265.4388
240,351.8285,1010.8145,782.4142,0.0,0.0,0.0,-977.0081,-8866.0282,474.3109,5330.5067,-1835.2939,1051.1969,-655.7103,-1893.1615000000002,-1439.8073,-3332.9687999999996
241,374.4809,1054.7554,755.6981,0.0,0.0,0.0,-950.886,-8898.2673,455.1489,5366.5893,-1870.332,1059.5082,-662.698,-1842.4807,-1473.5218,-3316.0025
242,380.3968,1025.2819,799.995,0.0,0.0,0.0,-971.2652,-8984.0134,452.2482,5373.0038,-1763.8853,1051.2961,-657.4936,-1924.3528999999999,-1370.0828,-3294.4357
243,369.7551,1043.736,753.4657,0.0,0.0,0.0,-948.162,-8967.8891,467.0996,5408.9884,-1828.7862,1057.3394,-665.4399,-1873.006300000001,-1436.8867,-3309.8930000000005
244,387.06,1007.6891,759.2841,0.0,0.0,0.0,-978.2975,-8939.3506,465.6414,5376.6816,-1803.1118,1055.1848,-664.2959,-1921.2919000000002,-1412.2228999999998,-3333.5148
245,405.9194,1020.3768,779.3112,0.0,0.0,0.0,-984.4299,-8895.4562,463.2036,5346.4238,-1818.5024,1062.2629,-664.6249,-1864.6513000000014,-1420.8644000000002,-3285.5157000000017
246,367.5419,1045.9171,755.9521,0.0,0.0,0.0,-978.359,-8980.2278,462.5478,5329.6499,-1745.9637,1056.1818,-660.2619,-1996.978,-1350.0438,-3347.0218
247,376.3586,1027.5851,760.917,0.0,0.0,0.0,-969.4311,-8893.1683,473.4159,5360.7272,-1822.1782,1059.8767,-664.2466,-1863.5955999999987,-1426.5481,-3290.143699999999
248,373.9749,999.0679,779.127,0.0,0.0,0.0,-983.8851,-8848.508,451.9499,5347.0386,-1839.1372,1059.4751,-657.6977,-1881.2348000000002,-1437.3597999999997,-3318.5946000000004
249,377.9267,1014.6553,786.6729,0.0,0.0,0.0,-977.3861,-8937.887,457.9032,5355.5479,-1795.2847,1060.7225,-660.3749,-1922.5671000000011,-1394.9370999999999,-3317.504200000001
250,372.6554,1045.2527,772.5687,0.0,0.0,0.0,-953.7642,-9069.4066,476.102,5413.5507,-1728.6324,1063.7323,-665.8517,-1943.0412999999999,-1330.7518,-3273.7931
251,400.3879,1028.5358,777.9413,0.0,0.0,0.0,-969.388,-8813.2141,462.4026,5332.3164,-1886.1288,1059.7114,-665.4784,-1781.0180999999993,-1491.8958,-3272.9138999999996
252,378.4683,1046.8981,770.2998,0.0,0.0,0.0,-958.5503,-8983.9789,472.3516,5383.866,-1784.6489,1061.9132,-662.5802,-1890.6453999999994,-1385.3159,-3275.9612999999995
253,378.3638,998.4791,758.7745,0.0,0.0,0.0,-963.8375,-8994.1149,480.7249,5399.0358,-1767.7468,1057.7883,-659.4466,-1942.5743000000011,-1369.4051,-3311.979400000001
254,406.5577,1038.5768,777.147,0.0,0.0,0.0,-994.5038,-8885.3341,453.2757,5331.0963,-1813.3487,1059.0546,-657.7373,-1873.1843999999992,-1412.0314,-3285.215799999999
255,377.729,1050.1349,768.0385,0.0,0.0,0.0,-995.1544,-8921.6898,468.009,5368.3803,-1807.3753,1055.3927,-655.1731,-1884.5525000000007,-1407.1556999999998,-3291.7082
256,403.0851,1027.293,778.3745,0.0,0.0,0.0,-973.0169,-8903.6101,471.4,5367.3404,-1823.4296,1059.5791,-662.462,-1829.134000000001,-1426.3125,-3255.446500000001
257,372.9174,1005.4137,765.4272,0.0,0.0,0.0,-965.7736,-8956.2501,470.4549,5388.7343,-1793.375,1063.4772,-666.4291,-1919.0761999999995,-1396.3269,-3315.403099999999
258,392.655,1034.437,759.8515,0.0,0.0,0.0,-985.6897,-8978.1724,458.3705,5365.4374,-1763.5582,1063.1134,-667.0402,-1953.1106999999993,-1367.4850000000001,-3320.5956999999994
259,370.5054,983.3009,759.657,0.0,0.0,0.0,-977.5218,-8954.9335,474.8568,5405.9141,-1787.8156,1058.2183,-658.686,-1938.2210999999988,-1388.2833,-3326.504399999999
260,378.0568,1016.3289,765.6477,0.0,0.0,0.0,-972.8054,-9013.6279,479.3692,5378.0474,-1735.447,1059.1302,-659.0713,-1968.983299999999,-1335.3880999999997,-3304.371399999999
261,409.2244,1018.1912,770.7482,0.0,0.0,0.0,-991.2322,-8857.7552,444.0118,5385.9212,-1893.6769,1078.0727,-675.1724,-1820.8905999999997,-1490.7766000000001,-3311.6671999999994
262,388.935,1038.3542,774.0664,0.0,0.0,0.0,-966.978,-9071.3207,465.1963,5406.3753,-1709.6186,1055.9408,-658.9857,-1965.371500000001,-1312.6634999999999,-3278.0350000000008
263,392.2644,1064.9153,796.5792,0.0,0.0,0.0,-964.2686,-9098.5651,464.7051,5405.5315,-1683.507,1065.9625,-671.4724,-1938.8382000000001,-1289.0169,-3227.8551
264,398.2781,1067.8812,787.5587,0.0,0.0,0.0,-966.5302,-9085.5613,455.232,5382.4133,-1682.281,1058.4545,-663.4766,-1960.7281999999996,-1287.3030999999999,-3248.0312999999996
265,396.1054,1053.7578,791.5849,0.0,0.0,0.0,-975.1158,-9056.3017,453.0674,5371.8251,-1694.7044,1066.8981,-667.1946,-1965.0769,-1295.0009,-3260.0778
266,394.9379,980.3211,783.0324,0.0,0.0,0.0,-973.4678,-9061.7165,455.4934,5392.2481,-1703.3718,1061.2517,-667.7688,-2029.1514000000006,-1309.8889,-3339.0403000000006
267,375.8726,1070.0919,764.1516,0.0,0.0,0.0,-968.0199,-9139.5701,486.6068,5378.2064,-1615.4016,1050.6724,-661.132,-2032.6607000000013,-1225.8611999999998,-3258.5219000000016
268,390.9293,1035.791,761.4656,0.0,0.0,0.0,-981.7624,-9059.4616,465.1706,5385.293,-1702.489,1049.8503,-656.5059,-2002.5745000000006,-1309.1446,-3311.7191000000007
269,400.6598,1059.0695,765.8713,0.0,0.0,0.0,-971.9419,-9030.4999,455.3106,5390.4978,-1729.5338,1060.524,-668.832,-1931.0328000000009,-1337.8418000000001,-3268.874600000001
270,392.2188,1074.723,767.1882,0.0,0.0,0.0,-997.1942,-8954.6115,454.6044,5367.2473,-1768.2564,1055.7282,-656.3876,-1895.8240000000005,-1368.9158,-3264.7398000000007
271,384.9713,1019.7226,769.1125,0.0,0.0,0.0,-959.6989,-9130.839,481.0302,5426.3929,-1662.3939,1054.3816,-651.7871,-2009.3084,-1259.7994,-3269.1078
272,403.637,1037.7844,790.8912,0.0,0.0,0.0,-987.0166,-9112.2486,449.685,5396.9192,-1646.7357,1056.1534,-660.4796,-2020.3483999999999,-1251.0619000000002,-3271.4103
273,389.241,1082.9174,780.4671,0.0,0.0,0.0,-997.1272,-9012.8038,475.7589,5369.5458,-1718.4959,1050.0771,-653.6858,-1912.0007999999998,-1322.1046,-3234.1053999999995
