Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.311,1035.262,777.8176,0.0,0.0,0.0,-979.1382,-8896.0597,460.7139,5438.9161,-1917.6402,1062.055,-666.7907,-1806.1773000000003,-1522.3759,-3328.5532
141,381.1837,1045.8372,791.8323,0.0,0.0,0.0,-981.6741,-8953.3016,474.0776,5414.3056,-1846.4205,1068.5424,-674.4415,-1827.739300000001,-1452.3195999999998,-3280.058900000001
142,397.6281,980.6044,772.1218,0.0,0.0,0.0,-994.6087,-8916.7826,448.7406,5389.9163,-1836.6815,1056.0306,-662.1887,-1922.3801000000003,-1442.8395999999998,-3365.2197
143,408.6768,1028.4029,775.964,0.0,0.0,0.0,-975.8255,-8852.069,454.1945,5397.7945,-1895.96,1065.4144,-667.434,-1762.8617999999997,-1497.9796000000001,-3260.8414000000002
144,341.1525,1002.997,772.8271,0.0,0.0,0.0,-976.4964,-8916.1372,480.6366,5380.3132,-1857.7179,1071.0892,-678.655,-1914.7071999999998,-1465.2837000000002,-3379.9909
145,402.6281,1032.2306,766.6214,0.0,0.0,0.0,-996.6321,-8904.0079,460.859,5394.5527,-1820.789,1057.0559,-651.9551,-1843.7482,-1415.6882,-3259.4363999999996
146,418.0406,1008.4687,774.8425,0.0,0.0,0.0,-999.428,-9019.8074,455.5622,5405.3475,-1753.2139,1068.3487,-670.6053,-1956.973899999999,-1355.4705,-3312.444399999999
147,377.0955,1022.6387,774.2479,0.0,0.0,0.0,-970.2704,-9170.9716,459.678,5394.5788,-1625.9832,1058.2749,-662.6652,-2113.003100000001,-1230.3735000000001,-3343.3766000000005
148,393.9205,1044.8415,800.3309,0.0,0.0,0.0,-981.1461,-8993.7563,465.944,5348.6785,-1766.5871,1061.0816,-661.4334,-1921.186999999999,-1366.9389,-3288.1258999999986
149,408.333,1045.0426,784.2863,0.0,0.0,0.0,-981.6552,-8781.2288,459.0749,5387.9931,-1950.6923,1066.7989,-664.6651,-1678.1541000000016,-1548.5585,-3226.7126000000017
150,372.6189,1098.9331,773.6896,0.0,0.0,0.0,-968.6116,-8887.3526,471.7242,5377.6452,-1851.4843,1078.101,-672.0879,-1761.3532000000005,-1445.4712,-3206.8244000000004
151,396.8387,1055.051,772.3431,0.0,0.0,0.0,-999.6408,-8932.4362,454.8477,5385.8467,-1820.9812,1052.2317,-655.4803,-1867.1498000000001,-1424.2298,-3291.3796
152,388.5674,1036.3723,799.4026,0.0,0.0,0.0,-992.3161,-8911.969,463.5056,5372.8358,-1817.4775,1056.9425,-660.0641,-1843.6013999999986,-1420.5991,-3264.2004999999986
153,420.1548,1028.9417,771.1468,0.0,0.0,0.0,-967.9314,-9011.5958,468.6227,5390.8566,-1745.053,1069.6811,-665.3033,-1899.8045999999986,-1340.6752000000001,-3240.4797999999987
154,389.7657,1030.2621,776.9609,0.0,0.0,0.0,-984.2167,-9054.6236,469.5392,5355.364,-1678.943,1061.006,-667.9794,-2016.9484000000011,-1285.9164,-3302.864800000001
155,383.6287,1031.4797,776.6746,0.0,0.0,0.0,-983.8193,-9094.3249,475.2319,5394.7607,-1665.7874,1055.3029,-664.0708,-2016.3685999999998,-1274.5553,-3290.9239000000002
156,389.3683,1022.884,797.7906,0.0,0.0,0.0,-995.2076,-9134.1184,463.8334,5404.6633,-1633.4225,1053.7957,-661.2492,-2050.786399999999,-1240.876,-3291.6623999999993
157,388.1821,1064.1311,792.1364,0.0,0.0,0.0,-1005.4746,-9090.7394,468.0179,5373.8676,-1672.254,1050.6157,-658.0174,-2009.8789000000006,-1279.6556999999998,-3289.5346
158,386.5178,1017.097,801.3578,0.0,0.0,0.0,-977.0352,-9104.6534,471.8529,5404.8694,-1695.5432,1052.2553,-657.8004,-1999.9937,-1301.0883,-3301.0820000000003
159,394.4286,1042.2439,776.2934,0.0,0.0,0.0,-987.2738,-8911.0094,480.9536,5381.9835,-1822.5017,1056.6874,-652.384,-1822.3802000000005,-1418.1983,-3240.5785000000005
160,363.7397,1040.2478,782.5582,0.0,0.0,0.0,-979.7898,-8984.5099,470.7675,5387.2905,-1793.6791,1064.7104,-660.0598,-1919.695999999999,-1389.0285000000001,-3308.7244999999994
161,384.5253,1019.0561,794.6777,0.0,0.0,0.0,-967.6412,-8987.9254,480.346,5416.1405,-1804.3175,1070.0733,-670.6619,-1860.820999999999,-1404.9061000000002,-3265.727099999999
162,381.1706,984.4701,799.867,0.0,0.0,0.0,-1003.6438,-8993.0485,468.3557,5398.0413,-1762.1565,1063.9591,-664.593,-1964.7876000000006,-1362.7903999999999,-3327.5780000000004
163,382.8505,1062.8157,773.2956,0.0,0.0,0.0,-981.1217,-9024.3235,478.9887,5406.8477,-1754.1774,1062.2912,-664.8509,-1900.6470000000008,-1356.7371000000003,-3257.3841000000007
164,391.6575,1051.7006,790.3155,0.0,0.0,0.0,-948.8892,-8924.3591,464.4552,5386.3928,-1847.6447,1075.9654,-674.4464,-1788.7266999999993,-1446.1257,-3234.852399999999
165,367.4355,1058.8894,786.7645,0.0,0.0,0.0,-1002.9638,-8868.4472,462.4362,5400.6159,-1854.522,1064.7435,-666.5356,-1795.2695000000012,-1456.3141,-3251.5836000000013
166,395.858,1037.789,796.0108,0.0,0.0,0.0,-1006.7798,-8948.6742,461.6944,5419.9999,-1816.3779,1066.213,-664.2779,-1844.1018999999997,-1414.4428,-3258.5446999999995
167,390.8156,1026.6872,763.2826,0.0,0.0,0.0,-980.3866,-8975.7306,457.5756,5438.9197,-1833.4848,1065.5089,-676.242,-1878.8365000000003,-1444.2178999999999,-3323.054400000001
168,388.1793,1018.176,769.7424,0.0,0.0,0.0,-960.9573,-8878.5167,466.6118,5363.2586,-1851.5582,1070.8151,-666.2425,-1833.5059,-1446.9856,-3280.4914999999996
169,379.0185,1002.1959,756.2759,0.0,0.0,0.0,-938.6288,-8944.6016,474.5364,5420.2753,-1855.1339,1075.1149,-674.2494,-1850.9283999999998,-1454.2684,-3305.1967999999997
170,377.2567,983.9726,802.8861,0.0,0.0,0.0,-994.6035,-8818.8361,459.1134,5426.8599,-1946.5988,1071.7318,-670.3496,-1763.3509000000004,-1545.2166,-3308.5675
171,402.1082,1001.7351,791.1936,0.0,0.0,0.0,-970.1678,-8955.6337,467.4247,5428.2807,-1835.2096,1071.4105,-673.8876,-1835.0592000000006,-1437.6867,-3272.745900000001
172,372.5617,996.6291,774.4042,0.0,0.0,0.0,-981.8828,-8915.5816,464.429,5441.6323,-1906.4699,1069.5583,-671.3968,-1847.8080999999993,-1508.3084000000001,-3356.1164999999996
173,382.9296,1063.2973,782.8242,0.0,0.0,0.0,-979.6194,-8984.9964,468.5529,5406.4916,-1801.4249,1059.4468,-663.8898,-1860.5202000000008,-1405.8679000000002,-3266.388100000001
174,388.9424,993.3322,775.4079,0.0,0.0,0.0,-980.7061,-9000.8671,460.7949,5457.2198,-1818.3664,1071.4672,-667.4166,-1905.8760000000002,-1414.3158,-3320.1918
175,380.1029,1013.8109,788.3348,0.0,0.0,0.0,-985.6448,-8976.0453,471.6541,5395.3166,-1800.1617,1066.1232,-670.7,-1912.4708,-1404.7385000000002,-3317.2093000000004
176,377.0308,1009.6016,780.0521,0.0,0.0,0.0,-975.6176,-9016.5116,473.5175,5458.1819,-1807.8276,1067.1485,-667.6134,-1893.7453000000005,-1408.2925,-3302.037800000001
177,400.7316,1018.5153,757.1866,0.0,0.0,0.0,-968.1351,-8913.9349,467.9365,5385.8068,-1860.4247,1068.514,-671.5625,-1851.8932000000004,-1463.4732000000001,-3315.366400000001
178,392.3162,1035.0032,791.8578,0.0,0.0,0.0,-981.9302,-8999.21,469.1532,5404.0237,-1787.7347,1058.6482,-664.4839,-1888.7860999999994,-1393.5703999999998,-3282.356499999999
179,395.4221,1061.8191,775.8061,0.0,0.0,0.0,-982.8921,-8968.9515,465.8223,5420.1048,-1817.7753,1063.6756,-667.3602,-1832.8691999999992,-1421.4598999999998,-3254.3290999999995
180,381.2563,1036.9038,794.3695,0.0,0.0,0.0,-986.0882,-8962.3482,464.3033,5414.3927,-1832.5348,1061.5966,-661.7907,-1857.2108000000007,-1432.7288999999998,-3289.9397000000004
181,381.2843,1064.4385,789.0563,0.0,0.0,0.0,-972.9484,-9041.1407,458.2285,5392.9939,-1753.7829,1064.4033,-661.8679,-1928.0875999999998,-1351.2475,-3279.3351000000002
182,375.2653,998.9583,789.8755,0.0,0.0,0.0,-963.2512,-8958.8378,466.2834,5442.7808,-1855.4201,1073.2201,-667.7219,-1848.9256999999989,-1449.9219,-3298.847599999999
183,423.3551,1009.3523,770.847,0.0,0.0,0.0,-989.5051,-8950.237,460.8635,5421.868,-1848.5911,1070.2434,-671.221,-1853.4561999999978,-1449.5687,-3303.024899999998
184,373.841,1035.0801,789.9359,0.0,0.0,0.0,-983.6744,-8940.1955,462.8069,5402.0324,-1812.6911,1065.0459,-661.2745,-1860.1736,-1408.9197,-3269.0933
185,389.0556,995.1436,762.0674,0.0,0.0,0.0,-1005.3008,-8905.4103,464.4947,5416.7051,-1841.5496,1068.7597,-663.2895,-1883.2446999999993,-1436.0794,-3319.3240999999994
186,384.8446,1007.2328,751.0756,0.0,0.0,0.0,-984.2172,-8902.8546,464.4495,5384.4837,-1859.2176,1071.8499,-669.3761,-1894.9856000000009,-1456.7438,-3351.7294000000006
187,397.1373,1033.8268,782.105,0.0,0.0,0.0,-1003.3037,-8804.807,484.0022,5391.1817,-1933.2362,1060.7745,-670.1914,-1719.8577000000005,-1542.6531,-3262.510800000001
188,375.7901,1027.5565,795.8329,0.0,0.0,0.0,-973.321,-8860.3546,474.4914,5397.7657,-1902.1694,1070.4277,-674.1579,-1762.2390000000005,-1505.8996000000002,-3268.1386
189,393.0638,1065.504,757.4584,0.0,0.0,0.0,-968.5012,-8805.5382,456.1491,5386.0318,-1909.8028,1080.2746,-679.6979,-1715.8323000000019,-1509.2260999999999,-3225.0584000000017
190,407.3434,1071.4747,785.6672,0.0,0.0,0.0,-953.7603,-8860.7804,460.8676,5326.5172,-1863.0377,1076.3906,-677.2883,-1762.6705999999995,-1463.9354000000003,-3226.6059999999998
191,385.2635,1008.5162,767.8602,0.0,0.0,0.0,-968.6345,-8874.1627,477.4007,5346.7955,-1829.8525,1073.3619,-673.2483,-1856.9611000000004,-1429.7388999999998,-3286.7000000000007
192,387.9697,1062.0414,768.4659,0.0,0.0,0.0,-946.4952,-8927.162,463.6769,5373.5611,-1859.4095,1073.2957,-679.6086,-1817.9421999999995,-1465.7224,-3283.6645999999996
193,398.3415,1060.7566,791.512,0.0,0.0,0.0,-991.0463,-8937.2806,448.0157,5372.6135,-1806.9454,1074.0328,-671.6038,-1857.0875999999998,-1404.5164,-3261.604
194,368.8094,1028.6628,793.3183,0.0,0.0,0.0,-983.7023,-8875.0004,475.2931,5381.2897,-1848.2661,1064.7671,-666.7709,-1811.3294000000005,-1450.2699,-3261.5993000000003
195,387.0344,985.7468,755.8263,0.0,0.0,0.0,-986.0585,-8844.8904,467.8111,5390.1696,-1852.3388,1053.9327,-656.2122,-1844.3607000000002,-1454.6183,-3298.9790000000003
196,417.2125,1030.2304,772.2832,0.0,0.0,0.0,-995.3589,-8759.6763,456.8207,5356.3772,-1920.5991,1063.7654,-663.8138,-1722.1111999999994,-1520.6475,-3242.7586999999994
197,344.7373,1063.6295,762.5533,0.0,0.0,0.0,-975.066,-8739.1256,464.3505,5364.4566,-1969.1758,1069.3078,-675.3542,-1714.464399999998,-1575.2222,-3289.686599999998
198,387.4762,1027.1382,760.7805,0.0,0.0,0.0,-974.6204,-8794.3716,454.8172,5337.7948,-1927.1456,1069.2464,-674.2924,-1800.9850999999999,-1532.1916,-3333.1767
199,415.8516,1014.2294,777.1405,0.0,0.0,0.0,-999.1692,-8869.4057,477.375,5370.078,-1845.6601,1061.7006,-663.7257,-1813.9003999999986,-1447.6852000000001,-3261.5855999999985
200,381.5133,1044.871,767.9638,0.0,0.0,0.0,-978.984,-8882.0312,466.4128,5357.5085,-1839.13,1065.5845,-666.1676,-1842.7457999999988,-1439.7131000000002,-3282.4588999999987
201,377.4449,994.2591,764.1108,0.0,0.0,0.0,-955.2393,-9005.3645,469.9109,5419.2066,-1788.0088,1058.4781,-661.5534,-1935.6714999999995,-1391.0841,-3326.7555999999995
202,377.3693,1037.8323,767.3126,0.0,0.0,0.0,-966.776,-8996.3552,462.7513,5373.3652,-1785.4159,1067.9754,-671.9291,-1944.5005,-1389.3696,-3333.8700999999996
203,381.454,1030.0322,769.5438,0.0,0.0,0.0,-970.7734,-8848.5831,473.5549,5395.7198,-1871.5668,1065.4286,-665.9052,-1769.0517999999993,-1472.0434,-3241.0951999999997
204,418.7258,1003.6508,765.1382,0.0,0.0,0.0,-977.0846,-8964.9522,465.2585,5365.4916,-1777.0676,1063.6804,-663.4036,-1923.7718999999997,-1376.7908000000002,-3300.5627
205,396.1638,1054.9089,757.6999,0.0,0.0,0.0,-967.098,-8850.0838,464.1092,5402.2749,-1916.3284,1072.3035,-674.5065,-1742.0250999999998,-1518.5314,-3260.5565
206,391.4906,1038.9901,785.3565,0.0,0.0,0.0,-979.0562,-8833.7069,462.7269,5386.7946,-1942.2201,1070.3615,-671.6473,-1747.4043999999994,-1543.5059,-3290.9102999999996
207,384.1047,1056.3089,766.632,0.0,0.0,0.0,-987.3451,-8869.9334,476.6559,5412.3151,-1915.2291,1067.862,-667.677,-1761.2619000000004,-1515.0441,-3276.3060000000005
208,397.4889,1023.58,793.8528,0.0,0.0,0.0,-972.3544,-8811.5045,476.6347,5396.3528,-1943.9717,1068.859,-667.4805,-1695.9497000000001,-1542.5932000000003,-3238.5429000000004
209,383.2628,1042.4989,758.8085,0.0,0.0,0.0,-998.1392,-8888.4526,481.0279,5387.12,-1849.3169,1057.3347,-660.9526,-1833.8737,-1452.9348,-3286.8084999999996
210,364.6164,992.8253,799.2992,0.0,0.0,0.0,-979.0021,-8917.8059,484.7898,5434.9682,-1871.9274,1061.6817,-664.6998,-1820.3090999999995,-1474.9454999999998,-3295.2545999999993
211,370.7912,1029.1897,778.4893,0.0,0.0,0.0,-969.3417,-8917.1895,477.1055,5439.9018,-1868.4666,1073.0406,-669.9344,-1791.0537000000013,-1465.3604,-3256.414100000001
212,381.5273,1023.1869,772.1221,0.0,0.0,0.0,-990.6707,-8817.9807,449.836,5354.9075,-1909.3484,1064.2001,-667.8052,-1827.0715999999993,-1512.9535,-3340.025099999999
213,421.3712,1032.2001,783.134,0.0,0.0,0.0,-971.7551,-8910.4932,472.2019,5363.7444,-1803.164,1065.2113,-668.2756,-1809.596700000001,-1406.2283000000002,-3215.8250000000007
214,377.216,1030.9653,786.0327,0.0,0.0,0.0,-983.5154,-8867.3023,466.6751,5387.003,-1852.6656,1070.3899,-669.7502,-1802.9255999999996,-1452.0259,-3254.9514999999997
215,393.7223,1003.6419,791.1935,0.0,0.0,0.0,-966.0658,-8945.4005,471.8174,5358.1104,-1792.1723,1063.2079,-667.5732,-1892.9808000000003,-1396.5375999999999,-3289.5184
216,392.7442,1005.2268,771.3979,0.0,0.0,0.0,-962.9705,-8979.3749,468.6543,5387.0526,-1751.1039,1072.7146,-672.7379,-1917.2696000000005,-1351.1272,-3268.3968000000004
217,409.0284,1069.1627,792.9654,0.0,0.0,0.0,-1007.7252,-8987.6978,457.6579,5368.4312,-1751.6713,1073.5745,-671.3402,-1898.1773999999996,-1349.437,-3247.6144
218,378.4444,1027.9132,799.0762,0.0,0.0,0.0,-956.3509,-9091.6356,453.2415,5384.6103,-1698.8298,1065.1073,-670.3868,-2004.7008999999998,-1304.1093,-3308.8102
219,369.1145,1026.1172,772.1242,0.0,0.0,0.0,-976.7624,-8977.2892,461.2059,5360.4592,-1746.1358,1068.1833,-672.2055,-1965.0306,-1350.1580000000001,-3315.1886000000004
220,395.6691,1015.1292,780.4482,0.0,0.0,0.0,-974.4251,-9067.5699,479.2399,5440.5049,-1758.3036,1065.8491,-675.5497,-1931.0037000000002,-1368.0042,-3299.0079000000005
221,411.2818,1070.1725,787.3905,0.0,0.0,0.0,-943.1975,-9026.2754,460.4618,5393.2371,-1773.9783,1076.7922,-689.3446,-1846.9292000000005,-1386.5306999999998,-3233.4599000000003
222,382.4815,1027.4327,796.3357,0.0,0.0,0.0,-975.9489,-8932.2876,486.2032,5411.8265,-1839.1108,1079.8635,-685.5193,-1803.9568999999992,-1444.7666,-3248.723499999999
223,374.1142,1039.5571,783.4059,0.0,0.0,0.0,-976.638,-9016.3739,477.1392,5409.8329,-1780.9377,1059.5554,-675.294,-1908.9626000000007,-1396.6763,-3305.638900000001
224,389.9734,1030.2775,786.9612,0.0,0.0,0.0,-968.6339,-8968.3398,448.7191,5391.8098,-1813.1001,1074.5242,-676.8006,-1889.2326999999996,-1415.3765,-3304.6091999999994
225,385.8244,1007.2213,779.8622,0.0,0.0,0.0,-961.3071,-8970.9945,463.6192,5369.0563,-1814.3507,1061.7998,-662.6292,-1926.7182000000003,-1415.1801,-3341.8983000000003
226,391.1048,1039.8679,749.9565,0.0,0.0,0.0,-982.4259,-8860.2424,468.9693,5356.798,-1853.7451,1065.6271,-663.0232,-1835.9717999999993,-1451.1412,-3287.113
227,357.4784,1022.6052,754.0872,0.0,0.0,0.0,-976.7456,-8824.8056,476.4712,5389.2073,-1916.1468,1075.5968,-677.4479,-1801.7019,-1517.9978999999998,-3319.6998000000003
228,420.1612,1004.4715,781.2808,0.0,0.0,0.0,-964.3717,-8895.6519,450.5818,5343.0776,-1829.7284,1065.2443,-663.1619,-1860.4507000000012,-1427.6459999999997,-3288.096700000001
229,386.6088,1017.2378,784.8235,0.0,0.0,0.0,-980.8633,-8938.3447,484.6888,5365.1421,-1825.9786,1062.6692,-668.3488,-1880.7069999999994,-1431.6581999999999,-3312.3651999999993
230,429.5124,1045.1903,779.6306,0.0,0.0,0.0,-974.1846,-8806.55,463.4472,5322.4398,-1876.6128,1067.7344,-673.4,-1740.5142999999998,-1482.2784000000001,-3222.7926999999995
231,393.3434,978.1697,794.5134,0.0,0.0,0.0,-975.7722,-8744.8998,458.2281,5319.7843,-1939.982,1062.8913,-672.3743,-1776.6330999999982,-1549.465,-3326.098099999998
232,417.5871,1047.0806,789.774,0.0,0.0,0.0,-983.8404,-8782.8527,469.7192,5356.7708,-1928.4539,1064.7955,-666.6315,-1685.7613999999994,-1530.2899,-3216.0512999999996
233,409.1995,1041.0462,804.875,0.0,0.0,0.0,-961.9771,-8860.8314,470.1995,5366.502,-1893.1317,1063.8457,-663.294,-1730.9862999999996,-1492.58,-3223.5662999999995
234,394.6231,1075.3392,791.4864,0.0,0.0,0.0,-952.6239,-8778.8743,464.0219,5349.5939,-1959.403,1080.7471,-678.9416,-1656.4336999999996,-1557.5974999999999,-3214.0312
235,408.2736,1000.1458,784.2823,0.0,0.0,0.0,-965.7629,-8831.0815,468.6742,5381.6898,-1911.4083,1070.4277,-672.2602,-1753.7786999999998,-1513.2408,-3267.0195
236,374.9894,1018.4008,784.6136,0.0,0.0,0.0,-988.7648,-8746.5409,470.5717,5397.0445,-1980.9515,1064.0584,-662.8462,-1689.6857,-1579.7393,-3269.425
237,366.0999,1040.8193,763.9615,0.0,0.0,0.0,-956.1869,-8862.521,467.4524,5368.3785,-1892.9956,1073.6407,-673.5186,-1811.9963000000007,-1492.8735000000001,-3304.869800000001
238,423.2428,1032.3011,777.1694,0.0,0.0,0.0,-961.19,-8841.9152,462.7513,5369.2501,-1904.5197,1076.1402,-678.7366,-1738.3904999999995,-1507.1161,-3245.5065999999997
239,378.0939,1028.9178,750.8858,0.0,0.0,0.0,-957.9587,-8872.773,469.0358,5388.0515,-1867.8279,1073.962,-671.2731,-1815.7469,-1465.1390000000001,-3280.8859
240,390.3814,1040.6931,771.2473,0.0,0.0,0.0,-992.7851,-8782.5651,455.8123,5334.3392,-1905.2447,1059.6358,-657.3712,-1782.8769000000002,-1502.9801,-3285.8570000000004
241,386.4123,1019.1183,791.7685,0.0,0.0,0.0,-971.1876,-8815.7317,460.5878,5377.435,-1943.8428,1068.3676,-670.8544,-1751.5973999999997,-1546.3296,-3297.9269999999997
242,348.6185,1029.6225,779.1488,0.0,0.0,0.0,-971.4919,-8787.9397,469.9827,5387.243,-1970.2088,1069.2559,-672.195,-1744.8161,-1573.1479,-3317.9640000000004
243,371.0865,1019.2837,769.1898,0.0,0.0,0.0,-971.7058,-8768.8094,459.3361,5344.3175,-1970.2784,1066.7847,-668.9269,-1777.3015999999998,-1572.4206,-3349.7221999999997
244,404.3391,1047.4838,784.8122,0.0,0.0,0.0,-984.9553,-8981.6317,458.0601,5390.4371,-1766.3984,1059.9382,-660.2416,-1881.4547000000002,-1366.7017999999998,-3248.1565
245,403.8196,1041.8115,765.0989,0.0,0.0,0.0,-960.616,-9000.0993,461.0953,5390.7265,-1803.5782,1061.7667,-665.216,-1898.1635000000006,-1407.0275000000001,-3305.1910000000003
246,393.0389,1019.9554,785.4098,0.0,0.0,0.0,-959.7985,-8906.7641,468.9573,5406.3311,-1888.8706,1068.4526,-676.1408,-1792.8700999999992,-1496.5587999999998,-3289.4288999999994
247,388.4524,1021.1646,784.1632,0.0,0.0,0.0,-965.8181,-8926.7085,458.4946,5368.9639,-1820.6897,1066.5201,-671.7398,-1871.2879000000003,-1425.9094,-3297.1973000000003
248,386.219,1043.4838,779.5219,0.0,0.0,0.0,-966.3089,-8870.2092,468.4326,5354.0187,-1886.6063,1069.837,-677.8138,-1804.8420999999998,-1494.5830999999998,-3299.4251999999997
249,399.4324,1035.0939,776.8861,0.0,0.0,0.0,-968.3111,-8922.8241,469.4125,5381.6952,-1865.2152,1069.9457,-676.6711,-1828.615099999999,-1471.9406000000001,-3300.5556999999994
250,413.7523,1048.047,800.7491,0.0,0.0,0.0,-971.4719,-8910.4822,472.3242,5376.0399,-1867.5396,1060.1697,-666.9897,-1771.0416000000005,-1474.3596000000002,-3245.4012000000007
251,430.1656,998.4481,793.4019,0.0,0.0,0.0,-961.9609,-8876.0724,458.9925,5364.9876,-1872.882,1069.5252,-671.6616,-1792.0375999999987,-1475.0184,-3267.0559999999987
252,381.4237,1023.7495,775.8948,0.0,0.0,0.0,-968.7027,-8950.8868,451.7653,5432.0397,-1876.1601,1071.9775,-677.0018,-1854.7164999999995,-1481.1844,-3335.9008999999996
253,396.266,1016.2137,796.7471,0.0,0.0,0.0,-972.5245,-8938.4273,472.1844,5451.4562,-1878.7494,1064.9845,-668.1098,-1778.0843999999988,-1481.8746999999998,-3259.959099999998
254,392.4246,1018.6714,754.1648,0.0,0.0,0.0,-946.4356,-8832.8262,478.6936,5375.7992,-1913.7126,1069.5583,-670.5909,-1759.5081999999993,-1514.7452000000003,-3274.2533999999996
255,386.1063,1006.599,798.9361,0.0,0.0,0.0,-985.055,-8905.5111,477.1654,5439.1552,-1899.2659,1065.9389,-665.4615,-1782.6040999999996,-1498.7885,-3281.3925999999997
256,379.0191,1032.0158,784.2459,0.0,0.0,0.0,-969.8788,-8868.3957,469.9331,5391.9338,-1892.7881,1075.5826,-680.5672,-1781.126799999999,-1497.7727,-3278.899499999999
257,405.9951,1059.3443,797.3212,0.0,0.0,0.0,-977.7077,-8922.7904,460.7066,5380.9047,-1870.6193,1068.9062,-667.8973,-1796.2262,-1469.6104,-3265.8366000000005
258,413.7944,1027.5994,775.4555,0.0,0.0,0.0,-964.9302,-8927.9004,474.6427,5399.2596,-1873.0925,1070.6497,-680.7019,-1802.0789999999997,-1483.1447,-3285.2236999999996
259,414.2519,1048.8662,782.4055,0.0,0.0,0.0,-984.101,-8900.9808,469.0687,5347.8194,-1834.8089,1067.2383,-671.7227,-1822.6700999999994,-1439.2933,-3261.9633999999996
260,371.8771,1007.2422,789.5348,0.0,0.0,0.0,-951.6812,-8852.9051,471.1521,5395.5978,-1883.9046,1076.8442,-683.1889,-1769.1822999999995,-1490.2493,-3259.4315999999994
261,377.7077,1045.2481,764.7902,0.0,0.0,0.0,-969.4445,-9020.608,463.1444,5408.3711,-1796.6198,1065.0317,-674.5298,-1930.7910000000002,-1406.1179,-3336.9089000000004
262,373.4854,1032.7294,782.4558,0.0,0.0,0.0,-979.4484,-8910.6821,481.1731,5378.8343,-1862.1144,1066.6099,-675.4175,-1841.4524999999994,-1470.922,-3312.3744999999994
263,378.1797,987.1705,762.6507,0.0,0.0,0.0,-960.0291,-8970.9158,467.9484,5402.2205,-1818.3886,1076.3906,-675.7371,-1932.7750999999998,-1417.7351,-3350.5102000000006
264,394.5107,1011.454,771.9062,0.0,0.0,0.0,-951.5743,-8955.405,460.6676,5421.8069,-1879.4253,1075.5874,-673.9129,-1846.6339000000016,-1477.7508000000003,-3324.3847000000014
265,392.6921,1070.3974,796.785,0.0,0.0,0.0,-962.4803,-8892.1976,464.0761,5369.1221,-1882.0988,1072.8941,-684.9863,-1761.6052,-1494.191,-3255.7961999999998
266,386.7465,1061.1197,784.3956,0.0,0.0,0.0,-951.3867,-8940.6472,468.8375,5383.3412,-1843.2681,1064.2946,-671.3165,-1807.5934000000007,-1450.29,-3257.8834000000006
267,367.8311,1065.076,799.3636,0.0,0.0,0.0,-979.6241,-8985.7159,455.3003,5433.2063,-1812.6197,1069.889,-672.6084,-1844.5626999999995,-1415.3391000000001,-3259.9017999999996
268,397.4089,1031.1172,789.3215,0.0,0.0,0.0,-972.6165,-9070.451,469.0403,5395.4083,-1723.4611,1076.178,-676.428,-1960.7712999999994,-1323.7111,-3284.482399999999
269,425.5457,1011.9617,778.6252,0.0,0.0,0.0,-962.4862,-9025.8665,465.2916,5373.6551,-1744.9699,1069.563,-669.7446,-1933.2734,-1345.1515,-3278.4249
270,386.2406,1022.9313,775.7315,0.0,0.0,0.0,-984.0071,-9064.9684,446.2123,5421.1946,-1745.3627,1074.4345,-677.715,-1996.6652000000004,-1348.6432,-3345.3084
271,382.5059,1024.928,773.4411,0.0,0.0,0.0,-966.4105,-9089.6311,456.3854,5388.5045,-1687.5643,1056.9992,-663.4942,-2030.2767000000003,-1294.0593,-3324.3360000000002
