Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,424.6516,1033.5767,814.001,0.0,0.0,0.0,-1026.284,-8867.452,463.4484,5329.0669,-1871.3705,1083.2986,-660.0988,-1828.9913999999999,-1448.1707,-3277.1620999999996
139,408.7429,1066.4568,832.8666,0.0,0.0,0.0,-1013.6823,-8863.1195,483.9309,5287.7961,-1864.9779,1082.0842,-659.1742,-1797.0085000000008,-1442.0679,-3239.0764000000004
140,367.6277,1073.213,824.5475,0.0,0.0,0.0,-1019.7317,-8876.8553,474.0283,5363.9887,-1902.3662,1079.9155,-662.4919,-1793.1817999999994,-1484.9425999999999,-3278.1243999999992
141,394.2119,1083.4902,834.2267,0.0,0.0,0.0,-1018.9004,-8938.9514,485.7173,5340.7146,-1831.2268,1085.9446,-670.171,-1819.4910999999993,-1415.4532,-3234.944299999999
142,408.1796,1033.698,802.9784,0.0,0.0,0.0,-1033.2833,-8896.8302,459.5106,5315.0819,-1822.7927,1074.1037,-656.4369,-1910.6650000000009,-1405.1259,-3315.7909000000013
143,416.4069,1069.3195,816.5155,0.0,0.0,0.0,-1022.7627,-8820.6724,467.8789,5322.1866,-1895.7797,1079.8115,-662.0628,-1751.1277,-1478.031,-3229.1587000000004
144,350.5325,1034.1219,813.4774,0.0,0.0,0.0,-1018.7003,-8892.6916,492.8997,5303.0536,-1843.6975,1087.5747,-671.8707,-1917.3067999999994,-1427.9935,-3345.3002999999994
145,413.6023,1072.067,805.4126,0.0,0.0,0.0,-1045.486,-8870.0967,471.3178,5319.6169,-1817.0768,1073.5745,-646.3025,-1833.5661,-1389.8048000000001,-3223.3709
146,424.6776,1049.175,808.9916,0.0,0.0,0.0,-1039.2206,-8997.5902,466.2948,5329.8426,-1746.8155,1084.3428,-666.5374,-1957.829200000001,-1329.0101,-3286.839300000001
147,390.6788,1060.1647,817.2429,0.0,0.0,0.0,-1011.125,-9165.1381,471.2744,5321.5522,-1600.9106,1076.2394,-658.4674,-2115.3500999999997,-1183.1386,-3298.4887
148,412.1199,1082.2296,841.641,0.0,0.0,0.0,-1016.663,-8972.8641,476.3463,5274.0885,-1748.2136,1077.8979,-658.7021,-1903.1018000000013,-1329.0178,-3232.1196000000014
149,418.8503,1088.8039,820.0114,0.0,0.0,0.0,-1020.1363,-8773.9116,470.9977,5311.8328,-1915.5139,1082.6134,-657.4908,-1683.5517999999993,-1490.3913,-3173.943099999999
150,383.4939,1143.411,809.4814,0.0,0.0,0.0,-1009.3182,-8864.5335,481.4993,5304.4603,-1843.1086,1095.6355,-668.99,-1751.505799999999,-1416.4631,-3167.968899999999
151,409.3315,1095.198,808.2723,0.0,0.0,0.0,-1039.356,-8913.3595,466.4348,5311.7471,-1800.3873,1069.4023,-651.9708,-1861.7318000000005,-1382.9558000000002,-3244.687600000001
152,398.9426,1075.3855,842.1673,0.0,0.0,0.0,-1032.5932,-8898.7275,473.7193,5297.7501,-1794.1677,1075.0298,-656.1075,-1843.3559000000005,-1375.2453999999998,-3218.6013000000003
153,431.0568,1075.1806,811.8394,0.0,0.0,0.0,-1010.1115,-9000.4923,478.9845,5317.292,-1719.1831,1086.7384,-658.8596,-1896.2504999999992,-1291.3043,-3187.554799999999
154,403.8195,1070.5272,818.4105,0.0,0.0,0.0,-1021.3663,-9036.7507,479.6316,5281.7225,-1662.2011,1078.9515,-663.4693,-2004.0057000000006,-1246.7189,-3250.7246000000005
155,396.821,1077.2557,813.6618,0.0,0.0,0.0,-1024.582,-9084.1786,487.5076,5322.0361,-1644.0823,1073.6312,-659.6532,-2011.478399999999,-1230.1043,-3241.582699999999
156,398.9301,1058.8955,832.597,0.0,0.0,0.0,-1033.238,-9119.4481,475.0866,5327.079,-1615.8991,1074.7132,-657.4956,-2060.0979000000007,-1198.6815000000001,-3258.7794000000013
157,399.6528,1114.8461,822.1353,0.0,0.0,0.0,-1043.3167,-9069.9824,478.8078,5298.9426,-1657.3308,1068.2542,-653.8205,-1998.9145000000008,-1242.8971,-3241.8116
158,398.528,1062.7452,842.9088,0.0,0.0,0.0,-1014.5341,-9080.1613,482.1398,5329.0781,-1685.6658,1071.9397,-655.3783,-1979.2955000000002,-1269.1044000000002,-3248.3999
159,409.3631,1084.1252,814.1015,0.0,0.0,0.0,-1036.7075,-8883.9896,492.5272,5304.7772,-1800.3788,1070.0922,-641.5543,-1815.8029000000006,-1371.8409,-3187.6438000000007
160,380.2013,1078.4276,823.2104,0.0,0.0,0.0,-1022.4155,-8967.2146,482.7476,5309.6414,-1772.2052,1081.2101,-653.7104,-1915.4017999999987,-1344.7055,-3260.1072999999988
161,404.2074,1060.3873,833.8304,0.0,0.0,0.0,-1007.051,-8967.6786,490.0983,5341.7483,-1790.3681,1087.7259,-665.6048,-1844.4578999999985,-1368.2469999999998,-3212.7048999999984
162,392.7581,1035.7618,827.1772,0.0,0.0,0.0,-1040.5448,-8980.8053,482.3231,5325.0309,-1742.3398,1084.3192,-661.3843,-1958.299000000001,-1319.4049,-3277.703900000001
163,401.4716,1105.7883,811.7833,0.0,0.0,0.0,-1025.7309,-9010.4873,489.6568,5333.6434,-1733.9479,1078.8807,-659.441,-1893.8748000000014,-1314.5082,-3208.3830000000016
164,399.7648,1099.8099,827.3964,0.0,0.0,0.0,-992.173,-8908.0516,475.3657,5313.618,-1829.0164,1093.6227,-671.771,-1784.2698,-1407.1647,-3191.4345000000003
165,379.8852,1099.4639,821.8202,0.0,0.0,0.0,-1046.8991,-8851.7144,472.311,5324.4817,-1835.6906,1078.309,-656.7087,-1800.6515000000009,-1414.0902999999998,-3214.7418000000007
166,407.4797,1083.7026,833.1867,0.0,0.0,0.0,-1047.4355,-8935.0759,472.9155,5342.905,-1795.0496,1082.3536,-658.4598,-1842.3219000000008,-1371.1558,-3213.4777000000013
167,405.6188,1066.8471,797.483,0.0,0.0,0.0,-1020.1228,-8969.629,468.5364,5366.8481,-1806.0371,1082.8308,-669.1492,-1884.4184000000005,-1392.3555000000001,-3276.7739
168,402.1269,1061.4022,806.3715,0.0,0.0,0.0,-998.5907,-8854.7181,475.0555,5286.6856,-1841.5962,1091.5295,-663.6231,-1821.6670999999997,-1413.6897999999999,-3235.3568999999998
169,391.8965,1048.2444,789.0294,0.0,0.0,0.0,-976.3584,-8931.3865,485.1923,5344.6367,-1835.7948,1093.8117,-669.926,-1848.7456000000002,-1411.9090999999999,-3260.6546999999996
170,390.165,1035.0836,834.5159,0.0,0.0,0.0,-1035.7816,-8805.3262,471.2389,5350.6182,-1927.7057,1086.2281,-663.7754,-1759.4861999999994,-1505.253,-3264.7391999999995
171,417.5434,1036.6399,833.2304,0.0,0.0,0.0,-1010.2395,-8947.1814,479.7514,5353.6479,-1814.5475,1088.8552,-669.651,-1836.6079,-1395.3433,-3231.9511999999995
172,383.4087,1037.6657,812.9918,0.0,0.0,0.0,-1020.8712,-8901.8185,476.8105,5364.4261,-1874.5667,1084.7208,-665.5576,-1847.3869000000004,-1455.4035,-3302.790400000001
173,391.5841,1102.7584,820.502,0.0,0.0,0.0,-1016.1947,-8969.248,479.8217,5331.1633,-1781.6641,1080.2982,-661.3253,-1859.6131999999989,-1362.6912,-3222.3043999999986
174,398.6113,1047.4094,809.6592,0.0,0.0,0.0,-1024.3529,-8983.4429,474.5708,5382.2883,-1799.5017,1086.9935,-658.8908,-1895.2567999999992,-1371.399,-3266.655799999999
175,390.5034,1051.8172,830.7499,0.0,0.0,0.0,-1028.378,-8954.9375,483.9292,5320.218,-1785.2583,1084.6452,-664.9646,-1906.0978000000005,-1365.5777,-3271.6755000000003
176,390.4575,1058.5159,811.3107,0.0,0.0,0.0,-1019.7435,-9002.6731,484.9953,5384.6067,-1787.358,1082.2402,-662.8078,-1892.5304999999998,-1367.9256,-3260.4561
177,417.9016,1066.7089,799.0185,0.0,0.0,0.0,-1002.3143,-8899.0229,479.7013,5311.1444,-1844.4279,1088.3307,-669.0253,-1826.8625000000002,-1425.1225,-3251.9849999999997
178,402.8348,1075.593,833.2506,0.0,0.0,0.0,-1023.9081,-8987.7207,483.9297,5330.2341,-1764.4176,1075.4787,-657.4228,-1885.7866000000004,-1346.3617000000002,-3232.1483000000007
179,407.6042,1105.831,806.7331,0.0,0.0,0.0,-1020.5182,-8956.6009,476.4616,5344.3993,-1791.9162,1080.5203,-661.465,-1836.0899,-1372.8609000000001,-3208.9507999999996
180,395.6399,1076.3932,832.1587,0.0,0.0,0.0,-1024.0988,-8948.3354,475.9999,5339.7115,-1810.303,1075.7575,-655.3795,-1852.531,-1389.9250000000002,-3242.456
181,397.1835,1104.3084,832.292,0.0,0.0,0.0,-1003.2587,-9031.9846,469.4825,5318.5248,-1728.6685,1083.634,-661.189,-1913.4520999999995,-1306.2235,-3219.675599999999
182,385.4621,1042.5558,822.7713,0.0,0.0,0.0,-1002.6122,-8938.3938,477.8103,5369.3802,-1842.0324,1088.033,-660.9421,-1843.0263000000004,-1414.9415000000001,-3257.9678000000004
183,436.5689,1054.4894,807.1748,0.0,0.0,0.0,-1027.0472,-8923.324,473.718,5346.88,-1841.5211,1086.5116,-666.6917,-1831.5401000000002,-1421.7012,-3253.2413
184,382.1866,1073.3892,832.046,0.0,0.0,0.0,-1019.0065,-8922.1823,475.0676,5325.0683,-1800.0442,1083.1237,-658.445,-1853.4311000000007,-1375.3654999999999,-3228.796600000001
185,404.9382,1040.319,795.9958,0.0,0.0,0.0,-1045.946,-8886.6462,474.9445,5344.2631,-1821.5645,1083.5537,-657.2234,-1872.1315999999988,-1395.2341999999999,-3267.3657999999987
186,397.8456,1051.9317,789.4633,0.0,0.0,0.0,-1024.3187,-8886.1039,473.6768,5308.6912,-1844.2151,1089.4269,-664.0011,-1888.8139999999994,-1418.7893,-3307.6032999999993
187,409.9359,1073.1753,820.1012,0.0,0.0,0.0,-1045.8032,-8781.5129,496.4491,5315.1155,-1924.0579,1079.4571,-665.7476,-1712.5391,-1510.3483999999999,-3222.8875
188,386.5343,1061.9006,834.6321,0.0,0.0,0.0,-1015.4669,-8843.1042,485.6392,5317.2734,-1881.6981,1089.2095,-669.532,-1772.5915000000005,-1462.0206000000003,-3234.6121000000007
189,405.008,1108.6792,799.5559,0.0,0.0,0.0,-1009.081,-8785.1792,463.9347,5313.3784,-1896.5406,1100.6535,-676.8584,-1703.7040000000015,-1472.7455,-3176.449500000002
190,421.2623,1115.9464,820.8691,0.0,0.0,0.0,-997.1816,-8836.4822,470.1239,5252.8773,-1849.8893,1092.4698,-671.708,-1752.5848000000005,-1429.1275,-3181.7123000000006
191,395.9332,1048.3713,812.1096,0.0,0.0,0.0,-1005.1997,-8864.5938,490.9841,5274.3659,-1807.0637,1089.0631,-669.3394,-1848.0294000000013,-1387.3399999999997,-3235.3694000000005
192,399.8171,1110.3105,805.7279,0.0,0.0,0.0,-989.0284,-8910.9589,474.7155,5298.8953,-1840.5414,1089.4458,-672.7627,-1810.5209999999988,-1423.8583,-3234.3792999999987
193,410.2525,1101.7731,833.6804,0.0,0.0,0.0,-1029.2673,-8918.3932,457.7451,5296.1971,-1786.9085,1092.8525,-668.598,-1848.0122999999994,-1362.654,-3210.6662999999994
194,381.0648,1075.1413,832.316,0.0,0.0,0.0,-1022.8927,-8861.2429,487.8965,5307.9331,-1836.2064,1083.3553,-663.7889,-1799.7838999999994,-1416.64,-3216.4238999999993
195,399.4964,1032.5981,791.7689,0.0,0.0,0.0,-1027.863,-8820.6528,477.8774,5315.4984,-1831.3241,1070.9663,-650.5666,-1831.2765999999992,-1410.9243999999999,-3242.200999999999
196,433.7463,1075.4856,811.7156,0.0,0.0,0.0,-1038.6802,-8751.9518,468.3255,5283.7894,-1898.2045,1082.0748,-661.1547,-1717.5696000000007,-1477.2844,-3194.8540000000003
197,358.0378,1103.9058,798.3194,0.0,0.0,0.0,-1010.7252,-8724.0403,474.6937,5290.5486,-1952.613,1090.1404,-673.2302,-1709.2602000000006,-1535.7028,-3244.9630000000006
198,399.2105,1070.6673,801.67,0.0,0.0,0.0,-1019.9851,-8775.6549,467.7105,5261.5212,-1910.0708,1081.711,-667.8643,-1794.8604999999989,-1496.2241,-3291.084599999999
199,424.731,1053.0617,815.9769,0.0,0.0,0.0,-1037.1638,-8857.3254,488.507,5295.6151,-1826.9066,1080.903,-660.5867,-1816.5974999999999,-1406.5902999999998,-3223.1877999999997
200,391.7389,1087.2333,804.798,0.0,0.0,0.0,-1025.8877,-8857.9922,479.5533,5280.1304,-1821.7397,1081.5928,-659.5642,-1840.4260000000013,-1399.7111000000002,-3240.1371000000017
201,393.3276,1041.4712,796.893,0.0,0.0,0.0,-992.8071,-8999.0683,481.121,5345.7601,-1763.8715,1076.8442,-656.8989,-1933.3024999999998,-1343.9261999999999,-3277.2287
202,390.6197,1073.8112,804.1221,0.0,0.0,0.0,-1011.9221,-8969.477,474.4309,5297.7994,-1773.6122,1084.6688,-667.9143,-1940.6158000000005,-1356.8577,-3297.4735000000005
203,391.4545,1062.8879,807.8567,0.0,0.0,0.0,-1012.0594,-8825.5262,486.2026,5321.7258,-1849.9301,1084.9618,-662.2571,-1767.4581000000007,-1427.2254,-3194.683500000001
204,427.8169,1043.0803,800.2372,0.0,0.0,0.0,-1013.9143,-8948.1727,479.076,5286.3277,-1757.6155,1080.7565,-659.8661,-1925.5488999999989,-1336.7251,-3262.2739999999985
205,409.3919,1095.8413,797.5295,0.0,0.0,0.0,-1004.6958,-8837.899,475.9505,5328.8701,-1897.717,1093.5943,-673.7829,-1735.0114999999996,-1477.9056,-3212.9170999999997
206,404.8315,1080.2036,819.9136,0.0,0.0,0.0,-1015.6836,-8806.3041,474.2445,5310.8841,-1933.2663,1089.3088,-666.7353,-1731.9103999999988,-1510.6928,-3242.6031999999996
207,394.7726,1105.437,803.3946,0.0,0.0,0.0,-1030.0746,-8851.7345,489.5378,5337.1163,-1898.0956,1085.0137,-662.5059,-1751.550800000001,-1475.5878000000002,-3227.138600000001
208,409.5766,1059.1029,830.772,0.0,0.0,0.0,-1008.2993,-8788.8894,489.4234,5316.7817,-1922.9789,1086.1194,-663.8044,-1691.5321000000004,-1500.6639,-3192.1960000000004
209,401.0222,1081.3261,797.8133,0.0,0.0,0.0,-1028.591,-8875.5308,494.2868,5312.6265,-1837.3279,1075.989,-659.562,-1817.0468999999994,-1420.9009,-3237.9477999999995
210,381.3307,1030.5884,839.6409,0.0,0.0,0.0,-1018.0625,-8899.9875,495.3642,5361.2443,-1864.337,1081.8811,-662.3118,-1809.8814999999995,-1444.7676999999999,-3254.6491999999994
211,380.568,1072.8075,810.4171,0.0,0.0,0.0,-1011.8826,-8904.7064,487.7007,5365.3953,-1849.8092,1088.6142,-664.6122,-1799.7003999999988,-1425.8072,-3225.5075999999985
212,398.1054,1061.7649,810.7567,0.0,0.0,0.0,-1040.5336,-8803.227,460.9322,5276.5352,-1883.5407,1079.476,-659.3122,-1835.6662000000006,-1463.3768999999998,-3299.0431000000003
213,433.4649,1077.1373,817.3531,0.0,0.0,0.0,-1017.7986,-8886.2838,486.2173,5287.1239,-1785.9754,1079.5658,-659.934,-1802.7858999999999,-1366.3436,-3169.1295
214,393.4529,1067.4465,829.852,0.0,0.0,0.0,-1023.4832,-8847.589,479.1711,5309.2502,-1833.4005,1088.7229,-665.6189,-1791.8994999999995,-1410.2965,-3202.1959999999995
215,411.4117,1042.5762,835.7966,0.0,0.0,0.0,-1010.8089,-8927.7076,482.9783,5280.5606,-1773.5564,1078.9515,-661.7076,-1885.1931000000004,-1356.3125,-3241.5056000000004
216,402.56,1045.6624,807.7595,0.0,0.0,0.0,-1006.2433,-8967.65,479.534,5311.5094,-1728.6705,1089.0347,-664.8519,-1926.8680000000004,-1304.4877000000001,-3231.3557000000005
217,418.8114,1108.1114,832.8707,0.0,0.0,0.0,-1049.3708,-8964.5239,469.0822,5292.4722,-1734.2463,1089.649,-666.327,-1892.5468,-1310.9243000000001,-3203.4710999999998
218,387.399,1077.3109,832.9586,0.0,0.0,0.0,-996.1647,-9082.2707,466.0216,5310.6533,-1673.6035,1082.1504,-663.8928,-2004.0919999999996,-1255.3458999999998,-3259.4379
219,378.1428,1073.3231,808.3479,0.0,0.0,0.0,-1017.5002,-8953.7741,473.9459,5285.6812,-1733.6775,1083.8325,-668.639,-1951.8334000000013,-1318.484,-3270.3174000000013
220,404.8635,1065.9819,813.6492,0.0,0.0,0.0,-1016.1171,-9051.2319,490.5218,5361.412,-1731.1834,1080.9313,-669.2614,-1930.9205999999995,-1319.5135,-3250.434099999999
221,423.6478,1111.9506,828.4004,0.0,0.0,0.0,-984.7442,-9005.9609,472.1658,5317.7324,-1764.3885,1096.5002,-685.199,-1836.8081000000002,-1353.0873000000001,-3189.8954000000003
222,395.0391,1071.8255,832.7004,0.0,0.0,0.0,-1012.8808,-8908.743,496.6473,5335.6571,-1825.7033,1098.1351,-682.9911,-1789.7544000000007,-1410.5593,-3200.3137000000006
223,382.713,1085.1763,825.7767,0.0,0.0,0.0,-1020.1784,-9004.2248,489.3181,5334.7223,-1759.1908,1076.9151,-670.846,-1906.6967999999988,-1353.1217000000001,-3259.818499999999
224,399.9109,1076.6507,821.8244,0.0,0.0,0.0,-1005.3515,-8947.3027,460.4143,5316.3085,-1800.8401,1091.7043,-673.4709,-1877.5454,-1382.6066999999998,-3260.1521000000002
225,398.8395,1048.6733,816.2569,0.0,0.0,0.0,-999.4747,-8947.4851,477.6123,5294.0241,-1799.6811,1078.4413,-657.4925,-1911.5537000000004,-1378.7323000000001,-3290.286
226,413.8597,1095.7059,781.9208,0.0,0.0,0.0,-1023.9549,-8841.2519,478.8157,5282.9531,-1837.1727,1081.6968,-658.6841,-1811.9515999999994,-1414.16,-3226.1115999999997
227,367.4114,1062.1861,787.6909,0.0,0.0,0.0,-1011.1467,-8807.5032,489.169,5312.6469,-1896.7325,1091.8083,-672.859,-1799.5455999999995,-1477.7832000000003,-3277.3288
228,438.2733,1040.3623,815.821,0.0,0.0,0.0,-1004.4375,-8887.5248,460.1979,5271.4958,-1802.1502,1080.6667,-658.3233,-1865.812,-1379.8068,-3245.6188
229,394.8745,1057.0272,818.9864,0.0,0.0,0.0,-1024.302,-8917.1033,497.1327,5289.3868,-1812.4159,1079.1406,-662.3371,-1883.9977,-1395.6124,-3279.6101
230,442.1412,1089.068,819.7705,0.0,0.0,0.0,-1011.8391,-8792.0154,476.0623,5245.7148,-1863.6272,1086.4596,-666.847,-1731.0977000000012,-1444.0146,-3175.1123000000007
231,404.8947,1020.8626,829.2961,0.0,0.0,0.0,-1015.9664,-8734.3414,469.7395,5245.7389,-1921.0077,1080.3265,-665.8974,-1779.7759999999998,-1506.5786000000003,-3286.3545999999997
232,429.221,1086.4912,826.6112,0.0,0.0,0.0,-1025.9361,-8761.932,481.4446,5284.0322,-1910.6911,1080.3407,-660.7293,-1680.067900000001,-1491.0797,-3171.147600000001
233,426.1408,1081.2311,843.7672,0.0,0.0,0.0,-1009.022,-8852.0166,480.2999,5288.5816,-1865.0837,1076.986,-653.8825,-1741.018,-1441.9802,-3182.9982000000005
234,410.914,1112.7882,831.7569,0.0,0.0,0.0,-998.0788,-8768.0927,474.7726,5273.574,-1933.7074,1095.6544,-671.3689,-1662.3657999999996,-1509.4219000000003,-3171.7877
235,419.0311,1036.9529,822.1304,0.0,0.0,0.0,-1006.9501,-8823.2296,480.1643,5307.454,-1885.3895,1085.8737,-663.504,-1764.4470000000001,-1463.0198,-3227.4668
236,386.2742,1059.5408,820.7789,0.0,0.0,0.0,-1038.7458,-8732.119,483.9828,5316.4996,-1957.0975,1075.7055,-654.3352,-1703.7885000000006,-1535.7272,-3239.5157000000004
237,375.8571,1087.3993,797.4465,0.0,0.0,0.0,-1003.7108,-8843.1987,478.2963,5290.727,-1868.2329,1085.765,-662.2874,-1817.1833000000006,-1444.7552999999998,-3261.9386000000004
238,434.0075,1080.7243,816.5705,0.0,0.0,0.0,-1007.5924,-8824.8042,474.0177,5291.758,-1877.6963,1089.9608,-670.5163,-1735.3186000000005,-1458.2518,-3193.5704000000005
239,392.0184,1078.4765,783.0029,0.0,0.0,0.0,-999.6758,-8859.1959,480.7497,5311.1589,-1843.6725,1086.3651,-662.4278,-1813.4652999999998,-1419.7352,-3233.2004999999995
240,402.008,1097.6947,804.1505,0.0,0.0,0.0,-1034.9062,-8771.3373,467.2297,5259.2819,-1880.3581,1074.0659,-649.4314,-1775.8786999999993,-1455.7235999999998,-3231.602299999999
241,406.107,1066.7244,837.4612,0.0,0.0,0.0,-1018.1805,-8801.6719,471.8757,5300.5477,-1926.8493,1084.0924,-662.8862,-1737.1363999999994,-1505.6431000000002,-3242.779499999999
242,362.6312,1073.8113,818.2822,0.0,0.0,0.0,-1014.6305,-8776.0067,482.7154,5311.526,-1949.5393,1080.7234,-662.0804,-1741.6710999999996,-1530.8962999999999,-3272.567399999999
243,384.1437,1066.1054,799.4133,0.0,0.0,0.0,-1014.0699,-8753.138,470.1703,5268.2704,-1950.0725,1082.741,-662.6463,-1779.1048,-1529.9778000000001,-3309.0826
244,420.6413,1094.3946,815.2331,0.0,0.0,0.0,-1022.0331,-8969.7593,468.2679,5313.1538,-1749.1886,1077.5813,-655.5552,-1880.1017000000002,-1327.1625,-3207.2641999999996
245,413.924,1090.4437,803.6471,0.0,0.0,0.0,-1009.9558,-8981.7801,473.9556,5316.4267,-1782.2548,1075.3653,-657.3262,-1893.3387999999995,-1364.2157,-3257.5544999999993
246,411.0564,1068.0967,815.8714,0.0,0.0,0.0,-998.668,-8899.2199,480.9745,5333.5978,-1863.7884,1083.6955,-670.6737,-1788.2911000000004,-1450.7666,-3239.0577000000003
247,398.7975,1061.1746,820.2884,0.0,0.0,0.0,-1005.3734,-8916.636,469.1397,5294.0628,-1800.1594,1083.1332,-666.4399,-1878.546400000001,-1383.4661,-3262.012500000001
248,397.3999,1093.0308,810.5631,0.0,0.0,0.0,-1012.3371,-8853.3782,480.5297,5279.1656,-1863.1107,1085.1366,-670.0927,-1805.0261999999993,-1448.0668,-3253.093
249,411.2415,1076.4395,819.2321,0.0,0.0,0.0,-1013.4543,-8905.7427,480.2911,5304.74,-1831.7435,1082.3394,-667.3611,-1827.2528000000002,-1416.7651999999998,-3244.018
250,423.8815,1082.74,842.2871,0.0,0.0,0.0,-1012.5323,-8893.0466,486.5383,5295.6732,-1842.3615,1075.7527,-661.5399,-1774.4587999999994,-1428.1487,-3202.607499999999
251,441.9682,1041.6631,837.0001,0.0,0.0,0.0,-1003.8979,-8867.3329,470.9143,5289.838,-1846.1142,1083.6246,-664.451,-1789.847099999999,-1426.9406,-3216.787699999999
252,392.4111,1071.0158,807.0393,0.0,0.0,0.0,-1015.506,-8932.9777,464.0949,5353.9721,-1848.1569,1085.4532,-668.5599,-1859.9505,-1431.2636,-3291.2141
253,404.9579,1065.224,830.0939,0.0,0.0,0.0,-1017.8238,-8924.3142,482.8365,5377.3255,-1857.8438,1078.7578,-659.711,-1781.7002000000011,-1438.797,-3220.4972000000016
254,401.9413,1053.3617,794.7254,0.0,0.0,0.0,-989.182,-8812.2128,491.4528,5296.1457,-1890.532,1085.0468,-662.9983,-1763.767899999999,-1468.4834999999998,-3232.251399999999
255,399.8023,1045.7428,839.5945,0.0,0.0,0.0,-1024.8415,-8888.0389,486.0369,5363.2036,-1886.1148,1082.7835,-657.8195,-1778.5002999999997,-1461.1508,-3239.6511
256,389.9977,1066.2497,821.958,0.0,0.0,0.0,-1008.9561,-8859.1672,481.0456,5317.502,-1865.5806,1089.649,-673.9386,-1791.3702999999987,-1449.8702,-3241.240499999999
257,424.4377,1099.9033,829.8495,0.0,0.0,0.0,-1025.8495,-8910.202,471.527,5305.6791,-1849.1779,1082.6796,-659.237,-1804.6548999999995,-1425.7352999999998,-3230.3901999999994
258,427.7627,1067.1647,811.0921,0.0,0.0,0.0,-1008.8126,-8905.8562,484.7827,5325.8457,-1860.5986,1084.7917,-672.679,-1798.0209000000004,-1448.4859000000001,-3246.506800000001
259,423.2524,1081.9657,820.1789,0.0,0.0,0.0,-1025.1145,-8885.4759,481.4371,5272.1489,-1822.2575,1082.5567,-665.6933,-1831.607399999999,-1405.3941,-3237.0014999999985
260,386.0011,1047.9018,829.733,0.0,0.0,0.0,-994.4446,-8826.9805,483.1187,5320.5603,-1872.2052,1093.4998,-676.3176,-1754.1101999999992,-1455.0230000000001,-3209.1331999999993
261,388.6099,1084.145,802.7595,0.0,0.0,0.0,-1012.8872,-8997.5735,473.2576,5334.9226,-1783.2143,1081.8196,-669.508,-1926.7661000000007,-1370.9027,-3297.6688000000004
262,388.7481,1070.7232,823.3279,0.0,0.0,0.0,-1024.7895,-8896.14,492.4805,5301.0944,-1838.6416,1080.7329,-671.0846,-1844.5554000000002,-1428.9933,-3273.5487000000003
263,394.189,1033.996,797.6507,0.0,0.0,0.0,-1003.0404,-8956.0381,478.0985,5328.8824,-1795.1112,1091.5295,-669.8642,-1926.2618999999995,-1373.4459,-3299.7077999999997
264,405.0616,1054.5839,812.9692,0.0,0.0,0.0,-995.2978,-8929.8504,475.0195,5343.5536,-1868.4805,1089.3891,-667.2779,-1833.960399999999,-1446.3692999999998,-3280.3296999999984
265,405.9608,1115.6059,838.6844,0.0,0.0,0.0,-1009.751,-8870.1898,473.6911,5297.1272,-1875.1265,1088.1889,-677.4522,-1748.8714,-1464.3898,-3213.2612
266,399.227,1110.682,822.7302,0.0,0.0,0.0,-997.0677,-8924.7411,482.7069,5305.0494,-1824.072,1079.1122,-664.6037,-1801.4132999999993,-1409.5634999999997,-3210.9767999999995
267,380.1431,1102.1019,845.3376,0.0,0.0,0.0,-1021.769,-8959.0432,468.0683,5356.7561,-1802.7578,1087.2203,-667.3589,-1828.405200000001,-1382.8964,-3211.3016000000016
268,411.1201,1076.5368,822.6188,0.0,0.0,0.0,-1019.6627,-9047.3118,479.9305,5318.3437,-1703.2451,1089.1623,-668.5901,-1958.4245999999985,-1282.6729,-3241.0974999999985
