Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999443787e-05,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-22.33439999999998,-28.271799999998933,2.1316282072803006e-14,-6.252776074688882e-13,38.68309999999994,-26.183799999999977,37.81850000000005,-50.60639999999981,50.31780000000002,-0.2886000000002582
99,-3.907985046680551e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.23390000000006,-34.73790000000031,-1.0658141036401503e-14,3.410605131648481e-13,43.291499999999914,-29.155700000000174,40.79390000000004,-61.97180000000037,54.9296999999999,-7.042100000000488
100,-9.99999999642398e-05,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.477500000000035,-21.05190000000033,1.5987211554602254e-14,-4.547473508864641e-13,32.84659999999988,-26.812199999999912,40.11460000000009,-47.529500000000354,46.148999999999944,-1.3804999999997278
101,1.3322676295501878e-14,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.62129999999995,-35.4655000000013,3.552713678800501e-14,-4.547473508864641e-13,41.65220000000008,-28.43759999999999,40.23589999999992,-63.0868000000016,53.45050000000002,-9.636300000001569
102,-4.440892098500626e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.892000000000053,-30.55999999999881,2.3092638912203256e-14,0.00010000000054333213,40.33180000000009,-30.233099999999972,41.52469999999997,-57.451899999998375,51.6234000000002,-5.828499999998854
103,1.7763568394002505e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.487599999999976,-37.16019999999966,-0.0001000000000264123,-2.2737367544323206e-13,53.02889999999992,-30.81419999999998,43.21089999999999,-67.64789999999942,65.42560000000005,-2.2222999999989383
104,-9.999999997845066e-05,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.785300000000014,-25.945799999999252,5.329070518200751e-15,2.2737367544323206e-13,33.55039999999994,-27.63900000000013,40.11450000000004,-51.73119999999972,46.025899999999965,-5.7052999999992835
105,-3.552713678800501e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-25.156899999999972,-26.631800000000652,2.1316282072803006e-14,4.547473508864641e-13,41.07419999999993,-29.68020000000012,41.32060000000003,-51.78869999999969,52.714599999999834,0.9259000000001265
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.038299999999865,-33.47269999999986,-9.999999997134523e-05,-1.1368683772161603e-13,40.44439999999999,-27.147699999999915,40.594800000000056,-61.51109999999994,53.89150000000024,-7.619599999999934
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-31.4935999999999,-19.249899999998775,-2.1316282072803006e-14,-5.684341886080802e-14,34.26999999999998,-28.149299999999954,40.56190000000002,-50.743399999999895,46.68260000000005,-4.060799999999631
108,-9.999999998289155e-05,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-27.927299999999956,-27.857499999999135,2.1316282072803006e-14,-5.684341886080801e-13,43.4198999999999,-28.659599999999983,42.351499999999994,-55.784900000000164,57.1117999999999,1.3268999999992843
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.372199999999918,-27.30279999999999,-0.00010000000002285958,-1.7053025658242404e-13,36.665200000000056,-30.124400000000122,41.9375,-53.675100000000185,48.47829999999993,-5.196800000000479
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.901400000000066,-24.467600000000004,1.5987211554602254e-14,6.821210263296962e-13,36.5776000000002,-29.84560000000019,40.558300000000074,-53.36899999999926,47.29029999999986,-6.078699999998946
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-23.477799999999963,-24.939099999999968,1.2434497875801753e-14,2.8421709430404007e-13,31.62169999999983,-29.17000000000015,39.40659999999994,-48.416999999998865,41.858299999999616,-6.5586999999985665
112,-5.329070518200751e-15,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.72060000000012,-22.548799999999886,9.999999997845066e-05,-3.410605131648481e-13,33.607400000000105,-28.442199999999787,40.48889999999999,-52.26929999999982,45.654100000000305,-6.6151999999997315
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.185900000000053,-23.399200000000008,-1.4210854715202004e-14,-1.1368683772161603e-13,32.894499999999994,-30.592199999999828,42.3584,-52.5850999999999,44.660700000000396,-7.924399999999935
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-26.982999999999993,-14.773300000001143,-9.999999998555609e-05,-5.115907697472721e-13,30.642200000000063,-28.54630000000003,40.81090000000001,-41.75630000000169,42.90680000000016,1.1504999999980043
115,-0.00010000000001042508,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-35.89480000000004,-16.093600000000208,2.1316282072803006e-14,0.00010000000008858478,31.376299999999997,-30.242499999999957,42.155399999999965,-51.98830000000095,43.28920000000012,-8.699100000001067
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.24349999999999,-16.55549999999937,-1.7763568394002505e-14,0.00010000000025911504,34.68459999999997,-29.651900000000012,41.72990000000002,-47.798999999999864,46.76260000000009,-1.036400000000242
117,-0.00010000000004062315,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.396299999999936,-30.712100000000873,2.4868995751603507e-14,-5.684341886080802e-14,45.534200000000055,-29.968400000000074,42.47429999999992,-58.108500000000646,58.04009999999967,-0.0684000000005085
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.08600000000008,-12.653000000000503,0.0,0.00010000000037280188,27.811000000000003,-30.308700000000073,44.09410000000003,-44.73890000000071,41.59639999999996,-3.1425000000007515
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.235600000000026,-24.375900000000115,-5.329070518200751e-15,-2.2737367544323206e-13,35.79179999999997,-29.661299999999947,42.55100000000001,-51.61150000000032,48.681499999999915,-2.9300000000004047
120,-9.999999996956888e-05,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-31.355900000000005,-17.487600000000867,0.00010000000002285958,-1.7053025658242404e-13,36.15940000000003,-31.083599999999954,42.08599999999997,-48.84340000000077,47.16179999999994,-1.6816000000010831
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-29.801699999999954,-36.23370000000028,0.00010000000002285958,9.094947017729282e-13,46.63209999999989,-28.688000000000024,41.50820000000002,-66.0353,59.45229999999989,-6.583000000000794
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.7447,-26.231799999998827,3.730349362740526e-14,-1.1368683772161603e-13,38.076700000000116,-28.99990000000009,41.36869999999994,-50.97649999999899,50.44550000000008,-0.5309999999989259
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.856499999999997,-31.89740000000006,2.6645352591003757e-14,3.410605131648481e-13,44.65019999999993,-26.977599999999946,42.77470000000003,-58.75399999999976,60.447300000000126,1.6932999999999083
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-24.462200000000085,-21.182099999999622,2.3092638912203256e-14,5.115907697472721e-13,37.07780000000003,-28.30530000000001,42.69830000000008,-45.64429999999825,51.470800000000104,5.826500000002511
125,2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.390100000000025,-27.1721000000004,-0.0001000000000139778,-9.999999991805453e-05,35.32980000000004,-28.957299999999925,40.10230000000003,-49.56240000000085,46.474800000000144,-3.087600000001146
126,4.440892098500626e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.215699999999973,-23.604699999999696,1.0658141036401503e-14,-3.979039320256561e-13,39.65130000000007,-29.892799999999937,42.019099999999995,-52.82039999999972,51.77760000000013,-1.0427999999996018
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.487700000000025,-13.858600000000791,3.019806626980426e-14,-9.999999974752427e-05,33.2766000000001,-28.654799999999824,40.89780000000006,-46.3464000000009,45.51960000000045,-0.8268000000004463
128,3.730349362740526e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.549400000000013,-20.500299999999356,9.999999999443787e-05,7.389644451905042e-13,31.336699999999862,-28.333599999999954,40.596900000000005,-49.04959999999872,43.600000000000136,-5.449599999998583
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.218999999999998,-20.86739999999992,1.4210854715202004e-14,0.00010000000008858478,38.53,-30.162100000000038,42.11229999999993,-50.086299999999255,50.48019999999977,0.393900000000059
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.85689999999998,-18.11950000000047,-3.552713678800501e-15,0.0,33.863199999999985,-27.081400000000016,42.179699999999926,-50.976400000000524,48.96149999999978,-2.014900000001205
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.994699999999995,-35.62039999999968,0.0,0.0,48.920599999999894,-28.83919999999989,41.84269999999999,-60.61509999999902,61.92409999999976,1.3090000000011912
132,-9.999999997489795e-05,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.49779999999998,-19.143200000000974,2.842170943040401e-14,6.252776074688882e-13,31.562100000000193,-27.36500000000005,40.30979999999999,-45.64109999999923,44.50690000000024,-1.1341999999985433
133,0.00010000000002108322,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.154699999999934,-28.25289999999987,-2.842170943040401e-14,4.547473508864641e-13,38.9553000000001,-27.572899999999862,40.45030000000005,-57.40749999999932,51.83270000000029,-5.574799999999016
134,-3.9968028886505635e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.43299999999999,-18.56160000000054,-1.7763568394002505e-14,0.00010000000031595846,34.66520000000006,-29.401499999999942,41.234000000000094,-51.99450000000016,46.49770000000033,-5.496800000000064
135,-3.108624468950438e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.66959999999997,-23.736599999999612,-9.99999999766743e-05,6.252776074688882e-13,38.51760000000007,-28.77300000000009,41.89399999999989,-58.40629999999791,51.63859999999976,-6.767699999997916
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.999500000000047,-21.47999999999982,-9.999999999621423e-05,3.979039320256561e-13,38.10040000000002,-30.601600000000204,42.28200000000003,-49.479599999999806,49.78079999999986,0.3012000000000512
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.182399999999976,-30.833800000000508,5.329070518200751e-15,5.684341886080801e-13,38.63140000000001,-29.855200000000067,41.47039999999999,-58.01630000000131,50.24659999999994,-7.769700000001592
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.34239999999997,-17.74940000000109,-1.7763568394002505e-14,0.00010000000025911504,36.21559999999995,-28.706899999999997,40.12409999999993,-46.09170000000074,47.632799999999875,1.5410999999986643
139,9.99999999811152e-05,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.38210000000008,-15.531400000000303,-2.842170943040401e-14,-2.8421709430404007e-13,32.86439999999996,-28.41870000000001,41.82779999999997,-44.913400000001474,46.2734999999998,1.36009999999834
140,0.00010000000003529408,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.352100000000082,-15.099599999998873,-3.552713678800501e-15,1.1368683772161603e-13,31.912499999999913,-27.171200000000184,42.44579999999995,-44.45159999999848,47.18709999999979,2.7355000000008545
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.014299999999984,-15.960600000000795,2.842170943040401e-14,0.0,35.72770000000007,-29.576400000000028,41.68930000000003,-48.97490000000147,47.840600000000066,-1.134300000001872
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-22.38589999999999,-32.146399999999716,1.4210854715202004e-14,-1.1368683772161603e-13,43.50509999999994,-26.68460000000021,41.67700000000003,-54.53250000000071,58.497499999999874,3.9649999999991508
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.652900000000084,-12.911500000001439,-3.197442310920451e-14,2.8421709430404007e-13,24.67110000000012,-27.048500000000075,39.57300000000011,-40.56440000000046,37.19560000000027,-3.3688000000004195
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-28.17830000000009,-21.08670000000012,-3.907985046680551e-14,2.2737367544323206e-13,33.841299999999976,-28.173100000000076,39.26730000000009,-49.26490000000021,44.93549999999999,-4.329400000000021
145,-2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-27.85100000000001,-27.09309999999911,5.329070518200751e-15,-3.410605131648481e-13,38.22319999999992,-29.4535,41.27,-54.94399999999905,50.0396999999997,-4.904299999999353
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.35270000000006,-26.98010000000093,5.1514348342607263e-14,-2.2737367544323206e-13,36.08850000000011,-29.274000000000058,40.85860000000002,-53.33270000000121,47.67310000000006,-5.659600000001831
147,4.1744385725905886e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.06909999999997,-23.34709999999879,-1.2434497875801753e-14,0.0,33.60429999999996,-28.54630000000006,40.74629999999999,-52.416199999998526,45.804300000000005,-6.611899999998741
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.76240000000004,-33.21600000000083,-3.375077994860476e-14,3.410605131648481e-13,42.1669999999999,-29.92129999999991,40.528199999999934,-58.978400000000136,52.77389999999993,-6.2044999999997685
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.762800000000027,-22.600699999998852,-1.7763568394002505e-15,-1.1368683772161603e-13,30.152900000000102,-28.054899999999982,37.76630000000001,-45.36349999999885,39.86430000000013,-5.49919999999895
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-19.920900000000028,-30.42019999999951,0.00010000000000331966,-5.684341886080802e-14,32.49699999999996,-27.02000000000006,37.121799999999936,-50.34099999999867,42.598800000000054,-7.742199999999059
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.394399999999923,-31.247599999999693,1.4210854715202004e-14,3.410605131648481e-13,39.25540000000004,-28.99990000000014,40.20950000000006,-58.641999999999484,50.46499999999996,-8.176999999999964
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.518700000000063,-25.29860000000005,2.3092638912203256e-14,5.684341886080802e-14,35.28520000000004,-30.190600000000117,41.42880000000001,-52.81739999999945,46.52339999999982,-6.293999999999642
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-27.255900000000043,-30.17849999999973,7.105427357601002e-15,-5.684341886080802e-14,40.397199999999984,-28.253300000000017,42.03629999999999,-57.43450000000098,54.18019999999984,-3.254300000001166
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.9619,-35.62079999999881,4.263256414560601e-14,0.00010000000003174137,43.262099999999975,-30.228299999999955,41.282300000000056,-59.58269999999817,54.31610000000019,-5.2665999999982205
155,0.00010000000003707044,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.64059999999998,-18.012400000000497,0.0001000000000015433,5.684341886080801e-13,33.95270000000005,-32.28840000000014,44.01460000000001,-51.652799999999445,45.678899999999814,-5.973899999999645
156,-0.00010000000002108322,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.1789,-20.446600000000245,7.105427357601002e-15,-2.2737367544323206e-13,30.669700000000127,-26.845199999999934,40.08740000000009,-47.625500000001125,43.91190000000028,-3.7136000000015486
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.259800000000073,-16.929300000000637,2.3092638912203256e-14,-4.547473508864641e-13,32.86500000000015,-25.248100000000036,38.5749,-43.189100000001275,46.19180000000034,3.0026999999990664
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.357099999999974,-30.53419999999909,3.730349362740526e-14,-0.00010000000003174137,39.06490000000002,-26.925600000000195,40.605499999999985,-53.891399999999834,52.74479999999993,-1.146600000000376
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.555699999999973,-25.198599999998947,3.197442310920451e-14,-6.821210263296962e-13,37.77400000000001,-28.390400000000007,40.27739999999997,-55.754300000000256,49.66099999999997,-6.093300000000511
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.314799999999995,-25.860599999999607,-3.552713678800501e-15,7.958078640513122e-13,37.00219999999993,-29.18410000000003,40.81849999999999,-51.17539999999707,48.63659999999989,-2.5387999999969395
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.277600000000014,-27.978800000001172,7.105427357601002e-15,-6.252776074688882e-13,36.09139999999994,-29.32579999999998,41.18009999999998,-53.25640000000098,47.94569999999983,-5.31070000000048
