Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.7479,1015.1611,785.1147,0.0,0.0,0.0,-1008.6094,-9098.6439,456.8617,5395.347,-1608.522,52.54609896,-2058.0208999999986,-1555.9759010399998,-3613.9968010399984
148,393.9351,1046.9088,760.1527,0.0,0.0,0.0,-989.7284,-9003.268,456.8698,5385.5042,-1662.662,51.2359524,-1949.625799999999,-1611.4260476,-3561.0518475999993
149,402.664,1014.7494,772.3932,0.0,0.0,0.0,-980.0469,-8936.9698,467.1554,5374.4245,-1707.752,54.31178808,-1885.6302000000014,-1653.44021192,-3539.0704119200013
150,409.3269,1063.0103,783.4066,0.0,0.0,0.0,-980.822,-8962.851,463.9573,5366.6079,-1717.8138,52.65331992,-1857.3640000000005,-1665.1604800799998,-3522.5244800800006
151,378.0259,1024.392,763.0631,0.0,0.0,0.0,-989.2362,-8915.0062,482.8546,5368.7363,-1724.4081,53.16190632,-1887.170500000001,-1671.24619368,-3558.416693680001
152,394.5528,1019.1014,787.2725,0.0,0.0,0.0,-983.5304,-8860.4892,465.4367,5369.7399,-1803.8646,54.33048504,-1807.9162999999999,-1749.5341149600001,-3557.4504149599998
153,405.5522,985.7413,781.3015,0.0,0.0,0.0,-975.0232,-8977.2519,467.7688,5425.6164,-1743.1442,55.47988872,-1886.2948999999999,-1687.66431128,-3573.9592112799996
154,406.3616,1069.0595,799.8045,0.0,0.0,0.0,-982.697,-8937.6394,471.0481,5373.5234,-1727.0885,53.73905256,-1800.5393000000004,-1673.3494474400002,-3473.8887474400003
155,371.0684,1021.997,791.9246,0.0,0.0,0.0,-959.3292,-8769.9716,460.9051,5373.3896,-1918.4413,56.55506472,-1710.0161000000007,-1861.88623528,-3571.902335280001
156,380.7403,969.7374,782.9284,0.0,0.0,0.0,-988.1116,-8908.3633,474.2255,5400.7605,-1758.3786,53.49507911999999,-1888.0828000000001,-1704.88352088,-3592.9663208800002
157,363.2278,950.0247,780.9567,0.0,0.0,0.0,-982.8091,-8875.538,468.0764,5409.8543,-1801.3026,53.46204696,-1886.2071999999998,-1747.84055304,-3634.04775304
158,388.9419,1050.9501,768.3469,0.0,0.0,0.0,-985.8153,-8967.9629,454.9824,5388.3064,-1700.0447,53.18022816,-1902.2505,-1646.8644718399999,-3549.11497184
159,379.1944,1046.9739,788.1548,0.0,0.0,0.0,-967.378,-9037.5403,475.8052,5373.4719,-1625.0622,53.63906832,-1941.3181000000022,-1571.42313168,-3512.7412316800023
160,375.3777,1044.7868,763.8928,0.0,0.0,0.0,-995.8377,-8871.6526,461.4207,5358.399,-1768.0016,52.7727852,-1863.613299999999,-1715.2288148,-3578.8421147999993
161,389.5769,971.6101,763.4493,0.0,0.0,0.0,-974.7846,-8856.4597,467.5988,5380.1101,-1810.9118,54.62638776,-1858.8990999999996,-1756.2854122400001,-3615.1845122399995
162,396.8172,1032.5326,765.1539,0.0,0.0,0.0,-988.2877,-8926.0888,474.1901,5360.2573,-1714.3811,54.092960639999994,-1885.4253999999992,-1660.28813936,-3545.7135393599992
163,376.5963,974.6632,779.5085,0.0,0.0,0.0,-1002.4743,-8865.6963,470.1123,5407.4437,-1812.1292,54.01534032,-1859.8465999999999,-1758.1138596800001,-3617.96045968
164,412.5343,1013.3781,762.4295,0.0,0.0,0.0,-991.7638,-8803.2161,462.5683,5360.9607,-1807.804,54.2340288,-1783.1090000000004,-1753.5699712,-3536.6789712000004
165,397.6444,1057.9304,789.737,0.0,0.0,0.0,-992.286,-8862.7804,474.6814,5393.5985,-1803.3483,52.36508232,-1741.4746999999998,-1750.98321768,-3492.45791768
166,379.5973,1046.063,778.5803,0.0,0.0,0.0,-992.2979,-8938.8676,467.1791,5355.162,-1701.6478,53.11799567999999,-1904.5837999999994,-1648.52980432,-3553.113604319999
167,381.7047,1020.1033,784.3583,0.0,0.0,0.0,-983.4783,-9025.2863,472.8659,5412.9411,-1676.4855,53.9544672,-1936.7912999999999,-1622.5310328,-3559.3223327999995
168,365.3776,1071.3299,778.1924,0.0,0.0,0.0,-1009.4123,-8925.6024,477.1399,5385.9774,-1732.4067,53.547739199999995,-1856.9974999999995,-1678.8589608,-3535.8564607999997
169,413.1815,1031.0176,763.3759,0.0,0.0,0.0,-991.0446,-8798.0172,454.4594,5347.2228,-1819.0287,54.33394896,-1779.8046000000013,-1764.69475104,-3544.4993510400013
170,392.0146,1041.8517,758.3716,0.0,0.0,0.0,-974.882,-8958.5985,461.2794,5393.7242,-1730.9521,54.316446479999996,-1886.2389999999996,-1676.63565352,-3562.8746535199994
171,364.5746,1060.8114,778.5435,0.0,0.0,0.0,-978.0743,-8927.9127,452.648,5347.033,-1719.1427,55.0149264,-1902.3765000000003,-1664.1277736000002,-3566.5042736000005
172,370.2851,1027.3206,765.7161,0.0,0.0,0.0,-964.4172,-8832.9464,472.0321,5358.7837,-1811.0572,55.60276752,-1803.2260000000006,-1755.45443248,-3558.680432480001
173,399.2015,1007.9134,792.5654,0.0,0.0,0.0,-953.9284,-8804.5141,463.7282,5351.3539,-1821.3611,57.1722264,-1743.6800999999996,-1764.1888736,-3507.8689735999997
174,379.1067,1022.9519,750.8571,0.0,0.0,0.0,-959.0945,-8844.8783,465.7173,5371.4076,-1795.8526,54.43182432,-1813.9322000000002,-1741.42077568,-3555.3529756800003
175,395.4317,970.2155,785.6579,0.0,0.0,0.0,-969.1045,-8861.3757,483.5791,5384.3613,-1787.5999,55.739657519999994,-1811.2347000000009,-1731.86024248,-3543.094942480001
176,395.8457,1021.4505,793.4917,0.0,0.0,0.0,-962.6786,-8812.7977,466.0516,5359.5469,-1824.5964,57.23740872,-1739.089899999999,-1767.3589912799998,-3506.448891279999
177,383.1824,1028.9123,769.6018,0.0,0.0,0.0,-952.7553,-8911.3414,466.3005,5366.843,-1728.9174,57.075084,-1849.256699999999,-1671.842316,-3521.099015999999
178,374.4352,1019.0219,758.9636,0.0,0.0,0.0,-962.6059,-8853.8585,472.4923,5365.8384,-1805.7615,55.52731584,-1825.7130000000006,-1750.23418416,-3575.9471841600007
179,369.8717,1006.3726,775.8412,0.0,0.0,0.0,-966.6078,-8741.0939,479.793,5375.8311,-1904.1037,56.27443032,-1699.9920999999995,-1847.82926968,-3547.821369679999
180,376.1276,1021.6161,768.1915,0.0,0.0,0.0,-973.4115,-8775.0793,479.9883,5347.4803,-1832.8203,55.28916288,-1755.0869999999995,-1777.53113712,-3532.61813712
181,387.0236,1002.0786,770.6319,0.0,0.0,0.0,-992.7406,-8849.4146,469.9494,5373.6607,-1796.1848,53.927263440000004,-1838.8109999999988,-1742.25753656,-3581.068536559999
182,372.8647,1004.9476,787.4352,0.0,0.0,0.0,-988.8724,-8809.248,474.1834,5369.8995,-1845.3459,54.605002320000004,-1788.789999999999,-1790.74089768,-3579.5308976799993
183,391.9103,1040.3584,766.2435,0.0,0.0,0.0,-955.3871,-8872.1966,468.1643,5322.8169,-1735.6216,55.323894960000004,-1838.090299999999,-1680.29770504,-3518.388005039999
184,373.1303,1057.5687,778.8264,0.0,0.0,0.0,-950.5385,-8933.5305,477.2055,5375.0378,-1745.1499,56.45237544,-1822.3003000000008,-1688.69752456,-3510.9978245600005
185,353.8854,1001.1587,785.8433,0.0,0.0,0.0,-974.4169,-9055.7634,471.2708,5440.0214,-1631.5636,55.25549136,-1978.0007000000005,-1576.30810864,-3554.3088086400003
186,396.2348,1006.3816,752.0612,0.0,0.0,0.0,-960.665,-9095.8073,477.1876,5430.9972,-1629.7285,55.79973504,-1993.6099000000004,-1573.9287649599999,-3567.5386649600005
187,388.3418,1032.1747,779.1782,0.0,0.0,0.0,-966.614,-8963.1329,467.2415,5358.0214,-1652.7796,54.55356192,-1904.7893000000004,-1598.22603808,-3503.01533808
188,398.4057,1031.8819,764.6414,0.0,0.0,0.0,-966.2033,-8909.3999,468.8066,5370.9079,-1742.116,54.388640159999994,-1840.9597000000003,-1687.72735984,-3528.6870598400005
189,417.2377,1021.2254,761.891,0.0,0.0,0.0,-977.4126,-8941.369,475.309,5375.5879,-1721.9214,55.96322832,-1867.5306,-1665.9581716799999,-3533.4887716800004
190,402.9893,1022.2055,774.4191,0.0,0.0,0.0,-967.8255,-8973.6903,467.8247,5389.1203,-1706.7933,57.00476016,-1884.956900000001,-1649.78853984,-3534.7454398400014
191,376.5421,1063.305,746.8536,0.0,0.0,0.0,-980.9906,-8800.9952,463.9108,5355.5995,-1830.0543,56.225709359999996,-1775.7747999999992,-1773.8285906400001,-3549.603390639999
192,381.4434,1010.9118,764.0737,0.0,0.0,0.0,-966.3095,-8925.877,464.5863,5390.1718,-1719.961,54.72899064,-1880.9995000000008,-1665.2320093600001,-3546.231509360001
193,382.7417,1065.6263,777.2245,0.0,0.0,0.0,-976.1855,-8882.5787,462.6853,5343.5015,-1742.2019,56.1707028,-1826.9849000000004,-1686.0311972,-3513.0160972000003
194,409.8773,1053.9922,777.8016,0.0,0.0,0.0,-988.0701,-8889.9417,470.138,5331.0899,-1727.2627,54.91428696,-1835.1127999999999,-1672.34841304,-3507.46121304
195,403.943,993.0657,779.011,0.0,0.0,0.0,-988.1978,-8918.3016,482.1423,5343.0279,-1686.0108,53.57082888,-1905.3095000000003,-1632.43997112,-3537.74947112
196,369.2564,1010.715,803.8596,0.0,0.0,0.0,-967.5957,-8996.8872,464.6909,5360.8491,-1646.0793,53.18950824,-1955.111899999999,-1592.8897917600002,-3548.001691759999
197,395.8409,964.1866,766.8588,0.0,0.0,0.0,-969.2258,-9022.3559,472.3579,5386.9304,-1658.5603,53.67503736,-2005.4071000000004,-1604.88526264,-3610.2923626400006
198,383.6276,1027.0899,765.8617,0.0,0.0,0.0,-976.0228,-8850.8101,460.4992,5344.0751,-1765.7107,53.9953632,-1845.6794,-1711.7153368000002,-3557.3947368
199,368.7676,1045.7958,761.0808,0.0,0.0,0.0,-971.8484,-8947.2805,463.9482,5364.0613,-1692.3209,55.70648352,-1915.4752000000008,-1636.61441648,-3552.0896164800006
200,369.602,1031.0846,795.4129,0.0,0.0,0.0,-984.5055,-9019.711,477.7201,5378.3314,-1648.9757,55.10215368,-1952.0654999999997,-1593.87354632,-3545.9390463199998
201,383.4057,1014.2964,779.3787,0.0,0.0,0.0,-965.5652,-8917.4288,464.894,5340.325,-1714.4874,56.623603679999995,-1900.6942,-1657.86379632,-3558.55799632
202,398.3379,1014.3549,770.5005,0.0,0.0,0.0,-970.3718,-8986.7613,474.3042,5372.7425,-1691.9874,56.29800959999999,-1926.8931000000002,-1635.6893904,-3562.5824904
203,384.6198,1013.0878,739.5492,0.0,0.0,0.0,-958.9627,-9010.4717,477.7857,5404.2342,-1660.2994,54.462515759999995,-1950.1576999999997,-1605.83688424,-3555.9945842399998
204,369.9496,1059.5301,771.3382,0.0,0.0,0.0,-978.3091,-8996.8071,470.6098,5415.089,-1699.8786,54.37973088,-1888.5995000000003,-1645.49886912,-3534.0983691200004
205,381.8548,1056.3635,794.1574,0.0,0.0,0.0,-971.1847,-9035.0331,452.3006,5356.7129,-1632.0978,53.93486592,-1964.8286000000007,-1578.16293408,-3542.9915340800007
206,352.1723,1013.9397,810.3943,0.0,0.0,0.0,-964.5948,-8926.5928,459.855,5382.9344,-1721.575,55.481777279999996,-1871.8919000000005,-1666.09322272,-3537.98512272
207,384.9516,986.4506,773.0472,0.0,0.0,0.0,-968.5552,-8966.9391,468.6499,5379.9301,-1680.6738,55.62602784,-1942.4649,-1625.04777216,-3567.51267216
208,360.4984,1014.8644,762.3729,0.0,0.0,0.0,-990.1701,-9062.9539,461.568,5408.9451,-1625.1322,53.98165008,-2044.8752000000004,-1571.15054992,-3616.0257499200006
209,420.5496,1028.3643,790.9744,0.0,0.0,0.0,-995.4242,-8997.4973,455.6264,5354.3089,-1671.3113,53.58527928,-1943.0979000000007,-1617.7260207200002,-3560.823920720001
210,391.4035,1067.0703,785.2843,0.0,0.0,0.0,-992.2826,-8913.4256,460.3751,5336.7377,-1716.3335,55.106143919999994,-1864.8373000000001,-1661.22735608,-3526.06465608
211,406.5186,1030.0304,761.862,0.0,0.0,0.0,-954.9912,-8864.5247,452.6507,5349.1341,-1764.4841,55.62411768,-1819.3201,-1708.85998232,-3528.1800823199997
212,399.1141,1056.8545,778.6825,0.0,0.0,0.0,-983.2628,-9007.3493,470.7723,5392.5739,-1660.5684,52.981477919999996,-1892.6147999999994,-1607.58692208,-3500.2017220799994
213,344.1049,1045.3399,762.204,0.0,0.0,0.0,-957.2127,-8978.8411,466.1548,5338.7252,-1661.5002,54.63159768,-1979.5249999999996,-1606.86860232,-3586.3936023199994
214,366.87,1014.6739,756.2312,0.0,0.0,0.0,-966.0538,-9028.3695,450.3896,5354.7324,-1627.1778,54.17561448,-2051.526200000001,-1573.00218552,-3624.528385520001
215,377.5668,1055.6515,787.4302,0.0,0.0,0.0,-954.3319,-9005.7482,473.3139,5339.7356,-1636.8037,57.108119759999994,-1926.3820999999998,-1579.69558024,-3506.0776802399996
216,380.22,998.3116,756.971,0.0,0.0,0.0,-979.8596,-8981.7177,457.8406,5361.5176,-1650.9285,55.37861064,-2006.7164999999995,-1595.54988936,-3602.2663893599997
217,399.8252,989.996,766.5122,0.0,0.0,0.0,-975.4936,-8973.1204,459.6873,5398.4186,-1705.9378,56.2655016,-1934.1747000000005,-1649.6722983999998,-3583.8469984000003
218,406.4108,1051.8532,778.4035,0.0,0.0,0.0,-981.9601,-9016.6467,468.1903,5369.4225,-1622.9363,53.910138239999995,-1924.3264999999992,-1569.0261617600002,-3493.3526617599996
219,359.8259,1015.9576,763.2087,0.0,0.0,0.0,-976.2697,-9007.0064,469.0686,5351.3634,-1621.5916,54.1507932,-2023.8519000000006,-1567.4408068,-3591.2927068000004
220,373.9275,1051.1864,774.2593,0.0,0.0,0.0,-989.6479,-8960.6553,466.151,5348.5787,-1670.4126,55.49545944,-1936.2003000000004,-1614.91714056,-3551.1174405600004
221,385.4644,1017.7116,787.4242,0.0,0.0,0.0,-987.956,-8787.8948,472.1896,5343.3507,-1809.0735,56.42957592,-1769.7103000000006,-1752.64392408,-3522.3542240800007
222,398.6262,1035.1378,779.921,0.0,0.0,0.0,-956.888,-8918.3205,478.4864,5364.4863,-1713.4076,53.97960168,-1818.5508,-1659.42799832,-3477.97879832
223,389.5838,1031.147,787.6179,0.0,0.0,0.0,-995.4093,-8908.537,469.1816,5346.7295,-1699.9485,54.72293112,-1879.6865000000007,-1645.22556888,-3524.912068880001
224,370.6785,1077.3973,776.3068,0.0,0.0,0.0,-969.8177,-8924.9075,462.6082,5327.5494,-1708.6269,55.66725144,-1880.1850000000004,-1652.95964856,-3533.1446485600004
225,381.4574,1021.4363,781.0905,0.0,0.0,0.0,-978.4107,-8913.3121,471.1413,5348.7203,-1732.1802,55.646980559999996,-1887.8769999999986,-1676.53321944,-3564.4102194399984
226,386.8987,1008.2965,764.2218,0.0,0.0,0.0,-944.0472,-8915.2995,462.7054,5315.8704,-1702.3677,55.798289999999994,-1921.3538999999992,-1646.56941,-3567.9233099999988
227,380.9748,1019.5731,769.4311,0.0,0.0,0.0,-990.404,-8883.4493,480.3743,5366.1723,-1734.1523,54.47514743999999,-1857.327699999999,-1679.67715256,-3537.0048525599987
228,379.6611,1036.3321,783.2577,0.0,0.0,0.0,-974.7486,-8973.2301,484.3728,5338.957,-1632.512,54.81090216,-1925.3980000000001,-1577.7010978399999,-3503.09909784
229,417.8186,1074.5784,753.8485,0.0,0.0,0.0,-973.3114,-8983.3747,468.5705,5299.8336,-1624.214,55.98893088,-1942.0365000000002,-1568.22506912,-3510.26156912
230,395.7482,1001.5371,759.5993,0.0,0.0,0.0,-950.6065,-9019.8095,454.4494,5318.2654,-1602.7768,55.67527656,-2040.8165999999992,-1547.1015234400002,-3587.9181234399994
231,383.397,1042.8166,767.6006,0.0,0.0,0.0,-963.719,-8968.4629,471.0386,5345.185,-1680.1498,55.994541119999994,-1922.1441000000004,-1624.15525888,-3546.2993588800005
232,376.2711,1032.5792,758.8797,0.0,0.0,0.0,-965.4765,-8980.9416,470.7124,5350.2805,-1658.1879,57.11322312,-1957.6952,-1601.07467688,-3558.76987688
233,365.1103,1048.7903,781.1466,0.0,0.0,0.0,-968.5911,-8919.1227,464.9594,5365.3007,-1715.4634,56.79274536,-1862.406500000001,-1658.67065464,-3521.077154640001
234,395.8924,989.5912,766.8116,0.0,0.0,0.0,-957.6077,-8954.3332,489.4705,5354.0171,-1674.1704,53.76740256,-1916.1580999999987,-1620.40299744,-3536.561097439999
235,385.7138,995.5418,778.6163,0.0,0.0,0.0,-984.2884,-8949.271,474.1863,5386.8976,-1696.7519,53.5927356,-1912.6035999999995,-1643.1591644,-3555.7627643999995
236,416.5153,1007.0693,749.0878,0.0,0.0,0.0,-971.1561,-8941.8568,463.4588,5344.6592,-1698.0161,54.990807839999995,-1932.222499999999,-1643.0252921600002,-3575.247792159999
237,386.4363,1061.5273,801.6118,0.0,0.0,0.0,-972.5888,-8867.8022,450.5181,5368.2309,-1767.6434,55.556310239999995,-1772.0666,-1712.08708976,-3484.15368976
238,406.3643,1058.3914,794.6692,0.0,0.0,0.0,-980.0577,-8811.3778,462.4331,5338.8,-1823.1269,54.2488536,-1730.7774999999992,-1768.8780464,-3499.6555463999994
239,396.2141,1002.7841,738.0971,0.0,0.0,0.0,-969.7202,-9023.4862,464.522,5354.8252,-1616.2466,56.16022464,-2036.763899999999,-1560.08637536,-3596.850275359999
240,387.4215,1011.3466,774.6421,0.0,0.0,0.0,-967.6979,-9092.3429,476.8664,5399.9917,-1601.1939,55.81746072,-2009.7725,-1545.3764392799999,-3555.1489392800004
241,374.0102,1014.5126,762.8108,0.0,0.0,0.0,-955.0886,-9123.8625,481.798,5411.3445,-1576.1605,56.791249199999996,-2034.4749999999995,-1519.3692508,-3553.8442507999994
242,383.2693,1004.0617,771.4825,0.0,0.0,0.0,-956.9808,-8965.8181,447.9384,5350.2363,-1691.5348,56.74961664,-1965.810700000001,-1634.7851833599998,-3600.5958833600007
243,395.5655,1003.2875,798.2937,0.0,0.0,0.0,-969.9217,-9104.3721,483.6297,5368.0487,-1559.8213,54.336129119999995,-2025.4686999999994,-1505.4851708800002,-3530.9538708799996
244,400.9904,1032.467,748.9501,0.0,0.0,0.0,-939.4704,-9126.3678,474.1908,5373.633,-1566.4543,55.0282932,-2035.6068999999998,-1511.4260068,-3547.0329068
245,415.7375,999.7165,777.4788,0.0,0.0,0.0,-962.1615,-9115.5799,460.7456,5346.1753,-1532.1099,53.15833728,-2077.8877,-1478.9515627199999,-3556.83926272
246,400.475,1033.2546,783.33,0.0,0.0,0.0,-955.3673,-9067.3625,461.2717,5378.7441,-1613.8322,55.882097279999996,-1965.6543999999985,-1557.9501027200001,-3523.6045027199984
247,400.8039,1056.6477,792.97,0.0,0.0,0.0,-974.2365,-9035.9654,450.6689,5370.8127,-1657.9847,55.90708056,-1938.2986999999994,-1602.07761944,-3540.3763194399994
248,396.0657,1070.3393,751.5159,0.0,0.0,0.0,-954.4605,-9153.3798,464.539,5385.4909,-1527.5954,55.25713655999999,-2039.8895000000011,-1472.33826344,-3512.227763440001
249,375.9829,1019.2405,800.7553,0.0,0.0,0.0,-991.71,-9075.1274,457.3658,5374.0707,-1596.1899,53.16054336,-2039.4222,-1543.02935664,-3582.4515566400005
250,409.2823,1044.2498,776.002,0.0,0.0,0.0,-976.3302,-9147.916,472.7371,5398.3605,-1557.6231,55.77772752,-2023.6144999999988,-1501.84537248,-3525.4598724799985
251,400.3289,984.4367,764.4812,0.0,0.0,0.0,-983.5425,-8928.308,467.0737,5399.1271,-1738.9424,55.08948168,-1896.4029000000019,-1683.8529183199998,-3580.2558183200017
252,398.5922,1018.6728,780.5863,0.0,0.0,0.0,-978.9317,-8941.8531,462.3016,5392.6667,-1730.2031,55.75790448,-1867.9652000000006,-1674.44519552,-3542.4103955200003
253,366.7264,1037.7014,779.0447,0.0,0.0,0.0,-989.8304,-8867.9148,464.5476,5396.9569,-1786.9917,56.210574959999995,-1812.7682000000004,-1730.78112504,-3543.5493250400004
254,384.8117,1009.9955,780.4177,0.0,0.0,0.0,-968.8637,-8995.518,473.2177,5385.635,-1648.7664,53.92653768,-1930.3040999999994,-1594.83986232,-3525.1439623199994
255,398.6144,999.7894,763.0512,0.0,0.0,0.0,-964.3472,-9011.2207,474.7968,5387.923,-1648.0983,52.733774159999996,-1951.3931000000002,-1595.3645258400002,-3546.7576258400004
256,396.8238,971.8479,774.7823,0.0,0.0,0.0,-960.8418,-8922.5658,478.4505,5373.6489,-1738.0636,56.37613392,-1887.8542000000007,-1681.68746608,-3569.5416660800006
257,367.6646,985.4716,772.3548,0.0,0.0,0.0,-965.5692,-9098.341,481.1077,5372.2084,-1585.3656,53.85826512,-2085.1030999999994,-1531.5073348800001,-3616.6104348799995
258,412.8743,1009.657,792.6078,0.0,0.0,0.0,-974.9595,-9179.4635,460.403,5378.0845,-1494.9724,52.479949680000004,-2100.7963999999993,-1442.49245032,-3543.2888503199993
259,408.2598,1031.5766,759.8688,0.0,0.0,0.0,-974.8213,-8970.0827,455.8455,5351.7527,-1659.2975,54.61331688,-1937.6005999999998,-1604.68418312,-3542.2847831199992
260,358.7231,1061.3137,759.2038,0.0,0.0,0.0,-978.752,-8922.5476,470.7961,5387.4759,-1717.6563,54.24435936,-1863.7869999999994,-1663.41194064,-3527.1989406399994
261,405.0768,1017.3241,805.0171,0.0,0.0,0.0,-951.3316,-9058.7965,482.3782,5389.2354,-1616.6684,55.14540336,-1911.0965000000006,-1561.52299664,-3472.6194966400008
262,385.5916,1017.8199,783.7448,0.0,0.0,0.0,-945.5889,-9168.4805,474.4501,5391.6705,-1528.8038,54.54265031999999,-2060.7924999999996,-1474.26114968,-3535.053649679999
263,365.8482,1057.3394,778.7683,0.0,0.0,0.0,-964.4723,-9052.1247,453.5984,5407.4718,-1645.6028,53.75377512,-1953.5709000000006,-1591.84902488,-3545.4199248800005
264,390.1189,1045.3031,781.5101,0.0,0.0,0.0,-984.2849,-9188.0466,457.3692,5399.986,-1490.8413,52.52456376,-2098.0442000000003,-1438.31673624,-3536.3609362400002
265,343.7247,1054.4017,755.6853,0.0,0.0,0.0,-985.5586,-9110.1691,483.3852,5391.2825,-1561.9529,52.9944876,-2067.2482999999993,-1508.9584124,-3576.2067123999996
266,380.4022,1032.1925,766.14,0.0,0.0,0.0,-976.7823,-9148.2584,475.0622,5436.39,-1564.0421,54.81944352,-2034.8537999999999,-1509.2226564799998,-3544.0764564799997
267,379.2622,1021.293,767.0315,0.0,0.0,0.0,-973.2212,-9177.1445,448.6995,5413.5608,-1524.3184,53.62391664,-2120.5187000000005,-1470.69448336,-3591.2131833600006
268,394.0279,1061.8994,775.486,0.0,0.0,0.0,-984.5132,-9042.6088,470.3261,5406.6591,-1652.2026,54.71661312,-1918.7234999999991,-1597.4859868800002,-3516.209486879999
269,355.9924,1047.5653,771.4193,0.0,0.0,0.0,-942.6377,-9164.5087,476.0428,5441.1971,-1567.8931,54.95911776,-2014.9295000000002,-1512.93398224,-3527.8634822400004
270,402.5811,1014.9264,762.9015,0.0,0.0,0.0,-942.0807,-9163.8352,455.392,5391.7354,-1549.1962,56.257192079999996,-2078.3795,-1492.93900792,-3571.3185079200002
271,366.5746,1013.8986,763.4618,0.0,0.0,0.0,-969.7321,-9158.9052,472.2323,5404.7313,-1530.8565,55.867444559999996,-2107.738699999999,-1474.9890554400001,-3582.727755439999
272,412.0257,1028.0234,779.3285,0.0,0.0,0.0,-981.2634,-9086.903,448.6228,5369.3754,-1579.5159,54.75370031999999,-2030.7906000000003,-1524.76219968,-3555.5527996800006
273,421.334,1086.9741,781.9121,0.0,0.0,0.0,-972.4826,-9093.9941,466.0302,5377.2732,-1565.0733,53.72758224,-1932.9531000000006,-1511.34571776,-3444.2988177600005
274,395.4469,995.6434,771.8774,0.0,0.0,0.0,-957.5869,-9049.6823,472.0829,5374.5523,-1601.3487,54.99063432,-1997.6662999999999,-1546.35806568,-3544.02436568
275,365.1928,1083.9457,792.8582,0.0,0.0,0.0,-976.3815,-8919.43,451.0831,5342.3359,-1698.9861,55.778755679999996,-1860.3958000000002,-1643.2073443200002,-3503.6031443200004
276,399.7143,1026.2047,778.2422,0.0,0.0,0.0,-962.4151,-9012.9841,449.7279,5386.3289,-1680.8797,54.79056864,-1935.181199999999,-1626.08913136,-3561.270331359999
