Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.428799999999892,-38.30039999999881,-8.881784197001252e-15,5.684341886080802e-14,40.79069999999987,-4.375315440000001,-60.729299999997906,36.415384559999865,-24.31391543999804
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.635800000000046,-32.110999999999464,-2.5757174171303632e-14,2.5579538487363607e-13,38.56550000000001,-4.5412127999999985,-59.74679999999849,34.02428719999999,-25.722512799998512
106,2.4868995751603507e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-24.0986,-24.610199999999054,1.7763568394002505e-14,-3.410605131648481e-13,28.729900000000093,-4.045579199999997,-48.708899999999815,24.68432080000013,-24.02457919999992
107,0.00010000000000598419,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.337999999999976,-25.73039999999925,9.999999996068709e-05,5.400124791776761e-13,27.660299999999996,-4.2254164800000025,-49.06819999999793,23.434883520000085,-25.633316479997617
108,0.00010000000000065512,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.314699999999927,-34.33119999999939,-1.3322676295501878e-14,5.968558980384842e-13,38.2698999999999,-4.173454799999997,-59.645799999998644,34.09644519999999,-25.549354799999108
109,-0.00010000000000065512,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.47210000000002,-27.534099999999185,3.552713678800501e-14,9.999999971910256e-05,33.02770000000001,-4.3442618400000015,-55.006199999999836,28.68343815999991,-26.3227618399997
110,-9.999999996601616e-05,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.517300000000045,-19.006899999999078,3.108624468950438e-14,-2.842170943040401e-14,24.92290000000001,-4.253088240000006,-44.524399999999275,20.66981176000005,-23.854588239999217
111,3.4638958368304884e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.827200000000033,-23.150299999998744,-2.220446049250313e-14,-5.968558980384842e-13,26.81930000000017,-3.9431786400000024,-45.977599999999,22.87612136000016,-23.1014786399993
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.706800000000108,-26.66469999999908,-3.375077994860476e-14,9.999999926435521e-05,32.17250000000015,-4.232650319999994,-54.37150000000074,27.93984968000026,-26.431650320001154
113,-0.00010000000003262954,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.499299999999916,-39.13689999999998,-4.884981308350689e-14,2.5579538487363607e-13,41.04790000000004,-4.561863840000003,-61.636399999998716,36.48603616000012,-25.150363839998832
114,-9.999999995979891e-05,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-26.92319999999991,-18.68099999999982,-2.842170943040401e-14,2.2737367544323206e-13,31.758199999999995,-4.3071192000000025,-45.60440000000003,27.4510807999999,-18.153319200000368
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-25.948900000000027,-24.920000000000805,-3.730349362740526e-14,0.00010000000008858478,32.48110000000014,-4.46200704,-50.868800000000064,28.019092960000073,-22.84970704000021
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-20.944499999999994,-28.98479999999992,9.999999997489795e-05,9.999999949172889e-05,30.554199999999792,-3.9181802399999923,-49.92910000000103,26.636019759999925,-23.29308024000133
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.04279999999994,-39.54659999999918,-1.3322676295501878e-14,-6.252776074688882e-13,41.714799999999954,-4.5584848800000035,-62.58949999999983,37.15631511999995,-25.433184880000326
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.926700000000007,-32.65670000000046,2.5757174171303632e-14,-5.115907697472721e-13,39.79340000000006,-4.294534319999996,-56.58350000000024,35.49886568000004,-21.084634319999978
119,0.00010000000002463594,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.44210000000006,-22.83830000000013,-1.7763568394002505e-15,-2.8421709430404007e-13,28.762300000000003,-4.498962480000003,-50.28029999999963,24.26333752000015,-26.016962479999933
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.096200000000046,-17.485399999999487,0.00010000000003262954,4.263256414560601e-13,31.247500000000002,-4.304648159999999,-46.58159999999771,26.942851839999925,-19.63874815999756
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.20799999999994,-24.882699999999225,1.7763568394002505e-14,-3.694822225952521e-13,33.57219999999997,-4.421507040000005,-52.09069999999916,29.150692959999933,-22.94000703999923
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.09589999999998,-23.040299999999313,0.00010000000000598419,3.410605131648481e-13,30.664700000000128,-4.422737519999999,-50.13609999999896,26.241962480000073,-23.89413751999912
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-31.629800000000024,-29.209299999999978,-0.00010000000003707044,0.00010000000008858478,37.314399999999935,-4.6175500800000036,-60.83899999999929,32.696849919999806,-28.142150079999027
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-30.40159999999995,-35.09349999999839,-0.00010000000002285958,-0.00010000000031595846,37.80250000000014,-4.466515679999999,-65.49549999999877,33.335984320000186,-32.15951567999859
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-34.88439999999997,-29.101400000000197,8.881784197001252e-16,-6.252776074688882e-13,34.60440000000001,-4.756937040000004,-63.985700000001586,29.84746296000007,-34.13823704000174
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.265999999999956,-33.8537999999989,-2.6645352591003757e-14,-6.536993168992922e-13,39.061899999999994,-4.56808968,-62.119899999999646,34.49381031999995,-27.626089679999467
127,4.8405723873656825e-14,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.193599999999904,-22.246799999998935,3.552713678800501e-15,3.694822225952521e-13,32.06529999999998,-4.5320284800000055,-55.44049999999842,27.53327152000001,-27.907228479998636
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.982699999999976,-28.23979999999994,8.881784197001252e-15,-8.526512829121202e-14,35.05349999999984,-4.674674159999999,-59.222499999999215,30.378825839999774,-28.84367415999921
129,5.5067062021407764e-14,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.683099999999992,-25.224399999999612,-4.1744385725905886e-14,0.00010000000023069333,32.395799999999916,-4.1221245600000005,-50.90749999999939,28.27367543999984,-22.633824559999326
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.512099999999947,-33.99590000000054,-2.4868995751603507e-14,-2.8421709430404007e-13,37.775099999999924,-4.421234880000001,-58.507900000001754,33.35386511999997,-25.15403488000156
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.031400000000033,-25.570800000000304,-0.00010000000003884679,-7.105427357601002e-13,32.813900000000004,-4.597405200000002,-51.602300000001634,28.216494800000024,-23.38580520000093
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.10400000000002,-40.93759999999947,-9.999999998200337e-05,-0.00010000000037280188,44.17529999999998,-4.233094560000003,-61.04190000000014,39.94220543999976,-21.099694560000387
133,-4.440892098500626e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.624100000000016,-38.966400000000675,2.842170943040401e-14,2.2737367544323206e-13,41.4466,-4.641572160000003,-67.59050000000013,36.80502783999989,-30.785472160000026
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.90349999999997,-17.49089999999989,-3.375077994860476e-14,3.694822225952521e-13,27.288900000000012,-4.227675840000001,-42.39439999999922,23.06122415999985,-19.333175839998916
135,4.085620730620576e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.967399999999962,-32.43090000000009,-5.329070518200751e-15,-3.126388037344441e-13,37.799799999999934,-4.469074560000002,-61.39820000000074,33.330725439999895,-28.067474560001074
136,9.999999998466791e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-25.29349999999998,-40.543000000000355,-2.3092638912203256e-14,2.5579538487363607e-13,42.16709999999999,-4.358531519999998,-65.83639999999895,37.808568479999956,-28.027831519998543
137,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.517100000000067,-30.276700000000226,0.0001000000000015433,-9.999999994647624e-05,35.984399999999965,-4.554110160000001,-60.7938000000008,31.430289839999848,-29.3635101600005
138,0.00010000000001753051,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.5131,-29.0405000000001,1.5987211554602254e-14,-0.00010000000008858478,37.871500000000154,-4.496472720000003,-56.553600000000884,33.37502728000004,-23.178572720000844
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-26.212999999999944,-20.85390000000065,-0.00010000000000065512,0.0,27.997700000000044,-4.34968776,-47.06710000000052,23.64801223999995,-23.41908776000058
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-31.79210000000001,-20.900499999999937,-9.999999999088516e-05,-2.842170943040401e-14,31.189399999999917,-4.5171626400000005,-52.69259999999933,26.672237359999947,-26.020362639999377
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.587299999999978,-24.13399999999988,-4.085620730620576e-14,2.5579538487363607e-13,27.951700000000088,-3.9602527199999997,-48.72119999999916,23.99144727999999,-24.729752719998487
142,1.7763568394002505e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-25.71440000000004,-19.35770000000032,-8.881784197001252e-15,8.526512829121202e-14,27.018700000000045,-4.189997519999997,-45.072100000000674,22.828702479999876,-22.243397520000343
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.364399999999947,-18.67229999999887,3.730349362740526e-14,-3.694822225952521e-13,26.324200000000136,-4.1976453599999966,-45.03689999999905,22.126554640000275,-22.910345359998786
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-19.884699999999974,-32.7599000000001,3.907985046680551e-14,-5.684341886080801e-13,37.43689999999992,-4.1193453599999925,-52.644700000000014,33.31755464,-19.327145360000472
145,-0.00010000000002019505,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.927899999999998,-30.500299999999747,1.2434497875801753e-14,-3.694822225952521e-13,38.19000000000007,-4.514940720000003,-59.42819999999982,33.67505928000001,-25.753140719999806
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.570400000000063,-35.828400000000364,-0.00010000000000331966,-8.526512829121202e-13,38.31330000000021,-4.500038880000002,-58.39890000000155,33.81326112000029,-24.585638880001255
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.287999999999975,-29.853100000001454,-3.552713678800501e-15,-5.400124791776761e-13,32.99189999999996,-4.12636392,-54.1411000000023,28.865536080000048,-25.2755639200018
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.26069999999998,-38.59929999999916,-2.4868995751603507e-14,-1.9895196601282805e-13,42.9789,-4.5691876800000015,-61.85999999999942,38.409712320000125,-23.45028767999952
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.933500000000016,-28.888000000000247,3.730349362740526e-14,-2.5579538487363607e-13,33.551100000000105,-3.9799821600000036,-49.821499999999546,29.57111784,-20.25038215999932
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-20.136300000000023,-30.160000000001233,3.552713678800501e-15,0.00010000000054333213,36.66320000000006,-4.334397840000001,-50.29630000000057,32.32880216000018,-17.96749784000039
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.890199999999943,-28.971900000000844,9.999999997400977e-05,7.958078640513122e-13,34.73820000000002,-4.3667604000000075,-52.86199999999968,30.37143960000004,-22.49056039999941
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.62489999999997,-20.660899999999685,-1.5987211554602254e-14,-7.673861546209082e-13,27.991999999999962,-4.105905119999997,-47.28580000000011,23.886094879999867,-23.39970512000002
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.63769999999995,-18.91159999999971,-9.999999998377973e-05,9.999999974752427e-05,24.887699999999814,-4.092498000000003,-47.54919999999923,20.795201999999833,-26.753997999999626
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.871300000000016,-27.17129999999881,-1.7763568394002505e-14,-7.958078640513122e-13,33.99330000000009,-4.464266399999998,-54.042499999999706,29.529033600000083,-24.513466399999388
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.866199999999854,-27.810400000000975,3.197442310920451e-14,9.99999998327894e-05,36.50829999999988,-4.3392909599999925,-53.676500000000686,32.16900903999979,-21.50749096000135
156,-3.4638958368304884e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.32940000000008,-30.55090000000039,-2.842170943040401e-14,5.400124791776761e-13,36.70649999999989,-4.478545440000004,-56.88029999999904,32.22795455999989,-24.652345439999152
157,-9.999999999443787e-05,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.63070000000004,-28.238700000001188,1.7763568394002505e-15,-1.7053025658242404e-13,33.47110000000005,-3.91418856,-53.86950000000202,29.556911439999997,-24.312588560002027
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.231400000000054,-19.35890000000058,9.999999999088516e-05,-0.00010000000031595846,29.938699999999915,-4.2158095200000005,-44.59030000000119,25.722890479999972,-18.86740952000123
159,-0.0001000000000015433,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.110999999999933,-30.840800000000286,0.0,0.00010000000000331966,32.5967,-4.353932159999998,-56.951800000001285,28.24276784000001,-28.709032160001044
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.033200000000033,-19.713999999999274,9.999999999799059e-05,3.410605131648481e-13,31.3000000000001,-4.261119839999997,-47.747099999999136,27.038880160000062,-20.708219839998847
161,4.884981308350689e-14,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-21.164800000000003,-32.78999999999984,9.769962616701378e-15,-4.547473508864641e-13,36.97799999999996,-3.9805452000000088,-53.954799999999565,32.997454799999915,-20.95734519999965
162,-1.5987211554602254e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.501199999999994,-20.629999999999377,-9.999999997845066e-05,-0.00010000000071386239,26.363099999999942,-4.431586319999994,-49.131399999999914,21.931513680000013,-27.199886319999678
163,2.842170943040401e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.074499999999976,-29.34550000000121,-9.999999998733244e-05,-2.8421709430404007e-13,35.888699999999844,-4.2716707199999995,-55.420100000000915,31.617029279999958,-23.80307072000096
164,-1.687538997430238e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.795999999999978,-28.712900000000275,-1.509903313490213e-14,6.536993168992922e-13,39.33359999999987,-4.696196399999998,-57.50889999999961,34.63740359999993,-22.8714963999999
165,-9.99999999811152e-05,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.439,-23.825199999999093,1.9539925233402755e-14,-0.00010000000006016307,27.528099999999977,-3.889565279999991,-44.26439999999893,23.638534719999832,-20.625865279998862
166,3.863576125695545e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.480600000000027,-37.80280000000091,2.1316282072803006e-14,-5.968558980384842e-13,39.22489999999979,-4.3368746400000004,-61.28330000000176,34.88802535999985,-26.395274640001915
167,9.999999996068709e-05,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.62389999999987,-30.206999999999688,-0.00010000000001753051,4.831690603168681e-13,36.189500000000066,-4.475854800000002,-58.830999999998866,31.713645199999995,-27.117354799998637
168,4.263256414560601e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.04769999999995,-31.034600000001568,-1.4210854715202004e-14,2.842170943040401e-14,31.881999999999906,-4.018052159999998,-55.08220000000183,27.863947839999803,-27.21825216000181
169,9.999999995802256e-05,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.14040000000004,-21.8771999999991,-3.552713678800501e-15,-3.126388037344441e-13,26.8008,-4.263647760000005,-50.01749999999953,22.537152240000022,-27.480347759999745
170,-1.0658141036401503e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.275500000000015,-27.343199999999705,-0.00010000000003707044,3.126388037344441e-13,34.71859999999998,-4.288629599999998,-53.61880000000002,30.429970400000002,-23.18882960000002
171,-3.552713678800501e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.69259999999999,-30.132100000000435,-0.0001000000000015433,2.8421709430404007e-13,36.467199999999956,-4.254360479999996,-57.824800000000124,32.21283951999987,-25.611960479999794
