Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,355.1491,1017.5128,753.821,0.0,0.0,0.0,-944.5817,-8966.7001,476.3672,5358.7602,-1667.0538,56.880895679999995,-1949.6715000000004,-1610.1729043199998,-3559.84440432
148,363.5226,1012.3825,787.2903,0.0,0.0,0.0,-973.0367,-8893.183,470.6629,5376.7626,-1746.4839,56.889413999999995,-1855.5988000000007,-1689.594486,-3545.1932860000006
149,439.0936,1046.2481,771.3725,0.0,0.0,0.0,-981.0196,-8910.7234,458.4735,5332.7547,-1678.3187,55.454848559999995,-1843.8006000000005,-1622.86385144,-3466.6644514400004
150,364.4835,1043.9538,748.666,0.0,0.0,0.0,-966.6471,-8809.5385,471.806,5365.9288,-1812.6024,55.61104968,-1781.3475000000008,-1756.99135032,-3538.3388503200003
151,372.0523,1028.4779,776.65,0.0,0.0,0.0,-988.7964,-8922.1915,458.7285,5376.1814,-1710.3037,53.74719648,-1898.8977999999997,-1656.55650352,-3555.4543035199995
152,367.9965,1067.7789,770.3534,0.0,0.0,0.0,-987.0797,-8925.1898,483.286,5347.2281,-1697.4807,53.8593372,-1875.6265999999996,-1643.6213628,-3519.2479627999996
153,377.6796,1024.1168,763.994,0.0,0.0,0.0,-973.0825,-8746.4897,462.5803,5350.2288,-1865.374,53.99193168,-1740.9727000000012,-1811.38206832,-3552.354768320001
154,378.9482,1020.5363,765.2257,0.0,0.0,0.0,-979.5301,-8779.5683,466.005,5364.1158,-1840.4799,54.827250480000004,-1764.2674000000015,-1785.65264952,-3549.9200495200016
155,419.8133,1048.8363,783.7018,0.0,0.0,0.0,-981.3088,-8831.4409,475.1812,5402.1172,-1836.8493,55.0051164,-1683.0999000000002,-1781.8441836000002,-3464.9440836
156,391.5529,1050.02,792.1173,0.0,0.0,0.0,-972.5491,-8952.4429,468.6138,5372.583,-1687.7684,53.75657736,-1850.1050000000005,-1634.01182264,-3484.1168226400005
157,380.3923,1011.0634,781.9845,0.0,0.0,0.0,-972.4636,-8954.9091,454.4682,5392.4229,-1707.8234,52.595523359999994,-1907.041400000001,-1655.22787664,-3562.2692766400014
158,367.2335,1034.5884,780.5438,0.0,0.0,0.0,-980.6557,-8973.2152,462.159,5390.4358,-1688.5373,52.12773144,-1918.9104000000007,-1636.40956856,-3555.3199685600007
159,415.6702,1007.2103,805.2964,0.0,0.0,0.0,-978.5837,-8890.14,466.081,5413.1566,-1773.0854,55.364871599999994,-1761.3091999999997,-1717.7205284,-3479.0297284
160,383.9035,1013.2232,795.6816,0.0,0.0,0.0,-958.6442,-9043.9397,478.6168,5394.4793,-1619.1407,54.689861519999994,-1936.679500000001,-1564.45083848,-3501.1303384800012
161,407.2768,1024.2138,768.3961,0.0,0.0,0.0,-955.6022,-8850.9244,462.3903,5387.3406,-1785.6454,56.54140704,-1756.9089999999997,-1729.1039929600001,-3486.01299296
162,382.2844,1035.9852,783.9004,0.0,0.0,0.0,-978.874,-9015.0431,464.5799,5381.1761,-1653.7067,54.06095952,-1945.991100000001,-1599.6457404799999,-3545.636840480001
163,395.8148,1086.4532,774.889,0.0,0.0,0.0,-987.2296,-8979.5378,440.2835,5333.668,-1634.236,53.7437988,-1935.6589000000004,-1580.4922012000002,-3516.1511012
164,415.3914,987.4552,767.4388,0.0,0.0,0.0,-942.385,-9021.9582,457.6651,5342.7568,-1609.9384,54.319922639999994,-1993.6358999999993,-1555.61847736,-3549.254377359999
165,400.2511,1027.6323,771.0447,0.0,0.0,0.0,-958.8957,-8888.986,464.9398,5342.9214,-1708.0927,54.4003344,-1841.0924000000005,-1653.6923656,-3494.784765600001
166,385.5893,1005.7738,795.3161,0.0,0.0,0.0,-988.293,-8968.4086,473.6429,5355.7863,-1646.1053,53.078453280000005,-1940.5932000000012,-1593.0268467199999,-3533.6200467200015
167,390.621,1015.3214,783.9414,0.0,0.0,0.0,-989.5788,-8964.1319,458.5611,5341.1392,-1657.6666,54.64876032,-1964.1266000000005,-1603.01783968,-3567.1444396800007
168,380.8171,1030.8128,757.634,0.0,0.0,0.0,-960.7522,-8930.0796,456.7335,5331.998,-1703.4897,54.41040503999999,-1932.8363999999992,-1649.0792949600002,-3581.915694959999
169,374.442,1046.8133,774.886,0.0,0.0,0.0,-986.2451,-8867.1399,462.2027,5376.2112,-1747.3007,52.27252128,-1818.8298000000004,-1695.02817872,-3513.85797872
170,390.8779,1085.9135,757.1588,0.0,0.0,0.0,-952.3819,-9005.5838,460.0166,5388.9791,-1650.622,54.08677296,-1875.0198,-1596.53522704,-3471.5550270400004
171,402.3393,1033.9096,755.3425,0.0,0.0,0.0,-990.7378,-8898.7543,453.2449,5325.9688,-1699.3699,54.6440112,-1918.6870000000008,-1644.7258888,-3563.4128888000005
172,372.1564,978.9593,787.1408,0.0,0.0,0.0,-988.4563,-8975.354,466.2781,5360.6211,-1628.9085,53.33203512,-1998.6545999999998,-1575.57646488,-3574.23106488
173,402.9013,1040.9506,759.2911,0.0,0.0,0.0,-997.7359,-8937.7196,453.1458,5380.6247,-1704.2698,54.167289839999995,-1898.5419999999995,-1650.10251016,-3548.6445101599993
174,394.8207,1052.8277,785.2019,0.0,0.0,0.0,-1017.7552,-8987.6851,455.0993,5337.1268,-1625.1673,51.410129039999994,-1980.3639000000003,-1573.7571709600002,-3554.1210709600005
175,355.1082,1062.4335,771.2681,0.0,0.0,0.0,-980.5688,-9001.6829,468.883,5388.9205,-1629.8284,53.317960559999996,-1935.6383999999998,-1576.51043944,-3512.1488394400003
176,388.4043,1039.0993,785.1281,0.0,0.0,0.0,-967.2173,-8954.942,454.9175,5360.3856,-1674.3974,50.89023792,-1894.2245000000003,-1623.5071620800002,-3517.73166208
177,390.9458,1079.2618,763.3064,0.0,0.0,0.0,-975.6361,-8992.1882,457.3562,5371.6913,-1673.5821,53.9064,-1905.2628000000004,-1619.6757,-3524.9385000000007
178,394.7109,1052.0344,792.6684,0.0,0.0,0.0,-983.9381,-8978.1295,470.9059,5372.197,-1676.7352,54.231179039999994,-1879.5509999999995,-1622.5040209600002,-3502.0550209599996
179,424.7756,1015.8147,783.6074,0.0,0.0,0.0,-959.9749,-9043.0097,465.0377,5363.0385,-1628.3907,53.75412936,-1950.7107000000015,-1574.63657064,-3525.347270640001
180,374.3773,1060.0226,786.4441,0.0,0.0,0.0,-971.3475,-8989.6046,456.6224,5388.234,-1674.1031,53.984383199999996,-1895.2516999999998,-1620.1187168000001,-3515.3704168
181,404.6454,1053.4874,797.9569,0.0,0.0,0.0,-972.968,-8999.8015,465.7308,5396.5806,-1640.3682,52.71669792,-1854.3683999999994,-1587.6515020799998,-3442.019902079999
182,405.8201,1027.2649,781.0527,0.0,0.0,0.0,-958.941,-9098.8464,474.0328,5401.4995,-1575.1369,53.37523728,-1968.1174,-1521.76166272,-3489.87906272
183,406.6336,1044.2663,767.133,0.0,0.0,0.0,-977.569,-8973.5571,467.5988,5378.2075,-1679.7501,53.492204879999996,-1887.2868999999992,-1626.25789512,-3513.5447951199994
184,371.6749,1010.3939,779.6272,0.0,0.0,0.0,-974.0509,-8991.0668,460.6868,5360.8526,-1626.4183,53.35056,-1981.8823000000002,-1573.06774,-3554.9500400000006
185,387.9002,1010.9303,798.6597,0.0,0.0,0.0,-960.2787,-9078.7826,465.0576,5362.5738,-1602.0742,55.985185439999995,-2013.9397,-1546.0890145600001,-3560.02871456
186,394.2218,1045.4115,775.8742,0.0,0.0,0.0,-951.4083,-9124.6365,472.7239,5368.1066,-1531.7104,54.51572952,-2019.7068000000008,-1477.19467048,-3496.9014704800006
187,385.8538,1049.4867,770.5407,0.0,0.0,0.0,-952.5871,-9104.8234,463.8729,5382.4015,-1595.7336,54.75824424,-2005.254899999999,-1540.97535576,-3546.230255759999
188,401.6913,1030.9147,782.7767,0.0,0.0,0.0,-959.7447,-9055.0278,462.9041,5357.6525,-1605.7105,54.79977024,-1978.8332,-1550.9107297599999,-3529.7439297600004
189,350.2316,987.5097,777.8567,0.0,0.0,0.0,-966.8386,-9001.6341,467.1986,5399.0287,-1671.4055,53.9046396,-1986.6473999999998,-1617.5008604,-3604.1482604
190,410.6567,1053.6539,788.2542,0.0,0.0,0.0,-976.7805,-9001.9763,472.9998,5367.2373,-1653.445,53.73777888,-1885.9549000000006,-1599.70722112,-3485.6621211200004
191,381.4537,1085.7384,764.0807,0.0,0.0,0.0,-959.3974,-9015.4977,461.8094,5341.5923,-1634.8721,53.7866856,-1940.2205999999996,-1581.0854144,-3521.3060143999996
192,377.7899,1030.5381,806.4085,0.0,0.0,0.0,-962.7849,-9007.03,471.7812,5354.7766,-1623.0429,54.680346,-1928.5205999999998,-1568.3625539999998,-3496.8831539999996
193,359.4257,1030.8614,812.6849,0.0,0.0,0.0,-987.4905,-9147.6379,463.4469,5389.2431,-1542.9248,52.66245384,-2079.4664000000002,-1490.26234616,-3569.72874616
194,410.542,1016.355,786.5099,0.0,0.0,0.0,-974.5952,-9182.9874,460.4985,5373.2291,-1511.0517,52.414256879999996,-2110.4481000000005,-1458.63744312,-3569.0855431200007
195,380.4743,1041.2726,759.9192,0.0,0.0,0.0,-999.663,-9067.3684,474.9402,5353.6805,-1553.7099,51.49269648,-2056.744599999999,-1502.21720352,-3558.9618035199987
196,380.6454,1049.115,801.4026,0.0,0.0,0.0,-987.9203,-9120.209,455.4138,5401.1632,-1567.0858,53.092242,-2020.3893000000007,-1513.9935580000001,-3534.3828580000004
197,386.7354,1043.318,778.7044,0.0,0.0,0.0,-969.1276,-9035.7802,485.308,5395.3994,-1639.318,54.188854559999996,-1915.4425999999994,-1585.12914544,-3500.5717454399996
198,359.7043,1008.5668,784.507,0.0,0.0,0.0,-1012.8317,-9124.841,471.9427,5408.8411,-1533.2209,51.350307120000004,-2104.1108000000013,-1481.87059288,-3585.9813928800017
199,418.3206,1020.6031,772.512,0.0,0.0,0.0,-1000.5364,-9118.0359,472.1847,5392.3804,-1558.851,51.04426176,-2042.571500000001,-1507.8067382400002,-3550.378238240001
200,400.4366,1018.6137,776.5559,0.0,0.0,0.0,-974.3921,-9106.7131,475.1392,5377.5177,-1583.3301,53.43008976,-2032.8421000000017,-1529.9000102399998,-3562.7421102400017
201,365.4936,1027.5575,764.2224,0.0,0.0,0.0,-975.6716,-8932.5486,472.9319,5367.5462,-1716.68,54.58167216,-1910.468600000001,-1662.0983278400001,-3572.5669278400014
202,413.0928,955.9256,789.0852,0.0,0.0,0.0,-976.2021,-9037.0077,461.391,5404.5399,-1659.2197,54.336430799999995,-1989.1753000000008,-1604.8832692,-3594.058569200001
203,366.8864,1031.8595,765.4099,0.0,0.0,0.0,-973.497,-9157.7525,470.9257,5461.7065,-1588.9839,53.56575936,-2034.4615000000003,-1535.41814064,-3569.8796406400006
204,395.6361,1039.7406,771.7639,0.0,0.0,0.0,-967.4397,-9081.9698,470.0144,5420.8364,-1621.4964,54.29983968,-1951.4181000000008,-1567.19656032,-3518.614660320001
205,378.6773,1043.5593,781.6403,0.0,0.0,0.0,-1012.4919,-9093.0918,480.7573,5399.3518,-1606.8687,51.5959452,-2021.5976999999993,-1555.2727548,-3576.870454799999
206,400.3549,1043.5235,791.1447,0.0,0.0,0.0,-971.4039,-9075.086,468.3035,5385.8281,-1589.5523,54.482309279999996,-1957.3351999999995,-1535.06999072,-3492.4051907199996
207,377.227,1077.3538,760.7586,0.0,0.0,0.0,-985.4819,-8949.8677,457.553,5395.5122,-1716.0834,54.87451848,-1866.9450000000006,-1661.20888152,-3528.1538815200006
208,389.1519,1048.2748,805.6975,0.0,0.0,0.0,-969.3283,-9002.5639,467.891,5391.2159,-1705.4688,55.90094472,-1869.6610999999994,-1649.56785528,-3519.2289552799994
209,391.0446,991.2215,785.2499,0.0,0.0,0.0,-978.9626,-8920.0957,466.3945,5377.3974,-1730.3944,55.12504464,-1887.750399999999,-1675.26935536,-3563.019755359999
210,372.0974,1065.6164,766.9857,0.0,0.0,0.0,-978.0629,-8971.2316,465.6233,5349.9081,-1662.3101,55.0585476,-1929.0635999999995,-1607.2515524,-3536.315152399999
211,371.2649,975.3726,795.3006,0.0,0.0,0.0,-973.5176,-8983.5951,467.2273,5395.759,-1708.5733,55.20958416,-1952.1882999999998,-1653.36371584,-3605.55201584
212,410.9385,1021.25,811.1815,0.0,0.0,0.0,-975.902,-9136.9608,458.8553,5399.9325,-1580.3236,54.181365119999995,-2010.7050000000008,-1526.14223488,-3536.8472348800005
213,405.342,1004.8958,772.0229,0.0,0.0,0.0,-961.6766,-9051.488,470.269,5405.2863,-1645.3637,55.11661056,-1955.3485999999994,-1590.24708944,-3545.595689439999
214,391.0155,976.2021,780.7883,0.0,0.0,0.0,-976.1853,-9085.3366,477.8932,5377.2389,-1583.2022,53.708615280000004,-2058.3839000000007,-1529.49358472,-3587.87748472
215,377.1847,1016.6907,766.886,0.0,0.0,0.0,-960.3333,-8954.6884,471.1743,5372.8828,-1688.5265,54.33670583999999,-1910.203199999999,-1634.18979416,-3544.392994159999
216,389.3456,1035.0966,757.0106,0.0,0.0,0.0,-980.3977,-9024.2084,448.7307,5389.0821,-1649.5582,53.6303772,-1985.3405000000002,-1595.9278227999998,-3581.2683228
217,403.1244,1006.0989,769.2664,0.0,0.0,0.0,-996.2813,-8969.0105,474.7156,5431.3276,-1741.242,54.740051279999996,-1880.7589000000016,-1686.50194872,-3567.260848720002
218,395.828,1032.7591,797.5184,0.0,0.0,0.0,-964.2787,-8884.4823,444.0201,5353.7722,-1774.7659,54.926112239999995,-1824.8631999999989,-1719.83978776,-3544.7029877599994
219,388.3643,1097.1315,761.8383,0.0,0.0,0.0,-965.0121,-8859.8294,465.37,5378.7246,-1773.8862,54.750630959999995,-1733.412800000001,-1719.1355690399998,-3452.548369040001
220,405.8572,996.7149,765.6158,0.0,0.0,0.0,-948.5061,-9037.9925,451.6047,5328.7825,-1589.6483,54.61709616,-2037.9234999999999,-1535.03120384,-3572.9547038399996
221,362.0057,1021.5715,796.2128,0.0,0.0,0.0,-956.5669,-9107.5136,473.823,5323.4115,-1528.3017,54.13059144,-2087.0559999999996,-1474.17110856,-3561.2271085599996
222,384.502,1009.3508,763.3173,0.0,0.0,0.0,-961.9738,-9099.7044,475.256,5377.3706,-1558.8714,53.76950712,-2051.8814999999995,-1505.10189288,-3556.9833928799994
223,398.4818,1004.0562,768.5382,0.0,0.0,0.0,-987.6836,-9099.3295,461.1806,5335.7148,-1536.3241,51.77470608,-2119.0415000000003,-1484.54939392,-3603.59089392
224,394.2411,1008.1581,782.8765,0.0,0.0,0.0,-957.7555,-9011.2402,473.7833,5338.5034,-1622.3418,54.76096296,-1971.4333000000006,-1567.58083704,-3539.0141370400006
225,378.5053,1040.5476,776.0475,0.0,0.0,0.0,-979.3032,-9086.4056,477.955,5396.3972,-1600.7518,52.4388312,-1996.256199999999,-1548.3129688,-3544.569168799999
226,372.086,1074.6145,781.2967,0.0,0.0,0.0,-987.0617,-9128.1588,456.0171,5389.8106,-1547.6248,51.642288,-2041.3955999999998,-1495.982512,-3537.378112
227,395.8396,990.3199,782.6751,0.0,0.0,0.0,-959.0012,-9075.4527,470.3936,5428.6052,-1609.823,53.71668072,-1966.6205,-1556.1063192800002,-3522.72681928
228,373.8613,981.1168,766.1218,0.0,0.0,0.0,-965.7097,-8919.8406,457.5868,5426.2569,-1763.7646,55.56140496,-1880.6066999999994,-1708.20319504,-3588.8098950399994
229,375.6159,1039.6783,783.634,0.0,0.0,0.0,-975.2679,-8972.2247,471.3125,5396.7044,-1696.5712,54.540156960000004,-1880.5475000000006,-1642.03104304,-3522.578543040001
230,358.5979,1017.3315,770.7097,0.0,0.0,0.0,-977.9285,-8900.6379,473.0822,5430.9614,-1793.7853,54.38644632,-1827.8836999999994,-1739.39885368,-3567.2825536799996
231,399.0682,1039.9485,756.428,0.0,0.0,0.0,-959.2572,-8882.6952,465.6385,5366.3343,-1767.2787,55.63685304,-1814.5348999999997,-1711.64184696,-3526.1767469599995
232,375.9213,1022.1837,751.6555,0.0,0.0,0.0,-988.8701,-8913.2356,465.9361,5356.5642,-1720.0709,55.56870864,-1929.8449,-1664.5021913599999,-3594.34709136
233,392.4696,1039.1301,781.3245,0.0,0.0,0.0,-989.3859,-8989.2362,467.9936,5364.9208,-1642.8173,52.87490352,-1932.7834999999995,-1589.9423964799998,-3522.7258964799994
234,382.8691,1012.8571,784.2188,0.0,0.0,0.0,-972.0559,-8901.612,477.6955,5445.6091,-1809.9555,54.99728064,-1770.4182999999994,-1754.95821936,-3525.3765193599993
235,380.9952,1055.0736,751.2308,0.0,0.0,0.0,-968.6764,-8972.0744,467.4787,5426.4857,-1774.9399,55.5326964,-1859.4867999999997,-1719.4072036,-3578.8940036
236,392.7848,1034.7974,767.2331,0.0,0.0,0.0,-989.3427,-8877.2014,462.8955,5383.1394,-1773.5171,54.1483128,-1825.6939000000011,-1719.3687872,-3545.062687200001
237,401.0497,1023.7401,771.5845,0.0,0.0,0.0,-986.1698,-8916.7422,470.1337,5427.6083,-1765.0035,53.28724104,-1808.7957000000006,-1711.71625896,-3520.5119589600004
238,419.3073,1033.5962,775.9635,0.0,0.0,0.0,-978.661,-9026.9158,448.088,5385.1009,-1633.0592,53.05402512,-1943.5209000000004,-1580.00517488,-3523.52607488
239,356.168,1001.9573,779.7345,0.0,0.0,0.0,-986.6729,-8988.2258,458.2036,5376.4489,-1669.6598,54.099573119999995,-2002.3863999999994,-1615.5602268799998,-3617.9466268799993
240,386.7292,1026.67,776.3199,0.0,0.0,0.0,-964.5034,-8978.6457,470.9207,5404.029,-1706.4019,54.30876192,-1878.4802999999984,-1652.09313808,-3530.573438079998
241,364.2107,1075.7671,781.8925,0.0,0.0,0.0,-994.4288,-8962.8094,467.5696,5394.063,-1701.786,52.72240248,-1873.7353000000003,-1649.06359752,-3522.7988975200005
242,394.3068,1046.8528,780.3446,0.0,0.0,0.0,-975.673,-8888.7799,467.3498,5383.2801,-1780.5126,54.95634504,-1792.3188,-1725.55625496,-3517.87505496
243,380.3337,989.9171,772.0145,0.0,0.0,0.0,-995.5003,-8902.0122,463.915,5394.8755,-1765.3108,54.3038148,-1896.4566999999997,-1711.0069852,-3607.4636852
244,405.6632,970.336,790.9534,0.0,0.0,0.0,-974.8842,-8940.8991,471.3134,5359.2083,-1696.7013,52.98398784,-1918.3090000000002,-1643.71731216,-3562.02631216
245,385.6539,1019.7733,766.6354,0.0,0.0,0.0,-985.8199,-8990.7573,467.3142,5353.7882,-1626.0626,52.810965360000004,-1983.4121999999988,-1573.25163464,-3556.663834639999
246,372.9069,1059.3015,783.5389,0.0,0.0,0.0,-974.0106,-9027.0578,455.1842,5392.0593,-1640.7702,52.618263119999995,-1938.0776000000014,-1588.15193688,-3526.2295368800014
247,388.3286,1025.7869,797.8213,0.0,0.0,0.0,-998.1274,-8994.4683,470.6707,5401.2477,-1661.5526,53.71276032,-1908.7405000000008,-1607.83983968,-3516.5803396800006
248,375.746,1036.6848,777.6668,0.0,0.0,0.0,-976.3625,-8990.4454,467.8552,5406.652,-1680.5852,55.8463644,-1902.2031000000006,-1624.7388356,-3526.9419356000008
249,395.9915,1022.9257,759.1015,0.0,0.0,0.0,-966.4554,-8984.7888,453.9631,5325.9319,-1654.7623,55.23384888,-1993.330500000001,-1599.52845112,-3592.858951120001
250,371.1151,1030.0423,768.1476,0.0,0.0,0.0,-971.6379,-9036.5727,480.3309,5367.8622,-1635.2443,53.77339368,-1990.7125000000005,-1581.47090632,-3572.183406320001
251,418.0889,1029.6142,768.5108,0.0,0.0,0.0,-973.3724,-8860.0529,469.5812,5415.0066,-1814.6242,55.76764176,-1732.6236000000017,-1758.85655824,-3491.480158240002
252,375.9463,1061.0515,773.6685,0.0,0.0,0.0,-982.1042,-8926.0873,473.1566,5375.2905,-1724.2061,52.65664632,-1849.0780999999988,-1671.5494536800002,-3520.627553679999
253,408.1227,1003.6713,756.7551,0.0,0.0,0.0,-973.9432,-8964.7574,458.1674,5358.8171,-1682.9329,53.63675928,-1953.1670000000004,-1629.29614072,-3582.46314072
254,373.3325,1010.4596,800.1905,0.0,0.0,0.0,-980.6031,-8969.5854,477.0238,5387.1543,-1701.5512,54.100882799999994,-1902.0277999999998,-1647.4503172000002,-3549.4781172
255,392.4258,1043.681,809.3231,0.0,0.0,0.0,-979.1355,-8889.8554,476.2224,5392.281,-1771.0143,55.50747192,-1755.0576,-1715.50682808,-3470.5644280799997
256,385.2048,1004.6405,787.4992,0.0,0.0,0.0,-966.0688,-8988.4567,449.7001,5381.1528,-1677.4644,55.61507736,-1946.3281000000006,-1621.84932264,-3568.1774226400003
257,401.7131,1004.3016,762.2804,0.0,0.0,0.0,-972.5455,-8818.9951,458.0878,5355.7171,-1817.7483,55.29711888,-1809.4406,-1762.45118112,-3571.89178112
258,391.2546,1068.4004,784.4827,0.0,0.0,0.0,-958.3344,-8861.6405,472.4147,5330.0879,-1741.3918,55.802434319999996,-1773.3345999999983,-1685.5893656800001,-3458.9239656799987
259,357.8974,1042.4481,788.286,0.0,0.0,0.0,-975.8623,-8858.3165,467.0502,5333.7011,-1768.5946,55.45911168,-1844.7960000000012,-1713.13548832,-3557.931488320001
260,335.6584,1033.9118,778.38,0.0,0.0,0.0,-965.4208,-8798.978,469.2447,5372.7947,-1839.7786,55.347010559999994,-1774.4091999999982,-1784.4315894400002,-3558.8407894399984
261,387.1565,1013.4933,802.8103,0.0,0.0,0.0,-994.6181,-8941.6086,483.2074,5404.7337,-1719.8454,55.37630736,-1844.8255,-1664.4690926399999,-3509.2945926400002
262,370.3435,1044.2431,772.8846,0.0,0.0,0.0,-964.9841,-8826.9939,461.5313,5337.4303,-1793.8288,56.053475999999996,-1805.5451999999996,-1737.775324,-3543.3205239999998
263,380.3617,1031.1909,758.6328,0.0,0.0,0.0,-975.2034,-8914.4433,466.6366,5380.257,-1747.8257,54.766921679999996,-1872.5677000000014,-1693.05877832,-3565.6264783200018
264,373.3335,1040.5245,765.0111,0.0,0.0,0.0,-979.4816,-8877.6125,472.4622,5354.5104,-1750.3247,55.2161232,-1851.2523999999994,-1695.1085767999998,-3546.3609767999997
265,368.5753,981.8301,767.9395,0.0,0.0,0.0,-972.2006,-8973.0589,459.493,5397.8705,-1693.6504,53.42363279999999,-1969.5510999999997,-1640.2267672,-3609.7778671999995
266,407.0618,1023.7564,785.1672,0.0,0.0,0.0,-974.4867,-8921.639,455.4378,5359.9996,-1723.7571,53.524089360000005,-1864.7028999999993,-1670.23301064,-3534.9359106399993
267,395.2812,1054.0221,791.8782,0.0,0.0,0.0,-976.1207,-8989.3484,471.7312,5348.9388,-1636.6779,55.13702184,-1903.6176000000005,-1581.54087816,-3485.15847816
268,382.0681,1026.5725,772.2748,0.0,0.0,0.0,-984.6326,-8895.4815,468.3533,5381.8637,-1761.4354,55.76800464,-1848.9817000000003,-1705.66739536,-3554.6490953600005
269,416.2791,1019.4018,769.77,0.0,0.0,0.0,-953.3135,-8916.2541,471.9738,5393.6784,-1753.2885,54.657134639999995,-1798.464500000001,-1698.63136536,-3497.095865360001
270,394.4871,1066.7572,796.5901,0.0,0.0,0.0,-988.9638,-8935.1086,475.0978,5389.3844,-1717.0077,55.179920880000005,-1801.7558,-1661.82777912,-3463.58357912
271,385.2147,1042.0148,777.5772,0.0,0.0,0.0,-989.5178,-8884.2842,473.9639,5391.2048,-1758.6906,55.212053039999994,-1803.8266000000003,-1703.47854696,-3507.3051469600005
272,395.4713,1034.6265,765.7009,0.0,0.0,0.0,-980.24,-8908.2839,460.9224,5425.9488,-1767.8776,53.95956912,-1805.8539999999994,-1713.91803088,-3519.772030879999
273,404.3323,1062.3971,762.5921,0.0,0.0,0.0,-965.3061,-8769.5545,463.6233,5343.9931,-1855.123,55.832136479999996,-1697.9227,-1799.2908635200001,-3497.21356352
274,377.7615,1032.153,791.6577,0.0,0.0,0.0,-960.4739,-8872.4459,475.7301,5378.536,-1805.4763,54.531827279999995,-1777.0815000000011,-1750.94447272,-3528.0259727200014
275,362.8092,1012.2646,793.1757,0.0,0.0,0.0,-979.794,-8933.5511,464.849,5397.3792,-1729.9122,53.40492648,-1882.8674,-1676.50727352,-3559.3746735199998
276,400.0377,1019.1057,782.2568,0.0,0.0,0.0,-987.151,-8936.2697,460.2344,5367.4682,-1711.3442,53.67432888,-1894.3179,-1657.66987112,-3551.98777112
277,437.2666,1054.8154,780.6149,0.0,0.0,0.0,-968.5059,-8904.5603,489.1223,5369.2493,-1754.621,54.59239368,-1741.997699999999,-1700.02860632,-3442.026306319999
