Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.376600000000078,-12.657000000000867,-3.552713678800501e-14,-1.7763568394002505e-13,23.961399999999948,-4.468669200000006,-42.033600000001286,19.492730799999826,-22.540869200001232
105,-0.00010000000004062315,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.66580000000002,-14.400600000000372,-0.0001000000000015433,1.2079226507921703e-13,26.333799999999933,-4.530388319999988,-49.06659999999934,21.803411680000146,-27.263188319999195
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.797000000000033,-23.09499999999906,2.842170943040401e-14,-1.7763568394002505e-14,31.64820000000011,-4.763095919999996,-54.892099999997626,26.885104079999984,-28.006995919996733
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-33.123899999999914,-13.56459999999905,-9.999999999799059e-05,7.593925488436071e-13,23.269499999999915,-4.389771599999995,-46.68849999999816,18.879728399999713,-27.808771599998217
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.0517,-21.852399999999264,-1.2434497875801753e-14,-3.2152058793144533e-13,34.59020000000019,-4.493739599999996,-56.90409999999929,30.09646040000013,-26.80763959999848
109,-2.220446049250313e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.63970000000005,-19.851699999998473,5.329070518200751e-15,0.00010000000012055921,32.829699999999896,-4.686227280000002,-55.491299999997764,28.143472720000076,-27.347827279997688
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.3592,-17.255399999999007,3.552713678800501e-14,9.325873406851315e-14,29.433799999999884,-4.295897999999994,-46.6147000000001,25.137902000000032,-21.47679800000052
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-29.257300000000033,-20.271899999999192,4.618527782440651e-14,-7.904787935331115e-13,30.265800000000066,-4.3653499200000105,-49.529099999999715,25.900450080000056,-23.628649919999653
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.06959999999991,-12.446300000000216,9.999999996068709e-05,2.042810365310288e-14,26.156600000000047,-4.704838560000001,-45.51580000000007,21.45176144000007,-24.06403856
113,-4.085620730620576e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.90620000000004,-11.817700000000315,-0.00010000000001575415,-7.043254868221993e-13,22.689300000000074,-4.631372639999995,-47.72400000000185,18.05792735999993,-29.66607264000193
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.77209999999994,-13.996400000000218,-2.1316282072803006e-14,5.835332217429823e-13,27.448999999999995,-4.6591934399999975,-48.76849999999881,22.789806559999988,-25.97869343999905
115,-9.999999997312159e-05,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-33.63699999999993,-8.914100000000035,4.973799150320701e-14,-9.999999992871267e-05,24.014399999999927,-4.651536960000001,-42.55140000000044,19.362863039999755,-23.188536960000462
116,-1.2434497875801753e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-33.91460000000002,-20.67810000000049,-3.552713678800501e-15,-7.380762667708041e-13,33.26239999999994,-4.418524799999997,-54.5927000000011,28.843875199999932,-25.748824800000946
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.285200000000025,-21.541399999999577,1.7763568394002505e-15,-4.583000645652646e-13,32.4523999999999,-4.634510399999996,-54.82660000000095,27.81788959999974,-27.008710400000986
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.2832,-17.28559999999971,-5.329070518200751e-15,9.999999991538999e-05,29.354099999999967,-4.616255520000006,-52.568700000000206,24.73784448000007,-27.8308555199999
119,-0.00010000000004062315,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.570699999999977,-16.419199999999456,-1.7763568394002505e-15,-5.355715870791755e-13,34.003299999999946,-4.815182159999997,-46.99000000000012,29.188117839999936,-17.801882160000403
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.029900000000076,-16.72939999999987,-2.4868995751603507e-14,9.999999999887876e-05,26.87359999999986,-4.8974587199999995,-55.75920000000019,21.976141279999798,-33.783058719999936
121,-0.00010000000000687237,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-37.2038000000001,-14.764699999999484,8.881784197001252e-15,4.716227408607665e-13,22.972699999999985,-4.772906639999999,-51.96849999999992,18.199793359999966,-33.768706640000175
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.68629999999994,-11.418700000000547,8.881784197001252e-15,-2.2115642650533118e-13,26.46779999999994,-4.530036239999999,-45.1049000000005,21.93776375999982,-23.167136240000907
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.45639999999997,-10.903299999999998,1.7763568394002505e-15,-5.613287612504791e-13,20.38740000000014,-4.436008559999999,-41.359800000000746,15.95139144000023,-25.408408560000744
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-31.806700000000063,-25.575599999999255,2.1316282072803006e-14,-0.00010000000019250166,39.20100000000001,-4.921116479999995,-57.38229999999912,34.279883519999984,-23.102416479999135
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-33.64799999999999,-10.190300000001665,-9.999999999266151e-05,-3.4372504842394846e-13,22.533799999999978,-4.484621520000003,-43.838300000001524,18.04917847999992,-25.789121520001608
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.73379999999998,-17.246700000000942,9.999999998377973e-05,0.00010000000002907683,27.076899999999974,-4.505465519999998,-46.980300000000625,22.571434480000097,-24.40886552000098
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.13650000000007,-17.260400000001024,5.1514348342607263e-14,-3.765876499528531e-13,28.74829999999999,-4.692207600000005,-53.397000000000986,24.05609240000009,-29.340907600001124
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.51599999999997,-14.71830000000014,1.4210854715202004e-14,2.184918912462308e-13,23.812100000000044,-4.783210560000001,-52.23420000000078,19.02888944000007,-33.20531056000071
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-32.962599999999945,-15.290300000000343,1.2434497875801753e-14,3.907985046680551e-14,27.826399999999996,-4.407820560000005,-48.252799999999624,23.418579440000112,-24.83422055999997
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-34.67649999999998,-9.779500000000802,-9.999999999799059e-05,5.124789481669723e-13,25.37609999999997,-4.8512275200000055,-44.45599999999966,20.524872480000006,-23.93112751999989
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.46850000000009,-12.558700000000774,1.7763568394002505e-14,-4.529709940470639e-14,24.143499999999953,-4.534671599999996,-42.02719999999995,19.608828400000114,-22.418371599999837
132,5.1514348342607263e-14,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.30280000000004,-18.906599999999653,-2.4868995751603507e-14,5.124789481669723e-13,26.816800000000086,-4.507804799999996,-55.20949999999834,22.308995200000062,-32.9005047999976
133,-9.999999995891073e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.90109999999998,-8.163500000000836,1.5987211554602254e-14,2.1227464230832993e-13,19.58909999999986,-4.372858079999994,-41.064700000001025,15.216241919999813,-25.848458080000754
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-32.5461000000001,-15.150099999999746,3.197442310920451e-14,1.5987211554602254e-14,28.33050000000011,-4.824085679999996,-47.69619999999969,23.506414320000122,-24.189785679999794
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-33.013200000000005,-9.432599999999582,-2.1316282072803006e-14,-1.7497114868092467e-13,22.18710000000003,-4.665614400000001,-42.4457000000003,17.521485600000062,-24.92421440000024
136,-0.00010000000001575415,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.02399999999996,-9.452699999999977,-3.019806626980426e-14,-3.028688411177427e-13,22.624599999999912,-4.627953359999999,-44.47680000000118,17.996646639999927,-26.480153360000564
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.95269999999994,-10.076899999999124,7.105427357601002e-15,-6.430411758628907e-13,22.39269999999994,-4.705152479999999,-43.02960000000071,17.687547519999743,-25.34205248000029
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.35939999999996,-16.459900000000705,-3.197442310920451e-14,-6.057376822354854e-13,25.2676999999999,-4.568805359999997,-48.819300000001405,20.698894639999892,-28.120405360001286
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.049200000000006,-15.416899999999366,2.3092638912203256e-14,-9.99999999109491e-05,28.66930000000012,-4.711955759999999,-45.46619999999896,23.95734424000014,-21.508855759998596
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.752999999999965,-14.380700000000212,-2.4868995751603507e-14,9.999999976439966e-05,26.45449999999989,-4.727612879999999,-49.13370000000096,21.72688711999994,-27.406812880000793
141,-2.1316282072803006e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.53030000000001,-11.13010000000073,-2.4868995751603507e-14,-9.9999999890521e-05,21.59360000000015,-4.817097360000007,-43.66050000000055,16.77650264000033,-26.883997360000905
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-33.775900000000014,-16.7523999999994,3.552713678800501e-14,2.0516921495072893e-13,24.3458999999999,-4.499321040000003,-50.528199999998975,19.846578959999864,-30.68162103999866
143,9.999999997933884e-05,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.163500000000024,-13.689500000000331,9.999999998555609e-05,-3.739231146937527e-13,24.084599999999874,-4.461683039999998,-44.85279999999983,19.62291695999987,-25.22988303999996
144,0.00010000000001575415,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.070300000000024,-18.239199999999265,0.00010000000003174137,4.4231285301066237e-13,29.687999999999917,-4.513806000000004,-51.30919999999925,25.17419399999998,-26.1350059999995
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.07279999999995,-9.613499999998902,0.00010000000001220144,9.999999994203534e-05,19.186299999999925,-4.300088399999999,-43.686099999999854,14.886211599999854,-28.799888399999546
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.877999999999986,-17.447399999999465,0.00010000000004772858,-1.021405182655144e-13,28.978799999999815,-4.633480080000005,-53.325200000000336,24.34531991999983,-28.979880080000278
147,-9.999999999088516e-05,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-33.30299999999995,-17.330300000000456,-2.3092638912203256e-14,5.053735208093713e-13,29.57039999999988,-4.410723600000001,-50.63350000000024,25.15967639999967,-25.473823600000337
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.925000000000054,-14.196700000000614,5.329070518200751e-15,-8.046896482483135e-13,26.095600000000026,-4.8548311199999965,-52.12170000000042,21.240768880000118,-30.880931120000312
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.75099999999997,-14.525999999999502,-4.085620730620576e-14,3.348432642269472e-13,26.233099999999958,-4.974727680000003,-49.276999999998466,21.25837231999987,-28.01862767999814
150,-0.00010000000003618226,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.611300000000025,-10.018699999998866,8.881784197001252e-15,3.4638958368304884e-13,20.376300000000057,-4.591111679999997,-39.6300999999996,15.785188320000275,-23.844911679999555
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-35.83910000000005,-13.744099999998594,0.0,-7.824851877558103e-13,25.667099999999785,-4.7519164800000055,-49.58309999999928,20.915183519999673,-28.667916479999377
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.189099999999954,-10.426800000000538,0.00010000000001930687,-1.1457501614131615e-13,24.463400000000092,-4.651677360000002,-45.61580000000103,19.81172264000013,-25.80407736000067
153,-0.00010000000003174137,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-33.028099999999995,-20.059600000000643,-1.7763568394002505e-15,1.7053025658242404e-13,26.75679999999991,-4.781164320000002,-53.08800000000075,21.975635680000085,-31.112364320001113
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.287000000000035,-22.613699999999938,-1.9539925233402755e-14,2.753353101070388e-13,32.72080000000002,-4.661523360000002,-53.90069999999838,28.059276639999958,-25.841423359997968
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.061999999999976,-15.793100000000088,-5.684341886080802e-14,9.999999942245097e-05,34.030400000000014,-5.074619759999997,-50.854900000000285,28.955780240000177,-21.899119760000104
156,-2.6645352591003757e-14,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-27.667099999999934,-19.82899999999912,-5.329070518200751e-15,0.00010000000055043756,27.960699999999985,-4.520416320000001,-47.49589999999881,23.440283679999993,-24.055616319999046
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.191700000000026,-10.851200000000006,-5.1514348342607263e-14,-6.696865284538944e-13,26.495600000000024,-4.177064159999992,-42.04300000000079,22.318535840000017,-19.72446416000099
158,5.1514348342607263e-14,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.027399999999943,-19.792300000000346,2.3092638912203256e-14,2.851052727237402e-13,29.87010000000011,-4.543961040000001,-50.819599999999625,25.326138960000193,-25.493461039998977
159,-9.999999997845066e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.5231,-15.902699999999598,-3.907985046680551e-14,0.00010000000028931311,28.27470000000004,-4.558945679999994,-51.42580000000058,23.715754319999853,-27.710045680000718
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.343599999999995,-10.625899999999962,-2.1316282072803006e-14,-6.723510637129948e-13,19.642599999999895,-4.412276639999998,-43.96950000000057,15.230323359999975,-28.73917664000082
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.56759999999994,-8.719699999999097,9.999999999443787e-05,2.930988785010413e-14,17.907900000000026,-4.442587920000007,-39.28719999999967,13.4653120799999,-25.821887919999547
162,4.618527782440651e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.056499999999936,-9.680400000000056,0.0,5.10702591327572e-13,26.446500000000057,-4.86551088,-43.73689999999871,21.580989120000254,-22.15591087999823
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.53200000000014,-9.360699999999555,1.7763568394002505e-15,3.8191672047105385e-14,21.594699999999914,-4.414106879999995,-41.89269999999935,17.180593119999997,-24.71210687999981
164,-1.5987211554602254e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-36.71080000000006,-9.97909999999958,1.7763568394002505e-15,-3.481659405224491e-13,23.53530000000002,-4.700007360000004,-46.68969999999965,18.83529264,-27.854407359999655
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.7631,-7.826900000000101,9.999999999621423e-05,1.6431300764452317e-13,18.815299999999887,-4.808116800000003,-44.58990000000166,14.007183200000032,-30.582716800002082
166,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.7932,-7.835600000000515,-1.9539925233402755e-14,-3.232969447708456e-13,17.277399999999894,-4.673413440000005,-43.62880000000111,12.603986559999889,-31.024813440001445
167,1.9539925233402755e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.10430000000008,-10.482600000000609,4.085620730620576e-14,7.345235530920036e-13,19.194300000000084,-4.754862719999999,-46.5869000000002,14.439437280000238,-32.14746271999973
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.70019999999994,-11.739299999999698,-2.1316282072803006e-14,2.1671553440683056e-13,24.70020000000015,-4.616186399999997,-44.43949999999957,20.084013600000162,-24.35548639999986
169,4.440892098500626e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.45350000000005,-11.376600000001012,-9.999999996246345e-05,-9.999999983723029e-05,21.549500000000073,-4.441697279999997,-43.83030000000136,17.10780272000005,-26.72249728000086
170,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.014400000000037,-13.753600000000565,-1.9539925233402755e-14,-0.00010000000005216947,29.252300000000126,-4.863360960000001,-44.768200000000405,24.38893904000024,-20.37926096000062
171,0.00010000000001664233,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.218000000000067,-19.86649999999984,-4.796163466380676e-14,3.170796958329447e-13,36.27850000000005,-4.767514559999997,-47.08449999999836,31.5109854400001,-15.573514559998486
