Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000004151133,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.037200000000066,-34.3333999999999,4.973799150320701e-14,-5.684341886080802e-14,42.71560000000004,-5.241445920000004,-60.37060000000048,37.47415407999996,-22.896445920000986
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.10680000000002,-41.33410000000049,-1.0658141036401503e-14,-6.821210263296962e-13,47.38570000000017,-5.226263279999998,-69.44090000000034,42.15943672000013,-27.28146328000045
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-28.69089999999993,-44.39920000000069,9.999999997845066e-05,0.0001000000004296453,52.710200000000064,-5.206498559999998,-73.08980000000045,47.50370144000001,-25.58609856000021
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.33599999999995,-38.976300000000805,1.7763568394002505e-15,-5.684341886080802e-14,45.675000000000054,-5.485431599999998,-64.31230000000068,40.18956840000001,-24.122731600000435
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.291300000000003,-22.11089999999996,-3.197442310920451e-14,0.0,33.17579999999987,-5.135906160000004,-52.402200000000306,28.039893839999923,-24.3623061600006
109,9.999999995891073e-05,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.66399999999997,-44.26130000000029,-2.6645352591003757e-14,-6.821210263296962e-13,49.58999999999998,-5.111595360000006,-67.92530000000053,44.478404639999994,-23.4468953600001
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.064499999999995,-26.35379999999995,-1.0658141036401503e-14,4.547473508864641e-13,33.97359999999996,-4.955826239999997,-49.41820000000018,29.017773760000168,-20.40042624000023
111,-9.99999999891088e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.33860000000004,-35.5111999999998,-0.00010000000002818865,-1.1368683772161603e-13,45.8984999999999,-5.31796104,-63.84999999999985,40.58053895999987,-23.269461039999754
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.12439999999996,-30.899000000000058,-1.7763568394002505e-14,-1.1368683772161603e-13,39.73410000000014,-5.122856159999999,-58.02340000000089,34.61124384000014,-23.412156160000507
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-26.423400000000083,-28.948299999998767,1.4210854715202004e-14,5.684341886080802e-14,40.18339999999986,-5.083608240000004,-55.37159999999824,35.099791759999846,-20.27180823999862
114,9.999999997933884e-05,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-25.69649999999993,-29.209900000001056,2.3092638912203256e-14,5.684341886080802e-14,37.17409999999999,-5.0556398399999996,-54.90620000000126,32.1184601599999,-22.787739840001592
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.047900000000016,-32.27020000000064,-0.00010000000000864873,-2.8421709430404007e-13,42.127599999999816,-5.213250720000001,-62.31820000000127,36.91434927999982,-25.403850720001657
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.614699999999985,-25.744900000001053,-9.999999998555609e-05,-3.410605131648481e-13,37.663799999999895,-5.1387573599999925,-57.359800000001826,32.52504263999983,-24.834757360002214
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.907600000000084,-30.565299999999723,1.0658141036401503e-14,1.7053025658242404e-13,39.877999999999986,-5.185499040000007,-62.47289999999967,34.69250096000013,-27.78039903999931
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.198600000000035,-18.503500000000713,-4.796163466380676e-14,0.0001000000001454282,36.21419999999999,-5.494209840000004,-52.701999999999344,30.719990159999824,-21.98200983999908
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.52829999999995,-14.918800000000033,-8.881784197001252e-15,-3.979039320256561e-13,27.029699999999924,-5.082146640000002,-47.447300000000155,21.94755335999993,-25.499746639999984
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.61529999999997,-29.207100000001105,0.0,9.999999997489795e-05,39.572500000000105,-5.602809600000002,-61.822300000001945,33.96969040000005,-27.852609600001898
121,-4.263256414560601e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.630699999999983,-26.357299999999157,3.552713678800501e-14,-3.410605131648481e-13,38.775699999999986,-5.337349200000003,-57.988099999999804,33.438350800000194,-24.549749200000065
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.919699999999988,-19.083100000000968,1.2434497875801753e-14,-5.684341886080802e-14,28.510699999999833,-5.195231999999994,-48.00280000000072,23.315468000000017,-24.687332000001135
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.281499999999973,-36.905299999999386,-1.7763568394002505e-15,1.1368683772161603e-13,46.15200000000008,-5.100638400000001,-64.18679999999918,41.051361600000085,-23.13543839999886
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.488700000000016,-21.75160000000102,1.7763568394002505e-15,-5.115907697472721e-13,31.669799999999817,-5.1759583199999994,-54.24040000000153,26.493841679999846,-27.74655832000238
125,-9.999999996779252e-05,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-25.450800000000093,-36.47959999999972,-1.2434497875801753e-14,0.0001000000001454282,45.13100000000004,-5.195707200000005,-61.930399999999565,39.93529279999993,-21.99510719999941
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.255800000000047,-36.965799999999916,8.881784197001252e-15,-2.2737367544323206e-13,48.08480000000009,-5.460734880000006,-67.22160000000042,42.624065120000154,-24.59753488000004
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-31.57180000000006,-20.165899999999482,1.7763568394002505e-15,5.684341886080802e-14,32.73739999999991,-5.322680639999996,-51.73779999999917,27.414719359999847,-24.323080639998864
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-27.810300000000016,-29.08900000000034,0.00010000000003707044,-6.821210263296962e-13,37.77999999999987,-4.9944636,-56.899100000000345,32.78553639999987,-24.113563600000475
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.22900000000006,-24.055699999998723,5.329070518200751e-15,-0.0001000000001454282,34.311599999999906,-5.0065063200000015,-57.28479999999959,29.305093680000056,-27.979706319999536
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.16769999999996,-17.543399999999906,-9.999999999088516e-05,-1.7053025658242404e-13,30.36470000000005,-5.165263439999994,-49.71119999999942,25.199436560000176,-24.511763439999697
131,-9.999999998200337e-05,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.696300000000026,-30.034800000001297,2.1316282072803006e-14,3.410605131648481e-13,39.666799999999924,-5.19587352,-59.731100000000396,34.4709264799998,-25.260173520000592
132,4.618527782440651e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.030399999999965,-18.84510000000037,1.9539925233402755e-14,1.7053025658242404e-13,32.04800000000013,-5.0917824,-50.875499999999136,26.95621759999999,-23.919282399999133
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.857300000000027,-20.829599999999687,-1.5987211554602254e-14,0.0,32.627399999999994,-4.921739999999998,-47.686900000000065,27.705660000000016,-19.981240000000042
134,-0.00010000000000509601,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.38770000000003,-26.417399999999503,1.9539925233402755e-14,-9.999999974752427e-05,35.56089999999982,-5.804218800000003,-61.805299999999306,29.756681199999804,-32.0486187999995
135,-9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.97760000000004,-25.35170000000005,-1.5987211554602254e-14,-3.979039320256561e-13,37.93439999999992,-5.472384479999997,-58.32939999999988,32.4620155199999,-25.867384479999743
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-33.05110000000003,-34.22169999999892,2.842170943040401e-14,0.00010000000060017555,47.86799999999984,-5.610982319999997,-67.27269999999854,42.2570176799997,-25.015682319998604
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.373899999999935,-31.32999999999936,-2.842170943040401e-14,2.2737367544323206e-13,44.320299999999946,-4.898939759999997,-60.70399999999907,39.42136023999987,-21.2826397599992
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.68120000000009,-32.041399999999015,1.7763568394002505e-15,4.547473508864641e-13,39.57219999999997,-5.130143279999998,-61.722699999998554,34.44205672000004,-27.280643279998714
139,9.999999995891073e-05,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-19.616400000000006,-32.7602,-2.1316282072803006e-14,-5.684341886080802e-14,38.94659999999989,-4.949886960000004,-52.376599999999115,33.99671303999989,-18.379886959999453
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.63460000000001,-21.963599999999957,-9.999999997489795e-05,-7.958078640513122e-13,36.54500000000006,-5.150827439999997,-49.59830000000062,31.394172559999877,-18.20412744000072
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.504700000000035,-42.416000000000196,-2.3092638912203256e-14,3.979039320256561e-13,51.45820000000009,-5.357180160000002,-69.92070000000078,46.10101984000015,-23.81968016000087
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.91010000000007,-28.275200000001348,-2.3092638912203256e-14,-5.684341886080802e-14,36.55730000000018,-5.2239391200000025,-60.18530000000089,31.333360880000203,-28.851939120001163
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.453199999999956,-24.59970000000132,-1.2434497875801753e-14,5.684341886080802e-14,41.08640000000002,-5.4107596800000035,-55.053000000001475,35.67564032000011,-19.377359680000893
144,-9.999999999976694e-05,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-22.77249999999995,-43.6572000000009,-9.999999998555609e-05,3.410605131648481e-13,48.96219999999989,-5.361081839999998,-66.42990000000071,43.60111815999982,-22.82878184000114
145,4.796163466380676e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.89800000000005,-37.985399999999146,9.999999999799059e-05,-5.684341886080802e-14,44.03879999999995,-5.22912168,-61.88329999999911,38.80967831999983,-23.073621679999036
146,-9.999999996246345e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.908599999999986,-24.9116999999992,3.552713678800501e-15,-5.684341886080802e-14,38.94290000000006,-5.176743840000002,-52.820399999999694,33.76615616000023,-19.054243839999685
147,2.842170943040401e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.900999999999975,-37.49619999999902,3.907985046680551e-14,-6.821210263296962e-13,50.10240000000014,-5.6217247200000005,-63.39720000000085,44.48067528000017,-18.916524720001377
148,-3.907985046680551e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.994700000000012,-36.2768999999993,-2.6645352591003757e-14,9.999999934962034e-05,46.644399999999926,-4.96431216,-65.27150000000043,41.68008784000004,-23.591412160001056
149,-1.7763568394002505e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.764799999999997,-26.202400000001262,2.842170943040401e-14,0.00010000000031595846,34.56560000000003,-5.245622639999995,-53.96710000000107,29.31997735999987,-24.647122640001186
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.04879999999999,-28.921600000001575,-1.9539925233402755e-14,9.999999934962034e-05,43.44279999999998,-5.430875039999995,-62.97030000000282,38.01192495999998,-24.958375040003062
151,-4.085620730620576e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-25.77930000000005,-23.358200000000096,1.7763568394002505e-14,-4.547473508864641e-13,38.46100000000006,-4.7888668800000005,-49.13770000000025,33.672133120000154,-15.465566880000551
152,0.00010000000003618226,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.494100000000042,-25.301799999999673,-8.881784197001252e-15,-5.684341886080802e-14,35.10809999999994,-5.097169439999998,-55.79580000000013,30.01093055999989,-25.78486944000045
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-26.312699999999904,-38.04539999999929,-3.197442310920451e-14,-1.1368683772161603e-13,50.51950000000006,-5.355691200000006,-64.35820000000055,45.1638088000001,-19.194391200000467
154,-5.5067062021407764e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.23739999999994,-26.130599999999248,1.9539925233402755e-14,0.00010000000060017555,40.98019999999993,-5.261756400000001,-58.36789999999897,35.718443599999915,-22.649456399999053
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.070999999999984,-31.30480000000088,2.842170943040401e-14,-3.979039320256561e-13,42.07710000000013,-5.336198640000004,-62.37570000000085,36.74090135999994,-25.634798640000668
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.100900000000017,-27.71629999999999,-3.552713678800501e-14,-3.979039320256561e-13,36.09220000000006,-5.128291439999995,-56.817200000000014,30.963908559999968,-25.853291439999595
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.41639999999996,-33.488100000000145,2.4868995751603507e-14,-2.2737367544323206e-13,43.09989999999979,-5.255261280000003,-65.90460000000081,37.844638719999665,-28.05996128000092
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-35.271199999999894,-22.65250000000026,4.440892098500626e-14,3.410605131648481e-13,35.975100000000026,-5.323998239999999,-57.92369999999988,30.651101759999925,-27.27259823999927
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.98160000000003,-17.718600000000578,7.105427357601002e-15,-5.115907697472721e-13,30.184600000000092,-5.077331999999997,-45.70020000000136,25.107268000000047,-20.592932000000843
160,4.973799150320701e-14,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.23989999999996,-36.84420000000006,-8.881784197001252e-15,1.1368683772161603e-13,43.329000000000015,-5.242022639999996,-62.08399999999912,38.086977360000084,-23.997022639999045
161,2.398081733190338e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.06870000000003,-22.6026999999998,2.3092638912203256e-14,9.999999991805453e-05,35.772400000000005,-5.203044,-51.671199999999544,30.5693559999999,-21.101843999999204
162,-9.999999999799059e-05,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.66519999999993,-26.99710000000036,1.2434497875801753e-14,-5.684341886080802e-14,42.31740000000007,-5.202830879999993,-55.66220000000021,37.11456912000013,-18.547630879999844
163,4.796163466380676e-14,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.82059999999992,-28.3575000000003,9.999999998200337e-05,0.00010000000003174137,38.24929999999998,-5.236808400000003,-61.177899999999,33.01249160000007,-28.165408399998938
164,-0.0001000000000015433,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.939899999999994,-21.99480000000085,-9.999999997312159e-05,-2.2737367544323206e-13,33.56779999999998,-5.065796159999998,-54.934900000001136,28.50200384000006,-26.432896160000837
165,-9.999999996956888e-05,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-32.08569999999999,-35.337099999998685,2.3092638912203256e-14,-9.999999991805453e-05,45.045699999999925,-5.304386159999999,-67.42289999999863,39.74131383999999,-27.681586159998858
166,-9.999999999799059e-05,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-27.62949999999997,-22.850900000000223,0.0,-9.999999946330718e-05,31.412199999999974,-5.014365840000004,-50.48050000000069,26.397834159999963,-24.082665840000715
167,0.00010000000002818865,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.708899999999964,-36.032799999999895,0.0001000000000015433,0.0,48.33290000000011,-5.376641760000005,-68.74139999999903,42.956258240000025,-25.785141759998538
168,0.00010000000003529408,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-31.87759999999998,-14.545299999999003,1.2434497875801753e-14,9.999999997489795e-05,28.74580000000019,-4.893251759999998,-46.422799999999825,23.8525482400001,-22.570251759999252
169,-1.865174681370263e-14,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.63889999999997,-25.307700000000466,2.6645352591003757e-14,-2.8421709430404007e-13,37.263299999999965,-5.2157124,-50.94660000000118,32.04758759999994,-18.899012400001027
170,-0.00010000000004772858,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-30.88629999999997,-27.99230000000037,3.552713678800501e-15,-1.7053025658242404e-13,39.739800000000095,-5.064449039999994,-58.878600000000745,34.675350960000046,-24.203249040001168
171,9.999999998644427e-05,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.658199999999997,-21.408199999999255,-3.552713678800501e-15,-2.8421709430404007e-13,30.63160000000005,-4.939467119999994,-51.066299999999785,25.6921328800002,-25.374167120000266
172,-1.7763568394002505e-15,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.042599999999986,-24.487599999998935,2.4868995751603507e-14,0.0,37.45059999999996,-5.168071440000002,-59.53019999999859,32.2825285599999,-27.247671439998243
