Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,358.9902,1025.5569,761.4008,0.0,0.0,0.0,-963.2901,-8955.9403,483.3938,5273.1774,-1666.5218,55.650326400000004,-2016.7113000000008,-1610.8714736,-3627.582773600001
148,368.4839,1019.6356,795.4924,0.0,0.0,0.0,-991.8533,-8889.9545,477.5276,5292.2871,-1738.4275,55.722980879999994,-1928.3811999999998,-1682.70451912,-3611.08571912
149,441.5909,1050.7535,778.9826,0.0,0.0,0.0,-1000.222,-8903.2931,464.7232,5249.1393,-1678.3463,54.31474152,-1918.3256000000001,-1624.0315584799998,-3542.35715848
150,368.7408,1052.1509,760.8758,0.0,0.0,0.0,-982.5734,-8827.5726,478.5159,5281.089,-1796.9724,54.226136159999996,-1868.7735999999995,-1742.7462638400002,-3611.5198638399997
151,376.4367,1034.6956,786.9046,0.0,0.0,0.0,-1007.8591,-8932.6455,466.0443,5291.0686,-1698.4462,52.495769519999996,-1985.354800000002,-1645.95043048,-3631.305230480002
152,371.7086,1076.1806,774.9987,0.0,0.0,0.0,-1007.7432,-8940.8875,489.5512,5261.3275,-1685.9054,52.23517488,-1974.8641000000007,-1633.6702251200002,-3608.5343251200006
153,379.8029,1031.8619,772.9549,0.0,0.0,0.0,-1001.1751,-8755.7398,468.3491,5266.8233,-1857.5336,52.08251327999999,-1837.1227999999983,-1805.45108672,-3642.573886719998
154,385.8671,1027.9348,774.1156,0.0,0.0,0.0,-1001.5077,-8780.3033,473.4331,5279.5216,-1836.7278,53.1365184,-1840.9388,-1783.5912816,-3624.5300815999994
155,423.5652,1058.6318,791.4898,0.0,0.0,0.0,-1004.4306,-8840.4823,481.6785,5317.6314,-1827.784,53.49963384,-1771.9161999999997,-1774.28436616,-3546.2005661599997
156,394.1542,1059.9629,800.9024,0.0,0.0,0.0,-997.8208,-8958.0801,474.1645,5287.4384,-1680.3098,52.104880079999994,-1939.2784999999994,-1628.20491992,-3567.4834199199995
157,384.2925,1016.0802,790.101,0.0,0.0,0.0,-993.2376,-8972.6326,459.4773,5308.3544,-1697.2999,51.045102719999996,-2007.5648,-1646.25479728,-3653.81959728
158,371.1284,1039.0442,790.197,0.0,0.0,0.0,-1005.7097,-8985.3821,468.786,5306.331,-1683.0601,50.377248,-2015.6052,-1632.682852,-3648.288052
159,418.169,1013.5554,813.1054,0.0,0.0,0.0,-1004.7512,-8895.7967,472.2538,5329.7323,-1773.19,53.4557844,-1853.7320000000009,-1719.7342156,-3573.466215600001
160,387.5657,1019.2689,803.9853,0.0,0.0,0.0,-979.4468,-9058.0047,485.8077,5308.8082,-1611.4967,52.9811244,-2032.015699999998,-1558.5155756,-3590.5312755999976
161,414.836,1032.3268,777.3847,0.0,0.0,0.0,-980.3336,-8862.1808,468.0838,5304.5922,-1775.6111,54.66350016,-1845.290899999999,-1720.94759984,-3566.2384998399993
162,386.9535,1043.3972,793.4343,0.0,0.0,0.0,-997.9169,-9028.0703,469.9471,5297.4214,-1641.1598,52.46541936,-2034.8336999999992,-1588.69438064,-3623.528080639999
163,399.6388,1093.8359,782.5629,0.0,0.0,0.0,-1008.4885,-8992.4509,446.4607,5250.6291,-1626.317,51.9288768,-2027.812,-1574.3881232,-3602.2001232
164,421.2511,994.7039,777.1114,0.0,0.0,0.0,-964.5412,-9027.8346,463.1193,5257.0728,-1605.5412,52.68247056,-2079.1173,-1552.85872944,-3631.9760294399994
165,402.9183,1032.3198,779.9103,0.0,0.0,0.0,-980.3831,-8906.1446,470.2638,5258.4706,-1695.764,52.86659976,-1942.6449000000002,-1642.8974002399998,-3585.5423002400003
166,392.1089,1014.2808,803.6648,0.0,0.0,0.0,-1014.7448,-8982.8259,481.7303,5270.3573,-1637.0341,51.29998416,-2035.4286000000002,-1585.7341158400002,-3621.16271584
167,395.8915,1024.1446,793.3886,0.0,0.0,0.0,-1015.5923,-8971.211,464.5398,5258.3094,-1650.9805,52.95550968,-2050.5293999999994,-1598.02499032,-3648.554390319999
168,384.5921,1038.2198,766.8124,0.0,0.0,0.0,-982.3818,-8941.8823,462.2743,5247.2796,-1691.4495,52.800201359999996,-2025.0858999999991,-1638.6492986399999,-3663.735198639999
169,378.0992,1053.187,783.159,0.0,0.0,0.0,-1009.8064,-8874.3509,470.0703,5290.6927,-1738.3264,50.62421448,-1908.949099999999,-1687.7021855199998,-3596.651285519999
170,395.9441,1093.453,763.5833,0.0,0.0,0.0,-975.4101,-9014.2936,466.5685,5304.8786,-1645.6498,52.38384912,-1965.2762000000012,-1593.26595088,-3558.5421508800014
171,407.548,1043.911,764.9459,0.0,0.0,0.0,-1011.8096,-8913.0523,459.8262,5240.9901,-1691.1929,53.40749976,-2007.640699999999,-1637.78540024,-3645.426100239999
172,374.8903,986.3623,794.6125,0.0,0.0,0.0,-1010.2536,-8986.8419,471.3982,5275.8018,-1621.7631,51.4389816,-2094.0303999999996,-1570.3241183999999,-3664.3545184
173,406.6264,1047.0339,767.3073,0.0,0.0,0.0,-1020.5465,-8951.1062,459.0583,5296.0164,-1693.9253,52.46548128,-1995.6104000000005,-1641.4598187200002,-3637.0702187200004
174,400.4123,1061.1624,793.0965,0.0,0.0,0.0,-1045.7581,-8988.4822,460.6413,5252.1303,-1622.6508,49.513847760000004,-2066.7975000000006,-1573.1369522399998,-3639.9344522400006
175,358.5373,1069.4684,778.0179,0.0,0.0,0.0,-1001.8769,-9018.2201,474.7987,5304.5944,-1620.4566,51.478868160000005,-2034.6803,-1568.97773184,-3603.65803184
176,391.9465,1048.4204,793.8979,0.0,0.0,0.0,-983.6128,-8970.754,460.9901,5276.2572,-1666.4809,49.25921688,-1982.8547000000008,-1617.22168312,-3600.0763831200006
177,394.9907,1088.5732,770.7076,0.0,0.0,0.0,-994.9321,-9007.3851,464.2548,5286.0543,-1665.5073,52.415328239999994,-1997.7366000000002,-1613.09197176,-3610.8285717600006
178,399.4093,1062.996,804.2096,0.0,0.0,0.0,-1007.8531,-8993.4745,476.529,5284.7835,-1663.7368,52.672422239999996,-1973.4002,-1611.0643777599998,-3584.46457776
179,426.9632,1024.9873,793.5458,0.0,0.0,0.0,-981.3625,-9061.1138,471.8414,5279.01,-1618.0275,52.204200480000004,-2046.128599999999,-1565.8232995199999,-3611.951899519999
180,383.868,1068.8087,794.822,0.0,0.0,0.0,-993.2234,-9010.6328,462.7178,5301.8693,-1658.651,52.31063448,-1991.7703999999985,-1606.34036552,-3598.1107655199985
181,407.7737,1062.9396,805.7784,0.0,0.0,0.0,-998.4197,-9011.1896,471.6227,5312.6531,-1634.2318,50.79884688,-1948.8417999999992,-1583.43295312,-3532.2747531199993
182,411.8305,1036.2291,789.2143,0.0,0.0,0.0,-979.3686,-9118.3495,479.2183,5318.9696,-1563.1016,51.7382388,-2062.256299999999,-1511.3633611999999,-3573.619661199999
183,412.6726,1052.7442,777.7553,0.0,0.0,0.0,-1001.9714,-8994.7053,471.8114,5295.2357,-1664.448,51.690644639999995,-1986.4575000000004,-1612.75735536,-3599.214855360001
184,377.4966,1016.8114,788.807,0.0,0.0,0.0,-1000.1002,-9002.2651,465.823,5276.7134,-1617.8472,51.740922239999996,-2076.7139000000006,-1566.10627776,-3642.8201777600007
185,391.7778,1017.3976,806.6721,0.0,0.0,0.0,-979.2371,-9085.9863,470.8517,5276.1345,-1593.7452,54.78798888,-2102.3897000000006,-1538.95721112,-3641.346911120001
186,400.4309,1051.4445,783.8723,0.0,0.0,0.0,-972.5969,-9131.948,478.0016,5283.0242,-1527.7614,52.978479119999996,-2107.7714000000014,-1474.7829208800001,-3582.554320880002
187,388.4644,1057.2863,778.6997,0.0,0.0,0.0,-975.7325,-9118.2224,469.1185,5299.4074,-1582.7204,53.27690256,-2100.9786000000013,-1529.4434974399999,-3630.4220974400014
188,406.6879,1039.214,788.2922,0.0,0.0,0.0,-978.0911,-9075.0435,469.3167,5272.1549,-1591.2843,53.1995076,-2077.4689,-1538.0847924,-3615.5536924000003
189,354.1455,993.7994,785.4614,0.0,0.0,0.0,-990.1901,-9011.9279,474.3493,5314.6662,-1666.6127,52.20782136,-2079.696200000001,-1614.4048786399999,-3694.101078640001
190,414.7411,1063.0326,796.0641,0.0,0.0,0.0,-999.6711,-9009.513,480.4468,5282.1306,-1651.2343,52.03596168,-1972.768900000001,-1599.1983383200002,-3571.967238320001
191,384.743,1092.1525,771.7099,0.0,0.0,0.0,-979.749,-9025.5301,467.2884,5257.0195,-1624.914,52.39006488,-2032.3657999999996,-1572.52393512,-3604.8897351199994
192,379.0576,1036.1877,815.6999,0.0,0.0,0.0,-984.7361,-9024.4568,478.3346,5271.5704,-1610.9501,53.1678672,-2028.3427000000001,-1557.7822328,-3586.1249328000004
193,363.6617,1037.5869,819.8136,0.0,0.0,0.0,-1011.6253,-9159.7813,469.1891,5302.931,-1531.0808,50.99373792,-2178.2243000000017,-1480.08706208,-3658.3113620800013
194,414.1508,1024.2093,795.2331,0.0,0.0,0.0,-996.6291,-9197.6525,466.1344,5290.3239,-1502.9154,50.77970928,-2204.2301000000007,-1452.1356907200002,-3656.3657907200004
195,386.6576,1050.4204,767.6105,0.0,0.0,0.0,-1019.6459,-9079.2976,480.7416,5269.4191,-1544.6388,49.979177279999995,-2144.094299999999,-1494.65962272,-3638.7539227199986
196,388.6016,1056.9807,807.4861,0.0,0.0,0.0,-1010.4562,-9133.2861,461.4145,5316.0683,-1559.659,51.28679448,-2113.1911,-1508.37220552,-3621.56330552
197,389.5515,1051.0818,790.135,0.0,0.0,0.0,-991.3387,-9045.6198,491.965,5309.4884,-1632.4711,52.646328,-2004.7368000000006,-1579.824772,-3584.5615720000005
198,363.0075,1011.9495,792.4384,0.0,0.0,0.0,-1037.4579,-9128.9496,478.2722,5324.5226,-1527.9362,49.735475279999996,-2196.2172999999993,-1478.2007247200002,-3674.4180247199993
199,420.6216,1029.686,778.9691,0.0,0.0,0.0,-1024.156,-9127.5503,478.5493,5307.3984,-1551.8701,49.271140079999995,-2136.4819000000016,-1502.5989599200002,-3639.080859920002
200,404.1666,1023.8203,784.1417,0.0,0.0,0.0,-999.6697,-9118.3156,481.2076,5293.1584,-1575.4637,51.66554688,-2131.4907000000003,-1523.79815312,-3655.2888531200006
201,369.1604,1037.5565,770.4902,0.0,0.0,0.0,-995.1756,-8951.1445,478.508,5285.4374,-1702.5703,52.920708479999995,-2005.1676000000016,-1649.64959152,-3654.817191520002
202,415.0504,963.3734,797.1526,0.0,0.0,0.0,-993.5451,-9052.4999,469.0017,5320.7202,-1649.9941,52.83767664,-2080.7467000000015,-1597.15642336,-3677.9031233600012
203,373.9617,1039.6755,771.6375,0.0,0.0,0.0,-993.7614,-9169.7506,476.7013,5378.0898,-1581.9942,51.95529072,-2123.4461999999994,-1530.03890928,-3653.4851092799995
204,397.1018,1046.0555,777.5068,0.0,0.0,0.0,-986.8955,-9095.4072,476.7873,5335.5688,-1612.709,52.76868336,-2049.2825000000003,-1559.94031664,-3609.22281664
205,384.1039,1051.9764,790.4724,0.0,0.0,0.0,-1035.9824,-9104.7967,486.8328,5314.6699,-1600.221,50.10118272,-2112.7237000000005,-1550.11981728,-3662.8435172800005
206,406.2107,1048.0826,798.0311,0.0,0.0,0.0,-997.749,-9083.0559,473.6811,5301.3359,-1582.5259,52.657619759999996,-2053.4635,-1529.86828024,-3583.3317802399997
207,380.7335,1085.5048,771.2702,0.0,0.0,0.0,-1009.3416,-8958.9047,463.8607,5309.2875,-1707.059,53.09764416,-1957.5895999999984,-1653.96135584,-3611.5509558399986
208,392.8416,1059.3396,817.756,0.0,0.0,0.0,-992.8931,-9012.4074,475.377,5304.4146,-1696.8984,54.19985328,-1955.5716999999995,-1642.69854672,-3598.2702467199997
209,394.8427,998.2962,792.0086,0.0,0.0,0.0,-1000.4477,-8932.8452,472.8967,5294.2438,-1720.6294,53.539428959999995,-1981.004899999999,-1667.0899710400001,-3648.094871039999
210,375.7938,1076.289,776.6511,0.0,0.0,0.0,-999.571,-8979.3097,471.5793,5265.2905,-1656.2931,53.56992888,-2013.2769999999991,-1602.7231711200002,-3616.000171119999
211,375.5803,985.3474,803.9847,0.0,0.0,0.0,-995.0776,-8998.6496,474.0637,5311.3843,-1698.8623,53.62893,-2043.3668000000007,-1645.23337,-3688.6001700000006
212,416.0338,1031.2053,820.4439,0.0,0.0,0.0,-1000.1896,-9149.5527,465.9046,5315.0921,-1574.0666,52.48360296,-2101.062600000001,-1521.58299704,-3622.645597040001
213,409.3585,1011.4428,780.9263,0.0,0.0,0.0,-985.339,-9062.4632,476.2974,5321.0338,-1638.9419,53.46721008,-2048.7433999999994,-1585.47468992,-3634.2180899199993
214,395.6767,986.5896,790.6867,0.0,0.0,0.0,-995.5651,-9098.5024,484.5208,5293.7967,-1573.2954,51.9986592,-2142.7969999999996,-1521.2967408,-3664.0937407999995
215,382.4277,1026.5612,774.2453,0.0,0.0,0.0,-982.798,-8967.7496,476.4469,5288.6275,-1674.9717,52.48959624,-2002.2389999999996,-1622.48210376,-3624.7211037599996
216,393.7392,1042.5539,764.6368,0.0,0.0,0.0,-1004.1811,-9033.2287,456.54,5304.4907,-1646.7073,52.28101008,-2075.449199999999,-1594.42628992,-3669.875489919999
217,406.2437,1019.151,777.7668,0.0,0.0,0.0,-1015.5851,-8982.4751,480.5828,5346.7217,-1728.5037,53.66217672,-1967.5941999999995,-1674.84152328,-3642.43572328
218,402.3427,1037.2362,804.4051,0.0,0.0,0.0,-985.0997,-8896.7188,450.3571,5269.8485,-1765.2291,53.32409424,-1917.6289000000006,-1711.90500576,-3629.533905760001
219,395.4905,1102.917,768.9356,0.0,0.0,0.0,-985.7757,-8872.9626,470.6052,5294.7038,-1766.4085,53.391313440000005,-1826.0862000000006,-1713.01718656,-3539.1033865600007
220,415.2928,1005.2142,774.4166,0.0,0.0,0.0,-970.6408,-9048.8579,457.3368,5245.1298,-1580.0939,53.265598559999994,-2122.108500000001,-1526.8283014400001,-3648.936801440001
221,365.2666,1026.4239,803.2229,0.0,0.0,0.0,-978.1209,-9113.0676,479.6924,5240.0061,-1522.9516,52.621837199999995,-2176.5766000000012,-1470.3297628,-3646.9063628000017
222,386.5882,1017.3169,772.6802,0.0,0.0,0.0,-981.5319,-9111.7891,481.5092,5294.4809,-1552.8706,52.044719040000004,-2140.7456,-1500.82588096,-3641.5714809600004
223,404.2857,1011.5201,774.4885,0.0,0.0,0.0,-1012.7176,-9102.3191,466.3505,5252.3003,-1534.9881,50.15980152,-2206.0916000000007,-1484.82829848,-3690.9198984800005
224,398.4587,1016.3046,791.6619,0.0,0.0,0.0,-982.3668,-9024.4464,481.1639,5255.4242,-1615.2471,52.94281464,-2063.799900000001,-1562.30428536,-3626.104185360001
225,384.2136,1046.523,783.0209,0.0,0.0,0.0,-1003.2926,-9099.6784,485.415,5312.0966,-1591.0813,50.63296464,-2091.701900000001,-1540.44833536,-3632.150235360001
226,376.3358,1090.6377,788.4306,0.0,0.0,0.0,-1007.4772,-9141.1431,462.4862,5306.9973,-1533.947,50.31683496,-2123.7326999999987,-1483.6301650399998,-3607.3628650399987
227,402.1532,999.9603,792.8551,0.0,0.0,0.0,-981.2748,-9090.1577,474.8839,5343.082,-1598.3996,52.03844496,-2058.4979999999996,-1546.3611550399999,-3604.859155039999
228,377.2355,987.6132,774.4224,0.0,0.0,0.0,-987.5289,-8933.0479,463.1314,5341.2417,-1751.3503,54.3255156,-1976.9326,-1697.0247844,-3673.9573844
229,377.2095,1052.1413,791.3451,0.0,0.0,0.0,-997.7475,-8981.0147,476.8435,5312.1196,-1688.2137,52.85558088,-1969.1032000000005,-1635.35811912,-3604.4613191200006
230,362.4733,1024.5911,781.6583,0.0,0.0,0.0,-1006.056,-8909.7539,480.3535,5344.5387,-1786.6751,52.553774159999996,-1922.1949999999997,-1734.1213258399998,-3656.3163258399995
231,403.5354,1048.0378,764.5418,0.0,0.0,0.0,-979.4296,-8896.0522,471.9789,5280.7134,-1755.4075,54.21357864,-1906.6745,-1701.19392136,-3607.8684213600004
232,383.5702,1034.5404,758.8387,0.0,0.0,0.0,-1010.5869,-8925.5371,472.4606,5269.7064,-1711.6769,54.060839279999996,-2017.0076999999992,-1657.61606072,-3674.623760719999
233,396.3199,1046.6341,788.719,0.0,0.0,0.0,-1013.7552,-8998.1986,474.5967,5280.2297,-1635.9079,51.16302072,-2025.4544000000005,-1584.7448792799999,-3610.1992792800006
234,387.6364,1020.5367,791.7105,0.0,0.0,0.0,-991.3962,-8907.0762,484.9846,5360.6186,-1803.8983,53.57371608,-1852.9856,-1750.3245839200001,-3603.31018392
235,384.3691,1058.5454,760.6874,0.0,0.0,0.0,-991.9122,-8979.526,474.4739,5341.4188,-1768.8591,54.153998640000005,-1951.9435999999996,-1714.7051013599998,-3666.6487013599994
236,398.2217,1044.8558,774.9568,0.0,0.0,0.0,-1005.3872,-8890.121,468.1488,5300.0904,-1760.3737,52.88281992,-1909.234699999999,-1707.4908800800001,-3616.725580079999
237,406.3158,1033.6413,780.5021,0.0,0.0,0.0,-1010.9263,-8922.8469,476.332,5341.5698,-1760.868,51.7685292,-1895.4121999999998,-1709.0994707999998,-3604.5116707999996
238,422.8483,1041.5374,785.3593,0.0,0.0,0.0,-1000.3795,-9036.7358,454.0316,5300.0472,-1626.6295,51.382841039999995,-2033.2915000000003,-1575.24665896,-3608.53815896
239,361.1714,1008.8476,788.2172,0.0,0.0,0.0,-1012.2557,-8992.4726,465.2892,5291.9949,-1665.9975,52.44237576,-2089.2079999999996,-1613.55512424,-3702.76312424
240,389.436,1035.4717,781.3516,0.0,0.0,0.0,-988.2718,-8994.9392,477.0261,5319.735,-1693.0557,52.65933048,-1980.1906000000017,-1640.3963695199998,-3620.5869695200017
241,370.0225,1088.9729,791.4184,0.0,0.0,0.0,-1009.7838,-8979.0855,472.5291,5309.3592,-1689.8464,51.33376368,-1956.5671999999995,-1638.51263632,-3595.0798363199992
242,397.7834,1052.2192,789.0209,0.0,0.0,0.0,-1000.4189,-8899.7051,472.1667,5299.4064,-1771.2318,53.226754559999996,-1889.527399999999,-1718.00504544,-3607.5324454399993
243,385.7677,1001.7814,778.7107,0.0,0.0,0.0,-1015.8621,-8914.6279,469.9522,5309.64,-1754.7724,52.61391792,-1984.638,-1702.15848208,-3686.79648208
244,409.9315,977.7162,801.0082,0.0,0.0,0.0,-998.4884,-8951.8744,478.3825,5274.2947,-1688.5539,51.257193120000004,-2009.029700000001,-1637.29670688,-3646.326406880001
245,389.692,1028.9698,773.5089,0.0,0.0,0.0,-1006.3283,-9006.3068,474.9179,5269.0264,-1613.3288,51.5059416,-2076.5201000000006,-1561.8228584,-3638.342958400001
246,379.3009,1067.5315,792.9213,0.0,0.0,0.0,-994.1364,-9039.5475,461.3712,5308.3009,-1631.6988,51.2873748,-2024.258100000001,-1580.4114252,-3604.669525200001
247,391.6274,1032.1735,803.6707,0.0,0.0,0.0,-1020.2102,-9005.1076,477.1119,5316.0207,-1655.7705,52.22312496,-2004.7135999999991,-1603.5473750400001,-3608.2609750399993
248,379.0068,1042.7161,783.7251,0.0,0.0,0.0,-1000.0399,-8995.7439,475.2522,5319.7476,-1674.7117,54.389225520000004,-1995.3359999999993,-1620.32247448,-3615.6584744799993
249,399.3509,1032.3528,767.3228,0.0,0.0,0.0,-986.4583,-8993.3184,459.7256,5241.4961,-1647.7912,53.73996264,-2079.5285000000003,-1594.05123736,-3673.57973736
250,375.6965,1038.1633,776.5601,0.0,0.0,0.0,-994.3193,-9051.1098,487.042,5283.5277,-1626.0808,52.254038879999996,-2084.4395000000004,-1573.82676112,-3658.2662611200003
251,423.0006,1036.4051,775.3282,0.0,0.0,0.0,-993.8339,-8879.9731,475.3948,5330.8011,-1801.3582,54.098992079999995,-1832.8772,-1747.2592079199999,-3580.13640792
252,379.7185,1067.517,782.4863,0.0,0.0,0.0,-1001.005,-8945.4195,479.9151,5291.3674,-1711.67,51.42672,-1945.4201999999996,-1660.2432800000001,-3605.6634799999997
253,410.8343,1011.2153,765.5652,0.0,0.0,0.0,-998.5133,-8976.3598,464.8488,5273.5938,-1673.1154,52.1211024,-2048.815700000001,-1620.9942976,-3669.8099976000008
254,382.7161,1013.8609,808.7583,0.0,0.0,0.0,-1001.8384,-8981.78,481.6697,5306.0657,-1692.7499,52.4621088,-1990.5477,-1640.2877912000001,-3630.8354912
255,395.4554,1050.2159,816.0386,0.0,0.0,0.0,-1002.2519,-8895.1116,482.3491,5309.5806,-1767.6156,53.90571024,-1843.7239,-1713.7098897600001,-3557.43378976
256,389.7752,1014.2131,794.3332,0.0,0.0,0.0,-988.0757,-8999.3081,456.4934,5295.4633,-1666.9523,54.10459584,-2037.105599999999,-1612.84770416,-3649.953304159999
257,406.1718,1013.7531,768.8276,0.0,0.0,0.0,-992.208,-8823.7629,464.2879,5270.3309,-1812.6952,53.913551039999994,-1892.5995999999996,-1758.7816489600002,-3651.3812489599995
258,399.8068,1078.1561,792.2781,0.0,0.0,0.0,-977.1547,-8873.4874,477.7335,5243.8534,-1732.2918,54.26516088,-1858.8141999999998,-1678.02663912,-3536.8408391199996
259,359.7749,1051.7497,796.2459,0.0,0.0,0.0,-999.6134,-8862.842,472.7604,5250.3507,-1764.0309,53.920148399999995,-1931.5738000000001,-1710.1107516,-3641.6845516
260,337.7006,1040.9184,786.3957,0.0,0.0,0.0,-989.5013,-8805.0665,474.6773,5289.9014,-1836.0703,53.6654988,-1864.974400000001,-1782.4048012,-3647.3792012000013
261,392.601,1019.8262,810.9325,0.0,0.0,0.0,-1016.5582,-8946.6617,489.241,5321.5249,-1714.0297,53.85981816,-1929.0943000000007,-1660.16988184,-3589.2641818400007
262,375.6426,1051.6029,782.5515,0.0,0.0,0.0,-984.568,-8840.6911,468.3497,5254.9226,-1787.3519,54.80193816,-1892.1898,-1732.54996184,-3624.7397618399996
263,384.0724,1040.6424,770.2691,0.0,0.0,0.0,-994.0882,-8925.1996,472.363,5296.7655,-1742.3576,53.11740096,-1955.1753999999992,-1689.24019904,-3644.4155990399995
264,376.4797,1049.6296,773.8373,0.0,0.0,0.0,-1001.1778,-8893.1103,477.7208,5271.8236,-1737.3886,53.41872168,-1944.7971000000007,-1683.96987832,-3628.766978320001
265,370.9908,993.494,773.6283,0.0,0.0,0.0,-997.5095,-8981.8062,466.6433,5313.1756,-1685.0963,51.646816079999994,-2061.383700000001,-1633.44948392,-3694.8331839200014
266,411.7351,1031.4847,795.9357,0.0,0.0,0.0,-1000.299,-8931.5063,461.8363,5273.1763,-1715.7105,51.68252808,-1957.6371999999992,-1664.0279719199998,-3621.6651719199995
267,402.4642,1065.6003,797.9717,0.0,0.0,0.0,-999.673,-8998.3515,477.4197,5263.6318,-1630.417,53.72658864,-1990.9368000000004,-1576.6904113599999,-3567.6272113600003
268,386.7178,1034.4332,778.3818,0.0,0.0,0.0,-1000.5988,-8912.2341,476.3898,5295.2802,-1751.9484,54.42402096,-1941.6300999999994,-1697.52437904,-3639.15447904
269,418.4243,1029.7528,777.7353,0.0,0.0,0.0,-978.0816,-8928.3156,478.0322,5306.1475,-1738.5528,52.9357824,-1896.3051000000005,-1685.6170175999998,-3581.9221176000005
270,398.6982,1073.9144,802.5382,0.0,0.0,0.0,-1013.0739,-8946.1362,480.4417,5304.0412,-1707.0204,53.50699512,-1899.5764000000008,-1653.51340488,-3553.0898048800013
271,391.3951,1049.6827,784.5144,0.0,0.0,0.0,-1010.7638,-8897.3488,479.6496,5305.526,-1747.292,53.56619352,-1897.3447999999999,-1693.7258064799998,-3591.0706064799997
272,402.0108,1040.4869,772.6067,0.0,0.0,0.0,-1001.3397,-8926.5468,466.7283,5341.4163,-1754.3168,52.254788399999995,-1904.6375000000007,-1702.0620116,-3606.6995116000007
273,407.9102,1071.3087,768.6002,0.0,0.0,0.0,-985.4519,-8785.7222,469.113,5261.3493,-1843.3247,54.31295016,-1792.8926999999994,-1789.01174984,-3581.9044498399994
274,384.7011,1038.6285,800.0944,0.0,0.0,0.0,-977.7653,-8896.1717,481.777,5295.0306,-1789.0572,53.070477839999995,-1873.7054000000007,-1735.98672216,-3609.692122160001
275,367.8166,1019.1633,801.1344,0.0,0.0,0.0,-1004.6849,-8944.0883,471.6214,5313.3597,-1721.7544,51.452567280000004,-1975.6777999999995,-1670.30183272,-3645.9796327199992
276,405.6723,1025.4685,792.5189,0.0,0.0,0.0,-1012.8079,-8950.5859,466.2233,5283.5283,-1701.0211,51.99977664,-1989.9825,-1649.02132336,-3639.00382336
