Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,407.6964,1008.5932,797.4862,0.0,0.0,0.0,-1002.0251,-8893.0618,460.9664,5393.0561,-1752.9848,53.123214239999996,-1827.288599999999,-1699.86158576,-3527.150185759999
148,425.5968,1059.3973,756.8517,0.0,0.0,0.0,-990.7309,-8744.2813,459.5195,5357.6571,-1921.8914,56.0947392,-1675.9897999999994,-1865.7966608,-3541.7864607999995
149,362.9465,1039.7136,762.6194,0.0,0.0,0.0,-956.3026,-8875.6679,461.6538,5383.9048,-1822.7402,56.12655384,-1821.1324000000004,-1766.61364616,-3587.746046160001
150,401.0161,996.3552,795.9997,0.0,0.0,0.0,-958.162,-8814.834,470.0939,5433.7069,-1884.6324,57.320963279999994,-1675.824200000001,-1827.31143672,-3503.135636720001
151,419.9881,1059.4533,769.8418,0.0,0.0,0.0,-967.7584,-8807.6655,453.6793,5380.6377,-1867.056,57.31850016,-1691.8237,-1809.73749984,-3501.56119984
152,365.7944,1043.1708,772.8145,0.0,0.0,0.0,-983.5645,-8872.8466,472.0812,5434.6466,-1830.5354,55.215743759999995,-1767.9036000000006,-1775.31965624,-3543.2232562400004
153,397.7838,1035.6964,800.2299,0.0,0.0,0.0,-959.7015,-8866.5396,474.3728,5399.612,-1821.1512,56.65216032,-1718.5461999999998,-1764.4990396800001,-3483.04523968
154,382.8694,1064.0325,784.7383,0.0,0.0,0.0,-987.743,-8840.819,464.9795,5363.2446,-1812.7275,56.82220344,-1768.6976999999997,-1755.90529656,-3524.6029965599996
155,398.3243,1015.7429,786.6947,0.0,0.0,0.0,-971.1542,-8749.2899,463.4249,5386.7446,-1878.3034,55.93067712,-1669.5126999999993,-1822.37272288,-3491.885422879999
156,402.9305,1045.291,778.9022,0.0,0.0,0.0,-974.9686,-8831.6234,460.4296,5413.619,-1829.643,55.589968799999994,-1705.4197000000004,-1774.0530312,-3479.4727312000005
157,424.9821,993.561,787.4016,0.0,0.0,0.0,-954.4244,-8950.861,448.0621,5386.4967,-1738.1177,55.85551056,-1864.7819000000009,-1682.26218944,-3547.044089440001
158,377.2758,1020.8725,798.1781,0.0,0.0,0.0,-984.5843,-9009.0638,469.1221,5398.0811,-1676.4999,53.23326624,-1930.1185000000005,-1623.26663376,-3553.3851337600004
159,404.392,1006.8321,773.6752,0.0,0.0,0.0,-989.4197,-8884.3075,446.0157,5392.6859,-1788.1503,55.6928352,-1850.1263,-1732.4574648,-3582.5837648
160,402.1438,1039.2983,800.9882,0.0,0.0,0.0,-977.951,-8931.9764,478.9892,5396.7058,-1748.4176,55.18447344,-1791.8020999999999,-1693.23312656,-3485.0352265599995
161,363.3898,1034.9378,771.2579,0.0,0.0,0.0,-987.0575,-8923.4156,463.688,5403.6261,-1754.816,55.22885856,-1873.5734999999995,-1699.58714144,-3573.1606414399994
162,417.8421,1050.3891,795.1622,0.0,0.0,0.0,-993.7509,-8869.429,465.1985,5408.9536,-1802.1322,55.19578032,-1725.6344,-1746.93641968,-3472.57081968
163,412.9946,1033.9299,784.9295,0.0,0.0,0.0,-986.5106,-8930.8837,452.8186,5385.3504,-1722.1738,54.115736399999996,-1847.3713000000007,-1668.0580636,-3515.4293636000007
164,388.8931,998.6086,780.7801,0.0,0.0,0.0,-982.5806,-8952.8978,457.0434,5369.733,-1698.0586,54.7411788,-1940.4202000000005,-1643.3174212000001,-3583.737621200001
165,384.751,1072.3135,783.1143,0.0,0.0,0.0,-956.9897,-8967.6492,470.8428,5438.856,-1703.6766,54.24680376,-1774.7613000000001,-1649.42979624,-3424.1910962399998
166,361.8648,1006.3973,781.1081,0.0,0.0,0.0,-956.7879,-8969.9494,492.696,5397.4277,-1714.472,54.760644719999995,-1887.2433999999994,-1659.71135528,-3546.954755279999
167,378.7521,1027.7969,760.2907,0.0,0.0,0.0,-967.4146,-8869.9101,453.9203,5375.6525,-1787.3633,56.23767719999999,-1840.9121999999988,-1731.1256228,-3572.037822799999
168,404.3554,1030.7372,773.3283,0.0,0.0,0.0,-964.5688,-8925.7549,482.6136,5384.455,-1728.2794,55.82925072,-1814.8342000000002,-1672.45014928,-3487.2843492800002
169,391.0944,1046.0691,782.9687,0.0,0.0,0.0,-958.3786,-8928.5407,447.7561,5336.8704,-1692.6333,54.272138399999996,-1882.1606000000002,-1638.3611616,-3520.5217616
170,402.2777,1022.9373,790.7919,0.0,0.0,0.0,-951.0206,-8994.8438,478.1907,5411.5968,-1705.1684,57.947023439999995,-1840.0699999999997,-1647.22137656,-3487.2913765599997
171,360.1964,1051.6425,797.4194,0.0,0.0,0.0,-965.0217,-8956.7981,473.0182,5420.9094,-1742.2867,56.545050239999995,-1818.6338999999998,-1685.7416497600002,-3504.37554976
172,376.0718,1059.8517,778.2956,0.0,0.0,0.0,-943.8098,-8975.9714,473.5437,5435.046,-1747.9678,55.06697304,-1796.9724000000006,-1692.90082696,-3489.8732269600005
173,374.7963,1040.535,782.291,0.0,0.0,0.0,-983.9255,-8915.0112,468.5649,5408.0913,-1759.963,53.03481984,-1824.6582000000008,-1706.92818016,-3531.5863801600003
174,412.5785,1072.3289,767.2946,0.0,0.0,0.0,-961.6424,-8951.3892,464.787,5420.2913,-1742.6793,56.959074,-1775.751299999999,-1685.720226,-3461.471525999999
175,393.7754,999.1959,776.5945,0.0,0.0,0.0,-948.2164,-8950.8348,470.871,5395.9475,-1711.4711,55.67274504,-1862.6669000000002,-1655.7983549599999,-3518.46525496
176,409.4484,986.0555,778.3357,0.0,0.0,0.0,-943.3975,-8883.449,466.5091,5371.4598,-1771.5401,59.374030319999996,-1815.0380000000005,-1712.16606968,-3527.2040696800004
177,414.41,1061.5871,758.1407,0.0,0.0,0.0,-965.2818,-8931.4244,460.2159,5380.9258,-1745.8586,56.44925712,-1821.4267,-1689.40934288,-3510.83604288
178,415.6814,997.8019,772.2315,0.0,0.0,0.0,-969.3028,-8899.7103,480.664,5376.0632,-1743.8079,55.14083496,-1826.571100000001,-1688.6670650400001,-3515.2381650400007
179,420.3719,1015.7397,772.4588,0.0,0.0,0.0,-942.7221,-8867.079,464.4202,5396.266,-1801.0588,58.3513848,-1740.5445,-1742.7074152,-3483.2519152
180,409.4893,1036.2818,780.8021,0.0,0.0,0.0,-965.8213,-8762.7368,452.5493,5322.7055,-1822.6816,56.16260712,-1726.7301000000016,-1766.5189928799998,-3493.2490928800016
181,385.2019,1036.5349,789.6871,0.0,0.0,0.0,-954.6931,-8811.9048,460.1805,5360.7664,-1817.1088,58.04653896,-1734.2270999999992,-1759.06226104,-3493.289361039999
182,392.8159,1077.1384,760.8609,0.0,0.0,0.0,-956.5864,-8773.4118,447.3287,5351.1961,-1832.6292,56.81993832,-1700.6581999999999,-1775.8092616800002,-3476.4674616800003
183,379.3802,1061.8325,756.9564,0.0,0.0,0.0,-951.5299,-8881.889,465.8377,5348.9829,-1769.4922,58.23928512,-1820.4291999999996,-1711.25291488,-3531.682114879999
184,375.8498,1068.6303,778.7884,0.0,0.0,0.0,-974.3436,-8739.39,446.2925,5345.4211,-1852.6743,57.3422364,-1698.7515000000003,-1795.3320635999999,-3494.0835636
185,404.2899,1072.7621,762.6478,0.0,0.0,0.0,-933.8614,-8671.7361,458.3404,5351.6971,-1960.7753,58.7474352,-1555.8602,-1902.0278648,-3457.8880648000004
186,399.2549,1019.4574,736.4204,0.0,0.0,0.0,-953.244,-8688.9615,469.0691,5374.987,-1940.016,58.16541168,-1643.0167000000001,-1881.85058832,-3524.86728832
187,368.9396,1061.9149,784.7376,0.0,0.0,0.0,-955.2375,-8747.8272,476.8365,5360.0807,-1871.7474,57.3285024,-1650.5553999999993,-1814.4188976,-3464.9742975999993
188,389.9962,1018.2832,768.2256,0.0,0.0,0.0,-952.6176,-8830.6462,470.3465,5381.5081,-1829.7446,55.613076480000004,-1754.9042,-1774.13152352,-3529.03572352
189,386.5935,1054.1779,778.6074,0.0,0.0,0.0,-969.4571,-8831.2657,463.0588,5364.3226,-1796.8349,56.238150239999996,-1753.9625999999998,-1740.59674976,-3494.55934976
190,404.6072,1045.2417,754.2659,0.0,0.0,0.0,-975.0878,-8930.6148,475.8415,5406.1028,-1772.0265,54.03611592,-1819.6434999999992,-1717.99038408,-3537.633884079999
191,390.0944,990.1196,780.0587,0.0,0.0,0.0,-952.7178,-8886.0,483.1066,5375.4869,-1766.0023,55.26755496,-1819.8516,-1710.73474504,-3530.58634504
192,383.3294,1007.8113,785.4661,0.0,0.0,0.0,-967.0689,-8785.378,458.0268,5351.331,-1821.6498,56.5485336,-1766.4823000000006,-1765.1012664,-3531.5835664000006
193,381.5986,995.2668,776.4744,0.0,0.0,0.0,-946.4074,-8961.0425,471.9952,5426.4732,-1777.5096,56.59894152,-1855.6416999999992,-1720.9106584800002,-3576.5523584799994
194,401.555,1023.0312,768.4889,0.0,0.0,0.0,-963.8379,-8929.1946,466.2346,5402.6843,-1761.6529,55.337636159999995,-1831.0385000000015,-1706.31526384,-3537.3537638400016
195,391.8253,969.3458,777.472,0.0,0.0,0.0,-974.2831,-8903.5853,472.7121,5450.4621,-1835.3322,55.911265199999995,-1816.0511000000006,-1779.4209348000002,-3595.4720348000005
196,393.2097,1051.4375,789.175,0.0,0.0,0.0,-980.422,-8941.1605,467.5492,5419.3945,-1760.1841,56.27047536,-1800.8165999999992,-1703.9136246399999,-3504.730224639999
197,378.8124,1018.3787,771.0161,0.0,0.0,0.0,-964.6117,-8857.0141,465.5161,5436.4853,-1868.0617,56.6822988,-1751.4172000000008,-1811.3794012,-3562.796601200001
198,397.7293,976.862,743.905,0.0,0.0,0.0,-947.1019,-8900.1272,465.3467,5443.467,-1829.751,57.62609784,-1819.919100000002,-1772.12490216,-3592.044002160002
199,402.7164,992.8828,791.9986,0.0,0.0,0.0,-975.1294,-8850.623,469.0814,5422.9049,-1855.0825,55.599498,-1746.1682999999994,-1799.483002,-3545.6513019999993
200,382.1577,1039.1363,771.2307,0.0,0.0,0.0,-1006.5101,-8858.7889,453.4176,5405.4115,-1817.065,55.36048752,-1813.9451999999992,-1761.70451248,-3575.6497124799994
201,397.9563,1015.8723,783.7947,0.0,0.0,0.0,-975.1862,-8855.5158,479.576,5423.7866,-1839.3182,55.816637039999996,-1729.7160999999987,-1783.50156296,-3513.2176629599985
202,367.3271,1010.1477,780.0189,0.0,0.0,0.0,-971.3338,-8896.7905,471.28,5403.8545,-1784.143,56.38902768,-1835.4960999999985,-1727.75397232,-3563.2500723199987
203,401.8578,1054.5158,787.3362,0.0,0.0,0.0,-952.2269,-8892.3525,476.4944,5368.1069,-1773.5794,58.30239312,-1756.2683000000025,-1715.27700688,-3471.5453068800025
204,410.0793,977.3516,776.4462,0.0,0.0,0.0,-963.9861,-8832.0461,476.8646,5385.8978,-1845.577,57.22980264,-1769.3927000000003,-1788.3471973599999,-3557.7398973600007
205,404.6536,1004.321,759.0203,0.0,0.0,0.0,-951.6475,-8813.5442,465.9768,5376.6462,-1823.9716,56.7654012,-1754.5737999999992,-1767.2061988,-3521.7799987999992
206,367.885,1021.4838,772.795,0.0,0.0,0.0,-979.0835,-8960.0226,475.705,5371.1277,-1690.1986,55.432825199999996,-1930.1096000000007,-1634.7657748,-3564.8753748000004
207,385.9712,1012.0076,752.3049,0.0,0.0,0.0,-964.2407,-8898.4106,475.1152,5376.3374,-1758.8801,55.578746880000004,-1860.914999999999,-1703.3013531200002,-3564.2163531199994
208,365.0859,1038.7336,762.2176,0.0,0.0,0.0,-960.1458,-8934.7675,466.5048,5447.7497,-1807.7364,56.19794328,-1814.6216999999997,-1751.53845672,-3566.1601567199996
209,414.6615,1001.779,789.0848,0.0,0.0,0.0,-961.7468,-8926.2525,468.3093,5400.2073,-1746.2242,54.74348568,-1813.9574000000002,-1691.48071432,-3505.4381143200003
210,389.5395,1061.9209,759.0866,0.0,0.0,0.0,-963.9147,-8908.8607,458.0061,5354.7704,-1743.8647,56.78600904,-1849.4518999999991,-1687.0786909600001,-3536.5305909599992
211,375.0054,1011.2853,752.3249,0.0,0.0,0.0,-941.6668,-8918.353,466.6033,5371.5892,-1743.3872,56.86560792,-1883.211699999999,-1686.52159208,-3569.733292079999
212,397.4852,1046.3012,769.5662,0.0,0.0,0.0,-950.9902,-8908.0328,477.8892,5312.884,-1691.6201,56.477836079999996,-1854.8972000000012,-1635.14226392,-3490.0394639200013
213,393.0657,1032.5035,776.6738,0.0,0.0,0.0,-956.4149,-8783.9973,455.8781,5368.0601,-1852.6434,57.590601119999995,-1714.2310000000016,-1795.05279888,-3509.2837988800015
214,370.5608,1071.6655,784.2432,0.0,0.0,0.0,-969.758,-8757.0352,464.8833,5365.595,-1859.0272,56.2039596,-1669.8453999999992,-1802.8232404,-3472.6686403999993
215,395.8992,1001.7186,765.5436,0.0,0.0,0.0,-969.2459,-8815.1228,483.9674,5379.069,-1811.5098,55.829559599999996,-1758.1708999999983,-1755.6802404,-3513.8511403999983
216,404.262,1081.9356,761.8151,0.0,0.0,0.0,-974.8661,-8940.2679,457.6338,5362.907,-1732.9131,54.439140959999996,-1846.580500000001,-1678.47395904,-3525.054459040001
217,392.6106,1050.5688,784.3158,0.0,0.0,0.0,-985.7912,-8907.4422,466.0727,5371.392,-1738.6634,55.09242071999999,-1828.2735000000002,-1683.5709792799998,-3511.84447928
218,410.9022,1019.1578,763.5161,0.0,0.0,0.0,-955.0717,-8969.6585,454.746,5302.3577,-1663.8452,54.5855436,-1974.0504,-1609.2596564,-3583.3100563999997
219,380.8381,1053.0468,770.4401,0.0,0.0,0.0,-970.724,-8784.3366,461.3763,5309.1037,-1817.6334,55.3598712,-1780.2556000000013,-1762.2735288,-3542.529128800001
220,380.6877,1053.4813,783.3473,0.0,0.0,0.0,-953.4553,-8723.179,459.9612,5327.503,-1878.8725,58.300066799999996,-1671.653800000001,-1820.5724332,-3492.226233200001
221,389.0279,1014.8251,748.7416,0.0,0.0,0.0,-954.978,-8719.8239,460.0272,5338.665,-1887.0462,59.313468959999994,-1723.5150999999996,-1827.73273104,-3551.2478310399993
222,385.2101,981.4956,789.1751,0.0,0.0,0.0,-951.0409,-8756.6046,454.1762,5340.6332,-1870.5993,57.17559312,-1756.9553000000005,-1813.42370688,-3570.3790068800004
223,389.9792,1017.379,761.5699,0.0,0.0,0.0,-965.1586,-8775.1147,453.044,5384.3443,-1880.771,55.40754528,-1733.9569000000001,-1825.36345472,-3559.32035472
224,387.1867,1027.2932,762.3101,0.0,0.0,0.0,-1000.3307,-8687.8775,464.0975,5357.8627,-1891.8973,55.6919676,-1689.4580000000005,-1836.2053324,-3525.6633324000004
225,373.7012,1005.5778,782.1799,0.0,0.0,0.0,-960.2124,-8790.8808,470.0533,5403.815,-1863.8227,56.728961999999996,-1715.7660000000014,-1807.093738,-3522.859738000001
226,379.522,1045.1452,765.7302,0.0,0.0,0.0,-966.0926,-8714.9847,482.8555,5356.3754,-1895.2324,57.49574328,-1651.4490000000014,-1837.7366567200002,-3489.185656720001
227,384.7248,976.4406,751.0645,0.0,0.0,0.0,-970.9138,-8798.7368,470.1325,5375.9543,-1832.8854,55.33060752,-1811.3339000000005,-1777.5547924799998,-3588.888692480001
228,404.4255,1020.2238,787.2229,0.0,0.0,0.0,-971.3656,-8785.6988,460.0818,5424.5074,-1884.0091,56.9979036,-1660.603,-1827.0111964,-3487.6141964000003
229,354.7745,1019.5632,775.0297,0.0,0.0,0.0,-965.7366,-8869.6626,482.0549,5377.2605,-1791.0492,56.24134344,-1826.7163999999993,-1734.80785656,-3561.5242565599992
230,384.0166,983.0893,785.4449,0.0,0.0,0.0,-941.5153,-8836.4369,464.9007,5351.15,-1806.1467,58.20313536,-1809.3507000000009,-1747.94356464,-3557.294264640001
231,375.6841,1048.9414,766.2946,0.0,0.0,0.0,-988.5228,-8817.1648,462.8267,5381.1355,-1834.4638,55.54517328,-1770.805300000001,-1778.91862672,-3549.7239267200007
232,354.5458,1058.2645,767.9776,0.0,0.0,0.0,-981.4754,-8798.7265,462.5566,5369.154,-1837.9917,55.417942079999996,-1767.7034000000003,-1782.57375792,-3550.2771579200003
233,364.2239,1024.9193,781.4035,0.0,0.0,0.0,-966.5015,-8915.8423,462.6196,5402.6931,-1759.9574,57.118349519999995,-1846.4843999999994,-1702.83905048,-3549.32345048
234,349.1257,999.7179,795.7603,0.0,0.0,0.0,-979.564,-8857.9708,471.7119,5386.6989,-1788.0268,56.217145679999994,-1834.5200999999988,-1731.8096543200002,-3566.3297543199988
235,399.7694,1005.0429,765.4322,0.0,0.0,0.0,-967.9585,-8821.7993,474.1651,5385.3523,-1825.0951,56.01899592,-1759.9959000000008,-1769.07610408,-3529.0720040800006
236,384.6287,995.7415,785.3559,0.0,0.0,0.0,-976.2668,-8761.8106,462.9318,5367.7333,-1829.1991,56.75343768,-1741.6862,-1772.44566232,-3514.13186232
237,363.6833,1033.6943,771.2979,0.0,0.0,0.0,-969.6085,-8771.2277,475.4404,5338.7236,-1836.1969,57.52205424,-1757.9966999999988,-1778.67484576,-3536.6715457599985
238,397.0734,1042.7247,779.4502,0.0,0.0,0.0,-954.0937,-8847.5788,457.1283,5353.4547,-1776.4893,55.05155352,-1771.841199999999,-1721.43774648,-3493.278946479999
239,379.0128,1039.7997,783.1733,0.0,0.0,0.0,-955.3462,-8835.1972,473.2663,5335.7238,-1745.6961,55.555884719999995,-1779.5675,-1690.14021528,-3469.7077152800002
240,364.4655,1020.9475,761.2104,0.0,0.0,0.0,-983.588,-8835.543,458.9045,5336.2718,-1766.9385,55.33895304,-1877.3312999999998,-1711.59954696,-3588.93084696
241,382.5892,1011.4899,773.348,0.0,0.0,0.0,-981.5306,-8828.0252,464.3139,5347.9443,-1775.1788,53.88401376,-1829.8705,-1721.29478624,-3551.1652862399997
242,366.329,1046.2313,765.8357,0.0,0.0,0.0,-995.8203,-8816.7603,464.8148,5356.9598,-1822.222,52.891338239999996,-1812.4100000000008,-1769.3306617599999,-3581.7406617600004
243,393.2774,1032.1827,780.318,0.0,0.0,0.0,-1009.3912,-8831.7283,478.0162,5367.213,-1769.2068,52.56295488,-1790.1122000000014,-1716.64384512,-3506.7560451200015
244,379.6282,1036.9265,755.3822,0.0,0.0,0.0,-953.8524,-8860.0314,458.9239,5323.8573,-1768.63,53.823857759999996,-1859.1657000000005,-1714.80614224,-3573.9718422400006
245,388.6184,1029.3311,770.3352,0.0,0.0,0.0,-1002.9587,-8932.8315,459.4774,5344.9866,-1685.4181,52.60975344,-1943.0415000000003,-1632.80834656,-3575.84984656
246,404.8361,1015.7304,794.0338,0.0,0.0,0.0,-965.1443,-8924.3465,483.4792,5387.9635,-1757.4798,55.17242064,-1803.4478,-1702.3073793600001,-3505.75517936
247,382.6825,1035.3089,778.0629,0.0,0.0,0.0,-950.9168,-8937.7505,462.5666,5409.5627,-1737.5983,55.05115536,-1820.4836999999998,-1682.5471446400002,-3503.03084464
248,380.5383,1034.9456,749.0922,0.0,0.0,0.0,-976.908,-8834.8588,489.4311,5391.9269,-1832.1605,55.99515096,-1765.832699999999,-1776.16534904,-3541.998049039999
249,377.5614,1039.1268,762.7991,0.0,0.0,0.0,-979.4622,-8949.0605,464.3601,5385.1248,-1710.0347,54.62366616,-1899.5505000000003,-1655.4110338399998,-3554.9615338400004
250,410.1876,1042.3558,748.0585,0.0,0.0,0.0,-988.9632,-8862.0122,462.0316,5344.1507,-1732.1141,54.737316,-1844.1911999999993,-1677.376784,-3521.567983999999
251,386.1586,1038.5133,769.9233,0.0,0.0,0.0,-973.3312,-8895.1423,476.8469,5393.7068,-1757.5209,55.9460844,-1803.3246,-1701.5748156,-3504.8994156
252,387.9284,1014.2339,780.3301,0.0,0.0,0.0,-976.3397,-8752.0349,464.8116,5377.7453,-1881.9003,57.61687824,-1703.3253000000004,-1824.28342176,-3527.6087217600007
253,405.4357,1024.0025,767.8896,0.0,0.0,0.0,-967.5179,-8765.0609,470.9043,5368.8189,-1852.1097,57.76541784,-1695.5277999999998,-1794.34428216,-3489.87208216
254,344.7135,1029.0947,771.5472,0.0,0.0,0.0,-948.3407,-8856.6771,470.9149,5422.2132,-1817.3184,58.0253508,-1766.5343000000003,-1759.2930492,-3525.8273492000003
255,394.3022,981.4948,759.9629,0.0,0.0,0.0,-963.4628,-8796.3572,464.7684,5338.2648,-1820.8846,59.04454319999999,-1821.0269000000008,-1761.8400568000002,-3582.866956800001
256,388.6113,1024.7189,778.602,0.0,0.0,0.0,-961.7506,-8815.3853,475.3697,5359.4443,-1839.7366,58.10488272,-1750.3896999999997,-1781.63171728,-3532.0214172799997
257,401.605,1056.5243,748.5475,0.0,0.0,0.0,-961.1776,-8818.6738,460.5071,5351.2831,-1791.9694,59.4397584,-1761.3844000000008,-1732.5296415999999,-3493.914041600001
258,378.8147,1019.8797,768.0138,0.0,0.0,0.0,-974.8134,-8820.0775,471.1894,5344.0271,-1803.9577,57.8335752,-1812.966199999999,-1746.1241248,-3559.090324799999
259,399.7397,1022.0962,756.7378,0.0,0.0,0.0,-934.1572,-8983.2186,479.4119,5384.7422,-1704.9816,58.08637152,-1874.648000000001,-1646.89522848,-3521.5432284800013
260,367.1401,998.9006,753.65,0.0,0.0,0.0,-949.7963,-8941.0972,463.1016,5373.1001,-1703.2502,56.641862159999995,-1935.0011000000004,-1646.6083378399999,-3581.6094378400003
261,373.3126,1010.0884,769.1275,0.0,0.0,0.0,-951.6166,-8930.4616,458.9877,5398.2134,-1729.8051,56.98844136,-1872.3486000000012,-1672.81665864,-3545.1652586400014
262,378.1963,1004.2981,784.0192,0.0,0.0,0.0,-950.7461,-8980.9502,475.9582,5371.7179,-1655.7005,57.72022344,-1917.5065999999997,-1597.98027656,-3515.4868765599995
263,408.6459,1054.2364,773.3333,0.0,0.0,0.0,-957.4219,-8985.2427,476.8068,5360.8988,-1692.0945,56.91202488,-1868.7434000000003,-1635.18247512,-3503.9258751200005
264,394.2034,1053.8027,781.6116,0.0,0.0,0.0,-964.3904,-8861.9407,478.6411,5375.4836,-1818.4282,57.72498048,-1742.5887000000002,-1760.70321952,-3503.2919195200006
265,374.293,991.0632,783.678,0.0,0.0,0.0,-944.0019,-8866.1276,465.3254,5384.5804,-1784.1456,56.60876376,-1811.1895000000004,-1727.53683624,-3538.7263362400004
266,401.6401,1079.1454,783.7046,0.0,0.0,0.0,-945.9518,-8944.5876,477.5963,5346.0436,-1684.6157,54.82241208,-1802.4094000000005,-1629.79328792,-3432.2026879200007
267,398.1743,970.6987,769.9248,0.0,0.0,0.0,-963.365,-8880.5699,459.9545,5385.2732,-1757.4538,56.85759792,-1859.9094000000005,-1700.59620208,-3560.5056020800007
268,377.2396,997.0263,774.5208,0.0,0.0,0.0,-939.5436,-8824.6079,487.9403,5390.0813,-1804.0196,57.0980088,-1737.3432000000012,-1746.9215912,-3484.264791200001
269,390.9315,1048.0718,774.5935,0.0,0.0,0.0,-987.9002,-8837.6301,465.6704,5376.5194,-1800.1053,56.247179759999995,-1769.743700000001,-1743.85812024,-3513.601820240001
270,416.8602,1035.1875,772.1608,0.0,0.0,0.0,-988.5827,-8803.8152,462.0007,5383.3705,-1830.3452,56.7297396,-1722.8181999999997,-1773.6154604,-3496.4336603999996
271,381.0451,1036.5903,759.2472,0.0,0.0,0.0,-986.0748,-8860.7804,460.203,5404.3358,-1818.7325,53.41071024,-1805.4337999999998,-1765.32178976,-3570.75558976
272,386.5364,1079.6036,783.2783,0.0,0.0,0.0,-982.3562,-8859.248,472.021,5386.8871,-1803.3417,56.3978988,-1733.2777999999998,-1746.9438012,-3480.2216012
273,410.3522,996.2891,761.6015,0.0,0.0,0.0,-961.141,-8872.16,471.1682,5360.1495,-1759.1069,55.76590728,-1833.740499999999,-1703.34099272,-3537.0814927199986
274,383.3745,1037.8328,786.8506,0.0,0.0,0.0,-998.2018,-8880.8961,456.0563,5380.7897,-1784.1612,53.93811384,-1834.1939999999995,-1730.22308616,-3564.4170861599996
275,374.1696,1019.9908,792.7128,0.0,0.0,0.0,-957.3484,-8885.7902,469.5516,5366.1708,-1735.7507,53.33311008,-1820.5429999999997,-1682.41758992,-3502.9605899199996
276,387.593,963.2262,791.7889,0.0,0.0,0.0,-974.4709,-8818.1621,469.7562,5383.7329,-1818.2102,57.80786688,-1796.5357999999997,-1760.40233312,-3556.9381331199997
277,400.4887,1023.6,774.9747,0.0,0.0,0.0,-965.2916,-8903.6607,461.4442,5374.2495,-1732.9512,55.97857224,-1834.1952,-1676.97262776,-3511.16782776
