GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,392.1224,995.3174,804.5311,0.0,0.0,0.0,-995.1022,-8855.5634,471.4261,5022.3947,-1667.5887,54.096667919999994,-2164.8738999999996,-1613.49203208,-3778.3659320799998
147,399.9168,1031.1523,782.1802,0.0,0.0,0.0,-983.9352,-8899.6348,479.7225,5048.4153,-1639.5293,53.24933592,-2142.1829000000007,-1586.27996408,-3728.462864080001
148,400.3309,1024.5382,776.5918,0.0,0.0,0.0,-989.1228,-8889.1703,477.0306,5036.9756,-1669.7336,54.642258,-2162.826,-1615.091342,-3777.917342
149,380.5976,1075.4784,800.7803,0.0,0.0,0.0,-1006.075,-8841.7401,492.1204,4990.7703,-1644.4286,52.289622720000004,-2108.0681000000013,-1592.13897728,-3700.2070772800016
150,407.2353,1020.2569,788.3728,0.0,0.0,0.0,-1011.6017,-8807.2378,487.5315,5034.5749,-1694.595,52.67358936,-2080.8681000000015,-1641.92141064,-3722.789510640002
151,403.1278,1051.9798,794.1932,0.0,0.0,0.0,-1000.8341,-8878.9505,484.5951,5019.558,-1658.3342,52.358739119999996,-2126.3307000000013,-1605.97546088,-3732.3061608800017
152,399.8022,1061.5419,779.2375,0.0,0.0,0.0,-1007.7989,-8752.3324,480.6825,5002.61,-1732.0785,53.30955024,-2036.2572,-1678.7689497600002,-3715.02614976
153,383.2829,1028.5111,802.4412,0.0,0.0,0.0,-1013.872,-8741.3228,482.1631,5040.5466,-1779.279,52.37370504,-2018.2499000000007,-1726.90529496,-3745.1551949600007
154,408.4435,1057.275,794.9158,0.0,0.0,0.0,-1021.3494,-8760.4062,481.7405,5032.1922,-1754.5578,52.93394784,-2007.1885999999995,-1701.62385216,-3708.8124521599993
155,401.4222,1068.1676,784.485,0.0,0.0,0.0,-1006.0173,-8815.4621,483.2001,5017.5435,-1700.7031,54.20805336,-2066.661000000001,-1646.49504664,-3713.1560466400006
156,384.7442,1013.7611,808.0197,0.0,0.0,0.0,-994.6233,-8798.8204,489.6097,5020.174,-1697.8217,53.78500152,-2077.135,-1644.03669848,-3721.17169848
157,388.9582,1028.1567,801.8236,0.0,0.0,0.0,-995.8176,-8793.9034,491.2364,5051.5876,-1764.6626,53.14553856,-2027.9584999999997,-1711.5170614400001,-3739.4755614399996
158,383.8052,992.3663,809.3986,0.0,0.0,0.0,-1008.4735,-8919.9771,499.855,5026.9995,-1593.0807,51.087427919999996,-2216.026,-1541.99327208,-3758.0192720799996
159,393.0458,1034.2075,788.3567,0.0,0.0,0.0,-981.581,-8844.2422,494.3999,5019.4504,-1696.5084,55.02564504,-2096.362900000001,-1641.48275496,-3737.8456549600005
160,382.1643,1075.726,789.7347,0.0,0.0,0.0,-1013.9865,-8705.4034,476.3288,5019.4909,-1785.3385,53.31562128,-1975.9451999999992,-1732.02287872,-3707.968078719999
161,369.3319,1059.978,766.8738,0.0,0.0,0.0,-993.8831,-8866.6534,488.4117,5062.1321,-1669.3367,55.01313072,-2113.8089999999993,-1614.3235692800001,-3728.132569279999
162,379.7177,1042.1798,764.6238,0.0,0.0,0.0,-1009.9667,-8800.3169,488.5236,5002.9654,-1706.6379,53.43170112,-2132.2733,-1653.2061988799999,-3785.4794988799995
163,406.7354,1048.3051,774.6342,0.0,0.0,0.0,-1018.3743,-8817.6055,476.8415,5040.434,-1708.0281,51.13377936,-2089.029599999999,-1656.89432064,-3745.923920639999
164,421.4721,1047.6619,802.5578,0.0,0.0,0.0,-995.4377,-8848.9246,490.6344,5065.0449,-1737.8388,54.6162156,-2016.9912000000004,-1683.2225844,-3700.2137844000003
165,401.9918,1015.3423,786.581,0.0,0.0,0.0,-1009.7821,-8887.4723,475.7404,5090.5295,-1672.0225,52.51073688,-2127.0694000000003,-1619.51176312,-3746.5811631200004
166,360.8939,1056.6443,791.7628,0.0,0.0,0.0,-1001.1397,-8824.7233,470.7477,5052.3536,-1721.022,53.9707428,-2093.4606999999996,-1667.0512572,-3760.5119571999994
167,378.4703,1017.7699,788.12,0.0,0.0,0.0,-1005.2741,-8747.9864,478.6385,5036.1493,-1778.7785,52.672289039999995,-2054.1124999999993,-1726.10621096,-3780.218710959999
168,404.2875,1042.1318,784.6521,0.0,0.0,0.0,-991.5947,-8841.0903,490.6271,5078.9715,-1739.8518,57.88315008,-2032.0150000000012,-1681.96864992,-3713.983649920001
169,385.4568,1033.6639,777.2883,0.0,0.0,0.0,-982.5803,-8931.1455,483.0178,5071.8155,-1640.0107,54.52763256,-2162.483500000001,-1585.48306744,-3747.966567440001
170,403.7526,1024.1144,788.3268,0.0,0.0,0.0,-1002.8183,-8784.1473,480.7779,5011.3168,-1719.5743,53.26678512,-2078.677100000001,-1666.30751488,-3744.984614880001
171,397.704,1035.086,785.9352,0.0,0.0,0.0,-1000.6085,-8869.0566,488.329,5021.3281,-1649.6161,54.89995752,-2141.282800000001,-1594.71614248,-3735.998942480001
172,418.2768,1013.3895,773.4652,0.0,0.0,0.0,-990.5583,-8717.9947,466.2389,5010.1466,-1816.4365,55.84905216,-2027.0359999999991,-1760.58744784,-3787.623447839999
173,392.4792,1036.9466,779.2058,0.0,0.0,0.0,-994.4159,-8673.4958,480.2474,5019.8795,-1802.5778,53.3660256,-1959.1532000000007,-1749.2117744,-3708.364974400001
174,398.5287,1027.6728,774.7367,0.0,0.0,0.0,-989.574,-8843.255,470.5663,5069.7719,-1732.3624,53.24650415999999,-2091.552599999999,-1679.11589584,-3770.668495839999
175,392.6763,1034.7874,790.4117,0.0,0.0,0.0,-982.0423,-8779.7169,464.2507,5058.7922,-1758.8454,54.3605868,-2020.8409000000001,-1704.4848132,-3725.3257132000003
176,435.6611,1038.187,797.5042,0.0,0.0,0.0,-996.791,-8890.7857,483.2248,5059.2351,-1701.2975,55.133817119999996,-2073.764500000001,-1646.16368288,-3719.928182880001
177,395.4444,1071.7321,795.9086,0.0,0.0,0.0,-992.198,-9015.9613,488.5997,5128.5434,-1607.1684,55.20385152,-2127.9311000000016,-1551.96454848,-3679.8956484800015
178,421.734,999.2717,785.8389,0.0,0.0,0.0,-1000.3351,-8863.3279,483.4876,5046.5847,-1680.1391,54.728148239999996,-2126.7460999999994,-1625.41095176,-3752.15705176
179,344.7113,1004.5656,817.9746,0.0,0.0,0.0,-981.0725,-8719.0828,480.8212,5056.6235,-1828.6052,55.10940696,-1995.4591,-1773.49579304,-3768.95489304
180,395.6087,1028.178,784.4606,0.0,0.0,0.0,-1021.3753,-8696.4755,474.5419,5056.9505,-1847.0702,54.412622639999995,-1978.111100000001,-1792.6575773600002,-3770.768677360001
181,408.7233,1053.9776,811.3267,0.0,0.0,0.0,-991.028,-8860.7148,490.8396,5036.1144,-1694.7559,54.01636128,-2050.761199999999,-1640.7395387200002,-3691.500738719999
182,370.0991,1008.1005,771.0505,0.0,0.0,0.0,-972.2899,-8869.9987,480.687,5001.116,-1640.3366,54.022978079999994,-2211.2355,-1586.31362192,-3797.54912192
183,386.9125,1053.7905,782.8058,0.0,0.0,0.0,-990.6879,-8802.6888,478.9505,5042.2949,-1729.2835,53.9776692,-2048.6224999999995,-1675.3058308,-3723.9283307999995
184,389.4137,1080.7024,792.1627,0.0,0.0,0.0,-989.2877,-8837.9457,479.5645,5057.826,-1709.4169,53.3028384,-2027.5640999999996,-1656.1140616,-3683.6781616
185,430.3882,1041.5618,795.494,0.0,0.0,0.0,-998.3455,-8772.6227,483.1448,5001.8485,-1691.9384,53.44604064,-2018.5308999999997,-1638.49235936,-3657.02325936
186,385.4937,997.7931,790.0652,0.0,0.0,0.0,-987.3647,-8766.3326,487.41,5035.3153,-1762.657,56.332915199999995,-2057.62,-1706.3240848,-3763.9440848
187,390.565,1038.5307,760.5948,0.0,0.0,0.0,-975.9607,-8822.0131,482.0531,5054.3926,-1733.5069,55.365188399999994,-2071.8376,-1678.1417116,-3749.9793116
188,403.8315,997.3642,809.7152,0.0,0.0,0.0,-1022.7074,-8859.2862,484.6207,5012.7717,-1641.6138,53.65476648,-2173.6903,-1587.95903352,-3761.6493335200003
189,408.9712,1040.6869,798.0807,0.0,0.0,0.0,-1001.362,-8871.9328,478.1113,5026.9466,-1658.2095,53.1739008,-2120.4981,-1605.0355992,-3725.5336992
190,423.6725,1049.7259,783.0698,0.0,0.0,0.0,-1001.5054,-8935.8382,464.8323,5030.5288,-1601.5772,51.84187848,-2185.5143,-1549.7353215199998,-3735.2496215199994
191,439.1457,1083.7657,782.2533,0.0,0.0,0.0,-997.0112,-8834.8232,479.4957,5011.4611,-1677.0599,52.22319912,-2035.7128999999995,-1624.83670088,-3660.5496008799996
192,376.4776,1028.7168,783.6688,0.0,0.0,0.0,-993.997,-8831.6917,488.1397,5047.0337,-1707.4598,53.675154,-2101.6520999999993,-1653.784646,-3755.4367459999994
193,412.135,1061.8556,795.1174,0.0,0.0,0.0,-987.4275,-8807.1184,477.9829,4991.6364,-1710.1776,53.21936664,-2055.8185999999987,-1656.95823336,-3712.776833359999
194,389.9454,1063.1894,782.825,0.0,0.0,0.0,-994.6027,-8859.9263,475.9576,5045.9451,-1692.7252,53.28086184,-2096.6664999999994,-1639.4443381600001,-3736.1108381599993
195,365.1827,1018.6734,776.3214,0.0,0.0,0.0,-1021.9259,-8798.5417,488.3937,5064.7851,-1721.3389,52.27434432,-2107.1113000000005,-1669.06455568,-3776.17585568
196,362.9283,1044.5438,792.9509,0.0,0.0,0.0,-1015.325,-8810.6514,475.4717,5064.5189,-1747.0808,53.4645144,-2085.5628000000006,-1693.6162855999999,-3779.1790856000002
197,403.4165,1051.0223,795.0697,0.0,0.0,0.0,-1001.402,-8803.4067,488.1598,5078.2992,-1752.9405,54.32971104,-1988.841199999999,-1698.61078896,-3687.4519889599987
198,422.3754,1044.4843,798.1277,0.0,0.0,0.0,-1011.553,-8775.3444,474.6808,5006.2373,-1729.607,53.92444824,-2040.9919,-1675.68255176,-3716.67445176
199,371.0333,1050.863,799.7616,0.0,0.0,0.0,-997.6609,-8935.6709,482.3583,5060.1182,-1664.0335,51.22780056,-2169.197399999999,-1612.80569944,-3782.003099439999
200,404.2643,1078.7336,785.5225,0.0,0.0,0.0,-994.4102,-8898.1616,491.7892,5012.6541,-1646.116,51.6390228,-2119.6080999999995,-1594.4769772,-3714.0850771999994
201,409.3918,1031.5761,777.2485,0.0,0.0,0.0,-982.0771,-8916.7408,497.4524,4968.1279,-1549.1018,50.70256488,-2215.0211999999983,-1498.39923512,-3713.4204351199983
202,435.2182,1073.043,779.6183,0.0,0.0,0.0,-1003.6518,-8940.2698,475.2926,5022.1849,-1597.6012,52.02458136,-2158.5646000000006,-1545.57661864,-3704.1412186400007
203,380.5399,1053.9086,801.5996,0.0,0.0,0.0,-1015.1013,-8829.7086,472.1671,5008.8977,-1675.6855,52.12435464,-2127.697,-1623.56114536,-3751.25814536
204,388.4911,1058.1477,819.875,0.0,0.0,0.0,-996.2189,-8867.5692,496.4142,5053.0929,-1687.0684,53.56562904,-2047.7672000000002,-1633.5027709600001,-3681.26997096
205,397.8679,1019.6549,791.3101,0.0,0.0,0.0,-1018.2559,-8823.3643,463.1225,5037.2174,-1692.5184,53.32783392,-2132.447399999999,-1639.1905660799998,-3771.637966079999
206,423.7959,1084.1362,799.5428,0.0,0.0,0.0,-1029.702,-9016.1871,476.1507,5064.5755,-1585.1195,51.291241199999995,-2197.687999999999,-1533.8282588,-3731.516258799999
207,413.3848,1063.9868,786.6405,0.0,0.0,0.0,-999.129,-8984.3173,479.2755,5021.8334,-1583.5622,51.31406592,-2218.3253000000004,-1532.24813408,-3750.573434080001
208,417.9745,1025.5196,798.5272,0.0,0.0,0.0,-998.6413,-8934.5281,490.5112,5049.2014,-1606.0409,50.55848208,-2151.4354999999996,-1555.48241792,-3706.9179179199996
209,399.2624,1017.6483,805.9671,0.0,0.0,0.0,-1004.4027,-8902.0995,488.4455,5050.1777,-1648.4895,51.947288640000004,-2145.0012000000006,-1596.54221136,-3741.5434113600004
210,397.221,1041.271,792.7369,0.0,0.0,0.0,-999.7301,-8911.2915,485.7073,5082.1856,-1658.8809,53.44078032,-2111.8997999999992,-1605.4401196800002,-3717.339919679999
211,382.0174,1045.4514,802.0576,0.0,0.0,0.0,-1012.1793,-8860.4522,464.287,5029.8861,-1664.2302,51.93520056,-2148.932,-1612.29499944,-3761.22699944
212,390.8503,1050.57,795.074,0.0,0.0,0.0,-1010.0922,-8855.091,467.2079,5048.4553,-1688.8595,52.2030996,-2113.025700000001,-1636.6564004,-3749.682100400001
213,428.9296,1021.4906,794.3109,0.0,0.0,0.0,-1007.8966,-8907.673,467.0759,5089.6871,-1694.6486,52.407582479999995,-2114.075500000001,-1642.24101752,-3756.3165175200006
214,396.718,1065.7991,781.2603,0.0,0.0,0.0,-999.05,-8901.9699,498.1996,5127.2444,-1711.1785,52.46851752,-2031.7985000000008,-1658.70998248,-3690.5084824800006
215,398.4171,1017.8161,809.9749,0.0,0.0,0.0,-994.3599,-8913.1847,482.8173,5089.7546,-1676.2567,52.6402332,-2108.7645999999995,-1623.6164668,-3732.3810667999996
216,386.7788,1045.4521,787.8553,0.0,0.0,0.0,-1009.2134,-8847.3114,478.7199,5087.2458,-1728.9165,52.13026944,-2070.4729000000007,-1676.7862305600001,-3747.259130560001
217,383.6965,1049.1257,805.856,0.0,0.0,0.0,-994.523,-8829.1924,473.6157,5090.9066,-1762.1281,54.43243992,-2020.5148999999992,-1707.69566008,-3728.210560079999
218,376.5368,1020.267,790.6778,0.0,0.0,0.0,-1002.9896,-8838.669,494.4679,5085.4696,-1760.7381,53.947028159999995,-2074.2394999999997,-1706.79107184,-3781.0305718399995
219,380.4399,1026.3634,796.0591,0.0,0.0,0.0,-990.4679,-8826.5451,480.1243,5056.0191,-1736.2387,53.55801432,-2078.007199999998,-1682.6806856800001,-3760.687885679998
220,390.9735,1057.4926,772.1681,0.0,0.0,0.0,-1007.3194,-8717.1523,467.5729,5028.1426,-1787.911,53.36221248,-2008.1219999999994,-1734.5487875200001,-3742.6707875199995
221,427.0454,1061.7476,815.3197,0.0,0.0,0.0,-992.0909,-8794.3291,462.2221,5012.8032,-1739.3635,52.9327728,-2007.282000000001,-1686.4307271999999,-3693.712727200001
222,384.7867,985.5495,800.9251,0.0,0.0,0.0,-1010.3784,-8807.3922,484.6706,5038.0637,-1697.3498,52.278892559999996,-2123.7749999999996,-1645.07090744,-3768.84590744
223,388.5451,1062.08,794.9872,0.0,0.0,0.0,-1005.1747,-8776.0465,472.5309,5038.0525,-1748.5163,51.243125039999995,-2025.0255000000016,-1697.27317496,-3722.298674960002
224,399.8152,1084.414,784.2744,0.0,0.0,0.0,-981.8431,-8832.9751,479.6353,5035.2811,-1734.4485,53.38509408,-2031.3981999999996,-1681.06340592,-3712.46160592
225,366.8864,1055.8823,784.8483,0.0,0.0,0.0,-984.7956,-8822.8624,492.5024,5049.1731,-1719.0244,53.28557712,-2058.365499999999,-1665.73882288,-3724.104322879999
226,384.826,1057.9867,787.2482,0.0,0.0,0.0,-996.6857,-8835.3097,491.9605,5038.0413,-1707.2366,54.20241,-2071.9326999999994,-1653.0341899999999,-3724.9668899999997
227,410.1448,1060.5608,783.2309,0.0,0.0,0.0,-1001.6197,-8786.1943,463.8229,5009.1667,-1734.2892,52.6481892,-2060.8878999999997,-1681.6410108,-3742.5289107999997
228,390.348,1063.0945,785.7695,0.0,0.0,0.0,-1015.6951,-8882.2196,490.1002,5039.0862,-1634.9444,51.45160824,-2129.5163000000002,-1583.49279176,-3713.0090917600005
229,428.8858,1027.4568,802.4297,0.0,0.0,0.0,-1008.8272,-8760.1359,480.3873,4993.9394,-1734.2813,53.106625439999995,-2035.8640999999989,-1681.17467456,-3717.038774559999
230,393.5398,1016.525,790.8006,0.0,0.0,0.0,-1013.8263,-8770.5041,473.2104,5026.2798,-1773.7725,52.82125272,-2083.9748,-1720.95124728,-3804.92604728
231,399.1501,1024.338,781.6728,0.0,0.0,0.0,-999.8558,-8800.0087,486.9007,5066.451,-1762.5397,53.66947824,-2041.3519000000006,-1708.87022176,-3750.222121760001
232,393.4107,1033.9449,784.4745,0.0,0.0,0.0,-995.0153,-8927.3422,483.3478,5073.7128,-1648.8443,52.14013272,-2153.4667999999992,-1596.70416728,-3750.170967279999
233,393.5951,1053.9007,778.738,0.0,0.0,0.0,-985.3117,-8827.6828,480.905,4995.7017,-1658.3289,52.903990799999995,-2110.1540000000014,-1605.4249092,-3715.5789092000014
234,405.0474,1036.0119,805.4337,0.0,0.0,0.0,-1010.8296,-8756.4698,484.1927,5010.0385,-1718.5159,50.94759671999999,-2026.575200000002,-1667.56830328,-3694.1435032800023
235,381.2108,1062.2213,779.6455,0.0,0.0,0.0,-1005.9185,-8761.5854,480.4204,5002.4604,-1729.6422,52.7058792,-2061.5455,-1676.9363208,-3738.4818208000006
236,394.0115,1036.0252,776.8528,0.0,0.0,0.0,-977.754,-8876.3893,479.7064,5038.8267,-1668.9316,53.4011544,-2128.7207000000008,-1615.5304456,-3744.2511456000007
237,404.3343,1087.8386,798.9325,0.0,0.0,0.0,-1000.3198,-8828.9058,446.1856,4969.2168,-1664.923,52.21603584,-2122.7178000000004,-1612.70696416,-3735.42476416
238,408.992,1014.1832,807.9814,0.0,0.0,0.0,-1013.8379,-8962.1339,477.0808,5021.0331,-1568.7006,51.232852079999994,-2246.7013000000015,-1517.46774792,-3764.1690479200015
239,389.3741,996.575,789.0251,0.0,0.0,0.0,-1032.4311,-8805.649,474.2088,4982.087,-1679.8928,52.1475408,-2206.810099999999,-1627.7452592,-3834.5553591999987
240,423.0407,1011.6746,785.9552,0.0,0.0,0.0,-1008.314,-8845.2788,474.0731,4997.0527,-1651.9438,52.9729956,-2161.7965000000004,-1598.9708044,-3760.7673044000003
241,369.3202,1058.9808,776.9375,0.0,0.0,0.0,-1018.476,-8784.8139,468.7183,4998.6068,-1698.8058,51.35605776,-2130.7263000000003,-1647.44974224,-3778.1760422400002
242,413.3926,1007.2827,787.0774,0.0,0.0,0.0,-993.9662,-8709.6903,468.8397,5037.5737,-1816.9417,53.41877064,-1989.4903999999997,-1763.52292936,-3753.01332936
243,416.056,1038.4344,778.9942,0.0,0.0,0.0,-1007.5004,-8725.9072,478.1033,5026.3844,-1796.7783,54.94282776,-1995.4352999999992,-1741.83547224,-3737.270772239999
244,394.1256,1021.7828,796.0146,0.0,0.0,0.0,-1008.5468,-8733.7321,479.3873,5041.1423,-1786.6166,55.091638079999996,-2009.8262999999988,-1731.5249619200001,-3741.351261919999
245,419.1298,1045.9593,794.7299,0.0,0.0,0.0,-1007.9724,-8710.6218,473.3062,4980.8186,-1729.8258,53.37476928,-2004.6504000000014,-1676.45103072,-3681.1014307200016
246,401.643,1045.9111,772.4247,0.0,0.0,0.0,-978.1396,-8821.8555,486.1696,4998.5319,-1693.437,55.40922576,-2095.314799999999,-1638.0277742399999,-3733.342574239999
247,407.6825,1075.7276,787.7125,0.0,0.0,0.0,-975.6037,-8927.6877,473.7643,4983.0656,-1598.62,53.04786552,-2175.3389000000006,-1545.57213448,-3720.9110344800006
248,403.7648,1039.9312,813.1051,0.0,0.0,0.0,-988.0003,-8918.9738,493.1952,5002.9181,-1621.1898,54.67036176,-2154.0597000000007,-1566.51943824,-3720.5791382400007
249,403.6654,1047.347,778.136,0.0,0.0,0.0,-999.3932,-8799.9408,478.4454,5028.7522,-1693.8971,54.37017288,-2062.988000000001,-1639.52692712,-3702.514927120001
250,440.5339,1082.8412,770.4868,0.0,0.0,0.0,-1006.2541,-8862.4826,475.4227,4994.9399,-1637.9075,52.40800512,-2104.512199999999,-1585.49949488,-3690.0116948799996
251,385.4456,1043.7938,777.5822,0.0,0.0,0.0,-975.5668,-8949.1698,492.4681,5037.216,-1610.031,53.17183152,-2188.2308999999996,-1556.8591684799999,-3745.0900684799994
252,431.6875,1014.4913,764.7378,0.0,0.0,0.0,-979.17,-8809.5935,464.4417,4995.9627,-1693.7204,54.6908868,-2117.4425,-1639.0295131999999,-3756.4720132
253,376.9455,1050.0005,766.4786,0.0,0.0,0.0,-995.5948,-8839.6518,480.7211,5008.7801,-1651.6108,53.61815808,-2152.3207999999995,-1597.9926419199999,-3750.3134419199996
254,422.0344,1036.2589,771.7588,0.0,0.0,0.0,-998.4017,-8870.8194,499.9482,5037.0488,-1658.4493,55.583928,-2102.1720000000005,-1602.865372,-3705.0373720000007
255,390.1617,1015.9751,783.6362,0.0,0.0,0.0,-1009.8901,-8797.1796,496.4764,5040.6334,-1724.8738,54.34650792,-2080.1868999999997,-1670.52729208,-3750.71419208
256,395.1613,1050.0789,760.4408,0.0,0.0,0.0,-988.1477,-8819.006,470.6478,5035.2737,-1721.2263,53.723612159999995,-2095.5512,-1667.5026878400001,-3763.0538878400002
257,390.3744,1050.7356,786.1746,0.0,0.0,0.0,-986.9646,-8926.015,489.4478,5041.8278,-1626.9226,54.3276252,-2154.4193999999998,-1572.5949748,-3727.0143747999996
258,369.9244,1026.2669,797.5252,0.0,0.0,0.0,-1011.8182,-8711.0313,476.2415,5043.2225,-1786.9527,55.29858984,-2009.6690000000008,-1731.65411016,-3741.3231101600004
259,415.234,1088.2691,779.9014,0.0,0.0,0.0,-979.8881,-8934.581,488.7339,5068.4361,-1640.7883,52.5658752,-2073.8946000000005,-1588.2224248,-3662.1170248000008
260,400.8685,1079.1732,792.2932,0.0,0.0,0.0,-989.5708,-8943.2047,478.1356,5053.8007,-1616.7207,53.704918799999994,-2128.5043000000005,-1563.0157812,-3691.5200812000003
261,410.9699,1048.4535,803.4831,0.0,0.0,0.0,-995.283,-8797.4611,478.7184,5014.1994,-1725.5929,54.89479368,-2036.9198000000006,-1670.69810632,-3707.6179063200007
262,385.7921,1071.2476,801.2176,0.0,0.0,0.0,-992.1336,-8843.3128,478.6034,5020.9984,-1692.4924,54.69540048,-2077.5872999999992,-1637.79699952,-3715.3842995199993
263,396.1867,1055.8587,778.264,0.0,0.0,0.0,-1001.1242,-8753.5696,485.0974,5027.3798,-1752.4403,54.15212664,-2011.9072000000015,-1698.28817336,-3710.1953733600017
264,377.0405,1056.8752,780.6539,0.0,0.0,0.0,-972.478,-8979.6499,484.2299,5032.9178,-1595.7778,53.63609904,-2220.4106,-1542.14170096,-3762.55230096
265,365.023,1058.5741,782.6402,0.0,0.0,0.0,-1014.1109,-8788.5762,479.678,5016.5522,-1720.7844,54.129155759999996,-2100.2196000000004,-1666.65524424,-3766.8748442400006
266,397.8724,1015.842,772.0823,0.0,0.0,0.0,-992.6482,-8798.5517,475.4685,5067.4179,-1757.8389,54.68397912,-2062.5168000000003,-1703.15492088,-3765.67172088
267,376.7957,1029.945,796.2765,0.0,0.0,0.0,-1002.6489,-8778.2606,469.0169,5014.7623,-1699.1553,53.70101208,-2094.1130999999996,-1645.4542879199998,-3739.5673879199994
268,407.5556,1033.8984,797.057,0.0,0.0,0.0,-1003.1323,-8901.5659,472.8434,5016.8052,-1606.9014,51.662941919999994,-2176.5386,-1555.2384580799999,-3731.7770580799997
269,385.8144,1073.9395,793.576,0.0,0.0,0.0,-1006.6002,-8816.8351,476.6601,4990.0198,-1662.0253,53.20647864,-2103.4255000000003,-1608.8188213600001,-3712.2443213600004
270,385.9162,1071.5248,792.6266,0.0,0.0,0.0,-1011.4977,-8813.5341,489.7425,5018.3449,-1699.754,52.51794696,-2066.8768,-1647.23605304,-3714.11285304
271,398.9437,1003.7305,786.2883,0.0,0.0,0.0,-1014.9134,-8840.0502,471.2677,4986.0258,-1645.5959,51.71021063999999,-2208.707599999999,-1593.88568936,-3802.5932893599993
272,402.1947,1019.4081,780.327,0.0,0.0,0.0,-1000.3348,-8845.3192,475.2694,4980.8422,-1622.5329,51.5554812,-2187.6126000000004,-1570.9774188,-3758.5900188000005
273,387.8296,1100.635,776.8909,0.0,0.0,0.0,-1019.6007,-8831.2786,459.8066,4985.7027,-1629.1819,51.49661256,-2140.0144999999993,-1577.6852874400001,-3717.6997874399995
274,374.5529,993.4051,808.806,0.0,0.0,0.0,-1008.9091,-8799.8711,496.2566,5049.5644,-1717.7283,53.371504079999994,-2086.1952,-1664.35679592,-3750.55199592
275,432.4437,1053.2408,805.0291,0.0,0.0,0.0,-1023.2733,-8731.5454,479.5022,4989.0063,-1737.5219,52.1355348,-1995.5966000000008,-1685.3863652,-3680.9829652000003
276,402.4832,1092.0117,757.3113,0.0,0.0,0.0,-1004.9466,-8914.9088,484.6156,5005.6569,-1569.957,50.85417744,-2177.7766999999994,-1519.10282256,-3696.8795225599997
277,387.2819,1083.7702,781.6813,0.0,0.0,0.0,-1008.8554,-8941.1365,493.0955,5003.9341,-1564.0224,50.90492232,-2200.228899999999,-1513.11747768,-3713.346377679999
278,395.2386,1103.9499,775.4777,0.0,0.0,0.0,-1001.6874,-8806.3397,482.6627,4968.7405,-1657.4555,53.4382308,-2081.957700000001,-1604.0172692,-3685.974969200001
